timestamp,open,high,low,close,volume
2019-07-25 09:40:00,3.96,3.96,3.96,3.96,1001
2019-07-25 09:35:00,3.98,3.98,3.98,3.98,0
2019-07-24 15:55:00,3.955,3.955,3.94,3.94,421
2019-07-24 15:50:00,3.95,3.955,3.95,3.955,300
2019-07-24 15:40:00,3.9303,3.95,3.93,3.93,702
2019-07-24 15:30:00,3.94,3.95,3.94,3.95,596
2019-07-24 15:25:00,3.94,3.94,3.92,3.93,300
2019-07-24 15:15:00,3.92,3.93,3.92,3.93,5435
2019-07-24 15:10:00,3.94,3.94,3.94,3.94,100
2019-07-24 14:50:00,3.94,3.94,3.94,3.94,100
2019-07-24 14:25:00,3.91,3.92,3.91,3.92,501
2019-07-24 14:20:00,3.92,3.92,3.91,3.92,600
2019-07-24 14:15:00,3.905,3.92,3.905,3.92,900
2019-07-24 14:05:00,3.89,3.92,3.89,3.92,200
2019-07-24 13:55:00,3.905,3.905,3.905,3.905,800
2019-07-24 13:45:00,3.905,3.905,3.905,3.905,900
2019-07-24 13:40:00,3.92,3.92,3.905,3.905,800
2019-07-24 13:35:00,3.91,3.91,3.91,3.91,100
2019-07-24 13:30:00,3.89,3.89,3.89,3.89,100
2019-07-24 13:25:00,3.9073,3.9073,3.9073,3.9073,300
2019-07-24 13:10:00,3.9,3.9,3.88,3.88,200
2019-07-24 13:00:00,3.91,3.91,3.891,3.891,1500
2019-07-24 12:35:00,3.93,3.93,3.93,3.93,200
2019-07-24 12:25:00,3.92,3.92,3.92,3.92,300
2019-07-24 12:15:00,3.91,3.91,3.91,3.91,200
2019-07-24 12:05:00,3.91,3.91,3.91,3.91,100
2019-07-24 11:50:00,3.885,3.9,3.885,3.9,303
2019-07-24 11:30:00,3.87,3.87,3.87,3.87,101
2019-07-24 11:20:00,3.885,3.885,3.885,3.885,100
2019-07-24 11:15:00,3.885,3.885,3.885,3.885,291
2019-07-24 11:10:00,3.9,3.9,3.9,3.9,100
2019-07-24 11:05:00,3.885,3.885,3.885,3.885,100
2019-07-24 10:50:00,3.88,3.88,3.88,3.88,102
2019-07-24 10:45:00,3.865,3.865,3.865,3.865,100
2019-07-24 10:35:00,3.86,3.86,3.84,3.84,1400
2019-07-24 10:25:00,3.87,3.87,3.84,3.845,2476
2019-07-24 10:00:00,3.95,3.95,3.95,3.95,125
2019-07-24 09:45:00,3.911,3.94,3.91,3.94,3987
2019-07-23 16:00:00,3.845,3.87,3.8375,3.87,3372
2019-07-23 15:55:00,3.845,3.86,3.845,3.845,582
2019-07-23 15:50:00,3.845,3.85,3.845,3.85,464
2019-07-23 15:45:00,3.83,3.85,3.83,3.85,600
2019-07-23 15:40:00,3.83,3.84,3.83,3.83,300
2019-07-23 15:35:00,3.83,3.84,3.83,3.84,900
2019-07-23 15:30:00,3.83,3.83,3.83,3.83,200
2019-07-23 15:25:00,3.835,3.835,3.835,3.835,400
2019-07-23 15:20:00,3.83,3.83,3.83,3.83,1172
2019-07-23 15:15:00,3.84,3.84,3.83,3.83,962
2019-07-23 15:10:00,3.85,3.85,3.84,3.85,11600
2019-07-23 15:05:00,3.84,3.86,3.84,3.86,400
2019-07-23 15:00:00,3.85,3.85,3.84,3.8401,1107
2019-07-23 14:55:00,3.84,3.84,3.84,3.84,200
2019-07-23 14:50:00,3.87,3.87,3.85,3.85,526
2019-07-23 14:45:00,3.875,3.875,3.87,3.87,1847
2019-07-23 14:40:00,3.88,3.88,3.87,3.875,900
2019-07-23 14:25:00,3.875,3.88,3.87,3.88,1600
2019-07-23 14:15:00,3.87,3.87,3.87,3.87,300
2019-07-23 13:45:00,3.87,3.87,3.87,3.87,560
2019-07-23 13:40:00,3.9,3.9,3.89,3.89,462
2019-07-23 13:30:00,3.9,3.91,3.88,3.9,1026
2019-07-23 13:25:00,3.87,3.87,3.86,3.86,200
2019-07-23 13:20:00,3.92,3.92,3.9,3.9,900
2019-07-23 13:15:00,3.96,3.96,3.94,3.94,350
2019-07-23 13:10:00,3.97,3.97,3.97,3.97,200
2019-07-23 13:00:00,3.99,3.99,3.97,3.97,600
2019-07-23 12:55:00,4.02,4.02,4.02,4.02,200
2019-07-23 12:50:00,4.02,4.04,3.97,4.02,26498
2019-07-23 12:15:00,4.04,4.04,4.03,4.03,243
2019-07-23 12:05:00,4.01,4.03,4.01,4.03,2620
2019-07-23 12:00:00,3.98,3.98,3.98,3.98,100
2019-07-23 11:40:00,3.975,3.98,3.97,3.98,500
2019-07-23 11:30:00,3.96,3.98,3.96,3.98,201
2019-07-23 11:25:00,3.98,3.98,3.98,3.98,120
2019-07-23 11:15:00,3.98,3.98,3.98,3.98,117
2019-07-23 11:10:00,3.98,3.99,3.9737,3.98,1860
2019-07-23 11:05:00,3.98,3.98,3.98,3.98,200
2019-07-23 11:00:00,3.99,3.99,3.99,3.99,306
2019-07-23 10:55:00,3.99,3.99,3.98,3.98,300
2019-07-23 10:50:00,3.95,3.95,3.95,3.95,200
2019-07-23 10:45:00,3.93,3.93,3.93,3.93,101
2019-07-23 10:35:00,3.91,3.94,3.9,3.94,11637
2019-07-23 10:15:00,3.93,3.93,3.93,3.93,0
2019-07-23 10:05:00,3.91,3.91,3.91,3.91,312
2019-07-23 10:00:00,3.9,3.9,3.9,3.9,120
2019-07-23 09:55:00,3.83,3.87,3.83,3.87,300
2019-07-23 09:45:00,3.88,3.88,3.88,3.88,410
2019-07-23 09:35:00,3.85,3.85,3.81,3.81,0
2019-07-22 16:00:00,3.87,3.88,3.84,3.84,1886
2019-07-22 15:55:00,3.84,3.88,3.84,3.88,2410
2019-07-22 15:50:00,3.84,3.85,3.84,3.84,1505
2019-07-22 15:45:00,3.85,3.85,3.85,3.85,110
2019-07-22 15:40:00,3.85,3.85,3.85,3.85,200
2019-07-22 15:30:00,3.88,3.9,3.87,3.87,425
2019-07-22 15:25:00,3.88,3.88,3.88,3.88,100
2019-07-22 15:20:00,3.88,3.88,3.88,3.88,100
2019-07-22 15:15:00,3.92,3.92,3.92,3.92,305
2019-07-22 15:05:00,3.91,3.93,3.91,3.93,362
2019-07-22 15:00:00,3.95,3.95,3.93,3.93,310
2019-07-22 14:50:00,3.98,3.98,3.96,3.96,305
2019-07-22 14:45:00,4.0,4.0,4.0,4.0,105
2019-07-22 14:40:00,3.99,3.99,3.99,3.99,425
2019-07-22 14:35:00,3.99,3.99,3.98,3.98,826
2019-07-22 14:30:00,3.99,3.99,3.99,3.99,105
2019-07-22 14:25:00,3.99,3.99,3.99,3.99,100
2019-07-22 14:15:00,3.99,3.99,3.99,3.99,100
2019-07-22 14:10:00,3.99,3.99,3.985,3.985,348
2019-07-22 14:05:00,3.98,3.99,3.98,3.99,610
2019-07-22 14:00:00,3.965,3.97,3.965,3.97,1025
2019-07-22 13:55:00,3.97,3.97,3.97,3.97,400
2019-07-22 13:50:00,3.96,3.96,3.96,3.96,910
2019-07-22 13:40:00,3.95,3.96,3.95,3.96,205
2019-07-22 13:25:00,3.97,3.97,3.962,3.962,511
2019-07-22 13:20:00,3.97,3.97,3.97,3.97,100
2019-07-22 13:10:00,3.965,3.965,3.96,3.96,810
2019-07-22 13:00:00,3.97,3.97,3.97,3.97,405
2019-07-22 12:50:00,3.96,3.96,3.96,3.96,100
2019-07-22 12:35:00,3.96,3.96,3.96,3.96,110
2019-07-22 12:25:00,3.97,3.97,3.97,3.97,105
2019-07-22 12:20:00,3.97,3.97,3.97,3.97,296
2019-07-22 12:15:00,3.96,3.97,3.96,3.97,206
2019-07-22 12:05:00,3.96,3.96,3.96,3.96,100
2019-07-22 11:50:00,3.96,3.97,3.96,3.97,210
2019-07-22 11:30:00,3.97,3.97,3.97,3.97,205
2019-07-22 11:20:00,3.97,3.97,3.9597,3.97,761
2019-07-22 11:10:00,3.96,3.97,3.9579,3.97,1402
2019-07-22 10:55:00,3.965,3.97,3.965,3.97,210
2019-07-22 10:50:00,3.96,3.96,3.96,3.96,200
2019-07-22 10:40:00,3.97,3.97,3.97,3.97,405
2019-07-22 10:35:00,3.97,3.97,3.97,3.97,140
2019-07-22 10:25:00,3.93,3.97,3.93,3.97,1158
2019-07-22 10:20:00,3.89,3.91,3.8701,3.91,9144
2019-07-22 10:15:00,3.8735,3.8735,3.8735,3.8735,13314
2019-07-22 10:10:00,3.8991,3.91,3.8525,3.8525,0
2019-07-22 10:00:00,3.91,3.91,3.91,3.91,200
2019-07-22 09:55:00,3.91,3.91,3.91,3.91,106
2019-07-22 09:50:00,3.91,3.91,3.91,3.91,200
2019-07-22 09:45:00,3.9,3.91,3.9,3.91,600
2019-07-22 09:40:00,3.83,3.83,3.8,3.83,3676
2019-07-22 09:35:00,3.8,3.83,3.8,3.83,0
2019-07-19 16:00:00,3.85,3.85,3.84,3.85,2689
2019-07-19 15:55:00,3.85,3.85,3.84,3.85,1833
2019-07-19 15:50:00,3.85,3.86,3.84,3.8499,1140
2019-07-19 15:45:00,3.85,3.85,3.84,3.8495,1300
2019-07-19 15:40:00,3.84,3.84,3.84,3.84,568
2019-07-19 15:30:00,3.86,3.86,3.84,3.84,430
2019-07-19 15:25:00,3.8699,3.8699,3.8301,3.845,550
2019-07-19 15:20:00,3.88,3.89,3.84,3.84,3452
2019-07-19 15:15:00,3.88,3.88,3.88,3.88,420
2019-07-19 15:10:00,3.88,3.88,3.88,3.88,100
2019-07-19 15:05:00,3.88,3.89,3.88,3.89,300
2019-07-19 15:00:00,3.88,3.88,3.88,3.88,100
2019-07-19 14:55:00,3.88,3.88,3.88,3.88,110
2019-07-19 14:50:00,3.86,3.86,3.86,3.86,400
2019-07-19 14:40:00,3.88,3.88,3.84,3.84,1327
2019-07-19 14:35:00,3.87,3.88,3.84,3.88,500
2019-07-19 14:30:00,3.87,3.87,3.87,3.87,100
2019-07-19 14:25:00,3.855,3.87,3.84,3.87,1010
2019-07-19 14:20:00,3.87,3.87,3.87,3.87,100
2019-07-19 14:10:00,3.85,3.87,3.84,3.84,800
2019-07-19 14:05:00,3.84,3.85,3.84,3.85,300
2019-07-19 14:00:00,3.84,3.85,3.84,3.85,400
2019-07-19 13:50:00,3.845,3.85,3.84,3.85,600
2019-07-19 13:40:00,3.8503,3.86,3.84,3.8595,6664
2019-07-19 13:35:00,3.86,3.86,3.86,3.86,300
2019-07-19 13:30:00,3.85,3.85,3.85,3.85,177
2019-07-19 13:20:00,3.85,3.86,3.84,3.86,700
2019-07-19 13:15:00,3.85,3.85,3.84,3.84,12865
2019-07-19 13:00:00,3.84,3.85,3.84,3.85,1905
2019-07-19 12:45:00,3.84,3.84,3.84,3.84,215
2019-07-19 12:40:00,3.84,3.84,3.84,3.84,158
2019-07-19 12:35:00,3.84,3.84,3.84,3.84,205
2019-07-19 12:30:00,3.85,3.86,3.84,3.84,861
2019-07-19 12:15:00,3.84,3.86,3.84,3.86,543
2019-07-19 11:45:00,3.815,3.85,3.815,3.85,2611
2019-07-19 11:35:00,3.81,3.81,3.81,3.81,504
2019-07-19 11:25:00,3.8061,3.8061,3.8061,3.8061,107
2019-07-19 11:15:00,3.82,3.8201,3.82,3.82,429
2019-07-19 11:10:00,3.83,3.83,3.83,3.83,483
2019-07-19 11:00:00,3.85,3.85,3.85,3.85,100
2019-07-19 10:30:00,3.84,3.845,3.84,3.845,300
2019-07-19 10:25:00,3.87,3.87,3.87,3.87,100
2019-07-19 10:20:00,3.86,3.86,3.84,3.84,210
2019-07-19 10:05:00,3.86,3.86,3.86,3.86,102
2019-07-19 10:00:00,3.845,3.8595,3.84,3.8595,1721
2019-07-19 09:40:00,3.89,3.95,3.89,3.95,544
2019-07-19 09:35:00,4.0817,4.1,4.0817,4.1,1662
2019-07-18 16:00:00,3.8,3.82,3.8,3.8,300
2019-07-18 15:55:00,3.83,3.83,3.8,3.82,1818
2019-07-18 15:50:00,3.83,3.83,3.83,3.83,881
2019-07-18 15:40:00,3.84,3.85,3.84,3.85,701
2019-07-18 15:35:00,3.84,3.84,3.84,3.84,411
2019-07-18 15:20:00,3.86,3.86,3.86,3.86,420
2019-07-18 15:15:00,3.84,3.86,3.84,3.86,887
2019-07-18 15:05:00,3.85,3.85,3.85,3.85,700
2019-07-18 15:00:00,3.84,3.84,3.84,3.84,229
2019-07-18 14:55:00,3.84,3.86,3.84,3.85,5780
2019-07-18 14:50:00,3.84,3.84,3.825,3.84,3619
2019-07-18 14:45:00,3.85,3.86,3.83,3.83,400
2019-07-18 14:25:00,3.85,3.85,3.85,3.85,153
2019-07-18 14:10:00,3.83,3.83,3.83,3.83,100
2019-07-18 13:45:00,3.85,3.85,3.85,3.85,416
2019-07-18 13:35:00,3.85,3.85,3.8279,3.835,405
2019-07-18 13:25:00,3.84,3.86,3.84,3.86,365
2019-07-18 13:20:00,3.84,3.84,3.84,3.84,100
2019-07-18 13:15:00,3.84,3.84,3.825,3.83,941
2019-07-18 13:10:00,3.84,3.84,3.84,3.84,129
2019-07-18 12:45:00,3.85,3.85,3.85,3.85,442
2019-07-18 12:35:00,3.845,3.845,3.845,3.845,120
2019-07-18 12:20:00,3.845,3.85,3.845,3.85,722
2019-07-18 12:15:00,3.85,3.85,3.85,3.85,212
2019-07-18 12:10:00,3.85,3.85,3.85,3.85,200
2019-07-18 12:00:00,3.86,3.86,3.85,3.85,280
2019-07-18 11:45:00,3.85,3.85,3.85,3.85,116
2019-07-18 11:40:00,3.845,3.85,3.845,3.85,473
2019-07-18 11:35:00,3.85,3.85,3.85,3.85,200
2019-07-18 11:25:00,3.84,3.84,3.83,3.84,16433
2019-07-18 11:20:00,3.86,3.86,3.86,3.86,0
2019-07-18 11:15:00,3.86,3.86,3.85,3.85,447
2019-07-18 11:05:00,3.85,3.85,3.85,3.85,112
2019-07-18 11:00:00,3.847,3.847,3.84,3.84,835
2019-07-18 10:45:00,3.85,3.85,3.85,3.85,111
2019-07-18 10:40:00,3.84,3.86,3.84,3.86,427
2019-07-18 10:35:00,3.85,3.85,3.85,3.85,100
2019-07-18 10:30:00,3.86,3.86,3.86,3.86,106
2019-07-18 10:25:00,3.83,3.83,3.83,3.83,120
2019-07-18 10:20:00,3.86,3.86,3.86,3.86,101
2019-07-18 10:15:00,3.845,3.85,3.845,3.85,300
2019-07-18 10:10:00,3.86,3.86,3.83,3.83,12554
2019-07-18 10:05:00,3.85,3.85,3.84,3.84,0
2019-07-18 10:00:00,3.835,3.835,3.835,3.835,2051
2019-07-18 09:55:00,3.83,3.83,3.83,3.83,201
2019-07-18 09:50:00,3.865,3.865,3.82,3.82,6394
2019-07-18 09:45:00,3.8859,3.935,3.8859,3.935,300
2019-07-18 09:35:00,3.85,3.85,3.85,3.85,0
