timestamp,open,high,low,close,volume
2019-07-29 12:30:00,138.62,138.62,138.49,138.49,4975
2019-07-29 12:25:00,138.59,138.67,138.51,138.66,891
2019-07-29 12:20:00,138.45,138.54,138.45,138.54,526
2019-07-29 12:15:00,138.39,138.405,138.39,138.4,371
2019-07-29 12:10:00,138.285,138.285,138.16,138.21,549
2019-07-29 12:05:00,138.74,138.74,138.42,138.42,2173
2019-07-29 12:00:00,138.725,138.84,138.725,138.84,240
2019-07-29 11:55:00,138.58,138.79,138.47,138.79,1019
2019-07-29 11:50:00,138.37,138.55,138.37,138.55,820
2019-07-29 11:45:00,138.25,138.45,138.25,138.45,204
2019-07-29 11:40:00,138.3,138.3,138.29,138.29,545
2019-07-29 11:30:00,138.32,138.35,138.26,138.26,1023
2019-07-29 11:20:00,138.1,138.3,138.06,138.3,736
2019-07-29 11:15:00,138.32,138.36,138.21,138.21,2149
2019-07-29 11:10:00,138.3,138.4,138.19,138.32,2790
2019-07-29 11:05:00,138.47,138.47,138.11,138.34,2986
2019-07-29 11:00:00,138.38,138.38,138.04,138.29,2097
2019-07-29 10:50:00,137.975,138.08,137.88,138.08,842
2019-07-29 10:45:00,137.56,137.81,137.56,137.81,353
2019-07-29 10:35:00,137.66,137.66,137.66,137.66,312
2019-07-29 10:30:00,137.82,137.82,137.8,137.8,432
2019-07-29 10:25:00,137.65,137.65,137.65,137.65,622
2019-07-29 10:20:00,137.64,137.64,137.64,137.64,123
2019-07-29 10:15:00,137.67,137.67,137.67,137.67,1245
2019-07-29 10:10:00,137.735,137.735,137.735,137.735,145
2019-07-29 10:05:00,138.04,138.04,137.83,137.83,710
2019-07-29 10:00:00,138.09,138.09,137.9,137.9,1256
2019-07-29 09:55:00,138.37,138.46,137.98,137.98,1483
2019-07-29 09:35:00,138.46,138.46,138.46,138.46,830
2019-07-26 16:00:00,138.45,138.63,138.415,138.59,8855
2019-07-26 15:55:00,138.42,138.5,138.37,138.5,3130
2019-07-26 15:50:00,138.56,138.56,138.39,138.39,2584
2019-07-26 15:45:00,138.64,138.64,138.53,138.53,750
2019-07-26 15:40:00,138.76,138.83,138.7,138.7,2775
2019-07-26 15:35:00,138.79,138.79,138.72,138.72,1709
2019-07-26 15:30:00,138.7,138.7,138.695,138.695,570
2019-07-26 15:25:00,138.91,138.91,138.73,138.76,1555
2019-07-26 15:20:00,138.69,138.83,138.69,138.83,1196
2019-07-26 15:15:00,138.555,138.555,138.555,138.555,228
2019-07-26 15:10:00,138.56,138.66,138.56,138.6,2325
2019-07-26 15:05:00,138.5,138.52,138.5,138.52,520
2019-07-26 15:00:00,138.54,138.54,138.33,138.38,4254
2019-07-26 14:55:00,138.67,138.67,138.58,138.58,547
2019-07-26 14:50:00,138.3,138.46,138.3,138.45,2220
2019-07-26 14:45:00,138.41,138.57,138.251,138.41,4604
2019-07-26 14:40:00,138.47,138.63,138.28,138.28,2351
2019-07-26 14:35:00,138.35,138.36,138.35,138.36,726
2019-07-26 14:30:00,138.12,138.36,138.1,138.2,3416
2019-07-26 14:25:00,137.79,138.08,137.75,138.03,5175
2019-07-26 14:20:00,137.72,137.83,137.72,137.805,2103
2019-07-26 14:15:00,137.78,137.825,137.75,137.75,2885
2019-07-26 14:10:00,137.75,137.83,137.68,137.76,1956
2019-07-26 14:05:00,137.6,137.6,137.6,137.6,129
2019-07-26 14:00:00,137.89,137.89,137.74,137.75,2567
2019-07-26 13:55:00,137.855,137.89,137.855,137.89,307
2019-07-26 13:50:00,137.75,137.77,137.75,137.77,502
2019-07-26 13:45:00,137.78,137.84,137.67,137.67,1094
2019-07-26 13:40:00,137.67,137.845,137.67,137.845,1169
2019-07-26 13:35:00,137.66,137.69,137.54,137.61,642
2019-07-26 13:30:00,137.72,137.84,137.72,137.755,2387
2019-07-26 13:20:00,137.98,138.025,137.825,137.91,4803
2019-07-26 13:15:00,137.915,138.12,137.815,137.975,1969
2019-07-26 13:10:00,137.935,137.94,137.935,137.94,535
2019-07-26 13:05:00,138.67,138.67,138.13,138.13,3284
2019-07-26 13:00:00,138.41,138.68,138.41,138.68,1015
2019-07-26 12:55:00,138.41,138.41,138.41,138.41,100
2019-07-26 12:45:00,138.69,138.83,138.49,138.505,2251
2019-07-26 12:40:00,138.585,138.669,138.585,138.66,1150
2019-07-26 12:35:00,138.41,138.57,138.41,138.57,772
2019-07-26 12:30:00,138.31,138.33,138.3,138.305,616
2019-07-26 12:25:00,138.27,138.27,138.27,138.27,772
2019-07-26 12:20:00,138.34,138.34,138.18,138.18,2421
2019-07-26 12:15:00,138.5,138.51,138.45,138.51,541
2019-07-26 12:05:00,138.3,138.37,138.3,138.37,337
2019-07-26 11:55:00,138.02,138.18,138.02,138.18,551
2019-07-26 11:50:00,137.915,137.915,137.915,137.915,425
2019-07-26 11:45:00,137.91,137.95,137.91,137.95,643
2019-07-26 11:35:00,138.2,138.2,137.795,137.795,2657
2019-07-26 11:30:00,138.18,138.18,138.0,138.0,727
2019-07-26 11:20:00,137.825,138.0,137.82,138.0,3431
2019-07-26 11:10:00,137.91,137.91,137.91,137.91,381
2019-07-26 11:05:00,137.74,137.74,137.74,137.74,136
2019-07-26 11:00:00,137.405,137.745,137.405,137.74,1398
2019-07-26 10:55:00,137.25,137.25,137.25,137.25,104
2019-07-26 10:50:00,137.185,137.48,137.185,137.24,2737
2019-07-26 10:45:00,137.12,137.12,137.12,137.12,299
2019-07-26 10:40:00,137.14,137.14,136.965,136.965,512
2019-07-26 10:25:00,137.0,137.21,136.98,137.1,1536
2019-07-26 10:15:00,136.88,136.92,136.88,136.92,5796
2019-07-26 10:10:00,137.0,137.0,136.9,137.0,17890
2019-07-26 10:05:00,137.2,137.2,137.2,137.2,0
2019-07-26 10:00:00,137.56,137.56,137.14,137.14,342
2019-07-26 09:50:00,136.77,136.96,136.31,136.85,2615
2019-07-26 09:45:00,136.81,137.5,136.81,137.5,2909
2019-07-26 09:40:00,136.49,137.4,136.49,136.81,3457
2019-07-26 09:35:00,136.89,136.89,136.89,136.89,5613
2019-07-25 16:00:00,137.25,137.29,136.96,137.06,15824
2019-07-25 15:55:00,137.54,137.54,137.24,137.3,5704
2019-07-25 15:50:00,137.56,137.67,137.51,137.67,5382
2019-07-25 15:45:00,137.48,137.67,137.48,137.55,4251
2019-07-25 15:40:00,137.57,137.83,137.51,137.51,3847
2019-07-25 15:35:00,137.63,137.655,137.56,137.57,2110
2019-07-25 15:30:00,137.55,137.55,137.51,137.51,814
2019-07-25 15:25:00,137.36,137.42,137.29,137.42,2443
2019-07-25 15:20:00,137.13,137.16,137.1,137.16,1284
2019-07-25 15:15:00,137.4475,137.4475,137.195,137.195,2961
2019-07-25 15:10:00,137.2,137.46,137.19,137.46,1706
2019-07-25 15:05:00,137.24,137.35,137.221,137.31,1915
2019-07-25 15:00:00,137.07,137.28,137.07,137.28,1087
2019-07-25 14:55:00,137.295,137.295,137.135,137.135,756
2019-07-25 14:50:00,137.31,137.31,137.23,137.23,487
2019-07-25 14:45:00,137.36,137.36,137.18,137.27,2091
2019-07-25 14:40:00,137.35,137.56,137.19,137.255,5096
2019-07-25 14:35:00,137.33,137.33,137.33,137.33,311
2019-07-25 14:30:00,137.41,137.41,137.41,137.41,101
2019-07-25 14:25:00,137.335,137.335,137.335,137.335,432
2019-07-25 14:20:00,137.6,137.6,137.305,137.32,2058
2019-07-25 14:15:00,137.38,137.52,137.38,137.49,2101
2019-07-25 14:10:00,137.285,137.32,137.2,137.32,1383
2019-07-25 14:05:00,137.4,137.5,137.4,137.5,613
2019-07-25 14:00:00,137.29,137.495,137.29,137.39,2720
2019-07-25 13:55:00,137.45,137.495,137.21,137.21,578
2019-07-25 13:50:00,137.65,137.65,137.65,137.65,615
2019-07-25 13:45:00,137.58,137.705,137.58,137.705,1283
2019-07-25 13:40:00,137.685,137.75,137.6,137.6,2081
2019-07-25 13:35:00,137.45,137.735,137.45,137.67,2914
2019-07-25 13:30:00,137.45,137.45,137.45,137.45,100
2019-07-25 13:25:00,137.445,137.61,137.445,137.61,305
2019-07-25 13:20:00,137.525,137.655,137.525,137.655,407
2019-07-25 13:15:00,137.815,137.815,137.525,137.525,625
2019-07-25 13:10:00,137.47,137.47,137.47,137.47,780
2019-07-25 13:05:00,137.72,137.72,137.46,137.46,2510
2019-07-25 13:00:00,137.68,137.77,137.68,137.77,1309
2019-07-25 12:55:00,137.33,137.54,137.285,137.54,1809
2019-07-25 12:50:00,137.205,137.34,137.2,137.2,745
2019-07-25 12:45:00,137.29,137.36,137.29,137.305,1127
2019-07-25 12:40:00,137.69,137.73,137.435,137.4425,2330
2019-07-25 12:35:00,138.03,138.075,137.915,137.915,1016
2019-07-25 12:30:00,138.06,138.06,138.06,138.06,259
2019-07-25 12:25:00,137.755,138.28,137.755,138.16,3468
2019-07-25 12:20:00,137.71,137.81,137.61,137.68,960
2019-07-25 12:15:00,137.86,137.86,137.695,137.71,2435
2019-07-25 12:10:00,137.82,137.84,137.8,137.8,2084
2019-07-25 12:05:00,138.2,138.2075,138.02,138.02,568
2019-07-25 12:00:00,138.3,138.3,138.2,138.29,930
2019-07-25 11:55:00,138.18,138.21,138.18,138.2093,900
2019-07-25 11:50:00,138.53,138.53,138.38,138.38,1429
2019-07-25 11:45:00,138.59,138.75,138.59,138.6975,1106
2019-07-25 11:35:00,138.62,138.6905,138.55,138.55,3857
2019-07-25 11:30:00,138.685,138.79,138.63,138.63,2933
2019-07-25 11:25:00,138.84,138.8475,138.71,138.71,1748
2019-07-25 11:20:00,138.85,138.92,138.82,138.92,3532
2019-07-25 11:15:00,138.95,138.955,138.85,138.87,1082
2019-07-25 11:10:00,138.785,138.955,138.77,138.85,2818
2019-07-25 11:05:00,138.87,138.87,138.78,138.78,523
2019-07-25 11:00:00,138.91,138.925,138.62,138.7575,1693
2019-07-25 10:55:00,138.19,139.03,138.19,138.87,7914
2019-07-25 10:50:00,138.23,138.3,138.0,138.24,8256
2019-07-25 10:45:00,138.355,138.47,138.09,138.25,5142
2019-07-25 10:40:00,138.225,138.225,138.22,138.22,736
2019-07-25 10:35:00,138.2,138.2,137.87,138.0375,1036
2019-07-25 10:30:00,137.715,138.23,137.715,138.035,1898
2019-07-25 10:25:00,137.215,137.77,137.05,137.77,8129
2019-07-25 10:10:00,137.35,137.35,136.97,137.205,10215
2019-07-25 10:05:00,137.61,137.61,137.61,137.61,0
2019-07-25 09:55:00,136.97,136.97,136.97,136.97,232
2019-07-25 09:50:00,137.62,137.62,137.61,137.61,645
2019-07-25 09:45:00,138.33,138.37,138.1602,138.1602,2558
2019-07-25 09:40:00,138.635,138.635,138.635,138.635,107
2019-07-25 09:35:00,138.53,138.53,138.53,138.53,1829
2019-07-24 16:00:00,139.4,139.4,139.11,139.15,18979
2019-07-24 15:55:00,139.4,139.5,139.31,139.39,10159
2019-07-24 15:50:00,139.465,139.5,139.27,139.445,10410
2019-07-24 15:45:00,139.27,139.5,139.13,139.44,7350
2019-07-24 15:40:00,139.0,139.39,138.93,139.29,7540
2019-07-24 15:35:00,138.875,139.11,138.64,139.01,4563
2019-07-24 15:30:00,138.8984,139.1,138.81,138.93,10393
2019-07-24 15:25:00,138.55,138.94,138.52,138.94,2459
2019-07-24 15:20:00,138.55,138.69,138.32,138.69,5122
2019-07-24 15:15:00,138.32,138.835,138.32,138.485,6732
2019-07-24 15:10:00,137.94,138.21,137.72,138.21,4034
2019-07-24 15:05:00,138.17,138.35,137.91,138.07,4835
2019-07-24 15:00:00,137.59,138.13,137.59,138.12,2768
2019-07-24 14:55:00,137.43,137.515,137.35,137.42,1366
2019-07-24 14:50:00,137.68,137.82,137.38,137.38,2695
2019-07-24 14:45:00,136.94,137.58,136.9201,137.58,1816
2019-07-24 14:40:00,137.53,137.53,137.13,137.18,1697
2019-07-24 14:35:00,137.38,137.8,137.38,137.41,3426
2019-07-24 14:30:00,137.375,137.375,137.375,137.375,243
2019-07-24 14:25:00,137.6,137.755,137.04,137.255,2835
2019-07-24 14:20:00,137.21,137.46,137.11,137.46,2318
2019-07-24 14:15:00,137.68,137.68,136.91,136.92,3386
2019-07-24 14:10:00,138.6,138.6,137.53,137.71,8284
2019-07-24 14:05:00,138.83,138.835,138.58,138.63,7205
2019-07-24 14:00:00,138.74,138.87,138.72,138.87,1023
2019-07-24 13:55:00,138.51,138.71,138.44,138.635,5181
2019-07-24 13:50:00,138.4,138.51,138.36,138.45,1791
2019-07-24 13:45:00,138.62,138.63,138.37,138.37,2645
2019-07-24 13:40:00,138.58,138.69,138.43,138.69,3027
2019-07-24 13:35:00,138.51,138.65,138.46,138.64,3601
2019-07-24 13:30:00,137.73,138.68,137.73,138.65,8172
2019-07-24 13:25:00,137.45,137.73,137.45,137.645,2119
2019-07-24 13:20:00,137.37,137.44,137.37,137.44,231
2019-07-24 13:15:00,137.27,137.31,137.11,137.29,2040
2019-07-24 13:10:00,137.56,137.67,137.29,137.29,4383
2019-07-24 13:05:00,137.66,137.665,137.33,137.554,4229
2019-07-24 13:00:00,137.83,137.83,137.62,137.75,2900
2019-07-24 12:55:00,138.07,138.07,137.84,137.84,3769
2019-07-24 12:50:00,138.06,138.24,138.0,138.16,3704
2019-07-24 12:45:00,138.57,138.57,138.14,138.24,4815
2019-07-24 12:40:00,138.14,138.58,138.14,138.58,1188
2019-07-24 12:35:00,138.03,138.14,137.89,138.14,844
2019-07-24 12:30:00,138.23,138.24,137.79,137.79,2916
2019-07-24 12:25:00,137.3,138.18,137.3,137.95,2619
2019-07-24 12:20:00,137.34,137.37,137.255,137.37,1034
2019-07-24 12:15:00,137.1,137.22,137.1,137.22,1514
2019-07-24 12:10:00,137.2,137.21,137.0436,137.19,1036
2019-07-24 12:05:00,136.88,137.21,136.85,137.21,1868
2019-07-24 12:00:00,137.29,137.37,136.76,136.76,3244
2019-07-24 11:55:00,137.33,137.34,137.24,137.34,1136
2019-07-24 11:50:00,137.44,137.45,137.16,137.42,7650
2019-07-24 11:45:00,137.81,138.05,137.34,137.3694,9927
2019-07-24 11:40:00,137.8,138.09,137.38,137.95,6197
2019-07-24 11:35:00,137.69,137.86,137.27,137.671,12117
2019-07-24 11:30:00,137.5865,137.85,137.5401,137.85,1365
2019-07-24 11:25:00,138.0,138.0,137.55,137.675,1627
2019-07-24 11:20:00,137.98,138.52,137.98,138.47,2222
2019-07-24 11:15:00,138.0,138.0,137.7,137.7,710
2019-07-24 11:10:00,138.2523,138.2523,138.01,138.04,1336
2019-07-24 11:05:00,138.37,138.64,138.07,138.57,1859
2019-07-24 11:00:00,136.68,138.33,136.68,138.33,3461
2019-07-24 10:55:00,137.0146,137.0146,136.69,136.69,1466
2019-07-24 10:50:00,137.825,137.94,137.11,137.13,4202
2019-07-24 10:45:00,137.42,137.99,137.42,137.71,2871
2019-07-24 10:40:00,138.37,138.38,137.41,137.41,3651
2019-07-24 10:35:00,137.6486,138.4,137.6486,138.34,3106
2019-07-24 10:30:00,138.44,138.94,137.52,137.52,3596
2019-07-24 10:25:00,137.59,138.1,137.59,138.09,9179
2019-07-24 10:20:00,136.83,137.26,136.83,137.16,50333
2019-07-24 10:15:00,136.84,136.84,136.84,136.84,0
2019-07-24 10:10:00,135.96,136.14,135.61,136.0183,6200
2019-07-24 10:05:00,135.75,136.15,135.74,135.94,3599
2019-07-24 10:00:00,135.67,135.81,134.6328,135.75,4909
2019-07-24 09:55:00,134.87,135.99,134.46,135.185,16939
2019-07-24 09:50:00,134.24,134.87,133.57,133.57,630
2019-07-24 09:45:00,133.02,134.05,132.97,133.7925,3174
2019-07-24 09:40:00,132.05,132.96,132.03,132.6675,3427
2019-07-24 09:35:00,131.15,132.48,130.87,132.0,6113
2019-07-23 16:00:00,131.58,131.74,131.51,131.74,7110
2019-07-23 15:55:00,131.405,131.67,131.405,131.59,4026
2019-07-23 15:50:00,131.37,131.51,131.37,131.51,2508
2019-07-23 15:45:00,131.6,131.68,131.33,131.33,2740
2019-07-23 15:40:00,131.42,131.69,131.37,131.605,3568
2019-07-23 15:35:00,131.1,131.44,131.04,131.43,3520
2019-07-23 15:30:00,131.26,131.27,131.14,131.14,1290
2019-07-23 15:25:00,131.19,131.35,131.19,131.35,1867
2019-07-23 15:20:00,131.49,131.51,131.23,131.23,2771
2019-07-23 15:15:00,131.33,131.59,131.31,131.59,1932
2019-07-23 15:10:00,130.86,131.2,130.85,131.2,2655
2019-07-23 15:00:00,130.85,130.85,130.85,130.85,574
2019-07-23 14:55:00,130.77,130.87,130.77,130.87,781
2019-07-23 14:50:00,130.54,130.74,130.54,130.74,741
2019-07-23 14:45:00,130.56,130.695,130.56,130.62,1910
2019-07-23 14:40:00,130.645,130.645,130.56,130.56,200
2019-07-23 14:35:00,130.645,130.645,130.55,130.55,531
2019-07-23 14:30:00,130.67,130.76,130.645,130.76,1594
2019-07-23 14:25:00,130.7,130.7,130.7,130.7,111
2019-07-23 14:20:00,130.71,130.71,130.71,130.71,316
2019-07-23 14:15:00,131.06,131.115,131.05,131.05,1423
2019-07-23 14:10:00,130.98,131.05,130.98,131.05,2431
2019-07-23 14:00:00,130.525,130.79,130.525,130.73,1309
2019-07-23 13:55:00,130.41,130.41,130.41,130.41,100
2019-07-23 13:45:00,130.26,130.615,130.21,130.6,3000
2019-07-23 13:40:00,130.24,130.24,130.16,130.16,601
2019-07-23 13:35:00,130.6,130.6,130.26,130.26,3080
2019-07-23 13:30:00,130.65,130.65,130.55,130.55,332
2019-07-23 13:25:00,130.55,130.6599,130.5153,130.6599,1270
2019-07-23 13:20:00,130.5843,130.5887,130.5843,130.5887,593
2019-07-23 13:15:00,130.68,130.68,130.65,130.65,628
2019-07-23 13:10:00,130.79,130.81,130.68,130.7751,1427
2019-07-23 12:55:00,130.74,130.815,130.72,130.74,1787
2019-07-23 12:50:00,130.75,130.75,130.74,130.75,300
2019-07-23 12:45:00,130.81,130.81,130.81,130.81,338
2019-07-23 12:40:00,130.87,130.95,130.87,130.92,1034
2019-07-23 12:35:00,130.53,130.82,130.53,130.82,776
2019-07-23 12:30:00,130.46,130.46,130.46,130.46,331
2019-07-23 12:20:00,130.515,130.68,130.37,130.68,11079
2019-07-23 12:15:00,130.53,130.53,130.46,130.46,633
2019-07-23 12:00:00,130.4,130.4,130.39,130.39,1711
2019-07-23 11:55:00,130.5,130.56,130.39,130.56,984
2019-07-23 11:50:00,130.5,130.5,130.5,130.5,100
2019-07-23 11:35:00,130.48,130.48,130.48,130.48,158
2019-07-23 11:20:00,130.12,130.5099,130.12,130.5099,1524
2019-07-23 11:10:00,129.88,129.88,129.88,129.88,1825
2019-07-23 11:05:00,129.9386,129.9386,129.9386,129.9386,292
2019-07-23 11:00:00,129.92,129.92,129.905,129.905,485
2019-07-23 10:55:00,130.11,130.1925,129.96,129.96,1014
2019-07-23 10:50:00,130.19,130.305,130.19,130.305,829
2019-07-23 10:45:00,130.19,130.21,130.19,130.2,1240
2019-07-23 10:35:00,129.99,130.22,129.99,130.22,395
2019-07-23 10:30:00,129.89,129.91,129.77,129.91,1037
2019-07-23 10:20:00,129.72,129.72,129.72,129.72,206
2019-07-23 10:10:00,129.54,129.54,129.54,129.54,312
2019-07-23 10:05:00,129.71,129.71,129.71,129.71,200
2019-07-23 10:00:00,129.05,129.98,129.05,129.98,850
2019-07-23 09:45:00,129.5,129.56,129.43,129.56,583
2019-07-23 09:40:00,128.95,128.95,128.95,128.95,115
2019-07-23 09:35:00,128.64,129.67,128.64,129.67,474
2019-07-22 16:00:00,128.26,128.26,127.93,128.05,6031
2019-07-22 15:55:00,128.27,128.27,128.19,128.27,2067
2019-07-22 15:50:00,128.26,128.26,128.26,128.26,311
2019-07-22 15:45:00,128.25,128.25,128.19,128.25,1293
2019-07-22 15:40:00,128.22,128.23,128.15,128.23,1557
2019-07-22 15:35:00,128.12,128.12,128.12,128.12,426
2019-07-22 15:30:00,128.33,128.41,128.23,128.41,1081
2019-07-22 15:25:00,128.23,128.23,128.23,128.23,353
2019-07-22 15:20:00,128.43,128.51,128.29,128.29,1127
2019-07-22 15:15:00,128.285,128.285,128.23,128.26,1324
2019-07-22 15:10:00,128.31,128.31,128.31,128.31,465
2019-07-22 15:05:00,128.11,128.35,128.11,128.35,786
2019-07-22 15:00:00,127.97,127.98,127.85,127.98,2162
2019-07-22 14:50:00,128.06,128.06,128.06,128.06,464
2019-07-22 14:45:00,128.19,128.19,128.0,128.0,316
2019-07-22 14:40:00,128.25,128.28,128.25,128.27,920
2019-07-22 14:35:00,128.13,128.25,128.13,128.25,415
2019-07-22 14:30:00,128.43,128.43,128.3,128.37,505
2019-07-22 14:15:00,128.4,128.4,128.4,128.4,584
2019-07-22 14:10:00,128.4,128.4,128.31,128.31,393
2019-07-22 14:00:00,128.45,128.45,128.45,128.45,119
2019-07-22 13:50:00,128.66,128.67,128.56,128.56,2246
2019-07-22 13:45:00,128.8,128.8,128.8,128.8,146
2019-07-22 13:40:00,128.76,128.76,128.76,128.76,106
2019-07-22 13:25:00,128.95,128.95,128.76,128.76,539
2019-07-22 13:15:00,128.88,128.88,128.88,128.88,146
2019-07-22 13:10:00,128.76,128.93,128.76,128.93,624
2019-07-22 13:00:00,128.6,128.6,128.6,128.6,134
2019-07-22 12:55:00,128.6543,128.6543,128.6543,128.6543,132
2019-07-22 12:50:00,128.61,128.61,128.61,128.61,622
2019-07-22 12:45:00,128.67,128.79,128.4,128.79,1539
2019-07-22 12:35:00,128.75,128.75,128.75,128.75,201
2019-07-22 12:25:00,128.83,128.87,128.8,128.8,768
2019-07-22 12:15:00,128.56,128.56,128.56,128.56,548
2019-07-22 12:05:00,128.69,128.7,128.69,128.69,721
2019-07-22 11:45:00,128.8069,128.9,128.8069,128.9,635
2019-07-22 11:40:00,128.42,128.69,128.42,128.69,991
2019-07-22 11:35:00,128.31,128.31,128.31,128.31,222
2019-07-22 11:30:00,128.14,128.14,128.14,128.14,100
2019-07-22 11:25:00,128.4,128.57,128.315,128.53,2152
2019-07-22 11:20:00,128.46,128.63,128.425,128.57,1788
2019-07-22 11:15:00,128.52,128.76,128.41,128.41,2183
2019-07-22 11:10:00,128.53,128.85,128.38,128.38,1319
2019-07-22 11:05:00,128.549,128.73,128.549,128.73,671
2019-07-22 11:00:00,128.88,129.11,128.72,128.7201,6438
2019-07-22 10:55:00,128.64,128.87,128.4,128.73,13179
2019-07-22 10:50:00,128.6,128.6,128.6,128.6,105
2019-07-22 10:45:00,128.94,128.94,128.94,128.94,210
2019-07-22 10:40:00,129.41,129.43,129.09,129.09,428
2019-07-22 10:35:00,129.58,129.58,129.58,129.58,1028
2019-07-22 10:30:00,129.99,129.99,129.99,129.99,133
2019-07-22 10:25:00,129.92,129.92,129.92,129.92,879
2019-07-22 10:20:00,129.5,129.73,129.5,129.73,675
2019-07-22 10:15:00,129.5,129.5,129.5,129.5,2542
2019-07-22 10:10:00,129.24,129.5,129.24,129.5,6509
2019-07-22 10:05:00,129.43,129.43,129.425,129.425,0
2019-07-22 10:00:00,129.45,129.45,129.445,129.445,201
2019-07-22 09:40:00,129.495,129.65,129.495,129.65,4010
2019-07-22 09:35:00,129.44,129.44,129.44,129.44,0
2019-07-19 16:00:00,129.19,129.25,128.94,129.19,19711
2019-07-19 15:55:00,129.04,129.3,129.02,129.22,6574
2019-07-19 15:50:00,129.24,129.24,128.97,128.995,4171
2019-07-19 15:45:00,128.87,129.27,128.87,129.27,2495
2019-07-19 15:35:00,128.78,128.82,128.68,128.82,1880
2019-07-19 15:30:00,128.71,128.775,128.7,128.775,758
2019-07-19 15:25:00,128.82,128.82,128.71,128.81,1023
2019-07-19 15:20:00,128.87,128.93,128.86,128.93,1091
2019-07-19 15:15:00,128.78,128.86,128.78,128.79,879
2019-07-19 15:05:00,129.03,129.03,128.84,128.875,2326
2019-07-19 15:00:00,129.005,129.07,129.005,129.0345,778
2019-07-19 14:55:00,128.88,129.03,128.88,129.03,723
2019-07-19 14:50:00,128.99,128.99,128.99,128.99,708
2019-07-19 14:35:00,129.03,129.03,129.03,129.03,588
2019-07-19 14:30:00,128.97,128.97,128.82,128.82,498
2019-07-19 14:25:00,129.165,129.29,129.165,129.17,884
2019-07-19 14:15:00,128.98,129.06,128.98,129.06,810
2019-07-19 14:10:00,129.27,129.27,128.94,128.98,1442
2019-07-19 14:00:00,129.38,129.38,129.38,129.38,124
2019-07-19 13:55:00,129.45,129.45,129.43,129.43,607
2019-07-19 13:50:00,129.32,129.32,129.32,129.32,326
2019-07-19 13:45:00,129.25,129.3,129.25,129.27,346
2019-07-19 13:35:00,129.335,129.335,129.26,129.27,1171
2019-07-19 13:30:00,129.4099,129.4099,129.4099,129.4099,272
2019-07-19 13:25:00,129.1045,129.31,129.1045,129.31,1189
2019-07-19 13:15:00,129.15,129.17,129.15,129.17,672
2019-07-19 13:10:00,129.2,129.2,129.2,129.2,565
2019-07-19 13:00:00,129.24,129.24,129.24,129.24,502
2019-07-19 12:55:00,129.2,129.2,129.2,129.2,440
2019-07-19 12:50:00,129.14,129.14,129.14,129.14,491
2019-07-19 12:45:00,129.24,129.24,129.17,129.17,1067
2019-07-19 12:35:00,129.15,129.215,129.15,129.215,399
2019-07-19 12:30:00,129.24,129.29,129.24,129.29,550
2019-07-19 12:25:00,129.43,129.43,129.43,129.43,520
2019-07-19 12:15:00,129.32,129.32,129.32,129.32,161
2019-07-19 12:10:00,129.28,129.28,129.255,129.255,475
2019-07-19 12:05:00,129.27,129.27,129.27,129.27,128
2019-07-19 12:00:00,129.21,129.21,129.21,129.21,385
2019-07-19 11:55:00,129.29,129.29,129.1,129.1,529
2019-07-19 11:50:00,129.18,129.18,129.01,129.01,319
2019-07-19 11:45:00,129.08,129.11,128.8525,129.11,1372
2019-07-19 11:40:00,129.215,129.215,129.215,129.215,152
2019-07-19 11:35:00,129.285,129.285,129.285,129.285,159
2019-07-19 11:20:00,129.38,129.39,129.38,129.39,832
2019-07-19 11:15:00,129.54,129.54,129.52,129.52,624
2019-07-19 11:10:00,129.46,129.62,129.46,129.62,200
2019-07-19 11:05:00,129.31,129.5,129.31,129.5,1676
2019-07-19 11:00:00,128.915,129.435,128.915,129.115,2613
2019-07-19 10:55:00,128.48,129.01,128.48,128.915,2463
2019-07-19 10:50:00,128.69,128.97,128.59,128.715,617
2019-07-19 10:45:00,128.98,128.98,128.98,128.98,293
2019-07-19 10:40:00,128.9,128.96,128.715,128.74,721
2019-07-19 10:30:00,128.91,128.96,128.65,128.65,998
2019-07-19 10:25:00,128.73,128.73,128.73,128.73,235
2019-07-19 10:20:00,128.75,128.75,128.75,128.75,273
2019-07-19 10:15:00,128.84,128.84,128.38,128.38,1092
2019-07-19 10:10:00,128.83,128.83,128.83,128.83,254
2019-07-19 10:00:00,128.295,128.64,128.295,128.64,1434
2019-07-19 09:40:00,130.47,130.47,130.47,130.47,213
2019-07-19 09:35:00,128.41,128.41,128.41,128.41,1255
2019-07-18 16:00:00,127.84,128.07,127.84,127.84,2434
2019-07-18 15:55:00,127.98,127.98,127.81,127.81,2558
2019-07-18 15:50:00,128.21,128.21,127.9,127.9,697
2019-07-18 15:45:00,128.075,128.2,127.97,128.2,1417
2019-07-18 15:40:00,127.96,128.11,127.948,128.075,1200
2019-07-18 15:35:00,127.95,128.07,127.86,127.92,1623
2019-07-18 15:30:00,128.17,128.2,128.04,128.04,952
2019-07-18 15:25:00,128.18,128.195,128.02,128.195,1029
2019-07-18 15:20:00,128.16,128.33,128.16,128.29,709
2019-07-18 15:15:00,128.27,128.27,128.1,128.16,1784
2019-07-18 15:10:00,128.519,128.519,127.99,127.99,219
2019-07-18 15:05:00,128.305,128.59,128.305,128.435,2978
2019-07-18 15:00:00,128.17,128.32,128.17,128.32,955
2019-07-18 14:50:00,128.18,128.24,128.18,128.24,1124
