timestamp,open,high,low,close,volume
2019-07-23 16:00:00,14.1,14.135,14.05,14.13,11029
2019-07-23 15:55:00,14.15,14.18,14.1,14.135,5945
2019-07-23 15:50:00,14.19,14.19,14.15,14.18,967
2019-07-23 15:45:00,14.15,14.15,14.15,14.15,705
2019-07-23 15:40:00,14.15,14.18,14.15,14.15,859
2019-07-23 15:30:00,14.15,14.15,14.15,14.15,690
2019-07-23 15:25:00,14.13,14.19,14.13,14.19,438
2019-07-23 15:20:00,14.12,14.12,14.12,14.12,405
2019-07-23 15:15:00,14.12,14.12,14.12,14.12,100
2019-07-23 15:10:00,14.16,14.16,14.16,14.16,110
2019-07-23 15:05:00,14.2,14.2,14.2,14.2,220
2019-07-23 15:00:00,14.09,14.17,14.09,14.17,651
2019-07-23 14:55:00,14.08,14.09,14.08,14.09,213
2019-07-23 14:50:00,14.17,14.17,14.17,14.17,105
2019-07-23 14:45:00,14.08,14.08,14.08,14.08,105
2019-07-23 14:40:00,14.03,14.16,14.03,14.12,1995
2019-07-23 14:35:00,14.1,14.1,14.08,14.08,1696
2019-07-23 14:30:00,14.08,14.14,14.08,14.14,205
2019-07-23 14:25:00,14.09,14.09,14.08,14.08,205
2019-07-23 14:20:00,14.08,14.1,14.08,14.1,208
2019-07-23 14:15:00,14.14,14.14,14.08,14.1133,705
2019-07-23 14:10:00,14.1999,14.2,14.09,14.09,636
2019-07-23 14:00:00,14.08,14.08,14.08,14.08,306
2019-07-23 13:50:00,14.11,14.11,14.11,14.11,460
2019-07-23 13:45:00,14.11,14.11,14.11,14.11,100
2019-07-23 13:40:00,14.14,14.14,14.14,14.14,205
2019-07-23 13:35:00,14.14,14.14,14.14,14.14,305
2019-07-23 13:30:00,14.14,14.14,14.14,14.14,206
2019-07-23 13:25:00,14.16,14.16,14.14,14.14,297
2019-07-23 13:20:00,14.17,14.17,14.16,14.16,200
2019-07-23 13:10:00,14.18,14.18,14.17,14.17,405
2019-07-23 13:05:00,14.23,14.23,14.23,14.23,205
2019-07-23 13:00:00,14.18,14.22,14.16,14.16,1876
2019-07-23 12:55:00,14.13,14.15,14.12,14.15,977
2019-07-23 12:50:00,14.19,14.19,14.11,14.11,2261
2019-07-23 12:45:00,14.2,14.2,14.2,14.2,105
2019-07-23 12:40:00,14.2,14.2293,14.2,14.2293,725
2019-07-23 12:35:00,14.24,14.24,14.24,14.24,220
2019-07-23 12:30:00,14.24,14.24,14.24,14.24,105
2019-07-23 12:25:00,14.26,14.26,14.26,14.26,210
2019-07-23 12:20:00,14.27,14.27,14.27,14.27,205
2019-07-23 12:10:00,14.33,14.33,14.33,14.33,767
2019-07-23 12:05:00,14.33,14.33,14.33,14.33,354
2019-07-23 11:55:00,14.3958,14.3958,14.3958,14.3958,205
2019-07-23 11:20:00,14.4199,14.4199,14.33,14.34,2395
2019-07-23 11:05:00,14.3849,14.3849,14.375,14.375,350
2019-07-23 10:35:00,14.375,14.375,14.3615,14.3615,699
2019-07-23 09:55:00,14.41,14.41,14.4,14.4,277
2019-07-23 09:45:00,14.3511,14.3511,14.3511,14.3511,149
2019-07-23 09:40:00,14.3991,14.3991,14.3991,14.3991,130
2019-07-23 09:35:00,14.47,14.47,14.47,14.47,783
2019-07-22 16:00:00,14.41,14.43,14.4,14.4,2962
2019-07-22 15:55:00,14.5,14.5,14.5,14.5,780
2019-07-22 15:50:00,14.48,14.51,14.48,14.51,217
2019-07-22 15:40:00,14.55,14.55,14.51,14.51,874
2019-07-22 15:35:00,14.56,14.56,14.56,14.56,100
2019-07-22 15:20:00,14.5984,14.5984,14.5984,14.5984,281
2019-07-22 15:15:00,14.6,14.6,14.6,14.6,142
2019-07-22 15:10:00,14.6,14.6,14.595,14.595,4921
2019-07-22 15:00:00,14.6,14.6,14.6,14.6,120
2019-07-22 14:55:00,14.6,14.6,14.6,14.6,393
2019-07-22 14:45:00,14.6393,14.6393,14.6393,14.6393,126
2019-07-22 14:20:00,14.56,14.6,14.56,14.6,14094
2019-07-22 14:10:00,14.56,14.56,14.56,14.56,120
2019-07-22 14:05:00,14.56,14.56,14.56,14.56,303
2019-07-22 13:45:00,14.54,14.555,14.54,14.555,295
2019-07-22 13:40:00,14.52,14.535,14.52,14.53,916
2019-07-22 13:35:00,14.5001,14.5001,14.5001,14.5001,309
2019-07-22 13:30:00,14.5255,14.535,14.51,14.535,788
2019-07-22 13:15:00,14.5,14.5,14.5,14.5,497
2019-07-22 13:10:00,14.54,14.54,14.53,14.53,535
2019-07-22 13:05:00,14.415,14.52,14.35,14.52,16867
2019-07-22 13:00:00,14.445,14.445,14.365,14.425,2697
2019-07-22 12:55:00,14.42,14.48,14.42,14.46,7517
2019-07-22 12:50:00,14.4161,14.4161,14.4161,14.4161,105
2019-07-22 12:45:00,14.4,14.4,14.4,14.4,410
2019-07-22 12:35:00,14.34,14.38,14.34,14.38,1337
2019-07-22 12:10:00,14.34,14.36,14.34,14.35,1739
2019-07-22 12:00:00,14.4192,14.4192,14.38,14.38,1152
2019-07-22 11:55:00,14.42,14.42,14.38,14.38,1576
2019-07-22 11:30:00,14.43,14.43,14.43,14.43,9419
2019-07-22 11:15:00,14.4399,14.4399,14.4399,14.4399,0
2019-07-22 11:10:00,14.43,14.43,14.43,14.43,185
2019-07-22 10:50:00,14.39,14.395,14.39,14.395,316
2019-07-22 10:15:00,14.4,14.4,14.4,14.4,259
2019-07-22 10:10:00,14.35,14.35,14.35,14.35,4710
2019-07-22 10:05:00,14.4,14.4,14.4,14.4,132
2019-07-22 10:00:00,14.33,14.35,14.291,14.35,1520
2019-07-22 09:50:00,14.2589,14.2589,14.2589,14.2589,220
2019-07-22 09:40:00,14.32,14.32,14.32,14.32,127
2019-07-22 09:35:00,14.32,14.32,14.3,14.32,1594
2019-07-19 16:00:00,14.36,14.36,14.29,14.29,1084
2019-07-19 15:55:00,14.37,14.37,14.37,14.37,450
2019-07-19 15:50:00,14.289,14.289,14.289,14.289,170
2019-07-19 15:40:00,14.28,14.33,14.28,14.29,424
2019-07-19 15:35:00,14.28,14.28,14.265,14.275,804
2019-07-19 15:30:00,14.25,14.26,14.245,14.245,42934
2019-07-19 15:25:00,14.23,14.28,14.23,14.255,4565
2019-07-19 15:20:00,14.22,14.22,14.22,14.22,400
2019-07-19 15:15:00,14.21,14.22,14.2,14.22,1629
2019-07-19 15:10:00,14.23,14.23,14.23,14.23,210
2019-07-19 14:35:00,14.2496,14.2496,14.21,14.21,701
2019-07-19 14:30:00,14.245,14.2599,14.23,14.23,1501
2019-07-19 14:15:00,14.26,14.26,14.245,14.245,303
2019-07-19 14:10:00,14.255,14.255,14.255,14.255,200
2019-07-19 13:50:00,14.255,14.255,14.255,14.255,743
2019-07-19 13:30:00,14.28,14.29,14.265,14.27,455
2019-07-19 13:25:00,14.28,14.28,14.28,14.28,136
2019-07-19 13:10:00,14.2844,14.31,14.2844,14.31,903
2019-07-19 13:05:00,14.33,14.33,14.3,14.3,1299
2019-07-19 13:00:00,14.28,14.3,14.28,14.3,463
2019-07-19 12:55:00,14.31,14.31,14.31,14.31,137
2019-07-19 12:50:00,14.2644,14.2644,14.2644,14.2644,613
2019-07-19 12:40:00,14.32,14.32,14.32,14.32,524
2019-07-19 12:10:00,14.3029,14.3029,14.3029,14.3029,326
2019-07-19 12:00:00,14.355,14.38,14.335,14.335,1607
2019-07-19 11:55:00,14.24,14.3552,14.24,14.3552,790
2019-07-19 11:45:00,14.27,14.27,14.2207,14.2207,592
2019-07-19 11:40:00,14.1699,14.24,14.155,14.2272,8956
2019-07-19 11:25:00,14.128,14.17,14.128,14.128,1704
2019-07-19 11:15:00,14.0996,14.0996,14.0996,14.0996,356
2019-07-19 11:10:00,14.15,14.17,14.15,14.17,202
2019-07-19 10:55:00,14.1312,14.1312,14.1,14.1,241
2019-07-19 10:40:00,14.139,14.19,14.13,14.18,2043
2019-07-19 10:15:00,14.1223,14.1223,14.1223,14.1223,191
2019-07-19 10:00:00,14.095,14.095,14.095,14.095,107
2019-07-19 09:35:00,14.0,14.0,14.0,14.0,5412
2019-07-18 15:55:00,14.125,14.125,14.12,14.12,492
2019-07-18 15:50:00,14.15,14.15,14.15,14.15,108
2019-07-18 15:35:00,14.1,14.1,14.1,14.1,328
2019-07-18 15:30:00,14.07,14.13,14.07,14.13,329
2019-07-18 15:25:00,14.0775,14.11,14.0775,14.095,917
2019-07-18 15:05:00,14.07,14.12,14.06,14.06,1031
2019-07-18 15:00:00,14.075,14.075,14.075,14.075,112
2019-07-18 14:30:00,14.09,14.15,14.09,14.15,529
2019-07-18 13:10:00,14.095,14.095,14.095,14.095,537
2019-07-18 12:55:00,14.13,14.13,14.13,14.13,145
2019-07-18 12:35:00,14.12,14.12,14.12,14.12,309
2019-07-18 12:15:00,14.08,14.08,14.08,14.08,438
2019-07-18 12:10:00,14.06,14.06,14.06,14.06,126
2019-07-18 12:00:00,14.06,14.06,14.06,14.06,184
2019-07-18 11:45:00,14.07,14.07,14.07,14.07,102
2019-07-18 11:35:00,14.14,14.14,14.105,14.105,460
2019-07-18 11:20:00,14.12,14.12,14.12,14.12,311
2019-07-18 11:10:00,14.145,14.145,14.145,14.145,471
2019-07-18 11:00:00,14.15,14.15,14.03,14.03,223
2019-07-18 10:50:00,14.095,14.095,14.02,14.02,268
2019-07-18 10:45:00,14.11,14.12,14.11,14.12,234
2019-07-18 10:35:00,14.065,14.1,14.065,14.065,1398
2019-07-18 10:30:00,14.07,14.1,14.07,14.07,3302
2019-07-18 10:10:00,14.1,14.1,14.1,14.1,210
2019-07-18 10:05:00,13.9972,14.11,13.99,13.99,1183
2019-07-18 09:40:00,14.08,14.09,14.08,14.08,595
2019-07-18 09:35:00,14.09,14.2186,14.09,14.2186,0
