timestamp,open,high,low,close,volume
2019-07-29 15:40:00,5.03,5.03,5.02,5.02,419
2019-07-29 15:35:00,5.02,5.03,5.02,5.03,1608
2019-07-29 15:30:00,5.02,5.02,5.0175,5.02,2216
2019-07-29 15:25:00,5.019,5.019,5.019,5.019,210
2019-07-29 15:15:00,5.0067,5.0067,5.0,5.0,711
2019-07-29 15:10:00,5.005,5.01,5.005,5.01,427
2019-07-29 15:05:00,5.01,5.01,5.01,5.01,795
2019-07-29 15:00:00,5.02,5.02,5.02,5.02,313
2019-07-29 14:55:00,5.0082,5.0082,5.0082,5.0082,700
2019-07-29 14:50:00,5.004,5.004,5.004,5.004,1500
2019-07-29 14:35:00,5.019,5.019,5.0038,5.0038,732
2019-07-29 14:25:00,5.01,5.01,5.01,5.01,120
2019-07-29 14:20:00,5.0,5.0,5.0,5.0,105
2019-07-29 14:15:00,5.01,5.01,5.01,5.01,318
2019-07-29 14:10:00,5.0,5.02,5.0,5.02,1386
2019-07-29 14:05:00,5.02,5.02,5.01,5.01,515
2019-07-29 13:50:00,5.02,5.02,5.02,5.02,110
2019-07-29 13:45:00,5.0055,5.0055,5.0055,5.0055,351
2019-07-29 13:40:00,4.9933,5.019,4.9933,5.005,7420
2019-07-29 13:30:00,5.0,5.0001,5.0,5.0001,5100
2019-07-29 13:25:00,5.015,5.015,5.0073,5.01,3340
2019-07-29 13:20:00,5.015,5.015,5.015,5.015,432
2019-07-29 12:55:00,5.02,5.02,5.02,5.02,238
2019-07-29 12:50:00,5.0137,5.015,5.0137,5.015,460
2019-07-29 12:45:00,5.02,5.02,5.015,5.0177,500
2019-07-29 12:40:00,5.0177,5.02,5.015,5.02,506
2019-07-29 12:35:00,5.02,5.02,5.015,5.015,1168
2019-07-29 12:20:00,5.01,5.01,5.01,5.01,130
2019-07-29 12:15:00,5.005,5.005,5.005,5.005,507
2019-07-29 11:55:00,4.9972,5.01,4.9972,5.01,4766
2019-07-29 11:45:00,5.0,5.0,5.0,5.0,417
2019-07-29 11:40:00,4.9702,5.0,4.9702,4.9883,14555
2019-07-29 11:30:00,4.99,4.99,4.99,4.99,407
2019-07-29 11:25:00,4.99,4.99,4.99,4.99,145
2019-07-29 11:10:00,4.98,4.99,4.98,4.99,264
2019-07-29 11:00:00,4.95,4.9503,4.95,4.95,3010
2019-07-29 10:55:00,4.95,4.95,4.95,4.95,765
2019-07-29 10:50:00,4.99,4.99,4.99,4.99,155
2019-07-29 10:40:00,4.97,4.97,4.97,4.97,102
2019-07-29 10:30:00,4.97,4.9763,4.97,4.9763,300
2019-07-29 10:25:00,5.0,5.0,5.0,5.0,102
2019-07-29 10:20:00,4.9752,4.9752,4.9752,4.9752,122
2019-07-29 10:15:00,4.978,4.978,4.978,4.978,1500
2019-07-29 09:50:00,5.0071,5.0085,5.0071,5.0085,1422
2019-07-29 09:45:00,5.0,5.0,5.0,5.0,1502
2019-07-29 09:35:00,5.02,5.02,5.0024,5.015,0
2019-07-26 16:00:00,5.0,5.0,4.99,4.99,532
2019-07-26 15:55:00,4.9973,4.9973,4.9973,4.9973,100
2019-07-26 15:50:00,4.99,4.99,4.98,4.99,679
2019-07-26 15:45:00,4.99,4.99,4.99,4.99,314
2019-07-26 15:40:00,4.98,4.99,4.98,4.99,321
2019-07-26 15:25:00,4.99,4.99,4.99,4.99,204
2019-07-26 15:20:00,4.9839,4.9839,4.9839,4.9839,201
2019-07-26 15:15:00,5.0,5.0,5.0,5.0,200
2019-07-26 14:35:00,4.9815,4.9815,4.9815,4.9815,903
2019-07-26 14:20:00,5.0001,5.0001,5.0,5.0,1612
2019-07-26 14:15:00,5.01,5.01,5.005,5.01,2322
2019-07-26 14:10:00,5.0,5.0,5.0,5.0,251
2019-07-26 13:55:00,5.01,5.01,5.01,5.01,150
2019-07-26 13:40:00,5.0,5.0,5.0,5.0,1114
2019-07-26 13:25:00,5.0069,5.0069,5.0069,5.0069,436
2019-07-26 13:20:00,5.0,5.0,5.0,5.0,459
2019-07-26 13:10:00,5.0,5.0,5.0,5.0,366
2019-07-26 13:00:00,4.9901,4.9901,4.9901,4.9901,1510
2019-07-26 12:40:00,4.99,4.99,4.99,4.99,273
2019-07-26 12:25:00,4.99,4.99,4.99,4.99,24820
2019-07-26 12:10:00,5.0026,5.0026,5.0026,5.0026,0
2019-07-26 11:55:00,5.0,5.01,5.0,5.01,1010
2019-07-26 11:50:00,5.01,5.01,5.01,5.01,294
2019-07-26 11:30:00,5.01,5.01,5.01,5.01,172
2019-07-26 11:25:00,5.0,5.0057,4.9935,5.0052,2753
2019-07-26 11:20:00,4.97,4.98,4.97,4.98,463
2019-07-26 11:10:00,4.98,4.98,4.98,4.98,435
2019-07-26 10:50:00,5.0,5.0,5.0,5.0,653
2019-07-26 10:30:00,5.0,5.0,5.0,5.0,861
2019-07-26 10:25:00,4.9899,5.0,4.9899,4.9924,12726
2019-07-26 09:55:00,4.9672,4.98,4.9672,4.98,1100
2019-07-26 09:50:00,4.9652,4.9652,4.9652,4.9652,305
2019-07-26 09:35:00,4.95,5.0,4.9169,4.99,0
2019-07-25 16:00:00,4.95,4.9586,4.92,4.92,1939
2019-07-25 15:55:00,4.94,4.94,4.94,4.94,1220
2019-07-25 15:50:00,4.9558,4.9558,4.94,4.94,1510
2019-07-25 15:45:00,4.93,4.94,4.93,4.94,230
2019-07-25 15:40:00,4.92,4.93,4.91,4.93,3253
2019-07-25 15:25:00,4.9415,4.9415,4.9415,4.9415,316
2019-07-25 15:20:00,4.95,4.95,4.93,4.93,300
2019-07-25 15:15:00,4.9591,4.9591,4.9591,4.9591,100
2019-07-25 15:10:00,4.95,4.955,4.93,4.93,2120
2019-07-25 15:05:00,4.96,4.96,4.95,4.9567,1886
2019-07-25 15:00:00,4.97,4.97,4.95,4.96,10072
2019-07-25 14:50:00,4.96,4.96,4.96,4.96,1280
2019-07-25 14:30:00,4.99,4.99,4.99,4.99,274
2019-07-25 14:20:00,4.9838,4.9838,4.9838,4.9838,210
2019-07-25 14:15:00,4.99,4.99,4.99,4.99,102
2019-07-25 14:10:00,4.99,4.99,4.96,4.96,1200
2019-07-25 14:00:00,4.99,4.99,4.99,4.99,101
2019-07-25 13:55:00,4.975,4.975,4.975,4.975,100
2019-07-25 13:50:00,4.9625,4.9625,4.9625,4.9625,2004
2019-07-25 13:05:00,4.98,4.98,4.98,4.98,369
2019-07-25 12:35:00,4.99,4.99,4.99,4.99,291
2019-07-25 12:10:00,4.98,4.98,4.98,4.98,186
2019-07-25 12:00:00,4.975,4.99,4.975,4.99,200
2019-07-25 11:50:00,4.9697,4.9697,4.9697,4.9697,752
2019-07-25 11:40:00,4.9693,4.9693,4.9693,4.9693,510
2019-07-25 11:30:00,4.98,4.98,4.98,4.98,201
2019-07-25 11:10:00,4.9843,4.9843,4.9843,4.9843,203
2019-07-25 11:05:00,5.0,5.0,4.99,4.99,200
2019-07-25 10:50:00,4.98,4.98,4.98,4.98,583
2019-07-25 10:45:00,4.9914,4.9999,4.9914,4.9999,946
2019-07-25 10:35:00,4.9808,4.9808,4.9808,4.9808,6651
2019-07-25 10:10:00,4.9694,4.9694,4.9694,4.9694,0
2019-07-25 09:55:00,4.97,4.97,4.97,4.97,1121
2019-07-25 09:45:00,4.98,4.9885,4.98,4.9885,1704
2019-07-25 09:35:00,5.0,5.0,5.0,5.0,0
2019-07-24 16:00:00,4.96,4.96,4.96,4.96,118
2019-07-24 15:55:00,4.9657,4.973,4.96,4.96,1131
2019-07-24 15:50:00,4.98,4.98,4.97,4.97,689
2019-07-24 15:45:00,5.0,5.0,5.0,5.0,217
2019-07-24 15:35:00,4.98,4.9855,4.98,4.9855,418
2019-07-24 15:30:00,4.971,4.9949,4.96,4.96,1170
2019-07-24 15:15:00,4.9875,4.9875,4.9812,4.9812,1129
2019-07-24 15:10:00,4.97,4.99,4.96,4.99,3330
2019-07-24 15:00:00,4.99,4.99,4.99,4.99,110
2019-07-24 14:05:00,5.01,5.01,4.9815,4.9815,8401
2019-07-24 14:00:00,5.0099,5.0099,5.0099,5.0099,705
2019-07-24 13:50:00,5.01,5.01,5.01,5.01,315
2019-07-24 13:45:00,5.01,5.01,5.003,5.0092,3332
2019-07-24 13:40:00,5.0,5.0065,5.0,5.0065,3500
2019-07-24 13:35:00,5.01,5.01,5.01,5.01,300
2019-07-24 13:30:00,5.0,5.0,5.0,5.0,110
2019-07-24 13:15:00,5.0002,5.0002,5.0002,5.0002,186
2019-07-24 13:10:00,5.0062,5.0062,5.0062,5.0062,505
2019-07-24 12:55:00,5.01,5.01,5.0,5.0,653
2019-07-24 12:50:00,5.01,5.01,5.0,5.0,825
2019-07-24 12:40:00,5.0,5.0001,5.0,5.0001,972
2019-07-24 12:10:00,5.01,5.01,5.01,5.01,629
2019-07-24 12:00:00,5.005,5.005,5.0,5.0,3143
2019-07-24 11:50:00,5.0,5.01,5.0,5.0099,1961
2019-07-24 11:35:00,5.0,5.0,5.0,5.0,486
2019-07-24 11:30:00,5.0,5.0,4.9957,4.9957,20898
2019-07-24 11:00:00,4.98,4.98,4.98,4.98,0
2019-07-24 10:50:00,4.9708,4.98,4.97,4.98,882
2019-07-24 10:40:00,4.98,4.98,4.98,4.98,610
2019-07-24 10:35:00,4.96,4.9664,4.96,4.9664,609
2019-07-24 10:30:00,4.9668,4.9668,4.96,4.96,2017
2019-07-24 10:20:00,4.96,4.96,4.96,4.96,300
2019-07-24 10:15:00,4.9746,4.9746,4.9746,4.9746,2113
2019-07-24 09:55:00,4.9574,4.9574,4.9574,4.9574,195
2019-07-24 09:40:00,4.98,4.98,4.98,4.98,3420
2019-07-24 09:35:00,5.0,5.0,4.9963,4.9963,1239
2019-07-23 16:00:00,4.99,4.99,4.99,4.99,558
2019-07-23 15:25:00,4.99,4.99,4.99,4.99,536
2019-07-23 15:10:00,4.99,4.99,4.9899,4.9899,1675
2019-07-23 15:00:00,4.97,4.97,4.97,4.97,613
2019-07-23 14:45:00,4.9667,5.0,4.9667,4.99,1547
2019-07-23 14:30:00,4.9834,4.9834,4.9834,4.9834,259
2019-07-23 14:20:00,4.99,4.99,4.99,4.99,127
2019-07-23 14:10:00,4.9699,4.9699,4.9699,4.9699,394
2019-07-23 14:00:00,4.99,4.99,4.99,4.99,144
2019-07-23 13:55:00,4.9753,4.9753,4.9753,4.9753,201
2019-07-23 13:50:00,4.99,4.99,4.99,4.99,195
2019-07-23 13:40:00,4.9899,4.9899,4.9899,4.9899,297
2019-07-23 13:30:00,4.99,4.99,4.99,4.99,110
2019-07-23 13:15:00,4.9896,4.9896,4.9896,4.9896,120
2019-07-23 13:00:00,4.99,4.99,4.99,4.99,124
2019-07-23 12:55:00,4.97,4.97,4.97,4.97,986
2019-07-23 12:45:00,4.97,4.97,4.97,4.97,111
2019-07-23 12:35:00,4.971,4.971,4.971,4.971,544
2019-07-23 12:30:00,4.9897,4.9897,4.9897,4.9897,2026
2019-07-23 12:25:00,4.97,4.97,4.97,4.97,111
2019-07-23 12:20:00,4.96,4.9699,4.96,4.9699,2210
2019-07-23 12:10:00,4.9685,4.9685,4.9685,4.9685,2010
2019-07-23 12:05:00,4.965,4.965,4.95,4.9539,2817
2019-07-23 11:50:00,4.9698,4.9698,4.9698,4.9698,1078
2019-07-23 11:40:00,4.95,4.95,4.95,4.95,1476
2019-07-23 11:35:00,4.9404,4.95,4.94,4.9485,3826
2019-07-23 11:30:00,4.9238,4.94,4.9238,4.94,673
2019-07-23 11:25:00,4.93,4.93,4.92,4.925,1718
2019-07-23 11:20:00,4.9396,4.9396,4.9396,4.9396,1042
2019-07-23 11:15:00,5.0,5.0,4.92,4.93,11939
2019-07-23 11:10:00,5.0099,5.0099,5.0099,5.0099,1046
2019-07-23 10:35:00,5.02,5.02,5.0,5.0109,4548
2019-07-23 10:25:00,5.02,5.02,5.02,5.02,300
2019-07-23 10:20:00,5.0,5.0,5.0,5.0,500
2019-07-23 09:55:00,5.0159,5.0159,5.0159,5.0159,1480
2019-07-23 09:50:00,5.01,5.01,5.01,5.01,640
2019-07-23 09:45:00,5.0161,5.02,5.0,5.0077,4995
2019-07-23 09:40:00,5.0129,5.0129,5.0129,5.0129,4000
2019-07-23 09:35:00,5.0,5.02,5.0,5.0157,0
2019-07-22 16:00:00,5.0,5.02,5.0,5.0,2477
2019-07-22 15:55:00,5.0,5.0,5.0,5.0,211
2019-07-22 15:50:00,5.0,5.0,5.0,5.0,208
2019-07-22 15:45:00,5.0,5.0,5.0,5.0,103
2019-07-22 15:40:00,5.02,5.02,5.0,5.0,306
2019-07-22 15:35:00,5.015,5.015,5.01,5.01,3003
2019-07-22 15:30:00,5.0154,5.0154,5.0154,5.0154,1354
2019-07-22 15:25:00,5.01,5.01,5.01,5.01,101
2019-07-22 15:15:00,5.02,5.02,5.01,5.01,321
2019-07-22 15:10:00,5.02,5.02,5.02,5.02,3010
2019-07-22 15:05:00,5.0114,5.0114,5.01,5.01,2700
2019-07-22 15:00:00,5.01,5.01,5.01,5.01,100
2019-07-22 14:55:00,5.02,5.02,5.02,5.02,105
2019-07-22 14:45:00,5.01,5.01,5.01,5.01,308
2019-07-22 14:40:00,5.0185,5.0185,5.0185,5.0185,115
2019-07-22 14:35:00,5.01,5.01,5.01,5.01,131
2019-07-22 14:30:00,5.01,5.01,5.01,5.01,114
2019-07-22 14:25:00,5.0101,5.02,5.01,5.01,5384
2019-07-22 14:20:00,5.0,5.02,5.0,5.0199,4106
2019-07-22 14:05:00,5.0,5.0,5.0,5.0,453
2019-07-22 14:00:00,5.01,5.01,5.0001,5.0001,777
2019-07-22 13:55:00,5.01,5.01,5.0055,5.0055,7094
2019-07-22 13:45:00,5.0,5.0,5.0,5.0,206
2019-07-22 13:40:00,5.01,5.01,5.01,5.01,1102
2019-07-22 13:35:00,5.0089,5.01,5.0089,5.01,1694
2019-07-22 13:25:00,5.005,5.01,4.99,4.99,5342
2019-07-22 13:20:00,5.0,5.0,5.0,5.0,105
2019-07-22 13:15:00,5.0076,5.0076,5.0076,5.0076,1375
2019-07-22 13:10:00,5.0,5.0,5.0,5.0,109
2019-07-22 13:05:00,5.0048,5.0048,5.0048,5.0048,1003
2019-07-22 12:50:00,5.0,5.0,5.0,5.0,213
2019-07-22 12:40:00,5.0,5.0,5.0,5.0,107
2019-07-22 12:35:00,5.0001,5.005,5.0,5.0,1602
2019-07-22 12:30:00,5.01,5.01,5.0,5.0,762
2019-07-22 12:25:00,5.0,5.0,4.9965,5.0,1812
2019-07-22 12:15:00,5.0,5.0,5.0,5.0,224
2019-07-22 12:10:00,4.9985,5.0,4.9985,5.0,600
2019-07-22 12:05:00,5.005,5.005,5.0,5.0,4623
2019-07-22 12:00:00,5.01,5.01,5.0,5.0,2207
2019-07-22 11:55:00,5.0,5.0,5.0,5.0,211
2019-07-22 11:50:00,5.01,5.01,5.0,5.01,6406
2019-07-22 11:45:00,5.0,5.01,5.0,5.0,3121
2019-07-22 11:25:00,5.0,5.0,4.995,4.9985,6899
2019-07-22 11:20:00,4.99,5.0,4.99,5.0,3944
2019-07-22 11:10:00,4.9993,5.0,4.99,4.99,1200
2019-07-22 11:05:00,4.995,4.995,4.995,4.995,101
2019-07-22 11:00:00,4.9969,4.9969,4.9969,4.9969,121369
2019-07-22 10:55:00,5.0,5.01,5.0,5.0,0
2019-07-22 10:50:00,4.9968,5.0,4.9968,4.9977,6893
2019-07-22 10:45:00,4.98,4.98,4.98,4.98,100
2019-07-22 10:35:00,5.0,5.015,4.98,4.98,722
2019-07-22 10:30:00,4.997,5.0055,4.997,5.0055,2010
2019-07-22 10:25:00,4.96,5.0,4.95,5.0,3107
2019-07-22 10:20:00,4.9799,4.9799,4.9799,4.9799,200
2019-07-22 10:15:00,5.01,5.01,4.9942,4.9942,5280
2019-07-22 10:05:00,5.04,5.04,5.04,5.04,4724
2019-07-22 10:00:00,5.0601,5.0601,5.06,5.06,2400
2019-07-22 09:55:00,5.03,5.0851,5.0233,5.06,26722
2019-07-22 09:50:00,5.0299,5.03,5.02,5.02,1162
2019-07-22 09:45:00,5.0255,5.03,5.02,5.02,7115
2019-07-22 09:40:00,5.02,5.03,5.01,5.02,25897
2019-07-22 09:35:00,5.0,5.04,4.97,5.03,0
2019-07-19 16:00:00,4.98,4.98,4.98,4.98,550
2019-07-19 15:55:00,4.98,4.98,4.98,4.98,331
2019-07-19 15:50:00,4.98,4.98,4.98,4.98,347
2019-07-19 15:45:00,4.97,4.97,4.96,4.9601,1216
2019-07-19 15:40:00,4.98,4.98,4.9701,4.9701,319
2019-07-19 15:25:00,4.98,4.98,4.98,4.98,1232
2019-07-19 15:20:00,4.9666,4.98,4.9666,4.98,1295
2019-07-19 15:10:00,4.98,4.98,4.98,4.98,201
2019-07-19 14:55:00,4.98,4.98,4.98,4.98,1621
2019-07-19 14:40:00,4.98,4.98,4.98,4.98,209
2019-07-19 14:35:00,4.97,4.97,4.97,4.97,100
2019-07-19 14:20:00,5.0,5.005,4.96,4.9678,5062
2019-07-19 14:00:00,5.01,5.01,5.0065,5.01,2526
2019-07-19 13:55:00,5.01,5.01,5.01,5.01,110
2019-07-19 13:50:00,5.01,5.01,5.01,5.01,105
2019-07-19 13:45:00,5.0008,5.005,5.0008,5.005,1055
2019-07-19 13:35:00,5.01,5.01,5.01,5.01,330
2019-07-19 13:15:00,5.01,5.01,5.0,5.0,311
2019-07-19 13:10:00,5.005,5.01,5.005,5.01,1035
2019-07-19 13:05:00,5.01,5.01,5.0084,5.01,3800
2019-07-19 13:00:00,5.0021,5.01,5.0021,5.01,10805
2019-07-19 12:55:00,5.01,5.01,5.01,5.01,105
2019-07-19 12:45:00,5.01,5.01,5.01,5.01,121
2019-07-19 12:40:00,5.01,5.01,5.01,5.01,3052
2019-07-19 12:35:00,5.0,5.0,5.0,5.0,2923
2019-07-19 12:20:00,5.0,5.0,5.0,5.0,302
2019-07-19 12:10:00,5.0,5.0,5.0,5.0,310
2019-07-19 12:05:00,5.0,5.0,5.0,5.0,100
2019-07-19 11:55:00,5.0,5.0,5.0,5.0,345
2019-07-19 11:40:00,5.0,5.0,5.0,5.0,310
2019-07-19 11:35:00,4.9928,5.0,4.9928,5.0,475
2019-07-19 11:30:00,4.9957,4.9957,4.9957,4.9957,250
2019-07-19 11:25:00,5.0,5.0,4.9911,4.9911,260
2019-07-19 11:15:00,5.0,5.0,5.0,5.0,205
2019-07-19 11:10:00,5.0,5.0,5.0,5.0,15021
2019-07-19 11:05:00,5.0,5.0,5.0,5.0,100
2019-07-19 10:55:00,4.99,4.99,4.99,4.99,4835
2019-07-19 10:50:00,4.97,4.97,4.97,4.97,700
2019-07-19 10:35:00,4.9701,4.99,4.9701,4.99,2233
2019-07-19 10:20:00,4.987,4.99,4.9869,4.99,28329
2019-07-19 10:05:00,4.985,4.985,4.985,4.985,0
2019-07-19 10:00:00,4.97,5.0,4.97,5.0,5104
2019-07-19 09:55:00,4.97,4.97,4.97,4.97,520
2019-07-19 09:50:00,4.9999,4.9999,4.9999,4.9999,1000
2019-07-19 09:45:00,4.9601,4.9969,4.9601,4.9969,2250
2019-07-19 09:40:00,5.0,5.0,4.99,4.99,620
2019-07-19 09:35:00,4.98,5.0,4.9536,4.9536,12061
2019-07-18 16:00:00,4.95,4.95,4.95,4.95,1470
2019-07-18 15:55:00,4.96,4.96,4.96,4.96,217
2019-07-18 15:50:00,4.9649,4.9649,4.9649,4.9649,107
2019-07-18 15:45:00,4.9673,4.97,4.9673,4.97,510
2019-07-18 15:35:00,4.97,4.97,4.97,4.97,1234
2019-07-18 15:30:00,4.9933,4.9933,4.98,4.98,2415
2019-07-18 15:25:00,4.97,5.0,4.97,4.99,5381
2019-07-18 15:20:00,4.97,4.97,4.9681,4.97,5016
2019-07-18 14:55:00,4.97,4.97,4.97,4.97,265
2019-07-18 14:50:00,4.967,4.967,4.967,4.967,641
2019-07-18 14:40:00,4.95,4.97,4.95,4.97,1511
2019-07-18 14:35:00,4.97,4.97,4.97,4.97,100
2019-07-18 14:25:00,4.9565,4.9565,4.9565,4.9565,1010
2019-07-18 14:15:00,4.97,4.97,4.97,4.97,111
2019-07-18 14:00:00,4.97,4.97,4.97,4.97,182
2019-07-18 13:55:00,4.995,4.995,4.96,4.96,2820
2019-07-18 13:50:00,5.0,5.0,5.0,5.0,225
2019-07-18 13:45:00,5.0,5.0,5.0,5.0,305
2019-07-18 13:30:00,4.9999,5.0,4.9999,5.0,4025
2019-07-18 13:25:00,5.005,5.02,5.0,5.0,1943
2019-07-18 12:55:00,5.0,5.0,5.0,5.0,592
2019-07-18 12:50:00,5.0,5.0,5.0,5.0,868
2019-07-18 12:45:00,5.0,5.0,5.0,5.0,1032
2019-07-18 12:40:00,5.02,5.02,5.0,5.0,2969
2019-07-18 12:35:00,5.005,5.005,4.9903,4.9903,1150
2019-07-18 12:30:00,5.005,5.005,5.005,5.005,325
2019-07-18 12:25:00,5.005,5.0158,4.99,5.0158,2540
2019-07-18 12:20:00,5.02,5.02,5.0047,5.01,2912
2019-07-18 12:10:00,4.9957,5.0125,4.9957,5.0125,305
2019-07-18 12:00:00,4.9903,4.9903,4.9903,4.9903,1622
2019-07-18 11:55:00,4.99,4.99,4.99,4.99,1101
2019-07-18 11:40:00,5.01,5.01,5.0,5.0,1120
2019-07-18 11:35:00,5.0085,5.01,5.0,5.0,3741
2019-07-18 11:30:00,4.99,5.0,4.97,5.0,3463
2019-07-18 11:25:00,4.97,4.97,4.97,4.97,100
2019-07-18 11:20:00,4.9899,4.9899,4.9899,4.9899,5011
2019-07-18 11:15:00,4.98,4.98,4.98,4.98,760
2019-07-18 11:10:00,4.97,4.99,4.97,4.98,5613
2019-07-18 11:05:00,4.97,4.97,4.9377,4.9377,275
2019-07-18 10:55:00,4.95,4.97,4.95,4.97,935
2019-07-18 10:50:00,4.9599,4.9599,4.9599,4.9599,1510
2019-07-18 10:30:00,4.97,4.97,4.912,4.94,1796
2019-07-18 09:45:00,4.95,4.975,4.93,4.975,920
2019-07-18 09:40:00,4.9753,4.9753,4.9753,4.9753,346
2019-07-18 09:35:00,4.93,5.0,4.93,5.0,0
