timestamp,open,high,low,close,volume
2019-07-24 15:40:00,0.4168,0.4168,0.4138,0.4138,200
2019-07-24 15:30:00,0.4169,0.4169,0.4169,0.4169,200
2019-07-24 15:25:00,0.412,0.417,0.41,0.417,19494
2019-07-24 15:20:00,0.4155,0.4155,0.4155,0.4155,300
2019-07-24 15:15:00,0.4188,0.4188,0.4188,0.4188,100
2019-07-24 15:05:00,0.4189,0.4189,0.4155,0.4155,516
2019-07-24 14:55:00,0.4176,0.4176,0.4176,0.4176,103
2019-07-24 14:50:00,0.4198,0.4198,0.4198,0.4198,110
2019-07-24 14:40:00,0.4199,0.4199,0.4199,0.4199,152
2019-07-24 14:35:00,0.419,0.419,0.4174,0.4178,1900
2019-07-24 14:30:00,0.421,0.421,0.42,0.42,14804
2019-07-24 14:10:00,0.4244,0.4244,0.4244,0.4244,100
2019-07-24 13:40:00,0.4237,0.4245,0.421,0.4245,1300
2019-07-24 13:25:00,0.4257,0.4257,0.4257,0.4257,100
2019-07-24 13:05:00,0.4257,0.4257,0.4257,0.4257,100
2019-07-24 13:00:00,0.4259,0.4259,0.4257,0.4257,600
2019-07-24 12:35:00,0.4245,0.4245,0.4245,0.4245,105
2019-07-24 12:15:00,0.4257,0.4257,0.4257,0.4257,200
2019-07-24 11:40:00,0.4236,0.4236,0.4236,0.4236,100
2019-07-24 11:20:00,0.4278,0.4278,0.4278,0.4278,110
2019-07-24 11:10:00,0.4279,0.4279,0.4279,0.4279,200
2019-07-24 10:55:00,0.4207,0.4207,0.4207,0.4207,5200
2019-07-24 10:20:00,0.4279,0.4279,0.4279,0.4279,308
2019-07-24 10:05:00,0.4279,0.4279,0.4279,0.4279,100
2019-07-24 10:00:00,0.4257,0.4257,0.4257,0.4257,4500
2019-07-24 09:35:00,0.42,0.42,0.42,0.42,255
2019-07-23 16:00:00,0.4251,0.4251,0.42,0.4205,4759
2019-07-23 15:50:00,0.4294,0.4294,0.4294,0.4294,200
2019-07-23 15:40:00,0.4295,0.4295,0.4295,0.4295,100
2019-07-23 15:25:00,0.4274,0.4274,0.4274,0.4274,100
2019-07-23 15:10:00,0.4298,0.4298,0.4298,0.4298,100
2019-07-23 15:00:00,0.4286,0.4295,0.425,0.425,2200
2019-07-23 14:55:00,0.4285,0.4286,0.4285,0.4286,1658
2019-07-23 14:45:00,0.425,0.425,0.425,0.425,4422
2019-07-23 14:40:00,0.4268,0.4268,0.4268,0.4268,103
2019-07-23 14:20:00,0.4288,0.4288,0.4288,0.4288,200
2019-07-23 14:10:00,0.4289,0.4289,0.4289,0.4289,100
2019-07-23 13:55:00,0.425,0.425,0.425,0.425,1568
2019-07-23 13:50:00,0.425,0.425,0.425,0.425,625
2019-07-23 13:45:00,0.4291,0.4291,0.4291,0.4291,135
2019-07-23 13:15:00,0.4293,0.4293,0.4293,0.4293,208
2019-07-23 12:45:00,0.4296,0.4296,0.4296,0.4296,225
2019-07-23 12:30:00,0.4274,0.4274,0.4274,0.4274,100
2019-07-23 12:15:00,0.4299,0.4299,0.4299,0.4299,200
2019-07-23 12:10:00,0.4264,0.4264,0.4264,0.4264,300
2019-07-23 12:05:00,0.4301,0.4301,0.43,0.43,4710
2019-07-23 11:55:00,0.433,0.433,0.4301,0.4301,6340
2019-07-23 11:35:00,0.43,0.4322,0.43,0.4322,1000
2019-07-23 11:30:00,0.4324,0.4324,0.4324,0.4324,200
2019-07-23 11:20:00,0.4347,0.4347,0.4347,0.4347,101
2019-07-23 11:05:00,0.4324,0.4324,0.4324,0.4324,200
2019-07-23 10:40:00,0.435,0.435,0.43,0.43,403
2019-07-23 10:35:00,0.43,0.43,0.43,0.43,340
2019-07-23 10:25:00,0.4299,0.435,0.4298,0.435,1918
2019-07-23 10:15:00,0.43,0.43,0.4262,0.4271,8784
2019-07-23 09:45:00,0.4364,0.4364,0.4364,0.4364,100
2019-07-23 09:40:00,0.431,0.431,0.431,0.431,0
2019-07-22 16:00:00,0.4299,0.4395,0.4263,0.43,84083
2019-07-22 15:55:00,0.4299,0.4299,0.4298,0.4298,1703
2019-07-22 15:50:00,0.4298,0.4298,0.4298,0.4298,102
2019-07-22 15:45:00,0.4264,0.4297,0.4263,0.4297,5700
2019-07-22 15:35:00,0.43,0.43,0.4264,0.4282,30892
2019-07-22 15:20:00,0.4278,0.437,0.4278,0.437,1925
2019-07-22 15:15:00,0.4264,0.4278,0.4264,0.4278,3100
2019-07-22 15:10:00,0.4263,0.4263,0.4263,0.4263,400
2019-07-22 15:05:00,0.4267,0.427,0.4267,0.4267,460
2019-07-22 14:55:00,0.4261,0.4268,0.4261,0.4268,1101
2019-07-22 14:50:00,0.4266,0.4267,0.426,0.4267,7693
2019-07-22 14:45:00,0.4251,0.426,0.4237,0.4237,14237
2019-07-22 14:40:00,0.426,0.426,0.426,0.426,100
2019-07-22 14:35:00,0.4231,0.425,0.4231,0.425,781
2019-07-22 14:05:00,0.4277,0.4277,0.4277,0.4277,229
2019-07-22 14:00:00,0.4267,0.4267,0.4267,0.4267,2500
2019-07-22 13:55:00,0.425,0.425,0.425,0.425,500
2019-07-22 13:50:00,0.4274,0.4274,0.4251,0.427,5900
2019-07-22 13:45:00,0.4201,0.426,0.4201,0.426,2300
2019-07-22 13:40:00,0.4215,0.4215,0.4215,0.4215,100
2019-07-22 13:35:00,0.4199,0.4214,0.4199,0.42,4191
2019-07-22 13:30:00,0.4249,0.425,0.42,0.42,27250
2019-07-22 13:25:00,0.4241,0.4253,0.423,0.4249,500
2019-07-22 13:20:00,0.4241,0.4241,0.4241,0.4241,390
2019-07-22 13:15:00,0.42,0.4279,0.42,0.4279,10643
2019-07-22 13:10:00,0.4251,0.4251,0.4251,0.4251,200
2019-07-22 13:00:00,0.4295,0.4295,0.425,0.4251,11578
2019-07-22 12:50:00,0.4299,0.4299,0.4299,0.4299,100
2019-07-22 12:45:00,0.4275,0.4275,0.4271,0.4271,1000
2019-07-22 12:40:00,0.4263,0.4294,0.425,0.4294,12285
2019-07-22 12:35:00,0.433,0.4355,0.43,0.43,1206
2019-07-22 12:30:00,0.4255,0.4295,0.4255,0.4295,10747
2019-07-22 12:25:00,0.4295,0.4298,0.4295,0.4298,8100
2019-07-22 12:15:00,0.429,0.429,0.429,0.429,705
2019-07-22 12:10:00,0.4295,0.4297,0.4295,0.4297,323
2019-07-22 12:00:00,0.4259,0.4259,0.4259,0.4259,227
2019-07-22 11:55:00,0.4221,0.425,0.4221,0.425,8200
2019-07-22 11:45:00,0.4375,0.4375,0.41,0.4226,214966
2019-07-22 11:35:00,0.4386,0.4386,0.4386,0.4386,715
2019-07-22 11:05:00,0.4377,0.4377,0.4377,0.4377,200
2019-07-22 10:55:00,0.4395,0.4395,0.4395,0.4395,200
2019-07-22 10:45:00,0.4399,0.4399,0.4399,0.4399,100
2019-07-22 10:40:00,0.44,0.441,0.44,0.44,400
2019-07-22 10:15:00,0.44,0.4403,0.44,0.4403,3303
2019-07-22 10:00:00,0.4411,0.4411,0.44,0.44,1313
2019-07-22 09:55:00,0.4449,0.4449,0.4449,0.4449,104
2019-07-22 09:35:00,0.445,0.445,0.4445,0.4445,0
2019-07-19 16:00:00,0.4351,0.4351,0.435,0.435,700
2019-07-19 15:55:00,0.4351,0.4351,0.435,0.435,3400
2019-07-19 15:50:00,0.4352,0.4361,0.4351,0.4361,3900
2019-07-19 15:45:00,0.4394,0.4394,0.4351,0.436,700
2019-07-19 15:40:00,0.44,0.44,0.4351,0.4351,4788
2019-07-19 15:35:00,0.4397,0.4397,0.4374,0.4395,700
2019-07-19 15:30:00,0.44,0.44,0.4375,0.4399,1500
2019-07-19 15:25:00,0.4425,0.4425,0.44,0.44,12525
2019-07-19 15:20:00,0.4425,0.4425,0.4425,0.4425,1800
2019-07-19 15:15:00,0.445,0.445,0.4425,0.4425,300
2019-07-19 15:10:00,0.44,0.445,0.44,0.445,6200
2019-07-19 15:05:00,0.4451,0.4555,0.4384,0.445,41282
2019-07-19 15:00:00,0.45,0.45,0.45,0.45,1440
2019-07-19 14:55:00,0.4497,0.45,0.4497,0.45,1310
2019-07-19 14:50:00,0.4488,0.4497,0.4448,0.4497,1202
2019-07-19 14:45:00,0.4424,0.4424,0.4424,0.4424,100
2019-07-19 14:40:00,0.4499,0.4499,0.4499,0.4499,200
2019-07-19 14:35:00,0.45,0.4529,0.4475,0.4475,9165
2019-07-19 14:30:00,0.4521,0.4521,0.45,0.45,2100
2019-07-19 14:25:00,0.45,0.45,0.45,0.45,110
2019-07-19 14:20:00,0.45,0.4549,0.45,0.4549,1000
2019-07-19 14:15:00,0.4539,0.454,0.45,0.4527,18800
2019-07-19 14:10:00,0.455,0.455,0.454,0.454,264
2019-07-19 14:05:00,0.45,0.4525,0.45,0.4525,33205
2019-07-19 14:00:00,0.4519,0.4519,0.45,0.45,2150
2019-07-19 13:55:00,0.4525,0.4525,0.45,0.4512,3700
2019-07-19 13:50:00,0.4524,0.4524,0.45,0.4523,4100
2019-07-19 13:45:00,0.452,0.454,0.452,0.454,6100
2019-07-19 13:40:00,0.4497,0.452,0.4497,0.4501,5762
2019-07-19 13:35:00,0.4485,0.4485,0.4455,0.4455,916
2019-07-19 13:30:00,0.4449,0.445,0.4449,0.445,10831
2019-07-19 13:20:00,0.4462,0.4462,0.4462,0.4462,100
2019-07-19 13:05:00,0.4417,0.4417,0.4417,0.4417,800
2019-07-19 13:00:00,0.4463,0.4463,0.4463,0.4463,500
2019-07-19 12:45:00,0.435,0.435,0.435,0.435,2654
2019-07-19 12:35:00,0.44,0.44,0.44,0.44,7178
2019-07-19 12:05:00,0.437,0.4397,0.435,0.435,31522
2019-07-19 11:20:00,0.4382,0.4382,0.4351,0.4351,5000
2019-07-19 11:10:00,0.4398,0.4398,0.4398,0.4398,500
2019-07-19 11:00:00,0.4383,0.4383,0.4383,0.4383,100
2019-07-19 10:40:00,0.4391,0.4391,0.4386,0.4386,740
2019-07-19 10:25:00,0.4401,0.4401,0.44,0.44,5800
2019-07-19 10:20:00,0.4401,0.4401,0.4401,0.4401,2864
2019-07-19 10:15:00,0.4458,0.4458,0.4458,0.4458,200
2019-07-19 09:50:00,0.435,0.435,0.435,0.435,42036
2019-07-19 09:40:00,0.4458,0.4458,0.4458,0.4458,201
2019-07-19 09:35:00,0.4464,0.4475,0.4464,0.4475,676
2019-07-18 16:00:00,0.435,0.4416,0.435,0.435,800
2019-07-18 15:55:00,0.43,0.4351,0.43,0.435,700
2019-07-18 15:50:00,0.4301,0.4416,0.43,0.43,802
2019-07-18 15:45:00,0.4301,0.4301,0.4301,0.4301,400
2019-07-18 15:40:00,0.4304,0.442,0.4301,0.4301,2260
2019-07-18 15:35:00,0.442,0.442,0.4304,0.4304,200
2019-07-18 15:30:00,0.4304,0.4419,0.4301,0.4419,7300
2019-07-18 15:25:00,0.44,0.4411,0.4301,0.4304,2008
2019-07-18 15:20:00,0.44,0.44,0.44,0.44,15900
2019-07-18 15:15:00,0.44,0.44,0.44,0.44,105
2019-07-18 15:05:00,0.445,0.4475,0.44,0.4475,7070
2019-07-18 14:55:00,0.4349,0.44,0.4349,0.44,13692
2019-07-18 14:15:00,0.4331,0.4475,0.4331,0.4475,522
2019-07-18 13:40:00,0.4332,0.4332,0.4332,0.4332,101
2019-07-18 13:20:00,0.4333,0.4333,0.4333,0.4333,100
2019-07-18 12:50:00,0.4301,0.4301,0.43,0.43,2100
2019-07-18 12:25:00,0.431,0.431,0.431,0.431,112
2019-07-18 12:15:00,0.4353,0.4395,0.4353,0.4395,200
2019-07-18 12:00:00,0.4397,0.4397,0.4397,0.4397,100
2019-07-18 11:20:00,0.44,0.44,0.44,0.44,1048
2019-07-18 11:15:00,0.44,0.44,0.44,0.44,200
2019-07-18 11:05:00,0.431,0.431,0.431,0.431,138
2019-07-18 11:00:00,0.4399,0.4399,0.4399,0.4399,1500
2019-07-18 10:55:00,0.44,0.44,0.44,0.44,100
2019-07-18 10:40:00,0.44,0.44,0.44,0.44,102
2019-07-18 10:15:00,0.44,0.44,0.44,0.44,262
2019-07-18 10:00:00,0.43,0.43,0.43,0.43,4100
2019-07-18 09:55:00,0.43,0.43,0.43,0.43,4500
2019-07-18 09:45:00,0.4299,0.4299,0.4255,0.4255,2122
2019-07-18 09:35:00,0.43,0.43,0.4295,0.4295,11365
2019-07-17 16:00:00,0.435,0.4387,0.435,0.435,9071
2019-07-17 15:55:00,0.435,0.4397,0.435,0.435,11000
2019-07-17 15:50:00,0.435,0.435,0.435,0.435,10400
2019-07-17 15:45:00,0.435,0.435,0.435,0.435,400
2019-07-17 15:40:00,0.4353,0.4399,0.4353,0.4399,400
2019-07-17 15:35:00,0.4378,0.438,0.4355,0.4355,573
2019-07-17 15:30:00,0.4378,0.4378,0.4378,0.4378,225
2019-07-17 15:25:00,0.4378,0.439,0.4378,0.4378,400
2019-07-17 15:20:00,0.438,0.438,0.438,0.438,130
2019-07-17 15:10:00,0.4393,0.4393,0.4393,0.4393,100
2019-07-17 14:50:00,0.4396,0.4396,0.4396,0.4396,59358
2019-07-17 14:45:00,0.44,0.44,0.4399,0.4399,0
2019-07-17 14:35:00,0.4437,0.4437,0.4437,0.4437,100
2019-07-17 14:30:00,0.438,0.4415,0.438,0.4415,1298
2019-07-17 14:25:00,0.4437,0.4437,0.4437,0.4437,5000
2019-07-17 14:10:00,0.4439,0.4439,0.4439,0.4439,200
2019-07-17 14:00:00,0.441,0.441,0.441,0.441,100
2019-07-17 13:50:00,0.4441,0.4441,0.4441,0.4441,217
2019-07-17 13:10:00,0.4444,0.4444,0.4444,0.4444,120
2019-07-17 12:50:00,0.4446,0.4446,0.4446,0.4446,100
2019-07-17 12:30:00,0.44,0.44,0.44,0.44,1275
2019-07-17 12:25:00,0.4402,0.4402,0.4402,0.4402,5455
2019-07-17 11:55:00,0.4448,0.4448,0.4448,0.4448,100
2019-07-17 11:50:00,0.44,0.44,0.44,0.44,300
2019-07-17 11:45:00,0.4448,0.4448,0.4401,0.4401,300
2019-07-17 11:40:00,0.4418,0.4418,0.4405,0.4405,324
2019-07-17 11:35:00,0.44,0.4448,0.44,0.4448,275
2019-07-17 11:30:00,0.4406,0.4418,0.44,0.44,5398
2019-07-17 11:20:00,0.4401,0.4401,0.4401,0.4401,380
2019-07-17 11:05:00,0.4499,0.4499,0.4499,0.4499,102
2019-07-17 10:40:00,0.441,0.441,0.441,0.441,4900
2019-07-17 10:35:00,0.4502,0.4505,0.4501,0.4505,8127
2019-07-17 10:25:00,0.4499,0.46,0.4499,0.46,2120
2019-07-17 10:15:00,0.4402,0.4402,0.4402,0.4402,5010
2019-07-17 09:55:00,0.4499,0.4499,0.4427,0.4427,1405
2019-07-17 09:50:00,0.44,0.44,0.44,0.44,7005
2019-07-17 09:45:00,0.4477,0.4477,0.4477,0.4477,3850
2019-07-17 09:35:00,0.4473,0.45,0.4473,0.45,0
