timestamp,open,high,low,close,volume
2019-07-25 13:20:00,0.536,0.5363,0.525,0.525,30318
2019-07-25 13:15:00,0.5405,0.55,0.5358,0.536,24094
2019-07-25 13:10:00,0.5487,0.5499,0.5358,0.5358,5577
2019-07-25 13:05:00,0.53,0.5499,0.525,0.5499,55847
2019-07-25 13:00:00,0.54,0.548,0.534,0.534,6809
2019-07-25 12:55:00,0.54,0.55,0.5252,0.5479,53978
2019-07-25 12:50:00,0.5535,0.5535,0.54,0.54,48831
2019-07-25 12:45:00,0.535,0.565,0.5312,0.5535,136241
2019-07-25 12:40:00,0.5299,0.55,0.522,0.535,50741
2019-07-25 12:35:00,0.54,0.54,0.51,0.5225,137880
2019-07-25 12:30:00,0.555,0.5599,0.5212,0.54,148585
2019-07-25 12:25:00,0.6,0.6,0.522,0.545,456994
2019-07-25 12:20:00,0.619,0.6299,0.5912,0.6,124354
2019-07-25 12:15:00,0.6129,0.6185,0.6064,0.6184,26028
2019-07-25 12:10:00,0.6248,0.6264,0.606,0.606,52221
2019-07-25 12:05:00,0.6185,0.6348,0.6154,0.6248,67561
2019-07-25 12:00:00,0.6165,0.63,0.6101,0.6185,135039
2019-07-25 11:55:00,0.6168,0.626,0.6095,0.6174,43520
2019-07-25 11:50:00,0.62,0.6206,0.609,0.613,48033
2019-07-25 11:45:00,0.62,0.6298,0.6101,0.62,79494
2019-07-25 11:40:00,0.6176,0.6298,0.6025,0.6184,190885
2019-07-25 11:35:00,0.6301,0.6462,0.5941,0.6151,293873
2019-07-25 11:30:00,0.6477,0.6497,0.6272,0.6301,133685
2019-07-25 11:25:00,0.6462,0.65,0.62,0.6477,594352
2019-07-25 11:20:00,0.72,0.72,0.6403,0.6425,548681
2019-07-25 11:15:00,0.7306,0.7452,0.7,0.7236,290382
2019-07-25 11:10:00,0.754,0.754,0.73,0.741,172140
2019-07-25 11:05:00,0.7354,0.8,0.7308,0.7565,1086307
2019-07-25 11:00:00,0.7201,0.7399,0.71,0.738,265534
2019-07-25 10:55:00,0.7299,0.735,0.71,0.7201,247208
2019-07-25 10:50:00,0.7297,0.737,0.691,0.71,364819
2019-07-25 10:45:00,0.7001,0.768,0.683,0.737,802884
2019-07-25 10:40:00,0.63,0.7399,0.6201,0.7001,761220
2019-07-25 10:35:00,0.6263,0.64,0.603,0.6291,234621
2019-07-25 10:30:00,0.63,0.64,0.6191,0.6263,78346
2019-07-25 10:25:00,0.6227,0.63,0.615,0.6293,205454
2019-07-25 10:20:00,0.6,0.6094,0.5901,0.6094,38243
2019-07-25 10:15:00,0.64,0.6473,0.5765,0.6,278885
2019-07-25 10:10:00,0.6275,0.687,0.62,0.6399,1167804
2019-07-25 10:00:00,0.6381,0.6396,0.56,0.5802,458294
2019-07-25 09:55:00,0.7,0.7001,0.6112,0.6301,979546
2019-07-25 09:50:00,0.729,0.745,0.661,0.7,1002888
2019-07-25 09:45:00,0.7998,0.82,0.701,0.729,1348762
2019-07-25 09:40:00,0.62,0.7999,0.62,0.7999,1524050
2019-07-25 09:35:00,0.51,0.675,0.5007,0.63,1506877
2019-07-24 16:00:00,0.499,0.4998,0.48,0.4998,0
2019-07-24 15:55:00,0.5072,0.51,0.48,0.4897,114593
2019-07-24 15:50:00,0.49,0.51,0.47,0.5072,187145
2019-07-24 15:45:00,0.5172,0.519,0.4751,0.4981,144829
2019-07-24 15:40:00,0.5369,0.545,0.5,0.51,294556
2019-07-24 15:35:00,0.4798,0.539,0.4798,0.537,552447
2019-07-24 15:30:00,0.445,0.49,0.445,0.478,332706
2019-07-24 15:25:00,0.434,0.45,0.42,0.445,54405
2019-07-24 15:20:00,0.425,0.4488,0.415,0.4232,45423
2019-07-24 15:15:00,0.43,0.43,0.38,0.4111,99029
2019-07-24 15:10:00,0.4399,0.4479,0.4301,0.4303,43830
2019-07-24 15:05:00,0.449,0.45,0.43,0.4451,20337
2019-07-24 15:00:00,0.4375,0.45,0.43,0.4499,12283
2019-07-24 14:55:00,0.44,0.4592,0.4,0.4375,110265
2019-07-24 14:50:00,0.4176,0.476,0.4176,0.4384,146646
2019-07-24 14:45:00,0.3985,0.42,0.38,0.4158,29819
2019-07-24 14:40:00,0.3921,0.3998,0.3617,0.3985,41819
2019-07-24 14:35:00,0.38,0.3999,0.3788,0.3999,61979
2019-07-24 14:30:00,0.4092,0.4093,0.33,0.379,174452
2019-07-24 14:25:00,0.42,0.42,0.4001,0.4001,95876
2019-07-24 14:20:00,0.4328,0.445,0.4016,0.4043,84228
2019-07-24 14:15:00,0.46,0.46,0.43,0.4311,94534
2019-07-24 14:10:00,0.4791,0.4791,0.43,0.46,134528
2019-07-24 14:05:00,0.4895,0.5,0.4614,0.4705,148442
2019-07-24 14:00:00,0.449,0.49,0.447,0.49,205372
2019-07-24 13:55:00,0.45,0.47,0.413,0.4452,145627
2019-07-24 13:50:00,0.4292,0.446,0.404,0.446,51064
2019-07-24 13:45:00,0.4299,0.44,0.401,0.401,83950
2019-07-24 13:40:00,0.44,0.44,0.42,0.4296,108812
2019-07-24 13:35:00,0.4,0.44,0.4,0.44,113158
2019-07-24 13:30:00,0.4555,0.468,0.3496,0.4001,249788
2019-07-24 13:25:00,0.4721,0.479,0.4242,0.4692,252566
2019-07-24 13:20:00,0.456,0.475,0.4395,0.4745,171200
2019-07-24 13:15:00,0.4225,0.4595,0.3915,0.4595,240303
2019-07-24 13:10:00,0.37,0.44,0.37,0.4216,272395
2019-07-24 13:05:00,0.34,0.42,0.305,0.37,464585
2019-07-24 13:00:00,0.3656,0.3656,0.3,0.34,102128
2019-07-24 12:55:00,0.365,0.37,0.32,0.3656,106535
2019-07-24 12:50:00,0.388,0.388,0.32,0.3603,263829
2019-07-24 12:45:00,0.34,0.389,0.32,0.38,314523
2019-07-24 12:40:00,0.2903,0.34,0.29,0.3399,226138
2019-07-24 12:35:00,0.2764,0.319,0.27,0.2903,79949
2019-07-24 12:30:00,0.25,0.2764,0.25,0.2764,125158
2019-07-24 12:25:00,0.25,0.26,0.2491,0.25,29760
2019-07-24 12:20:00,0.24,0.24,0.24,0.24,14309
2019-07-24 12:10:00,0.23,0.23,0.23,0.23,7361
2019-07-24 12:00:00,0.24,0.24,0.2389,0.2389,2200
2019-07-24 11:55:00,0.24,0.24,0.2369,0.2389,4859
2019-07-24 11:50:00,0.24,0.25,0.24,0.25,12736
2019-07-24 11:45:00,0.24,0.24,0.2163,0.2163,53533
2019-07-24 11:40:00,0.22,0.22,0.22,0.22,400
2019-07-24 11:35:00,0.22,0.22,0.219,0.22,10439
2019-07-24 11:30:00,0.2099,0.22,0.2099,0.219,7606
2019-07-24 11:25:00,0.19,0.2,0.19,0.2,1158
2019-07-24 11:20:00,0.1801,0.1801,0.18,0.18,15000
2019-07-24 11:15:00,0.1943,0.1943,0.19,0.19,1305
2019-07-24 11:10:00,0.2015,0.22,0.18,0.18,40131
2019-07-24 11:05:00,0.205,0.2054,0.205,0.2054,3672
2019-07-24 11:00:00,0.225,0.225,0.22,0.22,17684
2019-07-24 10:55:00,0.2125,0.22,0.2125,0.22,16859
2019-07-24 10:50:00,0.2101,0.2108,0.2051,0.2086,11000
2019-07-24 10:45:00,0.215,0.22,0.205,0.22,9500
2019-07-24 10:40:00,0.2461,0.2461,0.2199,0.22,24498
2019-07-24 10:35:00,0.2484,0.25,0.22,0.24,16387
2019-07-24 10:30:00,0.2588,0.2588,0.2588,0.2588,298
2019-07-24 10:25:00,0.2376,0.2376,0.2375,0.2376,2008
2019-07-24 10:20:00,0.23,0.2376,0.2297,0.23,4901
2019-07-24 10:15:00,0.22,0.2396,0.205,0.2069,31851
2019-07-24 10:10:00,0.26,0.2696,0.2012,0.22,63102
2019-07-24 10:05:00,0.26,0.28,0.26,0.26,21792
2019-07-24 10:00:00,0.28,0.28,0.18,0.26,122699
2019-07-24 09:55:00,0.31,0.37,0.28,0.28,136436
2019-07-24 09:50:00,0.185,0.37,0.185,0.31,246100
2019-07-24 09:45:00,0.134,0.185,0.134,0.185,53732
2019-07-24 09:40:00,0.0774,0.1216,0.0774,0.114,17221
2019-07-23 16:00:00,0.12,0.12,0.116,0.116,0
2019-07-23 15:50:00,0.105,0.105,0.105,0.105,121
2019-07-23 15:45:00,0.108,0.108,0.108,0.108,700
2019-07-23 15:35:00,0.105,0.108,0.105,0.108,584
2019-07-23 15:10:00,0.108,0.108,0.108,0.108,555
2019-07-23 15:05:00,0.1199,0.13,0.1075,0.13,14409
2019-07-23 14:30:00,0.114,0.114,0.114,0.114,537
2019-07-23 14:20:00,0.1146,0.1199,0.1146,0.1199,20697
2019-07-23 13:55:00,0.11,0.11,0.105,0.105,1018
2019-07-23 13:30:00,0.1,0.1,0.1,0.1,500
2019-07-23 13:25:00,0.119,0.119,0.119,0.119,5900
2019-07-23 13:20:00,0.12,0.12,0.12,0.12,40000
2019-07-23 13:15:00,0.115,0.1299,0.115,0.1299,65518
2019-07-23 13:00:00,0.1,0.1,0.1,0.1,447
2019-07-23 12:55:00,0.1149,0.1149,0.1149,0.1149,4500
2019-07-23 12:45:00,0.11,0.11,0.11,0.11,6704
2019-07-23 12:40:00,0.115,0.115,0.115,0.115,5247
2019-07-23 12:15:00,0.11,0.11,0.11,0.11,550
2019-07-23 11:55:00,0.11,0.11,0.11,0.11,493466
2019-07-23 11:35:00,0.11,0.11,0.11,0.11,0
2019-07-23 11:30:00,0.1112,0.1112,0.11,0.11,2460
2019-07-23 11:25:00,0.115,0.115,0.11,0.11,290
2019-07-23 11:15:00,0.11,0.11,0.11,0.11,29725
2019-07-23 11:10:00,0.11,0.11,0.11,0.11,19000
2019-07-23 11:05:00,0.105,0.105,0.105,0.105,11942
2019-07-23 11:00:00,0.105,0.105,0.105,0.105,4055
2019-07-23 10:50:00,0.1,0.1,0.1,0.1,11000
2019-07-23 10:45:00,0.091,0.091,0.091,0.091,521
2019-07-23 10:40:00,0.09,0.1,0.09,0.09,5100
2019-07-23 10:25:00,0.0873,0.1,0.0873,0.09,51476
2019-07-23 10:20:00,0.105,0.105,0.105,0.105,10000
2019-07-23 10:15:00,0.095,0.095,0.08,0.0916,153551
2019-07-23 10:10:00,0.1125,0.1125,0.105,0.105,80259
2019-07-23 10:05:00,0.12,0.12,0.1125,0.1125,10000
2019-07-23 09:55:00,0.1175,0.12,0.115,0.12,6236
2019-07-23 09:50:00,0.1125,0.12,0.1125,0.12,3851
2019-07-23 09:35:00,0.132,0.1425,0.1125,0.1125,0
2019-07-22 16:00:00,0.145,0.145,0.136,0.136,94844
2019-07-22 15:55:00,0.143,0.143,0.143,0.143,4000
2019-07-22 15:50:00,0.143,0.143,0.143,0.143,2000
2019-07-22 15:40:00,0.145,0.145,0.145,0.145,7231
2019-07-22 15:35:00,0.145,0.145,0.145,0.145,7000
2019-07-22 15:25:00,0.145,0.145,0.145,0.145,10035
2019-07-22 15:20:00,0.142,0.142,0.142,0.142,4050
2019-07-22 15:10:00,0.142,0.142,0.142,0.142,6000
2019-07-22 14:45:00,0.1385,0.14,0.1385,0.14,20448
2019-07-22 14:30:00,0.137,0.1372,0.137,0.1372,5100
2019-07-22 14:25:00,0.1372,0.1385,0.137,0.137,12054
2019-07-22 14:10:00,0.136,0.136,0.136,0.136,1042
2019-07-22 14:05:00,0.135,0.137,0.135,0.136,50980
2019-07-22 13:50:00,0.131,0.131,0.131,0.131,168
2019-07-22 13:30:00,0.135,0.135,0.135,0.135,3212
2019-07-22 13:20:00,0.131,0.131,0.131,0.131,6906
2019-07-22 13:10:00,0.132,0.132,0.129,0.129,59532
2019-07-22 13:05:00,0.14,0.14,0.135,0.135,21814
2019-07-22 13:00:00,0.137,0.148,0.137,0.148,65098
2019-07-22 12:55:00,0.14,0.14,0.14,0.14,333
2019-07-22 12:50:00,0.14,0.14,0.14,0.14,3898
2019-07-22 12:45:00,0.142,0.142,0.14,0.14,7502
2019-07-22 12:40:00,0.1428,0.1428,0.1428,0.1428,7296
2019-07-22 12:35:00,0.14,0.14,0.14,0.14,4447
2019-07-22 12:30:00,0.14,0.14,0.14,0.14,1200
2019-07-22 12:15:00,0.137,0.137,0.137,0.137,1006
2019-07-22 12:10:00,0.137,0.137,0.137,0.137,902
2019-07-22 12:05:00,0.144,0.144,0.137,0.137,350
2019-07-22 11:55:00,0.1377,0.1377,0.1377,0.1377,150
2019-07-22 11:40:00,0.1377,0.1377,0.1377,0.1377,261
2019-07-22 11:35:00,0.14,0.14,0.14,0.14,5030
2019-07-22 11:25:00,0.144,0.144,0.144,0.144,365
2019-07-22 11:20:00,0.1437,0.1437,0.1437,0.1437,910
2019-07-22 11:15:00,0.144,0.145,0.143,0.145,31017
2019-07-22 11:10:00,0.14,0.144,0.14,0.144,120500
2019-07-22 11:05:00,0.1435,0.1435,0.1422,0.1431,8855
2019-07-22 10:55:00,0.15,0.15,0.1225,0.125,46844
2019-07-22 10:50:00,0.125,0.15,0.125,0.15,132545
2019-07-22 10:45:00,0.1231,0.125,0.122,0.125,26700
2019-07-22 10:40:00,0.125,0.125,0.123,0.123,12690
2019-07-22 10:35:00,0.126,0.126,0.123,0.1245,55474
2019-07-22 10:30:00,0.125,0.125,0.125,0.125,2035
2019-07-22 10:25:00,0.124,0.13,0.122,0.122,27105
2019-07-22 10:20:00,0.123,0.1239,0.123,0.123,10025
2019-07-22 10:15:00,0.1297,0.1297,0.1297,0.1297,3000
2019-07-22 10:10:00,0.13,0.131,0.121,0.122,31027
2019-07-22 10:05:00,0.13,0.13,0.119,0.1201,15301
2019-07-22 10:00:00,0.136,0.136,0.12,0.121,66489
2019-07-22 09:55:00,0.139,0.148,0.135,0.145,124429
2019-07-22 09:50:00,0.1127,0.132,0.1127,0.131,131418
2019-07-22 09:45:00,0.116,0.13,0.11,0.1127,132548
2019-07-22 09:40:00,0.145,0.145,0.118,0.12,49148
2019-07-22 09:35:00,0.21,0.22,0.1,0.118,1098711
2019-07-19 16:00:00,0.436,0.4598,0.428,0.4484,121688
2019-07-19 15:55:00,0.4401,0.455,0.436,0.436,46112
2019-07-19 15:50:00,0.434,0.455,0.4301,0.453,18800
2019-07-19 15:45:00,0.44,0.45,0.4251,0.43,41942
2019-07-19 15:40:00,0.44,0.445,0.44,0.445,4123
2019-07-19 15:35:00,0.445,0.4499,0.44,0.4401,34500
2019-07-19 15:30:00,0.442,0.442,0.442,0.442,300
2019-07-19 15:25:00,0.4401,0.4526,0.44,0.44,17501
2019-07-19 15:20:00,0.4525,0.4525,0.44,0.4506,900
2019-07-19 15:15:00,0.4638,0.4696,0.4548,0.4649,23251
2019-07-19 15:10:00,0.451,0.4594,0.451,0.4594,642
2019-07-19 15:05:00,0.4686,0.4694,0.451,0.451,9149
2019-07-19 15:00:00,0.445,0.4673,0.445,0.4673,2609
2019-07-19 14:55:00,0.43,0.44,0.4288,0.4351,8700
2019-07-19 14:50:00,0.4261,0.4275,0.425,0.4275,3500
2019-07-19 14:45:00,0.4312,0.4351,0.424,0.424,22301
2019-07-19 14:40:00,0.431,0.4312,0.431,0.4311,1200
2019-07-19 14:35:00,0.4312,0.4312,0.431,0.431,800
2019-07-19 14:25:00,0.44,0.44,0.4314,0.4314,2518
2019-07-19 14:20:00,0.431,0.431,0.431,0.431,120
2019-07-19 14:15:00,0.4403,0.4403,0.431,0.431,1100
2019-07-19 14:10:00,0.45,0.45,0.4401,0.4403,10800
2019-07-19 14:05:00,0.44,0.4401,0.44,0.4401,1450
2019-07-19 14:00:00,0.4401,0.4473,0.44,0.44,1090
2019-07-19 13:55:00,0.4261,0.44,0.426,0.44,9555
2019-07-19 13:50:00,0.4301,0.4339,0.425,0.4285,13042
2019-07-19 13:45:00,0.4302,0.4302,0.43,0.4301,12253
2019-07-19 13:40:00,0.4305,0.4305,0.4302,0.4302,900
2019-07-19 13:35:00,0.4301,0.4302,0.4301,0.4302,5000
2019-07-19 13:30:00,0.43,0.43,0.43,0.43,500
2019-07-19 13:25:00,0.44,0.44,0.44,0.44,100
2019-07-19 13:10:00,0.4301,0.4464,0.43,0.4464,950
2019-07-19 13:05:00,0.4314,0.4476,0.43,0.4351,3602
2019-07-19 13:00:00,0.4351,0.45,0.4306,0.431,2166
2019-07-19 12:55:00,0.4351,0.4351,0.435,0.435,1796
2019-07-19 12:50:00,0.4395,0.4475,0.4395,0.4475,511
2019-07-19 12:40:00,0.4319,0.4536,0.4319,0.432,690
2019-07-19 12:35:00,0.4304,0.4515,0.43,0.4318,8193
2019-07-19 12:30:00,0.4301,0.4304,0.4301,0.4304,300
2019-07-19 12:25:00,0.4301,0.431,0.4301,0.431,2007
2019-07-19 12:20:00,0.431,0.431,0.4301,0.4301,1854
2019-07-19 12:10:00,0.438,0.45,0.425,0.425,20259
2019-07-19 12:05:00,0.4211,0.4211,0.4211,0.4211,203
2019-07-19 11:55:00,0.427,0.427,0.4231,0.425,1005
2019-07-19 11:50:00,0.435,0.435,0.424,0.427,9718
2019-07-19 11:45:00,0.4355,0.4355,0.4351,0.4351,5804
2019-07-19 11:40:00,0.4428,0.4428,0.4355,0.4389,2051
2019-07-19 11:35:00,0.4358,0.4478,0.4355,0.4355,5600
2019-07-19 11:30:00,0.4358,0.4358,0.4358,0.4358,100
2019-07-19 11:25:00,0.4351,0.4355,0.4351,0.4355,502
2019-07-19 11:20:00,0.45,0.45,0.4351,0.4355,4500
2019-07-19 11:15:00,0.4413,0.4431,0.44,0.4431,171292
2019-07-19 11:05:00,0.429,0.47,0.429,0.4505,0
2019-07-19 11:00:00,0.4226,0.4261,0.4222,0.4261,6199
2019-07-19 10:55:00,0.4222,0.4226,0.4222,0.4223,1503
2019-07-19 10:50:00,0.4221,0.4226,0.4221,0.4226,2401
2019-07-19 10:45:00,0.44,0.44,0.4221,0.4221,14100
2019-07-19 10:40:00,0.4213,0.428,0.421,0.423,7310
2019-07-19 10:35:00,0.423,0.43,0.4213,0.4213,1610
2019-07-19 10:25:00,0.421,0.421,0.421,0.421,2002
2019-07-19 10:20:00,0.4221,0.43,0.4221,0.43,8489
2019-07-19 10:05:00,0.429,0.429,0.429,0.429,995
2019-07-19 10:00:00,0.4304,0.4304,0.413,0.4304,7308
2019-07-19 09:55:00,0.435,0.4567,0.43,0.43,2401
2019-07-19 09:50:00,0.4601,0.4601,0.43,0.43,29800
2019-07-19 09:45:00,0.455,0.4601,0.445,0.46,21633
2019-07-19 09:40:00,0.4531,0.47,0.43,0.455,16469
2019-07-19 09:35:00,0.47,0.4776,0.455,0.455,31337
2019-07-18 16:00:00,0.4554,0.48,0.4401,0.4509,46469
2019-07-18 15:55:00,0.4401,0.4801,0.4401,0.465,65163
2019-07-18 15:50:00,0.4402,0.4439,0.4399,0.4401,24418
2019-07-18 15:45:00,0.4396,0.4417,0.4396,0.4401,3003
2019-07-18 15:40:00,0.4355,0.44,0.4351,0.44,20536
2019-07-18 15:35:00,0.4307,0.4403,0.43,0.4301,12264
2019-07-18 15:30:00,0.43,0.435,0.43,0.43,7128
2019-07-18 15:25:00,0.4454,0.45,0.43,0.43,5826
2019-07-18 15:20:00,0.44,0.449,0.44,0.449,2760
2019-07-18 15:15:00,0.42,0.449,0.42,0.44,43457
2019-07-18 15:05:00,0.42,0.4219,0.42,0.42,15167
2019-07-18 15:00:00,0.4182,0.42,0.4,0.42,33321
2019-07-18 14:55:00,0.41,0.42,0.41,0.42,44485
2019-07-18 14:50:00,0.4,0.41,0.39,0.41,41100
2019-07-18 14:45:00,0.4091,0.413,0.4,0.4,46759
2019-07-18 14:40:00,0.395,0.42,0.395,0.4119,29592
2019-07-18 14:35:00,0.3955,0.4,0.388,0.3906,41000
2019-07-18 14:30:00,0.387,0.3898,0.381,0.3811,22300
2019-07-18 14:25:00,0.3873,0.3875,0.381,0.382,806
2019-07-18 14:20:00,0.3875,0.388,0.3875,0.388,706
2019-07-18 14:15:00,0.3812,0.3949,0.381,0.3949,6617
2019-07-18 14:10:00,0.3887,0.3887,0.3887,0.3887,200
2019-07-18 14:05:00,0.3821,0.3895,0.3814,0.3814,8936
2019-07-18 14:00:00,0.39,0.3949,0.3812,0.3949,11700
2019-07-18 13:55:00,0.3851,0.3973,0.385,0.39,4200
2019-07-18 13:50:00,0.3973,0.3973,0.3973,0.3973,100
2019-07-18 13:45:00,0.3851,0.397,0.385,0.385,5203
2019-07-18 13:40:00,0.3939,0.3973,0.39,0.39,3126
2019-07-18 13:35:00,0.385,0.385,0.385,0.385,1600
2019-07-18 13:30:00,0.3898,0.39,0.3898,0.39,10000
2019-07-18 13:25:00,0.3835,0.389,0.382,0.389,4100
2019-07-18 13:20:00,0.3825,0.3835,0.3825,0.3835,1107
2019-07-18 13:15:00,0.3973,0.3973,0.3825,0.3825,1300
2019-07-18 13:10:00,0.39,0.3973,0.39,0.3929,2443
2019-07-18 13:05:00,0.3943,0.3943,0.3882,0.3882,510
2019-07-18 13:00:00,0.3888,0.3944,0.3823,0.3899,1953
2019-07-18 12:55:00,0.387,0.3944,0.3815,0.3867,4499
2019-07-18 12:50:00,0.3973,0.3973,0.3811,0.393,1700
2019-07-18 12:45:00,0.3879,0.3973,0.3879,0.3973,900
2019-07-18 12:40:00,0.381,0.395,0.381,0.386,12200
2019-07-18 12:35:00,0.387,0.395,0.381,0.381,600
2019-07-18 12:30:00,0.3825,0.395,0.382,0.395,1300
2019-07-18 12:25:00,0.382,0.388,0.382,0.382,2500
2019-07-18 12:20:00,0.3805,0.3815,0.3805,0.3815,10500
2019-07-18 12:15:00,0.3885,0.3974,0.3805,0.389,1912
2019-07-18 12:10:00,0.3802,0.3803,0.3801,0.3803,2300
2019-07-18 12:05:00,0.3801,0.385,0.3801,0.3802,4610
2019-07-18 12:00:00,0.3801,0.39,0.3801,0.3811,11200
2019-07-18 11:55:00,0.4,0.4,0.3999,0.3999,3203
2019-07-18 11:50:00,0.3801,0.4,0.3801,0.4,1552
2019-07-18 11:45:00,0.3802,0.3885,0.3802,0.3885,4500
2019-07-18 11:40:00,0.3866,0.3866,0.3801,0.3801,4223
2019-07-18 11:35:00,0.3849,0.385,0.3849,0.385,1300
2019-07-18 11:30:00,0.3802,0.385,0.3802,0.3821,3638
2019-07-18 11:25:00,0.385,0.39,0.3825,0.3826,14761
2019-07-18 11:20:00,0.3802,0.3816,0.3801,0.3816,9486
2019-07-18 11:15:00,0.3814,0.3885,0.3801,0.387,2250
2019-07-18 11:10:00,0.3932,0.4,0.3815,0.385,8450
2019-07-18 11:05:00,0.3825,0.4,0.381,0.4,1500
2019-07-18 11:00:00,0.3995,0.3995,0.3995,0.3995,700
2019-07-18 10:55:00,0.385,0.4,0.385,0.395,8715
2019-07-18 10:50:00,0.3861,0.3896,0.381,0.3885,19078
2019-07-18 10:45:00,0.3801,0.3838,0.38,0.3835,19964
2019-07-18 10:40:00,0.388,0.39,0.3743,0.3781,7829
2019-07-18 10:35:00,0.389,0.389,0.3885,0.3885,900
2019-07-18 10:30:00,0.3898,0.3898,0.38,0.382,5575
2019-07-18 10:25:00,0.3888,0.399,0.3718,0.3725,2018
2019-07-18 10:20:00,0.3736,0.394,0.3714,0.394,11413
2019-07-18 10:15:00,0.3955,0.3955,0.3724,0.375,7536
2019-07-18 10:10:00,0.38,0.3898,0.3712,0.3898,9646
2019-07-18 10:05:00,0.3899,0.3899,0.372,0.384,14629
2019-07-18 10:00:00,0.384,0.39,0.384,0.384,6596
2019-07-18 09:55:00,0.3805,0.3962,0.38,0.3962,3600
2019-07-18 09:50:00,0.42,0.42,0.382,0.4086,5837
2019-07-18 09:45:00,0.385,0.408,0.3825,0.4,16154
2019-07-18 09:40:00,0.425,0.425,0.385,0.385,7561
2019-07-18 09:35:00,0.43,0.43,0.3826,0.4,55710
