timestamp,open,high,low,close,volume
2019-07-31 12:30:00,5.49,5.49,5.48,5.485,6013
2019-07-31 12:25:00,5.46,5.49,5.46,5.485,55299
2019-07-31 12:20:00,5.47,5.48,5.46,5.465,23990
2019-07-31 12:15:00,5.485,5.49,5.47,5.48,17476
2019-07-31 12:10:00,5.495,5.5,5.48,5.49,29091
2019-07-31 12:05:00,5.515,5.515,5.49,5.495,57303
2019-07-31 12:00:00,5.515,5.52,5.51,5.515,12691
2019-07-31 11:55:00,5.521,5.53,5.51,5.515,58035
2019-07-31 11:50:00,5.525,5.53,5.525,5.525,5941
2019-07-31 11:45:00,5.535,5.54,5.515,5.525,36742
2019-07-31 11:40:00,5.535,5.55,5.535,5.535,58022
2019-07-31 11:35:00,5.535,5.54,5.535,5.535,6393
2019-07-31 11:30:00,5.545,5.545,5.5341,5.535,48302
2019-07-31 11:25:00,5.55,5.55,5.54,5.55,7659
2019-07-31 11:20:00,5.545,5.55,5.54,5.55,18520
2019-07-31 11:15:00,5.555,5.56,5.54,5.54,38928
2019-07-31 11:10:00,5.54,5.56,5.53,5.56,27238
2019-07-31 11:05:00,5.52,5.54,5.5,5.53,83506
2019-07-31 11:00:00,5.535,5.535,5.5,5.515,45609
2019-07-31 10:55:00,5.545,5.55,5.535,5.535,18927
2019-07-31 10:50:00,5.545,5.57,5.54,5.5499,67578
2019-07-31 10:45:00,5.5158,5.55,5.515,5.545,65002
2019-07-31 10:40:00,5.515,5.52,5.51,5.515,14944
2019-07-31 10:35:00,5.535,5.54,5.51,5.51,31691
2019-07-31 10:30:00,5.55,5.56,5.53,5.54,45194
2019-07-31 10:25:00,5.56,5.57,5.55,5.555,33362
2019-07-31 10:20:00,5.54,5.56,5.54,5.56,36249
2019-07-31 10:15:00,5.5552,5.56,5.54,5.545,32454
2019-07-31 10:10:00,5.56,5.5659,5.555,5.555,51550
2019-07-31 10:05:00,5.5711,5.59,5.5415,5.555,78988
2019-07-31 10:00:00,5.535,5.58,5.535,5.571,49652
2019-07-31 09:55:00,5.53,5.54,5.53,5.535,7284
2019-07-31 09:50:00,5.545,5.55,5.53,5.535,54122
2019-07-31 09:45:00,5.5201,5.55,5.51,5.545,53985
2019-07-31 09:40:00,5.57,5.575,5.52,5.521,58373
2019-07-31 09:35:00,5.4,5.57,5.38,5.57,226191
2019-07-30 16:00:00,5.36,5.39,5.355,5.385,321145
2019-07-30 15:55:00,5.355,5.36,5.345,5.355,80269
2019-07-30 15:50:00,5.35,5.36,5.34,5.36,102038
2019-07-30 15:45:00,5.35,5.36,5.35,5.355,23964
2019-07-30 15:40:00,5.36,5.36,5.35,5.35,22986
2019-07-30 15:35:00,5.355,5.36,5.345,5.355,42109
2019-07-30 15:30:00,5.355,5.36,5.3501,5.355,6648
2019-07-30 15:25:00,5.35,5.36,5.34,5.355,42187
2019-07-30 15:20:00,5.355,5.36,5.35,5.355,5443
2019-07-30 15:15:00,5.355,5.36,5.35,5.355,6384
2019-07-30 15:10:00,5.355,5.36,5.35,5.355,22026
2019-07-30 15:05:00,5.345,5.36,5.345,5.36,20267
2019-07-30 15:00:00,5.35,5.35,5.34,5.35,37601
2019-07-30 14:55:00,5.345,5.35,5.345,5.345,30893
2019-07-30 14:50:00,5.345,5.35,5.345,5.345,2637
2019-07-30 14:45:00,5.35,5.35,5.34,5.345,30684
2019-07-30 14:40:00,5.355,5.355,5.35,5.35,17735
2019-07-30 14:35:00,5.36,5.36,5.355,5.355,3711
2019-07-30 14:30:00,5.355,5.355,5.355,5.355,13212
2019-07-30 14:25:00,5.36,5.37,5.355,5.365,22791
2019-07-30 14:20:00,5.365,5.3685,5.365,5.365,2663
2019-07-30 14:15:00,5.38,5.38,5.365,5.37,36776
2019-07-30 14:10:00,5.38,5.38,5.375,5.375,4548
2019-07-30 14:05:00,5.365,5.37,5.3635,5.37,24149
2019-07-30 14:00:00,5.37,5.37,5.365,5.365,5528
2019-07-30 13:55:00,5.3685,5.3685,5.36,5.365,7166
2019-07-30 13:50:00,5.36,5.37,5.36,5.365,6706
2019-07-30 13:45:00,5.365,5.37,5.35,5.365,34170
2019-07-30 13:40:00,5.365,5.37,5.36,5.365,5434
2019-07-30 13:35:00,5.365,5.37,5.36,5.365,7552
2019-07-30 13:30:00,5.36,5.37,5.36,5.365,2270
2019-07-30 13:25:00,5.365,5.37,5.355,5.37,34334
2019-07-30 13:20:00,5.365,5.37,5.36,5.365,4380
2019-07-30 13:15:00,5.37,5.37,5.365,5.365,6568
2019-07-30 13:10:00,5.365,5.37,5.36,5.365,3429
2019-07-30 13:05:00,5.365,5.369,5.36,5.365,6842
2019-07-30 13:00:00,5.36,5.37,5.36,5.365,6491
2019-07-30 12:55:00,5.375,5.38,5.36,5.36,29725
2019-07-30 12:50:00,5.38,5.38,5.37,5.375,5232
2019-07-30 12:45:00,5.36,5.38,5.355,5.38,31550
2019-07-30 12:40:00,5.355,5.36,5.35,5.36,21816
2019-07-30 12:35:00,5.355,5.36,5.35,5.355,11707
2019-07-30 12:30:00,5.37,5.37,5.35,5.355,24395
2019-07-30 12:25:00,5.37,5.37,5.3615,5.37,3809
2019-07-30 12:20:00,5.365,5.37,5.36,5.37,10559
2019-07-30 12:15:00,5.375,5.375,5.365,5.365,15616
2019-07-30 12:10:00,5.375,5.38,5.37,5.37,20401
2019-07-30 12:05:00,5.355,5.375,5.35,5.375,34270
2019-07-30 12:00:00,5.355,5.36,5.3548,5.355,13207
2019-07-30 11:55:00,5.36,5.36,5.35,5.355,7952
2019-07-30 11:50:00,5.365,5.37,5.36,5.36,11318
2019-07-30 11:45:00,5.3793,5.3793,5.36,5.36,17645
2019-07-30 11:40:00,5.365,5.38,5.365,5.375,12710
2019-07-30 11:35:00,5.375,5.38,5.36,5.365,30930
2019-07-30 11:30:00,5.365,5.38,5.365,5.38,15126
2019-07-30 11:25:00,5.375,5.38,5.36,5.36,38853
2019-07-30 11:20:00,5.375,5.38,5.3748,5.38,11547
2019-07-30 11:15:00,5.375,5.38,5.37,5.375,17145
2019-07-30 11:10:00,5.375,5.38,5.3715,5.375,4747
2019-07-30 11:05:00,5.381,5.39,5.375,5.38,29061
2019-07-30 11:00:00,5.386,5.39,5.38,5.39,9238
2019-07-30 10:55:00,5.39,5.395,5.38,5.38,29692
2019-07-30 10:50:00,5.4,5.4,5.39,5.395,3519
2019-07-30 10:45:00,5.4,5.41,5.39,5.395,27049
2019-07-30 10:40:00,5.395,5.41,5.385,5.4,54235
2019-07-30 10:35:00,5.405,5.41,5.39,5.395,32357
2019-07-30 10:30:00,5.405,5.41,5.4,5.405,12811
2019-07-30 10:25:00,5.4,5.41,5.37,5.41,76251
2019-07-30 10:20:00,5.4,5.405,5.39,5.395,25467
2019-07-30 10:15:00,5.395,5.42,5.395,5.4,32778
2019-07-30 10:10:00,5.41,5.41,5.3902,5.4,68053
2019-07-30 10:05:00,5.37,5.38,5.365,5.38,14483
2019-07-30 10:00:00,5.375,5.39,5.355,5.375,49840
2019-07-30 09:55:00,5.305,5.375,5.29,5.375,60108
2019-07-30 09:50:00,5.31,5.31,5.3,5.305,10012
2019-07-30 09:45:00,5.305,5.32,5.3,5.305,20738
2019-07-30 09:40:00,5.305,5.35,5.3,5.3,28159
2019-07-30 09:35:00,5.31,5.4,5.3,5.3,89988
2019-07-29 16:00:00,5.36,5.37,5.35,5.37,170845
2019-07-29 15:55:00,5.365,5.38,5.36,5.365,63715
2019-07-29 15:50:00,5.375,5.38,5.36,5.37,95597
2019-07-29 15:45:00,5.35,5.38,5.345,5.375,117412
2019-07-29 15:40:00,5.36,5.369,5.345,5.349,25276
2019-07-29 15:35:00,5.369,5.38,5.36,5.365,49883
2019-07-29 15:30:00,5.36,5.37,5.3501,5.37,42410
2019-07-29 15:25:00,5.33,5.36,5.33,5.36,80979
2019-07-29 15:20:00,5.33,5.3399,5.33,5.33,8251
2019-07-29 15:15:00,5.335,5.34,5.33,5.33,16352
2019-07-29 15:10:00,5.325,5.35,5.3,5.335,159834
2019-07-29 15:05:00,5.325,5.33,5.32,5.33,3671
2019-07-29 15:00:00,5.31,5.33,5.305,5.33,31355
2019-07-29 14:55:00,5.305,5.31,5.3,5.31,5454
2019-07-29 14:50:00,5.315,5.32,5.3,5.305,10425
2019-07-29 14:45:00,5.3,5.32,5.3,5.315,50882
2019-07-29 14:40:00,5.31,5.31,5.29,5.2952,39716
2019-07-29 14:35:00,5.31,5.32,5.31,5.31,15811
2019-07-29 14:30:00,5.32,5.32,5.31,5.3166,7243
2019-07-29 14:25:00,5.315,5.32,5.3101,5.315,4372
2019-07-29 14:20:00,5.31,5.32,5.305,5.315,61143
2019-07-29 14:15:00,5.31,5.31,5.3,5.305,25278
2019-07-29 14:10:00,5.305,5.31,5.3,5.3011,17030
2019-07-29 14:05:00,5.26,5.31,5.2507,5.305,353397
2019-07-29 14:00:00,5.2538,5.26,5.25,5.26,10522
2019-07-29 13:55:00,5.27,5.27,5.255,5.26,28664
2019-07-29 13:50:00,5.265,5.27,5.26,5.265,23066
2019-07-29 13:45:00,5.27,5.27,5.26,5.265,25336
2019-07-29 13:40:00,5.265,5.27,5.26,5.265,10327
2019-07-29 13:35:00,5.28,5.28,5.26,5.263,47351
2019-07-29 13:30:00,5.28,5.28,5.27,5.275,11841
2019-07-29 13:25:00,5.275,5.28,5.265,5.279,41532
2019-07-29 13:20:00,5.2757,5.28,5.275,5.28,3876
2019-07-29 13:15:00,5.285,5.29,5.27,5.27,23650
2019-07-29 13:10:00,5.285,5.29,5.28,5.29,11140
2019-07-29 13:05:00,5.295,5.3,5.28,5.285,18797
2019-07-29 13:00:00,5.295,5.3,5.29,5.29,7264
2019-07-29 12:55:00,5.295,5.3,5.29,5.3,28725
2019-07-29 12:50:00,5.295,5.3,5.29,5.295,15598
2019-07-29 12:45:00,5.3,5.3,5.2915,5.295,7795
2019-07-29 12:40:00,5.3,5.3,5.29,5.3,12083
2019-07-29 12:35:00,5.305,5.31,5.29,5.295,52709
2019-07-29 12:30:00,5.31,5.31,5.305,5.305,3322
2019-07-29 12:25:00,5.295,5.31,5.295,5.305,22010
2019-07-29 12:20:00,5.295,5.3,5.29,5.295,11863
2019-07-29 12:15:00,5.295,5.3,5.29,5.295,14158
2019-07-29 12:10:00,5.3,5.3,5.29,5.295,3163
2019-07-29 12:05:00,5.305,5.31,5.29,5.295,13753
2019-07-29 12:00:00,5.305,5.31,5.3,5.305,8752
2019-07-29 11:55:00,5.33,5.335,5.3,5.305,18618
2019-07-29 11:50:00,5.335,5.34,5.33,5.33,14168
2019-07-29 11:45:00,5.33,5.3393,5.33,5.335,3162
2019-07-29 11:40:00,5.32,5.34,5.32,5.335,39715
2019-07-29 11:35:00,5.32,5.33,5.32,5.32,9220
2019-07-29 11:30:00,5.34,5.34,5.32,5.32,22171
2019-07-29 11:25:00,5.3357,5.34,5.3315,5.335,10693
2019-07-29 11:20:00,5.325,5.34,5.32,5.34,27340
2019-07-29 11:15:00,5.315,5.35,5.31,5.325,127502
2019-07-29 11:10:00,5.315,5.32,5.31,5.315,7204
2019-07-29 11:05:00,5.315,5.32,5.31,5.315,10184
2019-07-29 11:00:00,5.3101,5.32,5.3,5.315,23462
2019-07-29 10:55:00,5.315,5.325,5.31,5.32,37674
2019-07-29 10:50:00,5.3,5.32,5.29,5.315,32549
2019-07-29 10:45:00,5.27,5.3,5.26,5.2935,68987
2019-07-29 10:40:00,5.26,5.27,5.26,5.27,19994
2019-07-29 10:35:00,5.2797,5.28,5.265,5.265,34299
2019-07-29 10:30:00,5.315,5.32,5.27,5.28,41555
2019-07-29 10:25:00,5.32,5.32,5.31,5.315,19803
2019-07-29 10:20:00,5.315,5.32,5.31,5.315,17096
2019-07-29 10:15:00,5.32,5.32,5.31,5.315,22401
2019-07-29 10:10:00,5.335,5.335,5.31,5.3101,24668
2019-07-29 10:05:00,5.325,5.34,5.3206,5.33,12725
2019-07-29 10:00:00,5.335,5.34,5.325,5.325,15465
2019-07-29 09:55:00,5.325,5.35,5.32,5.335,54869
2019-07-29 09:50:00,5.3,5.33,5.295,5.33,41549
2019-07-29 09:45:00,5.285,5.3,5.27,5.295,30835
2019-07-29 09:40:00,5.29,5.3,5.27,5.285,53278
2019-07-29 09:35:00,5.34,5.35,5.28,5.29,151174
2019-07-26 16:00:00,5.37,5.415,5.37,5.4,697305
2019-07-26 15:55:00,5.35,5.39,5.35,5.37,315958
2019-07-26 15:50:00,5.355,5.36,5.35,5.35,54414
2019-07-26 15:45:00,5.375,5.38,5.35,5.355,114536
2019-07-26 15:40:00,5.355,5.38,5.345,5.375,122587
2019-07-26 15:35:00,5.355,5.36,5.35,5.355,31082
2019-07-26 15:30:00,5.3531,5.36,5.35,5.36,152626
2019-07-26 15:25:00,5.325,5.36,5.325,5.3585,96717
2019-07-26 15:20:00,5.325,5.33,5.32,5.325,17876
2019-07-26 15:15:00,5.325,5.3272,5.315,5.325,65609
2019-07-26 15:10:00,5.31,5.33,5.31,5.325,47294
2019-07-26 15:05:00,5.32,5.32,5.3,5.31,29050
2019-07-26 15:00:00,5.3156,5.32,5.31,5.31,25949
2019-07-26 14:55:00,5.31,5.32,5.31,5.31,15142
2019-07-26 14:50:00,5.315,5.32,5.31,5.32,9407
2019-07-26 14:45:00,5.315,5.32,5.31,5.315,17387
2019-07-26 14:40:00,5.315,5.32,5.3075,5.315,54082
2019-07-26 14:35:00,5.315,5.32,5.31,5.32,9010
2019-07-26 14:30:00,5.32,5.32,5.31,5.315,18270
2019-07-26 14:25:00,5.315,5.32,5.31,5.32,20354
2019-07-26 14:20:00,5.315,5.32,5.31,5.315,18006
2019-07-26 14:15:00,5.315,5.32,5.315,5.315,13184
2019-07-26 14:10:00,5.315,5.32,5.31,5.315,6874
2019-07-26 14:05:00,5.325,5.3285,5.31,5.315,27640
2019-07-26 14:00:00,5.33,5.33,5.32,5.325,29906
2019-07-26 13:55:00,5.33,5.33,5.32,5.325,10733
2019-07-26 13:50:00,5.325,5.33,5.32,5.33,18093
2019-07-26 13:45:00,5.33,5.33,5.325,5.325,8879
2019-07-26 13:40:00,5.325,5.33,5.31,5.325,47361
2019-07-26 13:35:00,5.325,5.33,5.32,5.32,10998
2019-07-26 13:30:00,5.33,5.33,5.32,5.325,12695
2019-07-26 13:25:00,5.325,5.33,5.32,5.33,14633
2019-07-26 13:20:00,5.325,5.33,5.3215,5.33,13426
2019-07-26 13:15:00,5.33,5.33,5.3201,5.325,10109
2019-07-26 13:10:00,5.305,5.33,5.305,5.325,70610
2019-07-26 13:05:00,5.305,5.31,5.3,5.305,7063
2019-07-26 13:00:00,5.315,5.32,5.3,5.305,28707
2019-07-26 12:55:00,5.31,5.32,5.305,5.315,16512
2019-07-26 12:50:00,5.3,5.31,5.2939,5.31,24810
2019-07-26 12:45:00,5.275,5.3,5.275,5.3,32342
2019-07-26 12:40:00,5.275,5.28,5.265,5.275,48777
2019-07-26 12:35:00,5.275,5.28,5.265,5.275,31343
2019-07-26 12:30:00,5.28,5.28,5.27,5.275,58009
2019-07-26 12:25:00,5.285,5.285,5.285,5.285,3621
2019-07-26 12:20:00,5.29,5.29,5.285,5.29,40867
2019-07-26 12:15:00,5.305,5.305,5.295,5.305,41440
2019-07-26 12:10:00,5.31,5.31,5.305,5.305,3448
2019-07-26 12:05:00,5.315,5.315,5.3,5.305,33425
2019-07-26 12:00:00,5.295,5.32,5.295,5.315,38605
2019-07-26 11:55:00,5.3,5.305,5.29,5.295,32500
2019-07-26 11:50:00,5.3,5.31,5.3,5.3,33403
2019-07-26 11:45:00,5.305,5.31,5.3,5.3,48029
2019-07-26 11:40:00,5.3,5.31,5.295,5.305,30062
2019-07-26 11:35:00,5.305,5.31,5.295,5.3,23381
2019-07-26 11:30:00,5.31,5.31,5.3,5.3,20382
2019-07-26 11:25:00,5.3,5.31,5.3,5.31,16716
2019-07-26 11:20:00,5.31,5.31,5.295,5.3,24828
2019-07-26 11:15:00,5.3,5.31,5.295,5.305,27975
2019-07-26 11:10:00,5.315,5.32,5.305,5.305,33176
2019-07-26 11:05:00,5.31,5.32,5.31,5.32,12175
2019-07-26 11:00:00,5.295,5.32,5.294,5.315,46679
2019-07-26 10:55:00,5.295,5.3,5.295,5.295,8963
2019-07-26 10:50:00,5.305,5.31,5.295,5.3,26756
2019-07-26 10:45:00,5.315,5.315,5.3,5.3099,18542
2019-07-26 10:40:00,5.305,5.33,5.295,5.315,48308
2019-07-26 10:35:00,5.315,5.315,5.3,5.305,16105
2019-07-26 10:30:00,5.31,5.32,5.31,5.315,20951
2019-07-26 10:25:00,5.29,5.31,5.28,5.31,40248
2019-07-26 10:20:00,5.295,5.3,5.295,5.295,23588
2019-07-26 10:15:00,5.295,5.3,5.29,5.3,488466
2019-07-26 10:10:00,5.31,5.31,5.3,5.3,0
2019-07-26 10:05:00,5.32,5.32,5.3,5.305,38199
2019-07-26 10:00:00,5.29,5.3,5.285,5.3,50169
2019-07-26 09:55:00,5.3,5.31,5.29,5.295,31730
2019-07-26 09:50:00,5.29,5.32,5.28,5.3,27581
2019-07-26 09:45:00,5.275,5.31,5.26,5.285,62123
2019-07-26 09:40:00,5.2956,5.3,5.26,5.275,61094
2019-07-26 09:35:00,5.45,5.45,5.28,5.2977,176341
2019-07-25 16:00:00,5.39,5.41,5.37,5.41,462267
2019-07-25 15:55:00,5.405,5.41,5.39,5.3901,69210
2019-07-25 15:50:00,5.4,5.41,5.4,5.4,43149
2019-07-25 15:45:00,5.41,5.415,5.4,5.405,87154
2019-07-25 15:40:00,5.415,5.425,5.4,5.41,149692
2019-07-25 15:35:00,5.42,5.43,5.405,5.415,142191
2019-07-25 15:30:00,5.405,5.42,5.405,5.42,149427
2019-07-25 15:25:00,5.395,5.41,5.39,5.405,50219
2019-07-25 15:20:00,5.375,5.4,5.375,5.395,52692
2019-07-25 15:15:00,5.365,5.38,5.365,5.375,55868
2019-07-25 15:10:00,5.375,5.375,5.36,5.365,12701
2019-07-25 15:05:00,5.375,5.38,5.37,5.375,20517
2019-07-25 15:00:00,5.36,5.38,5.35,5.38,52356
2019-07-25 14:55:00,5.365,5.365,5.35,5.355,19008
2019-07-25 14:50:00,5.375,5.3788,5.36,5.365,32007
2019-07-25 14:45:00,5.375,5.43,5.37,5.375,173123
2019-07-25 14:40:00,5.35,5.38,5.35,5.38,85162
2019-07-25 14:35:00,5.355,5.355,5.35,5.35,11964
2019-07-25 14:30:00,5.355,5.36,5.35,5.355,8671
2019-07-25 14:25:00,5.34,5.36,5.34,5.35,90976
2019-07-25 14:20:00,5.345,5.35,5.34,5.345,21761
2019-07-25 14:15:00,5.345,5.345,5.34,5.345,16472
2019-07-25 14:10:00,5.345,5.3461,5.34,5.345,47470
2019-07-25 14:05:00,5.34,5.35,5.34,5.345,31032
2019-07-25 14:00:00,5.335,5.34,5.33,5.335,6816
2019-07-25 13:55:00,5.33,5.34,5.33,5.33,13956
2019-07-25 13:50:00,5.335,5.34,5.33,5.34,36797
2019-07-25 13:45:00,5.33,5.34,5.325,5.335,22361
2019-07-25 13:40:00,5.31,5.33,5.3,5.325,31286
2019-07-25 13:35:00,5.3,5.31,5.3,5.305,14472
2019-07-25 13:30:00,5.3,5.305,5.3,5.305,15258
2019-07-25 13:25:00,5.305,5.31,5.3,5.305,10888
2019-07-25 13:20:00,5.305,5.315,5.3,5.305,70585
2019-07-25 13:15:00,5.3,5.31,5.3,5.31,21962
2019-07-25 13:10:00,5.275,5.31,5.27,5.3,41334
2019-07-25 13:05:00,5.295,5.295,5.27,5.275,15500
2019-07-25 13:00:00,5.295,5.3,5.29,5.295,13447
2019-07-25 12:55:00,5.305,5.3099,5.29,5.295,11539
2019-07-25 12:50:00,5.2988,5.31,5.295,5.3,21750
2019-07-25 12:45:00,5.305,5.305,5.28,5.3,58723
2019-07-25 12:40:00,5.31,5.315,5.3,5.305,28713
2019-07-25 12:35:00,5.32,5.325,5.31,5.32,11644
2019-07-25 12:30:00,5.325,5.33,5.32,5.325,8200
2019-07-25 12:25:00,5.33,5.34,5.32,5.325,32930
2019-07-25 12:20:00,5.325,5.33,5.32,5.3215,4196
2019-07-25 12:15:00,5.3348,5.3387,5.32,5.32,11375
2019-07-25 12:10:00,5.335,5.3399,5.33,5.335,44402
2019-07-25 12:05:00,5.365,5.37,5.345,5.345,19583
2019-07-25 12:00:00,5.335,5.37,5.335,5.365,21278
2019-07-25 11:55:00,5.31,5.34,5.3,5.34,164539
2019-07-25 11:50:00,5.315,5.32,5.31,5.32,9474
2019-07-25 11:45:00,5.3101,5.32,5.305,5.32,14717
2019-07-25 11:40:00,5.3185,5.32,5.315,5.32,15756
2019-07-25 11:35:00,5.31,5.3199,5.31,5.315,5169
2019-07-25 11:30:00,5.34,5.34,5.31,5.31,16499
2019-07-25 11:25:00,5.345,5.345,5.33,5.34,25881
2019-07-25 11:20:00,5.365,5.3651,5.34,5.34,20891
2019-07-25 11:15:00,5.34,5.38,5.335,5.3685,359867
2019-07-25 11:10:00,5.3015,5.34,5.3,5.34,104242
2019-07-25 11:05:00,5.3,5.31,5.3,5.305,10991
2019-07-25 11:00:00,5.31,5.32,5.3,5.3,16272
2019-07-25 10:55:00,5.3054,5.32,5.3,5.315,19317
2019-07-25 10:50:00,5.31,5.315,5.3,5.305,28931
2019-07-25 10:45:00,5.335,5.34,5.3001,5.315,27526
2019-07-25 10:40:00,5.3385,5.34,5.32,5.34,10767
2019-07-25 10:35:00,5.37,5.37,5.31,5.34,55744
2019-07-25 10:30:00,5.3801,5.39,5.36,5.36,72175
2019-07-25 10:25:00,5.37,5.39,5.37,5.385,264866
2019-07-25 10:10:00,5.33,5.35,5.32,5.345,348332
2019-07-25 10:05:00,5.265,5.265,5.26,5.26,11189
2019-07-25 10:00:00,5.23,5.25,5.215,5.245,23781
2019-07-25 09:55:00,5.2015,5.23,5.2,5.22,20962
2019-07-25 09:50:00,5.245,5.25,5.17,5.21,68143
2019-07-25 09:45:00,5.235,5.25,5.23,5.245,38506
2019-07-25 09:40:00,5.195,5.26,5.195,5.235,528252
2019-07-25 09:35:00,5.18,5.2,5.18,5.195,121440
2019-07-24 16:00:00,5.23,5.235,5.22,5.225,238457
2019-07-24 15:55:00,5.24,5.24,5.23,5.235,55954
2019-07-24 15:50:00,5.22,5.24,5.22,5.235,51219
2019-07-24 15:45:00,5.24,5.24,5.22,5.225,64381
2019-07-24 15:40:00,5.24,5.24,5.23,5.24,19494
2019-07-24 15:35:00,5.225,5.24,5.225,5.235,66012
2019-07-24 15:30:00,5.225,5.23,5.22,5.225,10026
2019-07-24 15:25:00,5.23,5.23,5.22,5.225,33087
2019-07-24 15:20:00,5.225,5.23,5.22,5.23,20012
2019-07-24 15:15:00,5.205,5.23,5.2045,5.23,26786
2019-07-24 15:10:00,5.205,5.21,5.2,5.205,17853
2019-07-24 15:05:00,5.205,5.21,5.2,5.205,22631
2019-07-24 15:00:00,5.205,5.21,5.2,5.205,16920
2019-07-24 14:55:00,5.205,5.21,5.2,5.21,19933
2019-07-24 14:50:00,5.205,5.21,5.2,5.205,5023
2019-07-24 14:45:00,5.21,5.21,5.205,5.205,6961
2019-07-24 14:40:00,5.205,5.21,5.2,5.21,11025
2019-07-24 14:35:00,5.215,5.22,5.2,5.205,21695
2019-07-24 14:30:00,5.215,5.22,5.21,5.21,5196
2019-07-24 14:25:00,5.215,5.22,5.2101,5.215,8035
2019-07-24 14:20:00,5.22,5.22,5.21,5.215,5628
2019-07-24 14:15:00,5.218,5.22,5.21,5.215,3912
2019-07-24 14:10:00,5.22,5.23,5.21,5.22,26359
2019-07-24 14:05:00,5.235,5.235,5.22,5.23,12549
2019-07-24 14:00:00,5.22,5.24,5.215,5.24,34841
2019-07-24 13:55:00,5.205,5.22,5.2,5.22,18878
2019-07-24 13:50:00,5.205,5.21,5.2,5.2,4938
2019-07-24 13:45:00,5.2,5.21,5.2,5.2,21015
2019-07-24 13:40:00,5.21,5.21,5.2,5.21,4318
2019-07-24 13:35:00,5.205,5.21,5.2,5.2,5661
2019-07-24 13:30:00,5.2,5.205,5.2,5.2015,25054
2019-07-24 13:25:00,5.17,5.2083,5.1638,5.2083,49931
2019-07-24 13:20:00,5.17,5.17,5.16,5.165,9377
2019-07-24 13:15:00,5.18,5.185,5.16,5.165,24971
2019-07-24 13:10:00,5.185,5.19,5.18,5.185,5516
2019-07-24 13:05:00,5.185,5.19,5.18,5.19,6445
2019-07-24 13:00:00,5.185,5.19,5.18,5.18,6263
2019-07-24 12:55:00,5.2,5.2,5.18,5.18,20800
2019-07-24 12:50:00,5.19,5.2,5.19,5.19,6710
2019-07-24 12:45:00,5.195,5.2,5.19,5.2,6806
2019-07-24 12:40:00,5.2,5.2,5.19,5.19,5755
2019-07-24 12:35:00,5.19,5.2,5.19,5.2,9661
2019-07-24 12:30:00,5.17,5.19,5.16,5.19,19052
2019-07-24 12:25:00,5.2,5.2,5.17,5.17,42557
2019-07-24 12:20:00,5.155,5.2,5.155,5.2,59842
2019-07-24 12:15:00,5.155,5.16,5.15,5.155,8062
2019-07-24 12:10:00,5.15,5.16,5.15,5.155,5181
2019-07-24 12:05:00,5.155,5.16,5.15,5.155,7681
2019-07-24 12:00:00,5.155,5.155,5.15,5.15,5844
2019-07-24 11:55:00,5.165,5.17,5.15,5.155,26755
2019-07-24 11:50:00,5.165,5.17,5.16,5.16,23075
2019-07-24 11:45:00,5.17,5.17,5.16,5.165,34425
2019-07-24 11:40:00,5.145,5.17,5.14,5.165,26935
2019-07-24 11:35:00,5.145,5.15,5.14,5.145,13231
2019-07-24 11:30:00,5.145,5.15,5.145,5.15,1860
2019-07-24 11:25:00,5.135,5.15,5.13,5.1498,22197
2019-07-24 11:20:00,5.145,5.15,5.13,5.135,20329
2019-07-24 11:15:00,5.1479,5.15,5.1415,5.15,8145
2019-07-24 11:10:00,5.145,5.15,5.125,5.15,38256
2019-07-24 11:05:00,5.155,5.16,5.14,5.145,24269
2019-07-24 11:00:00,5.16,5.16,5.15,5.155,8335
2019-07-24 10:55:00,5.15,5.16,5.15,5.16,8765
2019-07-24 10:50:00,5.15,5.165,5.14,5.155,45505
2019-07-24 10:45:00,5.185,5.19,5.14,5.145,82824
2019-07-24 10:40:00,5.18,5.19,5.18,5.185,6521
2019-07-24 10:35:00,5.1801,5.19,5.18,5.1801,21319
2019-07-24 10:30:00,5.225,5.23,5.18,5.189,37398
2019-07-24 10:25:00,5.22,5.23,5.22,5.225,9390
2019-07-24 10:20:00,5.2201,5.23,5.22,5.23,1057
2019-07-24 10:15:00,5.22,5.23,5.22,5.225,10706
2019-07-24 10:10:00,5.2234,5.23,5.22,5.2215,5192
2019-07-24 10:05:00,5.215,5.2285,5.215,5.2285,19792
2019-07-24 10:00:00,5.215,5.22,5.21,5.21,15569
2019-07-24 09:55:00,5.2015,5.21,5.2,5.21,23838
2019-07-24 09:50:00,5.19,5.2,5.18,5.2,23321
2019-07-24 09:45:00,5.17,5.2,5.15,5.19,56138
2019-07-24 09:40:00,5.1515,5.18,5.1515,5.1799,21073
2019-07-24 09:35:00,5.18,5.2,5.15,5.155,48392
2019-07-23 16:00:00,5.15,5.18,5.15,5.16,361087
2019-07-23 15:55:00,5.11,5.16,5.11,5.155,961896
2019-07-23 15:50:00,5.125,5.125,5.11,5.115,85054
2019-07-23 15:45:00,5.125,5.13,5.12,5.125,9844
2019-07-23 15:40:00,5.12,5.13,5.11,5.13,63368
2019-07-23 15:35:00,5.12,5.12,5.11,5.11,13936
2019-07-23 15:30:00,5.12,5.12,5.11,5.1185,54217
2019-07-23 15:25:00,5.115,5.12,5.1117,5.115,13849
2019-07-23 15:20:00,5.12,5.12,5.115,5.12,6063
2019-07-23 15:15:00,5.13,5.13,5.11,5.12,60756
