timestamp,open,high,low,close,volume
2019-07-29 10:50:00,3.01,3.01,3.0011,3.0099,2700
2019-07-29 10:45:00,3.0342,3.0342,2.91,2.98,31966
2019-07-29 10:40:00,3.05,3.09,2.99,2.99,5898
2019-07-29 10:35:00,3.0275,3.04,3.0,3.04,4900
2019-07-29 10:30:00,3.0792,3.0792,3.0206,3.0206,5390
2019-07-29 10:25:00,3.0641,3.0814,3.0641,3.0814,1775
2019-07-29 10:20:00,3.1151,3.1151,3.0,3.05,31295
2019-07-29 10:10:00,3.14,3.14,3.14,3.14,273
2019-07-29 10:05:00,3.15,3.19,3.12,3.14,6048
2019-07-29 09:50:00,3.16,3.169,3.15,3.15,3433
2019-07-29 09:45:00,3.13,3.16,3.13,3.16,1870
2019-07-29 09:40:00,3.06,3.15,3.06,3.15,9787
2019-07-29 09:35:00,3.12,3.1818,3.0,3.06,0
2019-07-26 16:00:00,3.24,3.24,3.24,3.24,631
2019-07-26 15:55:00,3.27,3.27,3.225,3.23,1506
2019-07-26 15:45:00,3.2833,3.2879,3.27,3.2879,8488
2019-07-26 15:35:00,3.26,3.29,3.26,3.29,2500
2019-07-26 15:30:00,3.18,3.2425,3.18,3.24,10340
2019-07-26 15:25:00,3.19,3.2,3.17,3.18,5824
2019-07-26 15:20:00,3.19,3.21,3.14,3.18,18041
2019-07-26 15:15:00,3.26,3.26,3.18,3.19,11823
2019-07-26 15:05:00,3.27,3.27,3.26,3.26,1475
2019-07-26 14:55:00,3.2724,3.28,3.27,3.28,4660
2019-07-26 14:50:00,3.28,3.28,3.275,3.28,3380
2019-07-26 14:45:00,3.2715,3.28,3.2715,3.28,1000
2019-07-26 14:40:00,3.28,3.28,3.28,3.28,1500
2019-07-26 14:35:00,3.27,3.31,3.26,3.28,9401
2019-07-26 14:30:00,3.29,3.2915,3.265,3.27,2200
2019-07-26 14:25:00,3.3,3.3,3.295,3.3,700
2019-07-26 14:20:00,3.3,3.3,3.3,3.3,353
2019-07-26 14:15:00,3.32,3.32,3.3,3.3,1432
2019-07-26 14:10:00,3.32,3.33,3.32,3.3293,2101
2019-07-26 14:05:00,3.34,3.34,3.3231,3.3231,800
2019-07-26 14:00:00,3.33,3.33,3.3201,3.3201,250
2019-07-26 13:55:00,3.331,3.34,3.33,3.34,6403
2019-07-26 13:50:00,3.34,3.34,3.3399,3.34,580
2019-07-26 13:45:00,3.34,3.34,3.33,3.34,4900
2019-07-26 13:40:00,3.34,3.3584,3.3324,3.3324,8545
2019-07-26 13:35:00,3.28,3.35,3.2797,3.3406,9505
2019-07-26 13:20:00,3.275,3.275,3.275,3.275,155
2019-07-26 13:15:00,3.275,3.275,3.275,3.275,110
2019-07-26 13:10:00,3.2782,3.2782,3.2782,3.2782,1200
2019-07-26 13:05:00,3.2699,3.2795,3.2675,3.2795,1239
2019-07-26 13:00:00,3.265,3.27,3.265,3.27,615
2019-07-26 12:55:00,3.26,3.27,3.26,3.2631,4700
2019-07-26 12:50:00,3.2575,3.2575,3.2575,3.2575,200
2019-07-26 12:40:00,3.2575,3.2575,3.255,3.255,700
2019-07-26 12:35:00,3.2545,3.26,3.2545,3.2575,840
2019-07-26 12:30:00,3.2491,3.25,3.2491,3.25,2100
2019-07-26 12:20:00,3.257,3.26,3.24,3.2466,7562
2019-07-26 12:15:00,3.2501,3.2501,3.2501,3.2501,115
2019-07-26 12:10:00,3.25,3.28,3.25,3.27,1630
2019-07-26 12:05:00,3.24,3.2499,3.24,3.24,1074
2019-07-26 12:00:00,3.28,3.285,3.2336,3.2473,9213
2019-07-26 11:40:00,3.3097,3.3097,3.3097,3.3097,926
2019-07-26 11:35:00,3.2801,3.2801,3.2801,3.2801,755
2019-07-26 11:30:00,3.31,3.31,3.3055,3.3055,247
2019-07-26 11:25:00,3.3101,3.3152,3.3101,3.3152,2300
2019-07-26 11:15:00,3.28,3.3036,3.28,3.3036,408
2019-07-26 11:10:00,3.3,3.3,3.2851,3.294,3358
2019-07-26 11:00:00,3.3,3.3,3.3,3.3,440
2019-07-26 10:50:00,3.3201,3.3201,3.32,3.32,1220
2019-07-26 10:45:00,3.35,3.35,3.32,3.3245,1115
2019-07-26 10:40:00,3.3101,3.346,3.3101,3.346,681
2019-07-26 10:30:00,3.31,3.31,3.31,3.31,500
2019-07-26 10:25:00,3.305,3.32,3.305,3.32,687
2019-07-26 10:15:00,3.3199,3.3199,3.3115,3.3115,3893
2019-07-26 10:10:00,3.31,3.31,3.31,3.31,9116
2019-07-26 10:05:00,3.301,3.301,3.301,3.301,0
2019-07-26 10:00:00,3.31,3.3173,3.305,3.3172,500
2019-07-26 09:55:00,3.3065,3.3065,3.3065,3.3065,202
2019-07-26 09:50:00,3.25,3.3049,3.25,3.3049,2125
2019-07-26 09:45:00,3.275,3.31,3.275,3.3,720
2019-07-26 09:40:00,3.25,3.26,3.24,3.24,1130
2019-07-26 09:35:00,3.24,3.2479,3.24,3.2479,3331
2019-07-25 16:00:00,3.23,3.23,3.22,3.23,568
2019-07-25 15:55:00,3.25,3.2589,3.24,3.24,1612
2019-07-25 15:50:00,3.23,3.23,3.23,3.23,138
2019-07-25 15:45:00,3.2424,3.2569,3.23,3.23,11180
2019-07-25 15:40:00,3.27,3.27,3.24,3.2461,803
2019-07-25 15:35:00,3.26,3.26,3.26,3.26,100
2019-07-25 15:30:00,3.25,3.2894,3.22,3.2894,5063
2019-07-25 15:25:00,3.2808,3.2808,3.27,3.2801,1200
2019-07-25 15:20:00,3.27,3.2804,3.27,3.2804,500
2019-07-25 15:15:00,3.2704,3.29,3.2704,3.29,520
2019-07-25 15:10:00,3.27,3.29,3.27,3.29,1857
2019-07-25 15:00:00,3.25,3.256,3.25,3.256,1050
2019-07-25 14:55:00,3.28,3.28,3.25,3.25,5145
2019-07-25 14:50:00,3.27,3.27,3.27,3.27,290
2019-07-25 14:45:00,3.27,3.2701,3.27,3.2701,850
2019-07-25 14:40:00,3.27,3.2836,3.27,3.28,1130
2019-07-25 14:35:00,3.25,3.27,3.25,3.27,1000
2019-07-25 14:30:00,3.27,3.2701,3.26,3.26,1100
2019-07-25 14:25:00,3.3,3.3,3.28,3.28,1295
2019-07-25 14:20:00,3.31,3.311,3.31,3.31,1618
2019-07-25 14:10:00,3.3,3.34,3.3,3.3101,3243
2019-07-25 14:05:00,3.3,3.3185,3.3,3.3185,850
2019-07-25 14:00:00,3.34,3.3407,3.34,3.34,4974
2019-07-25 13:55:00,3.341,3.3499,3.34,3.34,4669
2019-07-25 13:45:00,3.34,3.3711,3.34,3.3655,16139
2019-07-25 13:40:00,3.3169,3.35,3.3169,3.345,6781
2019-07-25 13:35:00,3.29,3.3,3.29,3.3,930
2019-07-25 13:30:00,3.28,3.3,3.28,3.28,300
2019-07-25 13:25:00,3.28,3.29,3.28,3.29,543
2019-07-25 13:20:00,3.283,3.283,3.283,3.283,607
2019-07-25 13:15:00,3.27,3.2776,3.27,3.2776,317
2019-07-25 13:10:00,3.3004,3.3004,3.27,3.29,2705
2019-07-25 13:00:00,3.29,3.32,3.29,3.29,2005
2019-07-25 12:55:00,3.3035,3.3035,3.3035,3.3035,200
2019-07-25 12:50:00,3.33,3.33,3.3298,3.33,4830
2019-07-25 12:45:00,3.32,3.32,3.32,3.32,130
2019-07-25 12:40:00,3.3171,3.32,3.3,3.32,6792
2019-07-25 12:35:00,3.3,3.32,3.29,3.32,2052
2019-07-25 12:25:00,3.2919,3.2919,3.28,3.2803,4181
2019-07-25 12:20:00,3.28,3.3199,3.2789,3.2789,7078
2019-07-25 12:15:00,3.28,3.31,3.2663,3.2663,1638
2019-07-25 12:10:00,3.2652,3.2652,3.25,3.25,693
2019-07-25 12:05:00,3.25,3.28,3.25,3.27,4445
2019-07-25 12:00:00,3.277,3.277,3.25,3.25,758
2019-07-25 11:55:00,3.2742,3.28,3.2637,3.2637,728
2019-07-25 11:50:00,3.2899,3.2899,3.28,3.28,620
2019-07-25 11:45:00,3.29,3.29,3.29,3.29,110
2019-07-25 11:40:00,3.3,3.3,3.2899,3.2899,361447
2019-07-25 11:35:00,3.295,3.2993,3.29,3.29,0
2019-07-25 11:30:00,3.29,3.3,3.29,3.29,9502
2019-07-25 11:25:00,3.291,3.291,3.291,3.291,1345
2019-07-25 11:20:00,3.29,3.29,3.29,3.29,176
2019-07-25 11:15:00,3.3199,3.3199,3.3,3.314,4180
2019-07-25 11:05:00,3.2945,3.3,3.2945,3.3,460
2019-07-25 11:00:00,3.32,3.3236,3.28,3.3126,5768
2019-07-25 10:55:00,3.3234,3.3299,3.32,3.32,8110
2019-07-25 10:50:00,3.26,3.33,3.26,3.3287,2821
2019-07-25 10:45:00,3.25,3.26,3.2415,3.2415,10800
2019-07-25 10:40:00,3.24,3.2509,3.22,3.2261,6075
2019-07-25 10:35:00,3.16,3.25,3.14,3.25,28410
2019-07-25 10:30:00,3.2745,3.2762,3.15,3.2,23784
2019-07-25 10:25:00,3.3,3.3062,3.26,3.2763,9824
2019-07-25 10:15:00,3.3893,3.3899,3.31,3.3266,4393
2019-07-25 10:10:00,3.3435,3.3893,3.34,3.3884,15023
2019-07-25 10:00:00,3.31,3.338,3.3,3.3,9407
2019-07-25 09:55:00,3.339,3.339,3.25,3.31,17447
2019-07-25 09:50:00,3.4,3.4,3.33,3.33,19332
2019-07-25 09:45:00,3.42,3.425,3.4,3.4,11874
2019-07-25 09:40:00,3.3899,3.5,3.33,3.42,20024
2019-07-25 09:35:00,3.5,3.5189,3.2801,3.35,142670
2019-07-24 16:00:00,3.95,3.95,3.93,3.93,5221
2019-07-24 15:55:00,3.94,3.95,3.94,3.94,2081
2019-07-24 15:50:00,3.9,3.94,3.86,3.94,15812
2019-07-24 15:45:00,3.86,3.93,3.84,3.9,29549
2019-07-24 15:40:00,3.92,3.92,3.86,3.87,6266
2019-07-24 15:35:00,3.95,3.954,3.95,3.954,1583
2019-07-24 15:30:00,3.95,3.96,3.9479,3.9479,574
2019-07-24 15:20:00,3.9384,3.95,3.9384,3.95,885
2019-07-24 15:15:00,3.95,3.95,3.95,3.95,100
2019-07-24 15:00:00,3.95,3.95,3.95,3.95,100
2019-07-24 14:55:00,3.95,3.95,3.95,3.95,320
2019-07-24 14:50:00,3.9453,3.96,3.9453,3.96,401
2019-07-24 14:35:00,3.96,3.96,3.96,3.96,240
2019-07-24 14:30:00,3.95,3.9627,3.91,3.91,1300
2019-07-24 14:10:00,3.97,3.9744,3.9385,3.96,6289
2019-07-24 14:00:00,3.96,3.97,3.96,3.97,618
2019-07-24 13:55:00,3.9585,3.96,3.9584,3.96,400
2019-07-24 13:50:00,3.95,3.955,3.94,3.955,2327
2019-07-24 13:40:00,3.95,3.95,3.9358,3.95,2720
2019-07-24 13:35:00,3.9465,3.9465,3.9465,3.9465,300
2019-07-24 13:10:00,3.9395,3.9395,3.9395,3.9395,551
2019-07-24 13:00:00,3.9494,3.9494,3.9494,3.9494,300
2019-07-24 12:55:00,3.96,3.96,3.96,3.96,400
2019-07-24 12:50:00,3.96,3.96,3.96,3.96,200
2019-07-24 12:30:00,3.96,3.96,3.96,3.96,305
2019-07-24 12:25:00,3.96,3.96,3.96,3.96,205
2019-07-24 12:20:00,3.9362,3.9362,3.9362,3.9362,396
2019-07-24 12:15:00,3.945,3.945,3.93,3.93,609
2019-07-24 11:50:00,3.9596,3.96,3.9596,3.96,1185
2019-07-24 11:45:00,3.9525,3.9525,3.9525,3.9525,200
2019-07-24 11:40:00,3.9294,3.94,3.92,3.93,3269
2019-07-24 11:30:00,3.95,3.95,3.92,3.92,612
2019-07-24 11:25:00,3.96,3.96,3.96,3.96,525
2019-07-24 11:20:00,3.9712,3.98,3.97,3.98,2761
2019-07-24 11:05:00,3.96,3.98,3.9499,3.98,3986
2019-07-24 11:00:00,3.955,3.98,3.95,3.95,891
2019-07-24 10:45:00,3.97,3.97,3.97,3.97,142
2019-07-24 10:40:00,3.9344,3.9344,3.9344,3.9344,650
2019-07-24 10:30:00,3.97,3.97,3.97,3.97,125
2019-07-24 10:25:00,3.9541,3.9541,3.9541,3.9541,411
2019-07-24 10:20:00,3.92,3.92,3.92,3.92,337
2019-07-24 10:15:00,3.95,3.96,3.95,3.95,1756
2019-07-24 10:00:00,3.89,3.9341,3.8805,3.9341,1224
2019-07-24 09:55:00,3.88,3.9,3.86,3.9,4099
2019-07-24 09:50:00,3.9,3.91,3.9,3.9028,3967
2019-07-24 09:45:00,3.9,3.9,3.86,3.8807,3224
2019-07-24 09:40:00,4.0,4.0,3.8799,3.94,21862
2019-07-24 09:35:00,4.0,4.0,4.0,4.0,2084
2019-07-23 16:00:00,3.98,4.0,3.9737,3.9901,5750
2019-07-23 15:55:00,3.98,3.98,3.96,3.98,1619
2019-07-23 15:50:00,3.97,3.999,3.97,3.98,2610
2019-07-23 15:45:00,3.97,3.97,3.94,3.94,200
2019-07-23 15:40:00,3.97,3.97,3.9589,3.96,2400
2019-07-23 15:35:00,3.94,3.9505,3.94,3.9505,200
2019-07-23 15:20:00,3.9796,3.9796,3.9796,3.9796,630
2019-07-23 15:05:00,3.98,3.98,3.95,3.95,4368
2019-07-23 14:45:00,3.9977,3.9977,3.97,3.97,830
2019-07-23 14:40:00,4.0,4.0,3.992,4.0,834
2019-07-23 14:35:00,4.0,4.0,4.0,4.0,128
2019-07-23 14:20:00,4.0,4.0,3.97,4.0,2015
2019-07-23 14:00:00,3.96,3.9725,3.96,3.96,400
2019-07-23 13:55:00,3.98,3.99,3.98,3.99,1460
2019-07-23 13:40:00,3.97,3.97,3.97,3.97,229
2019-07-23 13:35:00,3.96,3.96,3.9401,3.96,2725
2019-07-23 13:30:00,3.98,3.99,3.97,3.97,300
2019-07-23 13:25:00,3.99,3.99,3.99,3.99,100
2019-07-23 13:15:00,3.96,3.96,3.95,3.96,940
2019-07-23 13:05:00,3.9401,3.96,3.9301,3.96,650
2019-07-23 13:00:00,3.9581,3.96,3.9581,3.96,1237
2019-07-23 12:50:00,3.91,3.95,3.9,3.94,4301
2019-07-23 12:45:00,3.95,3.95,3.95,3.95,110
2019-07-23 12:40:00,3.94,3.94,3.94,3.94,363
2019-07-23 12:35:00,3.94,3.94,3.9399,3.94,1200
2019-07-23 12:25:00,3.93,3.93,3.93,3.93,100
2019-07-23 12:20:00,3.905,3.905,3.905,3.905,100
2019-07-23 12:05:00,3.94,3.94,3.86,3.86,62142
2019-07-23 11:50:00,3.9896,3.99,3.96,3.96,0
2019-07-23 11:45:00,3.9431,3.98,3.9431,3.9698,2705
2019-07-23 11:35:00,3.9398,3.9398,3.9398,3.9398,816
2019-07-23 11:30:00,3.9484,3.9484,3.9484,3.9484,1265
2019-07-23 11:15:00,3.92,3.92,3.92,3.92,1254
2019-07-23 11:10:00,3.92,3.92,3.92,3.92,200
2019-07-23 11:05:00,3.9699,3.9699,3.91,3.93,4936
2019-07-23 11:00:00,3.9,3.91,3.9,3.91,2700
2019-07-23 10:55:00,3.9175,3.9175,3.91,3.91,2300
2019-07-23 10:50:00,3.9,3.9393,3.9,3.9,2706
2019-07-23 10:40:00,3.91,3.95,3.91,3.9199,6069
2019-07-23 10:25:00,3.9195,3.9195,3.9195,3.9195,478
2019-07-23 10:20:00,3.88,3.92,3.88,3.92,2198
2019-07-23 10:15:00,3.8592,3.8592,3.8592,3.8592,255
2019-07-23 10:10:00,3.8101,3.8703,3.8101,3.8703,21134
2019-07-23 10:05:00,3.82,3.82,3.82,3.82,0
2019-07-23 10:00:00,3.8101,3.84,3.81,3.8148,1800
2019-07-23 09:55:00,3.79,3.86,3.79,3.85,3896
2019-07-23 09:50:00,3.84,3.84,3.79,3.83,6760
2019-07-23 09:40:00,3.83,3.83,3.83,3.83,560
2019-07-23 09:35:00,3.81,3.83,3.79,3.83,0
2019-07-22 16:00:00,3.855,3.8595,3.83,3.83,2205
2019-07-22 15:55:00,3.84,3.86,3.83,3.84,8126
2019-07-22 15:50:00,3.835,3.8508,3.835,3.8483,4620
2019-07-22 15:45:00,3.8711,3.88,3.83,3.83,9965
2019-07-22 15:40:00,3.86,3.88,3.85,3.88,6206
2019-07-22 15:35:00,3.86,3.866,3.86,3.86,2530
2019-07-22 15:30:00,3.8601,3.8601,3.8601,3.8601,505
2019-07-22 15:25:00,3.87,3.88,3.86,3.87,7346
2019-07-22 15:20:00,3.87,3.9,3.87,3.885,3230
2019-07-22 15:15:00,3.83,3.84,3.801,3.84,12138
2019-07-22 15:10:00,3.84,3.84,3.84,3.84,118
2019-07-22 14:50:00,3.85,3.85,3.85,3.85,307
2019-07-22 14:40:00,3.84,3.84,3.84,3.84,115
2019-07-22 14:30:00,3.83,3.83,3.8228,3.8228,1309
2019-07-22 14:25:00,3.82,3.82,3.82,3.82,202
2019-07-22 14:20:00,3.8,3.82,3.8,3.82,216
2019-07-22 14:05:00,3.8012,3.8012,3.8012,3.8012,1943
2019-07-22 14:00:00,3.8,3.8,3.7811,3.794,3521
2019-07-22 13:55:00,3.79,3.8,3.78,3.8,2055
2019-07-22 13:50:00,3.8,3.8,3.8,3.8,885
2019-07-22 13:45:00,3.801,3.81,3.801,3.81,607
2019-07-22 13:30:00,3.8,3.8,3.79,3.8,1650
2019-07-22 13:25:00,3.81,3.81,3.78,3.7975,6427
2019-07-22 13:20:00,3.81,3.82,3.81,3.82,3703
2019-07-22 13:10:00,3.82,3.84,3.81,3.84,3236
2019-07-22 13:00:00,3.86,3.86,3.86,3.86,169
2019-07-22 12:45:00,3.84,3.857,3.8273,3.857,2128
2019-07-22 12:20:00,3.84,3.84,3.84,3.84,438
2019-07-22 12:15:00,3.82,3.824,3.82,3.824,3926
2019-07-22 12:10:00,3.83,3.84,3.83,3.84,903
2019-07-22 12:00:00,3.829,3.829,3.811,3.811,2744
2019-07-22 11:35:00,3.83,3.83,3.83,3.83,373
2019-07-22 11:20:00,3.8223,3.8223,3.8223,3.8223,189
2019-07-22 11:15:00,3.81,3.8234,3.81,3.8234,2751
2019-07-22 11:10:00,3.81,3.829,3.81,3.8143,1412
2019-07-22 11:05:00,3.82,3.82,3.82,3.82,288
2019-07-22 10:55:00,3.84,3.84,3.84,3.84,536
2019-07-22 10:50:00,3.8526,3.8526,3.8526,3.8526,632
2019-07-22 10:45:00,3.87,3.87,3.8526,3.8526,2185
2019-07-22 10:40:00,3.875,3.88,3.875,3.88,826
2019-07-22 10:30:00,3.8506,3.86,3.8506,3.86,711
2019-07-22 10:25:00,3.85,3.86,3.85,3.86,416
2019-07-22 10:20:00,3.9071,3.9071,3.9071,3.9071,661
2019-07-22 10:15:00,3.86,3.86,3.83,3.83,1612
2019-07-22 10:10:00,3.856,3.8619,3.856,3.8619,414
2019-07-22 10:05:00,3.86,3.885,3.8435,3.885,2177
2019-07-22 10:00:00,3.9,3.9,3.85,3.86,4925
2019-07-22 09:55:00,3.96,4.03,3.9,3.9,17201
2019-07-22 09:50:00,3.91,4.01,3.9027,3.96,10862
2019-07-22 09:45:00,3.85,3.98,3.81,3.93,30266
2019-07-22 09:40:00,3.815,3.84,3.76,3.84,28733
2019-07-22 09:35:00,3.93,3.93,3.8,3.83,0
2019-07-19 16:00:00,3.94,3.94,3.87,3.88,2836
2019-07-19 15:55:00,3.9285,3.939,3.9162,3.939,2240
2019-07-19 15:50:00,3.9155,3.94,3.9155,3.94,1241
2019-07-19 15:45:00,3.9,3.9,3.9,3.9,100
2019-07-19 15:40:00,3.91,3.91,3.91,3.91,298
2019-07-19 15:35:00,3.925,3.925,3.91,3.91,2143
2019-07-19 15:30:00,3.93,3.93,3.93,3.93,120
2019-07-19 15:20:00,3.94,3.9415,3.94,3.9415,1020
2019-07-19 15:15:00,3.96,3.96,3.95,3.95,405
2019-07-19 15:05:00,3.96,3.96,3.96,3.96,562
2019-07-19 14:55:00,3.94,3.94,3.94,3.94,1000
2019-07-19 14:50:00,3.9,3.9145,3.9,3.9145,1615
2019-07-19 14:40:00,3.89,3.8918,3.89,3.8918,3153
2019-07-19 14:25:00,3.89,3.89,3.89,3.89,177
2019-07-19 13:40:00,3.86,3.8707,3.86,3.8707,1416
2019-07-19 13:35:00,3.9,3.93,3.88,3.9,5003
2019-07-19 13:30:00,3.97,4.02,3.9,3.9,22774
2019-07-19 13:25:00,3.96,3.9699,3.9515,3.9699,1450
2019-07-19 13:20:00,3.96,3.96,3.96,3.96,150
2019-07-19 13:15:00,3.88,3.94,3.82,3.94,16548
2019-07-19 13:10:00,3.89,3.89,3.89,3.89,125
2019-07-19 13:05:00,3.86,3.89,3.86,3.89,388
2019-07-19 13:00:00,3.86,3.86,3.86,3.86,100
2019-07-19 12:55:00,3.85,3.86,3.85,3.86,1008
2019-07-19 12:50:00,3.85,3.85,3.85,3.85,100
2019-07-19 12:45:00,3.86,3.86,3.86,3.86,235
2019-07-19 12:30:00,3.84,3.86,3.84,3.86,505
2019-07-19 12:20:00,3.84,3.84,3.8257,3.8257,1603
2019-07-19 12:15:00,3.8354,3.84,3.8352,3.8352,1100
2019-07-19 12:10:00,3.84,3.84,3.8209,3.84,2239
2019-07-19 12:05:00,3.84,3.84,3.8399,3.8399,600
2019-07-19 12:00:00,3.84,3.84,3.84,3.84,200
2019-07-19 11:55:00,3.8445,3.8445,3.84,3.84,904
2019-07-19 11:50:00,3.83,3.8428,3.8254,3.8428,4900
2019-07-19 11:45:00,3.83,3.83,3.82,3.827,2437
2019-07-19 11:40:00,3.8171,3.83,3.815,3.83,1000
2019-07-19 11:35:00,3.85,3.85,3.8,3.8174,9321
2019-07-19 11:30:00,3.87,3.87,3.85,3.85,1700
2019-07-19 11:25:00,3.855,3.87,3.855,3.87,1058
2019-07-19 11:10:00,3.8806,3.8806,3.8806,3.8806,3751
2019-07-19 11:05:00,3.85,3.89,3.84,3.85,8833
2019-07-19 10:55:00,3.85,3.85,3.85,3.85,100
2019-07-19 10:50:00,3.8599,3.8599,3.8599,3.8599,1150
2019-07-19 10:45:00,3.8699,3.87,3.84,3.84,824
2019-07-19 10:35:00,3.859,3.859,3.859,3.859,432
2019-07-19 10:30:00,3.87,3.87,3.87,3.87,213
2019-07-19 10:25:00,3.88,3.88,3.88,3.88,1005
2019-07-19 10:10:00,3.87,3.88,3.82,3.85,3817
2019-07-19 10:05:00,3.8509,3.9027,3.84,3.9022,3400
2019-07-19 10:00:00,3.7907,3.85,3.7907,3.85,1260
2019-07-19 09:55:00,3.7906,3.8307,3.7906,3.7919,2776
2019-07-19 09:50:00,3.8326,3.8326,3.8326,3.8326,430
2019-07-19 09:45:00,3.8247,3.84,3.8247,3.84,558
2019-07-19 09:40:00,3.7835,3.7835,3.7835,3.7835,606
2019-07-19 09:35:00,3.75,3.8441,3.75,3.8211,6373
2019-07-18 16:00:00,3.85,3.85,3.84,3.84,2149
2019-07-18 15:55:00,3.9,3.9,3.85,3.85,2258
2019-07-18 15:45:00,3.9,3.9,3.9,3.9,100
2019-07-18 15:30:00,3.86,3.86,3.86,3.86,200
2019-07-18 15:25:00,3.86,3.86,3.86,3.86,600
2019-07-18 15:20:00,3.85,3.855,3.85,3.855,200
2019-07-18 15:15:00,3.8555,3.8555,3.8422,3.85,804
2019-07-18 15:00:00,3.865,3.865,3.84,3.84,1210
2019-07-18 14:40:00,3.8503,3.8706,3.8503,3.865,2575
2019-07-18 14:35:00,3.8787,3.8787,3.8787,3.8787,112
2019-07-18 14:30:00,3.865,3.8999,3.865,3.8923,9832
2019-07-18 14:15:00,3.88,3.88,3.8744,3.8744,225
2019-07-18 14:05:00,3.88,3.88,3.88,3.88,613
2019-07-18 14:00:00,3.8309,3.8391,3.8309,3.8391,720
2019-07-18 13:55:00,3.83,3.83,3.83,3.83,900
2019-07-18 13:50:00,3.84,3.84,3.84,3.84,1444
2019-07-18 13:45:00,3.85,3.85,3.85,3.85,200
2019-07-18 13:40:00,3.8446,3.86,3.8446,3.86,365
2019-07-18 13:35:00,3.8263,3.85,3.8263,3.85,1305
2019-07-18 13:30:00,3.82,3.82,3.82,3.82,100
2019-07-18 13:15:00,3.82,3.8304,3.82,3.8304,210
2019-07-18 13:05:00,3.84,3.8597,3.82,3.8597,3089
2019-07-18 12:55:00,3.83,3.86,3.83,3.854,2715
2019-07-18 12:50:00,3.84,3.84,3.83,3.84,1301
2019-07-18 12:35:00,3.83,3.83,3.82,3.82,1220
2019-07-18 12:30:00,3.82,3.84,3.82,3.84,2410
2019-07-18 12:25:00,3.82,3.82,3.8,3.82,800
2019-07-18 12:20:00,3.85,3.85,3.84,3.84,3266
2019-07-18 12:15:00,3.88,3.88,3.88,3.88,144
2019-07-18 12:05:00,3.88,3.88,3.8738,3.8738,540
2019-07-18 12:00:00,3.8693,3.8693,3.85,3.85,452
2019-07-18 11:55:00,3.88,3.88,3.88,3.88,100
2019-07-18 11:50:00,3.86,3.86,3.8566,3.8566,323
2019-07-18 11:45:00,3.91,3.91,3.81,3.88,15194
2019-07-18 11:10:00,3.96,3.96,3.94,3.94,599
2019-07-18 11:00:00,3.9256,3.96,3.9256,3.96,240
2019-07-18 10:55:00,3.94,3.94,3.94,3.94,1519
2019-07-18 10:50:00,3.8994,3.95,3.8994,3.925,404
2019-07-18 10:40:00,3.95,3.95,3.95,3.95,100
2019-07-18 10:35:00,3.94,3.97,3.93,3.94,5074
2019-07-18 10:25:00,3.92,3.94,3.9,3.9,1827
2019-07-18 10:20:00,3.91,3.91,3.9001,3.9001,1600
2019-07-18 10:15:00,3.8747,3.94,3.8747,3.91,5403
2019-07-18 10:10:00,3.93,3.93,3.93,3.93,829
2019-07-18 09:55:00,3.99,4.03,3.93,3.94,44322
2019-07-18 09:50:00,3.93,4.0,3.903,3.9999,19457
2019-07-18 09:45:00,3.89,3.94,3.73,3.93,82859
2019-07-18 09:40:00,3.9001,3.91,3.9,3.91,5468
2019-07-18 09:35:00,3.86,3.95,3.86,3.928,0
