timestamp,open,high,low,close,volume
2019-07-31 12:20:00,6.39,6.4,6.39,6.395,4838
2019-07-31 12:15:00,6.39,6.4,6.39,6.395,6689
2019-07-31 12:10:00,6.39,6.4,6.39,6.395,5895
2019-07-31 12:05:00,6.39,6.395,6.39,6.39,7172
2019-07-31 12:00:00,6.39,6.395,6.39,6.39,5540
2019-07-31 11:55:00,6.39,6.4,6.39,6.395,10963
2019-07-31 11:50:00,6.39,6.395,6.39,6.395,3630
2019-07-31 11:45:00,6.39,6.4,6.39,6.4,11529
2019-07-31 11:40:00,6.39,6.4,6.39,6.39,5470
2019-07-31 11:35:00,6.39,6.4,6.39,6.39,4773
2019-07-31 11:30:00,6.39,6.3969,6.39,6.39,5497
2019-07-31 11:25:00,6.39,6.4,6.39,6.395,6142
2019-07-31 11:20:00,6.4,6.405,6.39,6.39,12067
2019-07-31 11:15:00,6.4,6.41,6.4,6.4,5200
2019-07-31 11:10:00,6.4,6.405,6.4,6.4,6191
2019-07-31 11:05:00,6.405,6.41,6.4,6.4,7947
2019-07-31 11:00:00,6.41,6.41,6.4,6.4,12641
2019-07-31 10:55:00,6.405,6.41,6.4,6.41,2489
2019-07-31 10:50:00,6.39,6.41,6.39,6.405,17814
2019-07-31 10:45:00,6.4,6.41,6.39,6.39,13048
2019-07-31 10:40:00,6.4,6.41,6.4,6.41,2458
2019-07-31 10:35:00,6.4,6.41,6.39,6.4,11411
2019-07-31 10:30:00,6.42,6.42,6.39,6.39,8328
2019-07-31 10:25:00,6.425,6.425,6.42,6.425,3212
2019-07-31 10:20:00,6.43,6.435,6.42,6.43,9375
2019-07-31 10:15:00,6.425,6.44,6.425,6.435,6975
2019-07-31 10:10:00,6.435,6.435,6.425,6.425,2971
2019-07-31 10:05:00,6.415,6.43,6.415,6.43,4004
2019-07-31 10:00:00,6.4005,6.425,6.4005,6.415,3588
2019-07-31 09:55:00,6.4,6.415,6.395,6.405,6061
2019-07-31 09:50:00,6.43,6.43,6.41,6.41,5102
2019-07-31 09:45:00,6.43,6.43,6.4,6.425,19565
2019-07-31 09:40:00,6.425,6.46,6.42,6.425,26683
2019-07-31 09:35:00,6.41,6.43,6.385,6.43,11185
2019-07-30 16:00:00,6.4,6.41,6.395,6.41,31141
2019-07-30 15:55:00,6.375,6.4,6.37,6.4,34772
2019-07-30 15:50:00,6.375,6.38,6.37,6.38,15457
2019-07-30 15:45:00,6.365,6.38,6.36,6.375,34691
2019-07-30 15:40:00,6.37,6.38,6.36,6.365,27630
2019-07-30 15:35:00,6.375,6.38,6.37,6.375,15711
2019-07-30 15:30:00,6.4,6.4,6.37,6.37,20612
2019-07-30 15:25:00,6.395,6.4,6.39,6.4,3333
2019-07-30 15:20:00,6.39,6.4,6.39,6.4,1315
2019-07-30 15:15:00,6.38,6.4,6.38,6.395,9722
2019-07-30 15:10:00,6.39,6.4,6.38,6.385,13629
2019-07-30 15:05:00,6.4,6.4,6.39,6.4,4263
2019-07-30 15:00:00,6.38,6.4,6.38,6.39,32245
2019-07-30 14:55:00,6.385,6.39,6.375,6.3863,53483
2019-07-30 14:50:00,6.375,6.385,6.36,6.38,36492
2019-07-30 14:40:00,6.375,6.375,6.37,6.37,7765
2019-07-30 14:35:00,6.375,6.375,6.37,6.375,5786
2019-07-30 14:30:00,6.375,6.375,6.375,6.375,2920
2019-07-30 14:25:00,6.375,6.375,6.375,6.375,1357
2019-07-30 14:20:00,6.375,6.375,6.37,6.37,1504
2019-07-30 14:15:00,6.3765,6.38,6.37,6.375,5913
2019-07-30 14:10:00,6.375,6.375,6.37,6.37,1041
2019-07-30 14:05:00,6.365,6.375,6.365,6.375,16363
2019-07-30 14:00:00,6.365,6.37,6.36,6.365,2851
2019-07-30 13:55:00,6.3652,6.37,6.36,6.365,2519
2019-07-30 13:50:00,6.365,6.365,6.36,6.36,7745
2019-07-30 13:45:00,6.365,6.37,6.36,6.365,17573
2019-07-30 13:40:00,6.365,6.37,6.36,6.365,2317
2019-07-30 13:35:00,6.365,6.37,6.36,6.365,2507
2019-07-30 13:30:00,6.37,6.37,6.36,6.37,2436
2019-07-30 13:25:00,6.36,6.37,6.36,6.365,10445
2019-07-30 13:20:00,6.355,6.36,6.35,6.35,1249
2019-07-30 13:15:00,6.355,6.36,6.355,6.36,1376
2019-07-30 13:10:00,6.35,6.36,6.35,6.355,1912
2019-07-30 13:05:00,6.36,6.36,6.35,6.36,2179
2019-07-30 13:00:00,6.355,6.36,6.35,6.355,1105
2019-07-30 12:55:00,6.35,6.36,6.35,6.35,3210
2019-07-30 12:50:00,6.36,6.36,6.3522,6.355,5581
2019-07-30 12:45:00,6.355,6.355,6.355,6.355,422
2019-07-30 12:40:00,6.34,6.36,6.34,6.36,5667
2019-07-30 12:35:00,6.35,6.36,6.34,6.345,17193
2019-07-30 12:30:00,6.35,6.35,6.34,6.34,619
2019-07-30 12:25:00,6.34,6.35,6.34,6.35,3694
2019-07-30 12:20:00,6.345,6.345,6.34,6.34,351
2019-07-30 12:15:00,6.345,6.3472,6.345,6.3472,13942
2019-07-30 12:10:00,6.355,6.36,6.345,6.345,7927
2019-07-30 12:05:00,6.36,6.36,6.35,6.36,3583
2019-07-30 12:00:00,6.36,6.36,6.35,6.36,3076
2019-07-30 11:55:00,6.35,6.36,6.34,6.36,8977
2019-07-30 11:50:00,6.34,6.35,6.34,6.34,10068
2019-07-30 11:45:00,6.33,6.34,6.33,6.34,3622
2019-07-30 11:40:00,6.325,6.33,6.32,6.33,3577
2019-07-30 11:35:00,6.3,6.33,6.3,6.32,11175
2019-07-30 11:30:00,6.325,6.33,6.305,6.305,8611
2019-07-30 11:25:00,6.315,6.325,6.31,6.32,8897
2019-07-30 11:20:00,6.32,6.32,6.31,6.31,2569
2019-07-30 11:15:00,6.315,6.32,6.31,6.32,703
2019-07-30 11:10:00,6.31,6.315,6.31,6.31,8435
2019-07-30 11:05:00,6.3,6.31,6.3,6.31,8848
2019-07-30 11:00:00,6.2958,6.3,6.29,6.2934,4152
2019-07-30 10:55:00,6.3,6.305,6.295,6.3,8365
2019-07-30 10:50:00,6.29,6.305,6.29,6.305,10406
2019-07-30 10:45:00,6.285,6.295,6.285,6.285,6277
2019-07-30 10:40:00,6.28,6.285,6.27,6.28,10245
2019-07-30 10:35:00,6.27,6.29,6.27,6.29,9859
2019-07-30 10:30:00,6.245,6.265,6.235,6.265,10741
2019-07-30 10:25:00,6.27,6.275,6.24,6.24,6702
2019-07-30 10:20:00,6.275,6.275,6.27,6.275,3878
2019-07-30 10:15:00,6.27,6.28,6.27,6.28,8813
2019-07-30 10:10:00,6.285,6.29,6.27,6.27,4497
2019-07-30 10:05:00,6.27,6.28,6.27,6.28,6275
2019-07-30 10:00:00,6.29,6.29,6.28,6.28,10397
2019-07-30 09:55:00,6.29,6.295,6.27,6.285,11768
2019-07-30 09:50:00,6.26,6.295,6.26,6.2801,12803
2019-07-30 09:45:00,6.295,6.2999,6.255,6.255,9500
2019-07-30 09:40:00,6.255,6.3,6.23,6.29,17306
2019-07-30 09:35:00,6.31,6.31,6.255,6.255,27427
2019-07-29 16:00:00,6.35,6.37,6.345,6.37,79994
2019-07-29 15:55:00,6.34,6.35,6.335,6.35,30762
2019-07-29 15:50:00,6.335,6.34,6.335,6.34,10385
2019-07-29 15:45:00,6.335,6.34,6.335,6.34,8688
2019-07-29 15:40:00,6.33,6.34,6.33,6.34,9551
2019-07-29 15:35:00,6.335,6.34,6.33,6.335,10579
2019-07-29 15:30:00,6.35,6.35,6.33,6.33,20221
2019-07-29 15:25:00,6.35,6.35,6.34,6.345,2970
2019-07-29 15:20:00,6.35,6.35,6.34,6.345,2820
2019-07-29 15:15:00,6.34,6.35,6.34,6.345,1826
2019-07-29 15:10:00,6.34,6.345,6.34,6.34,2247
2019-07-29 15:05:00,6.37,6.37,6.34,6.34,23292
2019-07-29 15:00:00,6.365,6.37,6.36,6.365,1825
2019-07-29 14:55:00,6.37,6.37,6.36,6.37,4128
2019-07-29 14:50:00,6.37,6.37,6.36,6.37,2129
2019-07-29 14:45:00,6.365,6.37,6.36,6.37,2764
2019-07-29 14:40:00,6.36,6.37,6.36,6.37,2451
2019-07-29 14:35:00,6.365,6.37,6.36,6.37,8027
2019-07-29 14:30:00,6.37,6.37,6.362,6.365,10319
2019-07-29 14:25:00,6.37,6.37,6.36,6.365,3196
2019-07-29 14:20:00,6.37,6.37,6.365,6.37,1029
2019-07-29 14:15:00,6.365,6.37,6.365,6.37,1144
2019-07-29 14:10:00,6.36,6.37,6.36,6.365,3397
2019-07-29 14:05:00,6.365,6.37,6.365,6.37,2589
2019-07-29 14:00:00,6.355,6.37,6.355,6.37,4422
2019-07-29 13:55:00,6.355,6.36,6.355,6.36,2121
2019-07-29 13:50:00,6.355,6.36,6.3501,6.355,5271
2019-07-29 13:45:00,6.37,6.37,6.355,6.355,18955
2019-07-29 13:40:00,6.37,6.37,6.36,6.37,1262
2019-07-29 13:35:00,6.355,6.365,6.355,6.365,8965
2019-07-29 13:30:00,6.34,6.35,6.34,6.35,10524
2019-07-29 13:25:00,6.34,6.35,6.33,6.335,29215
2019-07-29 13:20:00,6.34,6.34,6.335,6.3386,1833
2019-07-29 13:15:00,6.335,6.335,6.335,6.335,335
2019-07-29 13:10:00,6.335,6.3362,6.33,6.33,1334
2019-07-29 13:05:00,6.34,6.34,6.33,6.335,1974
2019-07-29 13:00:00,6.33,6.34,6.33,6.34,3474
2019-07-29 12:55:00,6.34,6.345,6.33,6.335,7038
2019-07-29 12:50:00,6.345,6.35,6.34,6.345,1480
2019-07-29 12:45:00,6.345,6.345,6.34,6.34,429
2019-07-29 12:40:00,6.355,6.355,6.34,6.345,7577
2019-07-29 12:35:00,6.36,6.36,6.355,6.355,2238
2019-07-29 12:30:00,6.36,6.36,6.355,6.355,323
2019-07-29 12:25:00,6.365,6.365,6.35,6.355,4754
2019-07-29 12:20:00,6.36,6.37,6.35,6.365,36412
2019-07-29 12:15:00,6.365,6.37,6.36,6.36,2221
2019-07-29 12:10:00,6.37,6.37,6.36,6.36,1636
2019-07-29 12:05:00,6.365,6.37,6.365,6.37,649
2019-07-29 12:00:00,6.36,6.37,6.36,6.365,1311
2019-07-29 11:55:00,6.37,6.37,6.36,6.37,886
2019-07-29 11:50:00,6.365,6.37,6.36,6.37,1705
2019-07-29 11:45:00,6.37,6.37,6.36,6.37,3135
2019-07-29 11:40:00,6.355,6.37,6.35,6.365,10031
2019-07-29 11:35:00,6.36,6.36,6.35,6.355,3880
2019-07-29 11:30:00,6.365,6.365,6.35,6.355,7646
2019-07-29 11:25:00,6.365,6.3657,6.36,6.365,1778
2019-07-29 11:20:00,6.36,6.37,6.36,6.365,1367
2019-07-29 11:15:00,6.365,6.37,6.36,6.37,4318
2019-07-29 11:10:00,6.36,6.365,6.36,6.365,402
2019-07-29 11:05:00,6.365,6.37,6.36,6.365,2013
2019-07-29 11:00:00,6.37,6.37,6.36,6.365,2939
2019-07-29 10:55:00,6.37,6.37,6.36,6.36,1185
2019-07-29 10:50:00,6.36,6.37,6.355,6.365,11746
2019-07-29 10:45:00,6.335,6.36,6.335,6.36,13642
2019-07-29 10:40:00,6.35,6.35,6.335,6.34,11689
2019-07-29 10:35:00,6.345,6.35,6.34,6.345,8281
2019-07-29 10:30:00,6.345,6.35,6.335,6.34,28975
2019-07-29 10:25:00,6.345,6.345,6.34,6.3405,7500
2019-07-29 10:20:00,6.34,6.355,6.34,6.345,7897
2019-07-29 10:15:00,6.34,6.36,6.34,6.345,6722
2019-07-29 10:10:00,6.375,6.375,6.35,6.355,5522
2019-07-29 10:05:00,6.375,6.385,6.37,6.375,39927
2019-07-29 10:00:00,6.385,6.385,6.37,6.375,19079
2019-07-29 09:55:00,6.355,6.39,6.35,6.39,65589
2019-07-29 09:50:00,6.33,6.365,6.32,6.35,53132
2019-07-29 09:45:00,6.33,6.34,6.31,6.339,28529
2019-07-29 09:40:00,6.3065,6.335,6.305,6.33,10976
2019-07-29 09:35:00,6.32,6.34,6.31,6.31,22512
2019-07-26 16:00:00,6.32,6.32,6.29,6.3,104667
2019-07-26 15:55:00,6.29,6.32,6.29,6.32,76127
2019-07-26 15:50:00,6.295,6.295,6.29,6.295,11320
2019-07-26 15:45:00,6.295,6.295,6.29,6.29,14013
2019-07-26 15:40:00,6.295,6.3,6.29,6.295,6029
2019-07-26 15:35:00,6.295,6.3,6.29,6.295,13624
2019-07-26 15:30:00,6.295,6.3,6.29,6.29,4799
2019-07-26 15:25:00,6.29,6.3,6.29,6.29,15183
2019-07-26 15:20:00,6.295,6.3,6.29,6.295,7535
2019-07-26 15:15:00,6.305,6.31,6.29,6.29,16417
2019-07-26 15:10:00,6.305,6.31,6.305,6.305,1831
2019-07-26 15:05:00,6.31,6.31,6.29,6.305,55237
2019-07-26 15:00:00,6.315,6.315,6.31,6.315,2555
2019-07-26 14:55:00,6.315,6.315,6.31,6.315,19139
2019-07-26 14:50:00,6.31,6.315,6.31,6.315,1971
2019-07-26 14:45:00,6.31,6.315,6.31,6.31,4275
2019-07-26 14:40:00,6.315,6.3167,6.31,6.315,17744
2019-07-26 14:35:00,6.33,6.33,6.325,6.325,1011
2019-07-26 14:30:00,6.33,6.33,6.32,6.33,1642
2019-07-26 14:25:00,6.31,6.33,6.31,6.33,10997
2019-07-26 14:20:00,6.3,6.31,6.295,6.31,15253
2019-07-26 14:15:00,6.3,6.3,6.295,6.3,4091
2019-07-26 14:10:00,6.29,6.3,6.28,6.3,14950
2019-07-26 14:05:00,6.29,6.29,6.28,6.28,1637
2019-07-26 14:00:00,6.29,6.29,6.28,6.28,3037
2019-07-26 13:55:00,6.285,6.29,6.28,6.28,7479
2019-07-26 13:50:00,6.29,6.29,6.28,6.28,1152
2019-07-26 13:45:00,6.29,6.295,6.28,6.285,23050
2019-07-26 13:40:00,6.3,6.3,6.29,6.29,10890
2019-07-26 13:35:00,6.295,6.3,6.29,6.3,9853
2019-07-26 13:30:00,6.3,6.3,6.29,6.3,2748
2019-07-26 13:25:00,6.29,6.3,6.29,6.3,2920
2019-07-26 13:20:00,6.3,6.3,6.295,6.3,1631
2019-07-26 13:15:00,6.29,6.3,6.285,6.295,19519
2019-07-26 13:10:00,6.28,6.285,6.28,6.28,749
2019-07-26 13:05:00,6.295,6.295,6.28,6.2823,10410
2019-07-26 13:00:00,6.29,6.295,6.29,6.29,3218
2019-07-26 12:55:00,6.3,6.3,6.29,6.29,3212
2019-07-26 12:50:00,6.29,6.2999,6.29,6.29,6096
2019-07-26 12:45:00,6.29,6.295,6.29,6.29,5307
2019-07-26 12:40:00,6.29,6.3,6.29,6.29,10381
2019-07-26 12:35:00,6.295,6.2957,6.29,6.295,3006
2019-07-26 12:30:00,6.305,6.305,6.29,6.295,10863
2019-07-26 12:20:00,6.305,6.305,6.3008,6.3008,15813
2019-07-26 12:15:00,6.31,6.32,6.31,6.315,8369
2019-07-26 12:10:00,6.315,6.3184,6.315,6.315,1320
2019-07-26 12:05:00,6.315,6.315,6.31,6.315,3525
2019-07-26 12:00:00,6.3,6.32,6.3,6.32,18480
2019-07-26 11:55:00,6.305,6.305,6.3,6.3,1912
2019-07-26 11:50:00,6.33,6.33,6.305,6.305,11424
2019-07-26 11:45:00,6.33,6.33,6.32,6.32,1983
2019-07-26 11:40:00,6.325,6.33,6.32,6.33,4320
2019-07-26 11:35:00,6.33,6.33,6.325,6.325,3510
2019-07-26 11:30:00,6.33,6.33,6.32,6.325,1812
2019-07-26 11:25:00,6.325,6.33,6.32,6.325,16805
2019-07-26 11:20:00,6.33,6.335,6.325,6.335,4925
2019-07-26 11:15:00,6.315,6.33,6.3133,6.325,21364
2019-07-26 11:10:00,6.315,6.315,6.31,6.31,14681
2019-07-26 11:05:00,6.315,6.32,6.315,6.315,1909
2019-07-26 11:00:00,6.31,6.32,6.31,6.315,1483
2019-07-26 10:55:00,6.315,6.32,6.31,6.315,2215
2019-07-26 10:50:00,6.305,6.32,6.3,6.32,10703
2019-07-26 10:45:00,6.315,6.315,6.29,6.305,18509
2019-07-26 10:40:00,6.31,6.32,6.31,6.315,4635
2019-07-26 10:35:00,6.33,6.33,6.31,6.3127,28103
2019-07-26 10:30:00,6.33,6.33,6.32,6.325,230884
2019-07-26 10:25:00,6.325,6.33,6.315,6.325,0
2019-07-26 10:20:00,6.325,6.325,6.32,6.325,7053
2019-07-26 10:15:00,6.305,6.33,6.305,6.315,29511
2019-07-26 10:10:00,6.3,6.3,6.3,6.3,30342
2019-07-26 10:05:00,6.33,6.33,6.33,6.33,6097
2019-07-26 10:00:00,6.34,6.34,6.32,6.325,12089
2019-07-26 09:55:00,6.34,6.355,6.33,6.34,18383
2019-07-26 09:50:00,6.315,6.35,6.3,6.34,38378
2019-07-26 09:45:00,6.26,6.315,6.26,6.315,13382
2019-07-26 09:40:00,6.26,6.28,6.23,6.25,42963
2019-07-26 09:35:00,6.26,6.2804,6.26,6.26,19538
2019-07-25 16:00:00,6.26,6.265,6.25,6.26,93888
2019-07-25 15:55:00,6.26,6.27,6.25,6.265,35089
2019-07-25 15:50:00,6.26,6.26,6.25,6.26,28940
2019-07-25 15:45:00,6.255,6.26,6.25,6.255,14479
2019-07-25 15:40:00,6.25,6.26,6.25,6.255,27691
2019-07-25 15:35:00,6.24,6.25,6.235,6.245,22840
2019-07-25 15:30:00,6.235,6.24,6.235,6.235,6704
2019-07-25 15:25:00,6.23,6.24,6.23,6.235,4185
2019-07-25 15:20:00,6.23,6.24,6.23,6.235,10110
2019-07-25 15:15:00,6.235,6.24,6.23,6.235,5727
2019-07-25 15:10:00,6.245,6.245,6.23,6.235,23410
2019-07-25 15:05:00,6.245,6.25,6.24,6.24,3285
2019-07-25 15:00:00,6.235,6.25,6.235,6.245,24989
2019-07-25 14:55:00,6.245,6.245,6.23,6.23,20896
2019-07-25 14:50:00,6.26,6.26,6.24,6.245,33803
2019-07-25 14:45:00,6.26,6.26,6.25,6.255,5052
2019-07-25 14:40:00,6.26,6.26,6.25,6.26,3848
2019-07-25 14:35:00,6.255,6.26,6.2501,6.26,8588
2019-07-25 14:30:00,6.25,6.26,6.25,6.26,4760
2019-07-25 14:25:00,6.26,6.26,6.25,6.25,4146
2019-07-25 14:20:00,6.26,6.26,6.255,6.26,5521
2019-07-25 14:15:00,6.26,6.26,6.25,6.26,12852
2019-07-25 14:10:00,6.25,6.26,6.241,6.255,7086
2019-07-25 14:05:00,6.235,6.25,6.235,6.25,10066
2019-07-25 14:00:00,6.235,6.24,6.23,6.23,2513
2019-07-25 13:55:00,6.245,6.25,6.23,6.235,15698
2019-07-25 13:50:00,6.25,6.25,6.245,6.25,8452
2019-07-25 13:45:00,6.25,6.25,6.245,6.245,6066
2019-07-25 13:40:00,6.25,6.25,6.24,6.245,3364
2019-07-25 13:35:00,6.235,6.25,6.23,6.25,8129
2019-07-25 13:30:00,6.22,6.24,6.22,6.24,16076
2019-07-25 13:25:00,6.24,6.25,6.21,6.225,31283
2019-07-25 13:20:00,6.24,6.25,6.24,6.25,4592
2019-07-25 13:15:00,6.245,6.25,6.24,6.25,2561
2019-07-25 13:10:00,6.245,6.25,6.24,6.25,7476
2019-07-25 13:05:00,6.2531,6.26,6.24,6.245,23230
2019-07-25 13:00:00,6.235,6.26,6.235,6.26,14503
2019-07-25 12:55:00,6.255,6.26,6.23,6.235,9742
2019-07-25 12:50:00,6.24,6.26,6.24,6.26,10431
2019-07-25 12:45:00,6.265,6.265,6.24,6.25,17692
2019-07-25 12:40:00,6.27,6.28,6.26,6.27,20265
2019-07-25 12:35:00,6.285,6.29,6.275,6.28,23910
2019-07-25 12:30:00,6.27,6.29,6.265,6.285,40732
2019-07-25 12:25:00,6.255,6.27,6.25,6.27,14108
2019-07-25 12:20:00,6.245,6.255,6.24,6.255,24217
2019-07-25 12:15:00,6.25,6.25,6.24,6.2465,15895
2019-07-25 12:10:00,6.25,6.25,6.245,6.245,10440
2019-07-25 12:05:00,6.255,6.26,6.24,6.24,13654
2019-07-25 12:00:00,6.25,6.26,6.25,6.26,8449
2019-07-25 11:55:00,6.255,6.26,6.25,6.26,5888
2019-07-25 11:50:00,6.25,6.26,6.25,6.26,5657
2019-07-25 11:45:00,6.26,6.26,6.25,6.255,7336
2019-07-25 11:40:00,6.26,6.26,6.25,6.26,401961
2019-07-25 11:35:00,6.255,6.26,6.25,6.26,0
2019-07-25 11:30:00,6.26,6.26,6.25,6.255,22116
2019-07-25 11:25:00,6.255,6.26,6.25,6.26,3566
2019-07-25 11:20:00,6.255,6.26,6.25,6.25,3843
2019-07-25 11:15:00,6.25,6.26,6.245,6.255,8584
2019-07-25 11:10:00,6.25,6.26,6.25,6.255,18006
2019-07-25 11:05:00,6.25,6.26,6.23,6.25,22282
2019-07-25 11:00:00,6.26,6.26,6.25,6.25,1696
2019-07-25 10:55:00,6.275,6.275,6.25,6.255,13291
2019-07-25 10:50:00,6.28,6.28,6.26,6.275,24023
2019-07-25 10:45:00,6.27,6.275,6.265,6.27,10537
2019-07-25 10:40:00,6.235,6.27,6.23,6.265,51720
2019-07-25 10:35:00,6.24,6.25,6.225,6.23,17286
2019-07-25 10:30:00,6.23,6.245,6.22,6.245,27936
2019-07-25 10:25:00,6.22,6.23,6.215,6.23,22628
2019-07-25 10:15:00,6.2201,6.2201,6.2201,6.2201,7862
2019-07-25 10:10:00,6.225,6.23,6.2,6.205,44804
2019-07-25 10:00:00,6.1199,6.16,6.1199,6.16,12661
2019-07-25 09:55:00,6.12,6.12,6.095,6.12,11975
2019-07-25 09:50:00,6.13,6.14,6.1,6.11,25081
2019-07-25 09:45:00,6.165,6.165,6.13,6.135,10374
2019-07-25 09:40:00,6.13,6.185,6.13,6.17,20474
2019-07-25 09:35:00,6.12,6.16,6.12,6.13,11383
2019-07-24 16:00:00,6.145,6.15,6.125,6.15,128014
2019-07-24 15:55:00,6.145,6.15,6.1401,6.15,21287
2019-07-24 15:50:00,6.15,6.15,6.1401,6.15,17626
2019-07-24 15:45:00,6.12,6.15,6.12,6.15,33578
2019-07-24 15:40:00,6.09,6.12,6.09,6.12,56470
2019-07-24 15:35:00,6.1,6.1,6.08,6.09,51358
2019-07-24 15:30:00,6.095,6.1,6.095,6.1,8574
2019-07-24 15:25:00,6.075,6.1,6.075,6.1,33459
2019-07-24 15:20:00,6.075,6.08,6.075,6.075,6499
2019-07-24 15:15:00,6.075,6.08,6.07,6.075,19109
2019-07-24 15:10:00,6.08,6.08,6.075,6.075,22190
2019-07-24 15:05:00,6.075,6.085,6.075,6.08,32318
2019-07-24 15:00:00,6.1,6.1,6.07,6.075,157357
2019-07-24 14:55:00,6.09,6.1,6.085,6.0975,19248
2019-07-24 14:50:00,6.09,6.09,6.08,6.085,14635
2019-07-24 14:45:00,6.09,6.09,6.08,6.085,14014
2019-07-24 14:40:00,6.085,6.09,6.08,6.085,8973
2019-07-24 14:35:00,6.085,6.09,6.08,6.08,3401
2019-07-24 14:30:00,6.085,6.09,6.08,6.08,10311
2019-07-24 14:25:00,6.09,6.09,6.08,6.09,8552
2019-07-24 14:20:00,6.085,6.09,6.08,6.09,10990
2019-07-24 14:15:00,6.0801,6.09,6.0801,6.085,15077
2019-07-24 14:10:00,6.085,6.09,6.08,6.09,9161
2019-07-24 14:05:00,6.08,6.09,6.075,6.09,20412
2019-07-24 14:00:00,6.075,6.08,6.075,6.075,4291
2019-07-24 13:55:00,6.075,6.08,6.075,6.075,6101
2019-07-24 13:50:00,6.08,6.08,6.075,6.075,4395
2019-07-24 13:45:00,6.08,6.08,6.0707,6.075,11085
2019-07-24 13:40:00,6.07,6.08,6.07,6.0743,26230
2019-07-24 13:35:00,6.065,6.07,6.061,6.07,6748
2019-07-24 13:30:00,6.065,6.07,6.065,6.065,5201
2019-07-24 13:25:00,6.055,6.07,6.055,6.07,15359
2019-07-24 13:20:00,6.055,6.0571,6.04,6.055,30536
2019-07-24 13:15:00,6.055,6.06,6.05,6.055,2902
2019-07-24 13:10:00,6.055,6.06,6.055,6.055,4209
2019-07-24 13:05:00,6.055,6.06,6.05,6.06,6878
2019-07-24 13:00:00,6.055,6.06,6.05,6.055,13173
2019-07-24 12:55:00,6.055,6.06,6.05,6.06,16180
2019-07-24 12:50:00,6.06,6.06,6.05,6.055,16068
2019-07-24 12:45:00,6.04,6.06,6.035,6.055,19949
2019-07-24 12:40:00,6.045,6.05,6.02,6.04,39536
2019-07-24 12:35:00,6.03,6.05,6.03,6.05,19966
2019-07-24 12:30:00,6.025,6.03,6.025,6.03,8306
2019-07-24 12:25:00,6.015,6.03,6.015,6.025,22353
2019-07-24 12:20:00,6.01,6.02,6.0,6.02,14880
2019-07-24 12:15:00,6.0,6.01,6.0,6.005,6102
2019-07-24 12:10:00,6.005,6.005,6.0,6.0,4270
2019-07-24 12:05:00,6.0,6.01,5.995,6.0,27467
2019-07-24 12:00:00,6.005,6.01,6.0,6.005,1623
2019-07-24 11:55:00,6.005,6.01,6.0,6.01,5244
2019-07-24 11:50:00,6.0,6.01,5.995,6.0,9997
2019-07-24 11:45:00,5.99,6.0,5.99,6.0,2389
2019-07-24 11:40:00,6.0,6.0,5.99,6.0,9585
2019-07-24 11:35:00,5.98,6.0,5.98,6.0,27871
2019-07-24 11:30:00,5.98,5.985,5.98,5.985,3775
2019-07-24 11:25:00,5.9937,5.995,5.98,5.985,12031
2019-07-24 11:20:00,6.0,6.005,5.99,5.99,12832
2019-07-24 11:15:00,6.015,6.015,6.0,6.0,21484
2019-07-24 11:10:00,6.01,6.02,6.01,6.01,11167
2019-07-24 11:05:00,6.01,6.02,6.01,6.01,3850
2019-07-24 11:00:00,6.01,6.02,6.01,6.01,3579
2019-07-24 10:55:00,6.015,6.02,6.01,6.01,20324
2019-07-24 10:50:00,6.03,6.03,6.01,6.015,20551
2019-07-24 10:45:00,6.025,6.03,6.02,6.03,3704
2019-07-24 10:40:00,6.015,6.025,6.01,6.025,11994
2019-07-24 10:35:00,6.015,6.02,6.01,6.01,5838
2019-07-24 10:30:00,6.005,6.02,6.0,6.02,10028
2019-07-24 10:25:00,6.0,6.01,6.0,6.01,182607
2019-07-24 10:20:00,6.0071,6.0071,6.0,6.0,0
2019-07-24 10:15:00,6.01,6.01,6.005,6.005,17816
2019-07-24 10:10:00,5.99,5.995,5.98,5.99,50422
2019-07-24 10:05:00,6.02,6.02,6.01,6.01,1086
2019-07-24 10:00:00,6.05,6.05,6.0,6.02,16694
2019-07-24 09:55:00,6.04,6.0435,6.02,6.04,37044
2019-07-24 09:50:00,6.0386,6.0386,6.01,6.031,8373
2019-07-24 09:45:00,6.03,6.035,6.02,6.035,3219
2019-07-24 09:40:00,6.005,6.035,5.99,6.0336,15208
2019-07-24 09:35:00,5.97,6.01,5.9698,6.0,14479
2019-07-23 16:00:00,6.01,6.01,5.99,6.0,101053
2019-07-23 15:55:00,5.99,6.01,5.99,6.01,35342
2019-07-23 15:50:00,5.97,6.0,5.95,5.99,113389
2019-07-23 15:45:00,5.965,5.97,5.95,5.97,35242
2019-07-23 15:40:00,5.935,5.97,5.93,5.965,58730
2019-07-23 15:35:00,5.925,5.94,5.915,5.9377,53538
2019-07-23 15:30:00,5.92,5.93,5.92,5.93,15625
2019-07-23 15:25:00,5.91,5.92,5.91,5.92,6464
2019-07-23 15:20:00,5.92,5.93,5.91,5.91,22020
2019-07-23 15:15:00,5.94,5.94,5.91,5.92,39162
2019-07-23 15:10:00,5.92,5.95,5.915,5.935,52323
2019-07-23 15:05:00,5.93,5.94,5.91,5.925,49446
2019-07-23 15:00:00,5.93,5.94,5.9,5.9268,165807
2019-07-23 14:55:00,5.93,5.94,5.93,5.94,6570
2019-07-23 14:50:00,5.915,5.93,5.91,5.93,18566
