timestamp,open,high,low,close,volume
2019-07-30 11:50:00,6.0501,6.055,6.05,6.055,1125
2019-07-30 11:45:00,6.06,6.06,6.0532,6.0532,700
2019-07-30 11:40:00,6.05,6.0597,6.05,6.05,5664
2019-07-30 11:35:00,6.05,6.05,6.045,6.045,1656
2019-07-30 11:30:00,6.04,6.05,6.04,6.05,17407
2019-07-30 11:25:00,6.04,6.04,6.04,6.04,1908
2019-07-30 11:20:00,6.035,6.04,6.035,6.04,2267
2019-07-30 11:15:00,6.035,6.04,6.03,6.03,1918
2019-07-30 11:10:00,6.04,6.04,6.03,6.035,3012
2019-07-30 11:05:00,6.035,6.04,6.03,6.04,1555
2019-07-30 11:00:00,6.04,6.04,6.0355,6.04,11183
2019-07-30 10:55:00,6.04,6.04,6.035,6.04,1696
2019-07-30 10:50:00,6.04,6.04,6.035,6.04,3414
2019-07-30 10:45:00,6.0293,6.04,6.025,6.0323,12597
2019-07-30 10:40:00,6.03,6.03,6.02,6.02,2516
2019-07-30 10:35:00,6.03,6.03,6.02,6.03,2848
2019-07-30 10:30:00,6.0286,6.03,6.01,6.0286,2119
2019-07-30 10:25:00,6.0286,6.0286,6.01,6.0286,3939
2019-07-30 10:20:00,6.0286,6.03,6.01,6.0286,1433
2019-07-30 10:15:00,6.0286,6.0286,6.0286,6.0286,2513
2019-07-30 10:10:00,6.01,6.0286,6.01,6.0286,9649
2019-07-30 10:05:00,6.01,6.02,6.01,6.02,300
2019-07-30 10:00:00,6.01,6.01,6.01,6.01,588
2019-07-30 09:55:00,6.01,6.02,6.0,6.0,4896
2019-07-30 09:50:00,6.0,6.0,6.0,6.0,826
2019-07-30 09:45:00,6.0095,6.0137,6.0095,6.0137,6202
2019-07-30 09:40:00,6.0,6.0,6.0,6.0,2848
2019-07-30 09:35:00,5.99,5.99,5.9811,5.99,0
2019-07-29 16:00:00,5.98,5.9899,5.96,5.97,6907
2019-07-29 15:55:00,5.98,5.985,5.97,5.98,11867
2019-07-29 15:50:00,5.98,5.99,5.98,5.9851,1720
2019-07-29 15:45:00,5.99,5.99,5.98,5.98,1600
2019-07-29 15:40:00,5.99,5.99,5.98,5.99,974
2019-07-29 15:35:00,5.98,5.99,5.98,5.98,1100
2019-07-29 15:30:00,5.98,5.985,5.97,5.985,6062
2019-07-29 15:25:00,5.98,5.98,5.98,5.98,900
2019-07-29 15:20:00,5.98,5.99,5.98,5.98,2996
2019-07-29 15:15:00,5.98,5.99,5.98,5.99,963
2019-07-29 15:10:00,5.98,5.985,5.98,5.98,900
2019-07-29 15:05:00,5.98,5.982,5.98,5.982,993
2019-07-29 15:00:00,5.98,5.98,5.98,5.98,200
2019-07-29 14:55:00,5.98,5.9847,5.98,5.9835,930
2019-07-29 14:50:00,5.98,5.98,5.98,5.98,505
2019-07-29 14:45:00,5.99,5.99,5.98,5.98,1127
2019-07-29 14:40:00,5.98,5.9836,5.98,5.98,4792
2019-07-29 14:35:00,5.9868,5.9899,5.98,5.9899,1854
2019-07-29 14:30:00,5.99,5.99,5.98,5.98,1480
2019-07-29 14:25:00,5.9848,5.99,5.9848,5.9899,1032
2019-07-29 14:20:00,5.99,5.99,5.98,5.98,2279
2019-07-29 14:15:00,5.98,5.99,5.98,5.98,2083
2019-07-29 14:10:00,5.9868,5.9868,5.98,5.98,1236
2019-07-29 14:05:00,5.98,5.98,5.98,5.98,592
2019-07-29 14:00:00,5.9861,5.9861,5.9861,5.9861,231
2019-07-29 13:55:00,5.98,5.99,5.98,5.98,617
2019-07-29 13:50:00,5.98,5.985,5.98,5.98,1400
2019-07-29 13:45:00,5.98,5.99,5.98,5.98,543
2019-07-29 13:35:00,5.98,5.98,5.98,5.98,806
2019-07-29 13:30:00,5.98,5.987,5.98,5.98,751
2019-07-29 13:25:00,5.98,5.99,5.98,5.98,1528
2019-07-29 13:20:00,5.98,5.98,5.98,5.98,101
2019-07-29 13:15:00,5.98,5.98,5.98,5.98,654
2019-07-29 13:05:00,5.98,5.987,5.98,5.987,2621
2019-07-29 13:00:00,5.9801,5.985,5.98,5.985,18341
2019-07-29 12:55:00,5.98,5.99,5.98,5.98,585
2019-07-29 12:50:00,5.98,5.99,5.98,5.98,2214
2019-07-29 12:45:00,5.98,5.99,5.98,5.98,400
2019-07-29 12:35:00,5.9865,5.9865,5.9865,5.9865,201
2019-07-29 12:25:00,5.99,5.99,5.98,5.98,3088
2019-07-29 12:20:00,5.99,5.99,5.99,5.99,100
2019-07-29 12:15:00,5.99,5.99,5.99,5.99,510
2019-07-29 12:10:00,5.99,5.995,5.99,5.995,1501
2019-07-29 12:05:00,5.995,5.995,5.99,5.995,6275
2019-07-29 12:00:00,5.99,5.995,5.99,5.995,737
2019-07-29 11:55:00,5.99,5.99,5.99,5.99,719
2019-07-29 11:50:00,5.9868,5.99,5.9867,5.9867,2130
2019-07-29 11:45:00,5.9877,5.995,5.9865,5.99,4187
2019-07-29 11:40:00,5.9843,5.99,5.9843,5.99,576
2019-07-29 11:35:00,5.99,5.99,5.99,5.99,3404
2019-07-29 11:30:00,5.99,5.99,5.99,5.99,115
2019-07-29 11:25:00,5.9999,6.0,5.99,5.99,3501
2019-07-29 11:20:00,5.9969,5.9969,5.99,5.99,2374
2019-07-29 11:15:00,5.9939,6.0,5.9939,5.995,2191
2019-07-29 11:10:00,6.0054,6.0054,5.99,5.99,3768
2019-07-29 11:05:00,6.0,6.0,6.0,6.0,327
2019-07-29 11:00:00,6.005,6.005,6.0,6.0,831
2019-07-29 10:55:00,6.01,6.01,6.0074,6.0074,200
2019-07-29 10:50:00,6.0,6.01,6.0,6.01,597
2019-07-29 10:45:00,6.0015,6.005,6.0,6.005,2171
2019-07-29 10:40:00,6.0,6.01,6.0,6.0,785
2019-07-29 10:35:00,6.005,6.005,6.005,6.005,1716
2019-07-29 10:30:00,6.005,6.01,6.0,6.0035,3895
2019-07-29 10:25:00,6.0,6.01,6.0,6.0077,3608
2019-07-29 10:20:00,6.015,6.015,6.01,6.01,404
2019-07-29 10:15:00,6.015,6.015,6.01,6.01,1171
2019-07-29 10:10:00,6.01,6.01,6.01,6.01,619
2019-07-29 10:05:00,6.01,6.02,6.01,6.01,2887
2019-07-29 10:00:00,6.015,6.015,6.01,6.01,7075
2019-07-29 09:55:00,6.02,6.02,6.01,6.01,3836
2019-07-29 09:50:00,6.02,6.02,6.02,6.02,462
2019-07-29 09:45:00,6.02,6.02,6.02,6.02,150
2019-07-29 09:40:00,6.03,6.03,6.03,6.03,100
2019-07-29 09:35:00,6.025,6.03,6.025,6.03,8604
2019-07-26 16:00:00,6.02,6.02,6.005,6.02,14276
2019-07-26 15:55:00,6.01,6.01,6.0,6.01,8644
2019-07-26 15:50:00,6.0061,6.01,6.0,6.005,2054
2019-07-26 15:45:00,6.0,6.01,6.0,6.0,3179
2019-07-26 15:40:00,6.005,6.01,6.0,6.0,4989
2019-07-26 15:35:00,6.0,6.0,6.0,6.0,718
2019-07-26 15:30:00,6.0,6.005,6.0,6.0,1929
2019-07-26 15:25:00,6.0,6.01,6.0,6.0,1901
2019-07-26 15:20:00,6.0,6.0,6.0,6.0,594
2019-07-26 15:15:00,6.005,6.01,6.0,6.0095,2833
2019-07-26 15:10:00,6.0068,6.0068,6.0,6.0,732
2019-07-26 15:05:00,6.0,6.01,6.0,6.0,1436
2019-07-26 15:00:00,6.0,6.01,6.0,6.0,504
2019-07-26 14:55:00,6.005,6.01,6.0,6.0,932
2019-07-26 14:50:00,6.01,6.01,6.0,6.0,1608
2019-07-26 14:45:00,6.01,6.01,6.0,6.005,1012
2019-07-26 14:40:00,6.005,6.01,6.005,6.005,455
2019-07-26 14:35:00,6.0,6.005,6.0,6.0,1181
2019-07-26 14:30:00,6.01,6.01,6.0,6.0,1149
2019-07-26 14:25:00,6.01,6.01,6.01,6.01,531
2019-07-26 14:20:00,6.01,6.015,6.01,6.01,2055
2019-07-26 14:15:00,6.01,6.0155,6.01,6.01,3320
2019-07-26 14:10:00,6.015,6.02,6.01,6.01,3755
2019-07-26 14:05:00,6.01,6.015,6.01,6.01,1700
2019-07-26 14:00:00,6.015,6.0172,6.01,6.01,902
2019-07-26 13:55:00,6.0134,6.0138,6.01,6.01,1959
2019-07-26 13:50:00,6.015,6.02,6.01,6.01,1529
2019-07-26 13:45:00,6.01,6.02,6.01,6.015,802
2019-07-26 13:40:00,6.01,6.0135,6.01,6.0135,2258
2019-07-26 13:30:00,6.01,6.02,6.01,6.02,885
2019-07-26 13:25:00,6.0134,6.02,6.01,6.02,1746
2019-07-26 13:20:00,6.01,6.02,6.01,6.02,662
2019-07-26 13:15:00,6.01,6.01,6.01,6.01,383
2019-07-26 13:10:00,6.01,6.01,6.01,6.01,336
2019-07-26 13:05:00,6.02,6.02,6.01,6.013,7024
2019-07-26 13:00:00,6.01,6.015,6.01,6.01,1008
2019-07-26 12:55:00,6.01,6.02,6.01,6.01,884
2019-07-26 12:50:00,6.01,6.02,6.01,6.01,1048
2019-07-26 12:45:00,6.01,6.0199,6.01,6.01,2164
2019-07-26 12:40:00,6.0,6.02,5.995,6.02,27554
2019-07-26 12:35:00,5.9961,5.9961,5.9961,5.9961,1051
2019-07-26 12:30:00,5.99,6.0,5.99,5.995,1897
2019-07-26 12:20:00,5.99,5.99,5.99,5.99,1359
2019-07-26 12:15:00,5.995,6.0,5.99,6.0,2623
2019-07-26 12:05:00,5.9947,6.0,5.99,5.99,6289
2019-07-26 12:00:00,5.99,6.0,5.99,5.9975,1535
2019-07-26 11:55:00,5.99,5.9999,5.99,5.9999,105840
2019-07-26 11:50:00,5.99,5.99,5.99,5.99,0
2019-07-26 11:45:00,6.0,6.0,5.99,5.99,510
2019-07-26 11:40:00,5.99,6.0,5.99,5.99,11022
2019-07-26 11:35:00,5.99,5.99,5.99,5.99,192
2019-07-26 11:30:00,5.9875,5.9875,5.98,5.98,3414
2019-07-26 11:25:00,5.987,5.99,5.98,5.98,1534
2019-07-26 11:20:00,5.98,5.98,5.98,5.98,1096
2019-07-26 11:15:00,5.99,5.99,5.98,5.99,1252
2019-07-26 11:10:00,5.99,6.0,5.99,5.9935,938
2019-07-26 11:05:00,5.995,6.0,5.99,5.99,1054
2019-07-26 11:00:00,5.9901,5.999,5.99,5.999,3016
2019-07-26 10:55:00,5.99,5.9925,5.99,5.99,2878
2019-07-26 10:50:00,5.99,6.0,5.99,5.99,1295
2019-07-26 10:45:00,5.99,5.995,5.99,5.99,679
2019-07-26 10:40:00,5.99,6.0,5.99,5.995,4731
2019-07-26 10:35:00,5.99,6.0,5.98,5.99,5426
2019-07-26 10:30:00,5.98,5.9899,5.98,5.98,4955
2019-07-26 10:25:00,5.99,5.99,5.98,5.985,11384
2019-07-26 10:20:00,5.99,6.0,5.99,5.99,1022
2019-07-26 10:15:00,6.01,6.01,5.995,5.995,29255
2019-07-26 09:55:00,5.9904,6.02,5.9904,6.02,10706
2019-07-26 09:50:00,5.99,5.99,5.99,5.99,430
2019-07-26 09:45:00,5.99,6.0,5.99,5.9985,1071
2019-07-26 09:40:00,5.9795,5.9795,5.9795,5.9795,577
2019-07-26 09:35:00,5.98,5.98,5.97,5.97,3329
2019-07-25 16:00:00,5.97,5.97,5.96,5.96,7286
2019-07-25 15:55:00,5.9791,5.9791,5.97,5.975,3625
2019-07-25 15:50:00,5.98,5.98,5.96,5.97,8086
2019-07-25 15:45:00,5.97,5.98,5.97,5.97,2757
2019-07-25 15:40:00,5.97,5.97,5.96,5.96,1100
2019-07-25 15:35:00,5.96,5.97,5.96,5.96,1480
2019-07-25 15:30:00,5.96,5.97,5.96,5.96,921
2019-07-25 15:25:00,5.96,5.97,5.96,5.96,1328
2019-07-25 15:20:00,5.97,5.97,5.96,5.97,1389
2019-07-25 15:15:00,5.97,5.97,5.96,5.96,1070
2019-07-25 15:10:00,5.96,5.97,5.96,5.96,810
2019-07-25 15:05:00,5.96,5.9699,5.96,5.9699,2558
2019-07-25 15:00:00,5.97,5.97,5.96,5.97,1942
2019-07-25 14:55:00,5.97,5.97,5.96,5.96,1966
2019-07-25 14:50:00,5.98,5.98,5.97,5.97,579
2019-07-25 14:45:00,5.98,5.98,5.97,5.97,731
2019-07-25 14:40:00,5.9868,5.9868,5.972,5.98,2417
2019-07-25 14:35:00,5.98,5.9899,5.98,5.98,1311
2019-07-25 14:30:00,5.985,5.99,5.98,5.98,2962
2019-07-25 14:25:00,5.98,5.985,5.98,5.98,1294
2019-07-25 14:20:00,5.98,5.985,5.98,5.985,310
2019-07-25 14:15:00,5.985,5.985,5.98,5.985,1304
2019-07-25 14:10:00,5.985,5.985,5.98,5.985,1295
2019-07-25 14:05:00,5.985,5.985,5.98,5.985,1615
2019-07-25 14:00:00,5.9867,5.9867,5.9839,5.985,970
2019-07-25 13:55:00,5.985,5.985,5.985,5.985,200
2019-07-25 13:50:00,5.985,5.985,5.985,5.985,625
2019-07-25 13:45:00,5.9701,5.98,5.96,5.98,4729
2019-07-25 13:40:00,5.97,5.9748,5.97,5.97,322
2019-07-25 13:35:00,5.97,5.97,5.97,5.97,219
2019-07-25 13:30:00,5.97,5.975,5.97,5.97,1200
2019-07-25 13:25:00,5.98,5.98,5.98,5.98,1694
2019-07-25 13:20:00,5.9824,5.99,5.9824,5.99,1180
2019-07-25 13:15:00,5.988,5.988,5.9865,5.9865,2785
2019-07-25 13:10:00,5.985,5.985,5.985,5.985,1288
2019-07-25 13:00:00,5.985,5.985,5.98,5.98,6561
2019-07-25 12:55:00,5.9857,5.9857,5.98,5.98,400
2019-07-25 12:50:00,5.99,6.0,5.985,5.985,12955
2019-07-25 12:45:00,6.0,6.0,5.995,6.0,2743
2019-07-25 12:40:00,6.01,6.01,6.0,6.0,2332
2019-07-25 12:35:00,6.005,6.01,6.005,6.01,405
2019-07-25 12:30:00,6.005,6.005,6.0,6.0,273
2019-07-25 12:25:00,6.005,6.01,6.0,6.005,18747
2019-07-25 12:20:00,6.01,6.01,6.01,6.01,115
2019-07-25 12:15:00,6.005,6.005,6.005,6.005,863
2019-07-25 12:05:00,6.0093,6.0093,6.0093,6.0093,2091
2019-07-25 12:00:00,5.9972,6.0,5.995,6.0,4423
2019-07-25 11:55:00,6.0,6.0,6.0,6.0,2000
2019-07-25 11:45:00,6.0,6.0,6.0,6.0,3443
2019-07-25 11:40:00,6.0052,6.008,6.0052,6.008,2439
2019-07-25 11:35:00,6.0034,6.0034,6.0034,6.0034,1516
2019-07-25 11:30:00,6.0069,6.0069,6.005,6.005,678
2019-07-25 11:25:00,6.01,6.01,6.005,6.005,1616
2019-07-25 11:20:00,6.02,6.02,6.02,6.02,131
2019-07-25 11:15:00,6.018,6.018,6.01,6.01,1612
2019-07-25 11:10:00,6.0101,6.015,6.01,6.0149,1400
2019-07-25 11:00:00,6.01,6.01,6.01,6.01,226
2019-07-25 10:55:00,6.01,6.01,6.01,6.01,200
2019-07-25 10:50:00,6.0107,6.02,6.0107,6.02,1100
2019-07-25 10:45:00,6.015,6.015,6.015,6.015,312
2019-07-25 10:35:00,6.0132,6.02,6.0132,6.0138,1219
2019-07-25 10:25:00,6.0194,6.0194,6.0194,6.0194,30912
2019-07-25 10:15:00,6.0155,6.0155,6.0155,6.0155,0
2019-07-25 10:10:00,6.0198,6.02,6.0198,6.02,0
2019-07-25 10:00:00,6.015,6.015,6.015,6.015,280
2019-07-25 09:55:00,6.03,6.03,6.03,6.03,336
2019-07-25 09:50:00,6.03,6.03,6.0279,6.0279,1418
2019-07-25 09:45:00,6.01,6.03,6.01,6.0199,2910
2019-07-25 09:40:00,6.0293,6.0293,6.0293,6.0293,239
2019-07-25 09:35:00,6.03,6.03,6.03,6.03,0
2019-07-24 16:00:00,6.005,6.01,6.0,6.0,7923
2019-07-24 15:55:00,6.0,6.01,6.0,6.01,1902
2019-07-24 15:50:00,6.0,6.01,6.0,6.0,6979
2019-07-24 15:45:00,6.01,6.01,6.0,6.0,2281
2019-07-24 15:40:00,6.0,6.01,5.995,6.0,5936
2019-07-24 15:35:00,5.99,6.0,5.99,6.0,1144
2019-07-24 15:30:00,5.995,6.0,5.99,5.99,8979
2019-07-24 15:25:00,6.0,6.0,5.99,5.996,8504
2019-07-24 15:20:00,6.0,6.01,6.0,6.0,1071
2019-07-24 15:15:00,6.01,6.01,6.0,6.0,1384
2019-07-24 15:10:00,6.005,6.01,6.0,6.0,2129
2019-07-24 15:05:00,6.005,6.01,6.0,6.01,1134
2019-07-24 15:00:00,5.99,6.01,5.99,6.0,8601
2019-07-24 14:55:00,6.0,6.0,5.98,5.99,27600
2019-07-24 14:50:00,6.0,6.0099,6.0,6.0,1047
2019-07-24 14:45:00,6.01,6.01,6.0,6.005,864
2019-07-24 14:40:00,6.0,6.0,6.0,6.0,433
2019-07-24 14:35:00,6.0,6.005,6.0,6.005,1401
2019-07-24 14:30:00,6.01,6.01,6.0,6.0001,2095
2019-07-24 14:25:00,6.01,6.01,6.0,6.0,1540
2019-07-24 14:20:00,6.0,6.01,6.0,6.01,2359
2019-07-24 14:15:00,6.0,6.005,6.0,6.0,1219
2019-07-24 14:10:00,6.0,6.0,6.0,6.0,864
2019-07-24 14:05:00,6.01,6.01,6.0,6.0,630
2019-07-24 14:00:00,6.005,6.005,6.0,6.0,1456
2019-07-24 13:55:00,6.005,6.005,6.0,6.0,460
2019-07-24 13:50:00,6.005,6.01,6.0,6.0,965
2019-07-24 13:45:00,6.01,6.01,6.01,6.01,100
2019-07-24 13:40:00,6.01,6.01,6.01,6.01,627
2019-07-24 13:35:00,6.01,6.01,6.01,6.01,100
2019-07-24 13:30:00,6.01,6.02,6.0,6.005,7655
2019-07-24 13:25:00,6.0,6.01,5.99,6.0,13271
2019-07-24 13:20:00,5.99,6.0,5.99,5.99,792
2019-07-24 13:15:00,5.99,6.0,5.99,6.0,879
2019-07-24 13:05:00,6.0,6.0,5.99,5.99,1583
2019-07-24 13:00:00,5.99,6.0,5.99,5.995,10485
2019-07-24 12:55:00,5.985,5.985,5.98,5.98,409
2019-07-24 12:50:00,5.99,5.99,5.989,5.989,1150
2019-07-24 12:45:00,5.99,5.99,5.98,5.99,1407
2019-07-24 12:35:00,5.98,5.98,5.9777,5.98,6086
2019-07-24 12:30:00,5.98,5.98,5.97,5.97,705
2019-07-24 12:25:00,5.965,5.975,5.965,5.975,5923
2019-07-24 12:20:00,5.96,5.96,5.96,5.96,528
2019-07-24 12:15:00,5.9701,5.9701,5.96,5.96,2594
2019-07-24 12:10:00,5.97,5.97,5.97,5.97,898
2019-07-24 12:05:00,5.97,5.9701,5.97,5.9701,1041
2019-07-24 12:00:00,5.97,5.97,5.97,5.97,1662
2019-07-24 11:55:00,5.97,5.98,5.97,5.9739,4622
2019-07-24 11:50:00,5.97,5.978,5.97,5.978,575
2019-07-24 11:45:00,5.975,5.9759,5.97,5.97,921
2019-07-24 11:40:00,5.97,5.98,5.96,5.98,4426
2019-07-24 11:35:00,5.965,5.965,5.965,5.965,169
2019-07-24 11:30:00,5.9688,5.9688,5.955,5.96,2664
2019-07-24 11:25:00,5.96,5.96,5.955,5.96,1127
2019-07-24 11:20:00,5.965,5.965,5.96,5.96,1089
2019-07-24 11:15:00,5.965,5.965,5.96,5.96,400
2019-07-24 11:10:00,5.96,5.96,5.955,5.96,886
2019-07-24 11:05:00,5.9665,5.9665,5.95,5.95,2995
2019-07-24 11:00:00,5.97,5.97,5.965,5.965,407
2019-07-24 10:50:00,5.965,5.97,5.965,5.97,3320
2019-07-24 10:45:00,5.96,5.9661,5.96,5.96,4342
2019-07-24 10:40:00,5.963,5.9637,5.963,5.9637,1850
2019-07-24 10:35:00,5.96,5.97,5.95,5.95,4642
2019-07-24 10:25:00,5.96,5.96,5.96,5.96,234
2019-07-24 10:20:00,5.96,5.96,5.96,5.96,1171
2019-07-24 10:15:00,5.96,5.96,5.95,5.96,1635
2019-07-24 10:10:00,5.95,5.96,5.95,5.96,3164
2019-07-24 10:00:00,5.95,5.95,5.95,5.95,100
2019-07-24 09:55:00,5.97,5.97,5.95,5.96,10481
2019-07-24 09:50:00,5.97,5.97,5.97,5.97,100
2019-07-24 09:45:00,5.9631,5.9631,5.9631,5.9631,1136
2019-07-24 09:40:00,5.95,5.95,5.95,5.95,100
2019-07-24 09:35:00,5.94,5.94,5.94,5.94,7007
2019-07-23 16:00:00,5.95,5.96,5.95,5.95,19551
2019-07-23 15:55:00,5.96,5.97,5.96,5.96,2134
2019-07-23 15:50:00,5.95,5.96,5.95,5.96,9264
2019-07-23 15:45:00,5.95,5.9558,5.95,5.95,3088
2019-07-23 15:40:00,5.95,5.96,5.95,5.955,4671
2019-07-23 15:35:00,5.95,5.955,5.95,5.95,4047
2019-07-23 15:30:00,5.95,5.9599,5.95,5.95,12424
2019-07-23 15:25:00,5.95,5.9592,5.95,5.95,3359
2019-07-23 15:20:00,5.95,5.955,5.95,5.95,10137
2019-07-23 15:15:00,5.955,5.955,5.95,5.95,1760
2019-07-23 15:10:00,5.955,5.955,5.95,5.95,13751
2019-07-23 15:05:00,5.95,5.96,5.95,5.95,2644
2019-07-23 15:00:00,5.95,5.9584,5.95,5.9535,3980
2019-07-23 14:55:00,5.95,5.951,5.95,5.95,2040
2019-07-23 14:50:00,5.95,5.95,5.95,5.95,128
2019-07-23 14:45:00,5.96,5.9621,5.95,5.95,1639
2019-07-23 14:35:00,5.95,5.965,5.95,5.965,2967
2019-07-23 14:30:00,5.955,5.9576,5.95,5.95,1043
2019-07-23 14:25:00,5.95,5.95,5.95,5.95,849
2019-07-23 14:20:00,5.95,5.95,5.95,5.95,100
2019-07-23 14:15:00,5.95,5.96,5.95,5.95,2202
2019-07-23 14:10:00,5.95,5.95,5.95,5.95,121019
2019-07-23 14:05:00,5.95,5.95,5.95,5.95,0
2019-07-23 14:00:00,5.95,5.96,5.95,5.9582,5179
2019-07-23 13:55:00,5.95,5.95,5.95,5.95,833
2019-07-23 13:50:00,5.95,5.9599,5.95,5.95,2988
2019-07-23 13:45:00,5.95,5.95,5.95,5.95,555
2019-07-23 13:40:00,5.95,5.95,5.95,5.95,147
2019-07-23 13:35:00,5.96,5.96,5.96,5.96,175
2019-07-23 13:30:00,5.96,5.96,5.96,5.96,2538
2019-07-23 13:25:00,5.95,5.96,5.95,5.955,1097
2019-07-23 13:20:00,5.95,5.95,5.95,5.95,720
2019-07-23 13:15:00,5.95,5.95,5.95,5.95,354
2019-07-23 13:10:00,5.95,5.955,5.95,5.95,935
2019-07-23 13:05:00,5.95,5.95,5.95,5.95,568
2019-07-23 13:00:00,5.95,5.9553,5.95,5.95,2256
2019-07-23 12:55:00,5.95,5.95,5.95,5.95,697
2019-07-23 12:50:00,5.95,5.95,5.95,5.95,1237
2019-07-23 12:45:00,5.95,5.96,5.95,5.9565,3356
2019-07-23 12:40:00,5.96,5.96,5.95,5.9599,3012
2019-07-23 12:35:00,5.96,5.96,5.96,5.96,520
2019-07-23 12:30:00,5.96,5.965,5.96,5.96,3310
2019-07-23 12:25:00,5.96,5.96,5.96,5.96,104
2019-07-23 12:20:00,5.97,5.97,5.97,5.97,882
2019-07-23 12:10:00,5.965,5.965,5.965,5.965,218
2019-07-23 12:05:00,5.96,5.96,5.96,5.96,323
2019-07-23 12:00:00,5.955,5.955,5.955,5.955,515
2019-07-23 11:55:00,5.9501,5.96,5.95,5.955,3447
2019-07-23 11:50:00,5.9559,5.9559,5.9559,5.9559,541
2019-07-23 11:45:00,5.9564,5.9564,5.95,5.95,2740
2019-07-23 11:40:00,5.945,5.95,5.945,5.95,2485
2019-07-23 11:30:00,5.9448,5.9448,5.9448,5.9448,785
2019-07-23 11:25:00,5.945,5.95,5.9447,5.9447,1568
2019-07-23 11:20:00,5.94,5.9436,5.94,5.9436,3655
2019-07-23 11:15:00,5.945,5.95,5.94,5.94,5649
2019-07-23 11:10:00,5.94,5.945,5.94,5.945,477
2019-07-23 11:05:00,5.94,5.94,5.94,5.94,222
2019-07-23 11:00:00,5.94,5.94,5.94,5.94,1299
2019-07-23 10:55:00,5.94,5.9452,5.94,5.94,412
2019-07-23 10:50:00,5.9463,5.9499,5.94,5.94,2364
2019-07-23 10:45:00,5.95,5.95,5.94,5.941,5125
2019-07-23 10:40:00,5.945,5.95,5.94,5.9401,4066
2019-07-23 10:35:00,5.945,5.95,5.945,5.9499,3001
2019-07-23 10:30:00,5.95,5.95,5.94,5.94,648
2019-07-23 10:25:00,5.94,5.945,5.94,5.94,496
2019-07-23 10:20:00,5.95,5.95,5.94,5.94,350
2019-07-23 10:15:00,5.9532,5.9532,5.95,5.95,45736
2019-07-23 10:10:00,5.95,5.9574,5.95,5.95,0
2019-07-23 10:05:00,5.96,5.96,5.95,5.955,1822
2019-07-23 10:00:00,5.95,5.95,5.95,5.95,503
2019-07-23 09:55:00,5.955,5.969,5.95,5.955,11981
2019-07-23 09:50:00,5.96,5.96,5.95,5.955,10580
2019-07-23 09:45:00,5.96,5.9799,5.95,5.95,10243
2019-07-23 09:40:00,5.97,5.97,5.96,5.96,3439
2019-07-23 09:35:00,6.0,6.0,5.95,5.95,0
2019-07-22 16:00:00,5.97,5.99,5.96,5.97,23203
2019-07-22 15:55:00,5.97,5.98,5.97,5.975,2886
2019-07-22 15:50:00,5.97,5.98,5.965,5.98,7410
2019-07-22 15:45:00,5.96,5.9766,5.96,5.97,7391
2019-07-22 15:40:00,5.96,5.965,5.96,5.96,2735
2019-07-22 15:35:00,5.96,5.9621,5.96,5.96,865
2019-07-22 15:30:00,5.97,5.98,5.96,5.96,9393
2019-07-22 15:25:00,5.97,5.9728,5.97,5.97,1660
2019-07-22 15:20:00,5.97,5.97,5.97,5.97,590
2019-07-22 15:15:00,5.9746,5.9746,5.971,5.971,1863
2019-07-22 15:10:00,5.98,5.99,5.9799,5.9799,9820
2019-07-22 15:05:00,5.985,5.9881,5.98,5.98,2900
2019-07-22 15:00:00,5.98,5.9899,5.98,5.9899,1639
2019-07-22 14:55:00,5.9899,5.99,5.98,5.98,417
2019-07-22 14:50:00,5.9846,5.9846,5.9846,5.9846,440
2019-07-22 14:45:00,5.99,5.99,5.9848,5.9848,460
2019-07-22 14:40:00,5.9828,5.99,5.9828,5.99,603
2019-07-22 14:35:00,5.975,5.99,5.9729,5.99,6165
2019-07-22 14:30:00,5.975,5.98,5.975,5.975,3584
2019-07-22 14:25:00,5.96,5.97,5.96,5.97,2553
2019-07-22 14:20:00,5.9676,5.9676,5.965,5.965,5275
2019-07-22 14:10:00,5.9653,5.9653,5.9653,5.9653,391
2019-07-22 14:05:00,5.96,5.97,5.96,5.97,457
2019-07-22 14:00:00,5.97,5.97,5.965,5.965,1822
2019-07-22 13:55:00,5.97,5.97,5.97,5.97,2256
2019-07-22 13:50:00,5.97,5.97,5.97,5.97,485
2019-07-22 13:45:00,5.97,5.97,5.9601,5.97,952
2019-07-22 13:40:00,5.96,5.98,5.955,5.965,30670
2019-07-22 13:25:00,5.97,5.97,5.97,5.97,936
2019-07-22 13:20:00,5.97,5.97,5.97,5.97,572
2019-07-22 13:15:00,5.9688,5.97,5.9688,5.97,1598
2019-07-22 13:10:00,5.9638,5.97,5.9638,5.97,3233
2019-07-22 13:00:00,5.955,5.97,5.955,5.97,7496
2019-07-22 12:55:00,5.9567,5.9567,5.9567,5.9567,730
2019-07-22 12:50:00,5.951,5.96,5.95,5.95,7783
2019-07-22 12:45:00,5.95,5.955,5.95,5.955,410
2019-07-22 12:40:00,5.955,5.955,5.95,5.95,400
2019-07-22 12:35:00,5.95,5.955,5.95,5.95,2477
2019-07-22 12:30:00,5.96,5.96,5.955,5.955,810
2019-07-22 12:25:00,5.95,5.95,5.95,5.95,103
2019-07-22 12:20:00,5.96,5.96,5.955,5.955,1487
2019-07-22 12:15:00,5.96,5.965,5.96,5.965,257
