timestamp,open,high,low,close,volume
2019-07-25 13:15:00,60.365,60.365,60.365,60.365,300
2019-07-25 13:00:00,60.46,60.47,60.46,60.47,557
2019-07-25 12:40:00,60.47,60.47,60.46,60.46,351
2019-07-25 12:25:00,60.6,60.6,60.6,60.6,561
2019-07-25 12:05:00,60.58,60.58,60.58,60.58,360
2019-07-25 11:50:00,60.345,60.49,60.345,60.49,1492
2019-07-25 11:40:00,60.25,60.25,60.25,60.25,594
2019-07-25 11:35:00,60.1552,60.24,60.11,60.24,2217
2019-07-25 11:30:00,60.15,60.15,60.1467,60.1467,393
2019-07-25 11:20:00,60.2,60.2,60.15,60.15,387
2019-07-25 10:40:00,60.17,60.17,60.13,60.13,849
2019-07-25 10:30:00,60.1,60.29,60.0,60.07,1606
2019-07-25 10:25:00,60.47,60.64,60.02,60.02,3408
2019-07-25 10:15:00,60.85,60.85,60.85,60.85,1260
2019-07-25 10:10:00,60.94,60.94,60.55,60.83,1902
2019-07-25 09:40:00,61.06,61.06,61.06,61.06,170
2019-07-24 16:00:00,60.64,61.16,60.64,61.16,3330
2019-07-24 15:55:00,61.02,61.1,60.53,61.1,1528
2019-07-24 15:50:00,61.05,61.05,61.03,61.03,1124
2019-07-24 15:45:00,61.23,61.23,61.04,61.08,2267
2019-07-24 15:40:00,61.04,61.18,61.04,61.11,845
2019-07-24 15:35:00,61.02,61.12,61.02,61.03,625
2019-07-24 15:30:00,61.02,61.12,61.02,61.12,688
2019-07-24 15:25:00,60.88,61.08,60.88,60.99,1149
2019-07-24 15:20:00,61.015,61.015,61.01,61.01,623
2019-07-24 15:10:00,60.89,60.89,60.89,60.89,421
2019-07-24 14:55:00,60.86,60.86,60.86,60.86,200
2019-07-24 14:50:00,61.02,61.02,60.98,60.98,533
2019-07-24 14:45:00,60.93,61.09,60.93,61.09,1116
2019-07-24 14:20:00,61.18,61.18,61.18,61.18,269
2019-07-24 14:15:00,61.1,61.1,61.1,61.1,100
2019-07-24 13:55:00,61.18,61.18,61.18,61.18,136
2019-07-24 13:50:00,60.6205,60.6205,60.6205,60.6205,511
2019-07-24 13:40:00,61.1,61.1,60.63,60.65,1778
2019-07-24 13:35:00,61.05,61.05,60.96,60.96,528
2019-07-24 13:30:00,61.05,61.05,61.05,61.05,142
2019-07-24 13:20:00,60.9,60.9,60.9,60.9,377
2019-07-24 13:05:00,61.16,61.2145,60.9834,60.9834,1546
2019-07-24 12:55:00,61.15,61.15,61.15,61.15,1505
2019-07-24 12:50:00,61.0532,61.87,61.0532,61.35,4601
2019-07-24 12:45:00,61.42,61.64,61.35,61.35,3664
2019-07-24 12:25:00,61.1,61.1,61.1,61.1,2693
2019-07-24 12:10:00,61.45,61.45,61.45,61.45,620
2019-07-24 12:05:00,61.16,61.16,61.16,61.16,565
2019-07-24 12:00:00,61.2861,61.2861,61.0142,61.0142,1175
2019-07-24 11:50:00,61.0337,61.15,61.024,61.024,894
2019-07-24 11:45:00,61.15,61.15,61.15,61.15,100
2019-07-24 11:40:00,61.05,61.15,61.05,61.1025,400
2019-07-24 11:30:00,60.74,60.74,60.74,60.74,100
2019-07-24 11:25:00,61.1768,61.1768,61.1768,61.1768,210
2019-07-24 11:15:00,60.74,61.05,60.74,61.05,759
2019-07-24 11:10:00,60.95,61.1,60.65,61.1,1264
2019-07-24 11:05:00,60.72,61.2,60.5,60.7,1396
2019-07-24 11:00:00,60.795,61.075,60.75,60.78,1156
2019-07-24 10:55:00,61.02,61.555,60.91,60.94,2638
2019-07-24 10:50:00,61.5,61.5,60.94,61.16,1906
2019-07-24 10:45:00,61.53,61.53,61.25,61.45,1566
2019-07-24 10:40:00,61.38,61.9,60.92,61.9,2194
2019-07-24 10:35:00,61.2,61.55,61.2,61.28,1731
2019-07-24 10:30:00,60.92,61.25,60.75,61.2,2190
2019-07-24 10:25:00,61.0,61.0,61.0,61.0,1201
2019-07-24 10:20:00,60.6,60.89,60.6,60.89,2412
2019-07-24 10:10:00,60.57,60.57,60.57,60.57,667
2019-07-23 16:00:00,61.0,61.03,60.81,60.83,2490
2019-07-23 15:55:00,61.4,61.4,61.4,61.4,485
2019-07-23 15:40:00,61.42,61.42,61.42,61.42,176
2019-07-23 15:30:00,61.47,61.47,61.47,61.47,298
2019-07-23 15:25:00,60.78,61.09,60.78,61.07,1606
2019-07-23 15:20:00,61.1,61.11,60.98,60.98,1083
2019-07-23 15:00:00,61.34,61.34,61.34,61.34,295
2019-07-23 14:55:00,61.07,61.07,61.07,61.07,121
2019-07-23 14:20:00,61.55,61.5519,61.41,61.422,3236
2019-07-23 14:05:00,61.71,61.71,61.71,61.71,174
2019-07-23 14:00:00,61.65,61.71,61.6,61.71,3555
2019-07-23 13:50:00,61.66,61.76,61.66,61.76,417
2019-07-23 13:45:00,61.9,61.9,61.6001,61.6001,2325
2019-07-23 13:30:00,62.03,62.03,61.89,61.89,670
2019-07-23 13:25:00,61.97,62.03,61.97,62.03,1104
2019-07-23 13:00:00,61.94,61.94,61.94,61.94,454
2019-07-23 12:45:00,61.99,61.99,61.99,61.99,100
2019-07-23 12:35:00,61.8941,61.8941,61.8941,61.8941,187
2019-07-23 12:05:00,61.99,61.99,61.97,61.97,865
2019-07-23 12:00:00,62.05,62.05,62.05,62.05,305
2019-07-23 11:55:00,61.89,62.03,61.89,61.96,1008
2019-07-23 11:40:00,61.98,62.02,61.96,62.02,1217
2019-07-23 11:35:00,61.97,61.97,61.96,61.96,550
2019-07-23 11:00:00,61.57,61.8,61.57,61.8,416
2019-07-23 10:55:00,62.0,62.0,62.0,62.0,1520
2019-07-23 10:50:00,62.0,62.1,62.0,62.0,5357
2019-07-23 10:45:00,62.1,62.1,62.02,62.02,502
2019-07-23 10:35:00,62.1,62.24,62.02,62.05,2100
2019-07-23 10:30:00,62.04,62.04,61.88,62.04,1437
2019-07-23 10:25:00,62.3,62.6,62.05,62.14,3005
2019-07-23 10:20:00,61.88,63.0,61.76,63.0,2815
2019-07-23 09:55:00,62.03,62.03,62.03,62.03,103
2019-07-23 09:50:00,62.975,63.035,61.86,62.96,2330
2019-07-23 09:45:00,62.08,62.1,62.02,62.1,1008
2019-07-23 09:35:00,62.33,62.33,62.33,62.33,219
2019-07-22 16:00:00,62.13,62.25,61.84,62.25,3086
2019-07-22 15:40:00,62.05,62.05,62.04,62.04,606
2019-07-22 15:35:00,62.2,62.2,62.2,62.2,422
2019-07-22 15:15:00,61.5,61.5,61.5,61.5,318
2019-07-22 15:05:00,61.65,61.65,61.65,61.65,285
2019-07-22 15:00:00,61.47,61.47,61.47,61.47,236
2019-07-22 14:50:00,62.34,62.34,61.47,61.47,368
2019-07-22 14:45:00,62.625,62.86,62.37,62.86,1538
2019-07-22 14:40:00,62.55,63.18,62.53,62.53,2015
2019-07-22 14:30:00,61.91,63.24,61.89,63.24,3174
2019-07-22 14:25:00,61.83,61.9537,61.83,61.9537,1122
2019-07-22 14:20:00,61.32,61.32,61.32,61.32,100
2019-07-22 14:05:00,61.37,61.815,61.37,61.815,331
2019-07-22 14:00:00,61.83,61.83,61.82,61.82,700
2019-07-22 13:55:00,61.83,61.83,61.37,61.37,300
2019-07-22 13:45:00,61.37,61.83,61.37,61.78,2926
2019-07-22 13:35:00,61.55,61.55,61.55,61.55,302
2019-07-22 13:30:00,61.6,61.76,61.55,61.61,597
2019-07-22 13:10:00,61.65,61.65,61.65,61.65,334
2019-07-22 13:05:00,61.8,61.8,61.8,61.8,748
2019-07-22 13:00:00,61.78,62.05,61.78,61.79,633
2019-07-22 12:55:00,61.71,62.29,61.58,61.9887,1586
2019-07-22 12:40:00,61.39,61.39,61.39,61.39,319
2019-07-22 12:35:00,62.1038,62.1038,62.1038,62.1038,100
2019-07-22 12:30:00,62.095,62.095,61.74,62.095,641
2019-07-22 12:25:00,61.55,61.96,61.55,61.96,820
2019-07-22 12:20:00,61.375,61.55,61.27,61.531,3505
2019-07-22 12:05:00,61.55,61.55,61.54,61.54,218
2019-07-22 11:55:00,61.32,61.32,61.32,61.32,693
2019-07-22 11:50:00,60.78,60.78,60.78,60.78,158
2019-07-22 11:45:00,61.32,61.32,61.285,61.285,618
2019-07-22 11:35:00,61.23,61.23,60.9428,61.15,1120
2019-07-22 11:30:00,61.2,61.2,61.2,61.2,419
2019-07-22 11:25:00,61.555,61.555,61.5,61.5,512
2019-07-22 11:20:00,61.4841,61.4841,61.3,61.3,410
2019-07-22 11:15:00,61.4594,61.4594,61.4594,61.4594,113
2019-07-22 10:45:00,61.44,61.44,61.44,61.44,326
2019-07-22 10:40:00,61.7,61.9,61.7,61.8,1183
2019-07-22 10:30:00,61.49,61.49,61.49,61.49,474
2019-07-22 10:25:00,60.88,61.49,60.88,61.45,1913
2019-07-22 10:20:00,61.3,61.65,61.18,61.35,4358
2019-07-22 10:15:00,61.3,61.35,61.14,61.16,2268
2019-07-22 09:55:00,60.86,60.86,60.86,60.86,241
2019-07-22 09:50:00,60.86,60.86,60.86,60.86,102
2019-07-22 09:45:00,60.85,61.34,60.85,61.34,210
2019-07-22 09:40:00,60.81,61.4,60.81,61.31,3095
2019-07-22 09:35:00,61.31,61.31,60.81,60.81,1221
2019-07-19 16:00:00,61.16,61.16,60.29,60.57,4583
2019-07-19 15:55:00,60.98,61.01,60.98,61.01,426
2019-07-19 15:40:00,61.09,61.09,61.09,61.09,350
2019-07-19 15:35:00,60.8114,60.8114,60.8114,60.8114,236
2019-07-19 15:30:00,60.92,60.92,60.92,60.92,350
2019-07-19 15:20:00,60.9,61.14,60.9,61.1,527
2019-07-19 15:05:00,60.89,60.89,60.87,60.87,206
2019-07-19 14:50:00,60.74,60.74,60.74,60.74,105
2019-07-19 14:35:00,60.86,60.86,60.86,60.86,175
2019-07-19 14:30:00,60.6,60.6,60.6,60.6,100
2019-07-19 14:20:00,60.92,60.92,60.52,60.52,556
2019-07-19 14:15:00,61.09,61.09,61.03,61.03,213
2019-07-19 14:05:00,61.37,61.47,61.17,61.17,915
2019-07-19 13:40:00,60.99,60.99,60.99,60.99,367
2019-07-19 13:30:00,60.95,61.05,60.95,61.05,475
2019-07-19 13:25:00,60.825,60.825,60.8202,60.8202,300
2019-07-19 13:20:00,60.67,60.82,60.67,60.82,1113
2019-07-19 13:15:00,60.7331,60.7331,60.7331,60.7331,177
2019-07-19 13:05:00,60.92,60.92,60.92,60.92,101
2019-07-19 13:00:00,60.85,60.85,60.85,60.85,202
2019-07-19 12:55:00,60.81,60.81,60.81,60.81,424
2019-07-19 12:50:00,60.61,60.745,60.61,60.745,667
2019-07-19 12:45:00,61.1,61.1,61.1,61.1,100
2019-07-19 12:35:00,60.88,60.97,60.88,60.97,200
2019-07-19 12:25:00,60.67,60.97,60.67,60.97,606
2019-07-19 12:20:00,60.79,60.79,60.79,60.79,219
2019-07-19 12:15:00,60.79,60.79,60.79,60.79,119
2019-07-19 12:05:00,60.5,60.91,60.5,60.91,561
2019-07-19 11:55:00,60.75,60.95,60.75,60.95,511
2019-07-19 11:45:00,60.66,60.66,60.66,60.66,327
2019-07-19 11:40:00,60.8,60.81,60.67,60.67,651
2019-07-19 11:35:00,60.87,60.87,60.87,60.87,151
2019-07-19 11:10:00,60.05,60.05,60.05,60.05,166
2019-07-19 11:05:00,60.28,60.42,60.05,60.05,1519
2019-07-19 11:00:00,59.78,60.02,59.78,59.83,401
2019-07-19 10:55:00,59.86,59.86,59.86,59.86,201
2019-07-19 10:50:00,60.06,60.27,60.0,60.27,510
2019-07-19 10:45:00,60.83,60.83,60.19,60.19,2306
2019-07-19 10:40:00,60.9,60.91,60.76,60.761,1879
2019-07-19 10:35:00,61.11,61.11,60.8,60.94,637
2019-07-19 10:30:00,60.69,60.9,60.69,60.84,2284
2019-07-19 10:25:00,60.8,61.26,60.62,60.73,1540
2019-07-19 10:20:00,60.29,61.2,60.29,60.9,1303
2019-07-19 10:10:00,60.79,60.79,60.79,60.79,593
2019-07-19 10:05:00,60.312,60.312,60.312,60.312,586
2019-07-19 10:00:00,60.43,60.53,60.43,60.53,510
2019-07-19 09:55:00,61.5,61.5,60.5,60.5,498
2019-07-19 09:35:00,60.64,60.64,60.64,60.64,1802
2019-07-18 15:25:00,60.96,60.96,60.96,60.96,1496
2019-07-18 15:20:00,60.81,60.81,60.81,60.81,119
2019-07-18 15:15:00,61.12,61.12,61.0,61.0,817
2019-07-18 15:10:00,61.23,61.23,61.23,61.23,102
2019-07-18 15:05:00,60.99,61.0,60.99,61.0,328
2019-07-18 15:00:00,60.97,60.97,60.97,60.97,200
2019-07-18 14:55:00,61.02,61.02,61.0,61.0,581
2019-07-18 14:50:00,61.01,61.01,61.01,61.01,115
2019-07-18 14:30:00,61.01,61.3,61.01,61.3,7708
2019-07-18 14:25:00,61.0,61.0,61.0,61.0,478
2019-07-18 14:20:00,61.05,61.05,61.05,61.05,104
2019-07-18 14:15:00,60.865,60.97,60.865,60.97,512
2019-07-18 14:10:00,60.86,60.93,60.8,60.8,7165
2019-07-18 14:00:00,60.71,60.71,60.71,60.71,103
2019-07-18 13:55:00,60.85,60.85,60.85,60.85,102
2019-07-18 13:50:00,60.87,60.87,60.87,60.87,290
2019-07-18 13:45:00,60.92,60.92,60.92,60.92,103
2019-07-18 13:25:00,61.03,61.03,61.03,61.03,694
2019-07-18 13:20:00,61.05,61.05,61.05,61.05,116
2019-07-18 13:10:00,61.04,61.04,61.04,61.04,226
2019-07-18 13:05:00,60.79,60.79,60.79,60.79,106
2019-07-18 12:50:00,61.43,61.47,61.0,61.0,2465
2019-07-18 12:45:00,61.7874,61.7874,61.5273,61.5301,819
2019-07-18 12:40:00,61.4536,61.73,61.2713,61.6446,3027
2019-07-18 12:35:00,61.713,61.92,61.57,61.6024,4008
2019-07-18 12:30:00,61.5,61.92,61.2483,61.92,5084
2019-07-18 12:25:00,61.72,61.7659,61.2261,61.4584,2426
2019-07-18 12:20:00,62.13,62.13,61.5,61.5,2294
2019-07-18 12:15:00,62.36,62.48,61.84,62.1,6965
2019-07-18 12:10:00,62.24,62.36,62.24,62.36,4107
2019-07-18 12:05:00,62.09,62.26,62.09,62.26,782
2019-07-18 12:00:00,62.08,62.08,62.06,62.06,903
2019-07-18 11:55:00,61.56,61.85,61.36,61.83,3311
2019-07-18 11:50:00,61.21,61.79,60.62,61.55,3998
2019-07-18 11:45:00,61.86,61.89,61.36,61.36,2832
2019-07-18 11:40:00,62.07,62.07,62.07,62.07,273
2019-07-18 11:30:00,62.21,62.21,62.21,62.21,500
2019-07-18 11:25:00,62.03,62.19,62.03,62.19,552
2019-07-18 11:20:00,62.0043,62.34,62.0043,62.34,425
2019-07-18 11:15:00,62.33,62.33,62.32,62.32,453
2019-07-18 10:55:00,62.48,62.68,62.44,62.44,2193
2019-07-18 10:50:00,62.43,62.69,62.43,62.54,766
2019-07-18 10:45:00,62.35,62.5,62.15,62.5,1406
2019-07-18 10:40:00,62.4,62.4,62.05,62.39,1773
2019-07-18 10:35:00,62.1,62.28,62.09,62.27,1598
2019-07-18 10:30:00,62.13,62.38,61.96,61.96,1556
2019-07-18 10:25:00,61.65,61.65,61.65,61.65,260
2019-07-18 10:15:00,62.4,62.435,62.4,62.435,240
2019-07-18 10:10:00,62.4,62.4,62.25,62.25,259
2019-07-18 10:05:00,62.435,62.435,62.435,62.435,465
2019-07-18 09:50:00,62.3365,62.3365,62.3365,62.3365,235
2019-07-18 09:35:00,62.36,62.39,62.36,62.39,0
