timestamp,open,high,low,close,volume
2019-07-29 12:35:00,6.87,6.87,6.87,6.87,170
2019-07-29 12:20:00,6.87,6.87,6.87,6.87,347
2019-07-29 11:55:00,6.79,6.79,6.79,6.79,726
2019-07-29 11:50:00,6.84,6.84,6.77,6.79,12650
2019-07-29 11:45:00,6.87,6.87,6.83,6.83,2434
2019-07-29 11:40:00,6.82,6.82,6.82,6.82,737
2019-07-29 11:30:00,6.8,6.8,6.8,6.8,585
2019-07-29 11:25:00,6.8,6.8,6.7965,6.7965,4300
2019-07-29 11:20:00,6.8,6.8,6.8,6.8,16100
2019-07-29 11:10:00,6.74,6.8,6.73,6.8,8746
2019-07-29 11:05:00,6.7575,6.7575,6.74,6.74,2295
2019-07-29 11:00:00,6.76,6.78,6.74,6.75,3400
2019-07-29 10:55:00,6.71,6.74,6.71,6.74,603
2019-07-29 10:50:00,6.66,6.66,6.66,6.66,325
2019-07-29 10:45:00,6.66,6.67,6.63,6.645,1414
2019-07-29 10:40:00,6.66,6.661,6.66,6.661,1164
2019-07-29 10:30:00,6.65,6.7,6.65,6.67,1736
2019-07-29 10:25:00,6.645,6.65,6.645,6.65,540
2019-07-29 10:20:00,6.65,6.65,6.65,6.65,600
2019-07-29 10:15:00,6.64,6.74,6.64,6.65,4956
2019-07-29 10:10:00,6.64,6.65,6.64,6.65,1780
2019-07-29 10:05:00,6.655,6.6593,6.65,6.65,679
2019-07-29 10:00:00,6.565,6.65,6.565,6.65,6647
2019-07-29 09:55:00,6.58,6.59,6.565,6.59,2660
2019-07-29 09:50:00,6.55,6.58,6.55,6.58,2723
2019-07-29 09:45:00,6.495,6.495,6.495,6.495,100
2019-07-29 09:40:00,6.485,6.485,6.485,6.485,105
2019-07-29 09:35:00,6.44,6.58,6.31,6.5017,8609
2019-07-26 16:00:00,6.46,6.47,6.46,6.46,7002
2019-07-26 15:55:00,6.48,6.48,6.46,6.46,3011
2019-07-26 15:50:00,6.46,6.49,6.46,6.48,2849
2019-07-26 15:45:00,6.46,6.47,6.46,6.46,1100
2019-07-26 15:40:00,6.45,6.45,6.45,6.45,100
2019-07-26 15:35:00,6.46,6.48,6.45,6.45,1300
2019-07-26 15:30:00,6.48,6.48,6.45,6.465,3217
2019-07-26 15:20:00,6.48,6.49,6.48,6.49,512
2019-07-26 15:15:00,6.4943,6.4943,6.4943,6.4943,508
2019-07-26 15:10:00,6.48,6.49,6.48,6.49,1500
2019-07-26 15:05:00,6.49,6.49,6.48,6.49,900
2019-07-26 15:00:00,6.5,6.5,6.5,6.5,238
2019-07-26 14:55:00,6.46,6.49,6.46,6.49,2385
2019-07-26 14:50:00,6.47,6.47,6.47,6.47,310
2019-07-26 14:45:00,6.4594,6.4699,6.45,6.45,4304
2019-07-26 14:35:00,6.44,6.44,6.44,6.44,200
2019-07-26 14:25:00,6.41,6.45,6.4099,6.45,1796
2019-07-26 14:20:00,6.4,6.4,6.395,6.4,4531
2019-07-26 14:15:00,6.375,6.38,6.375,6.38,476
2019-07-26 14:10:00,6.39,6.39,6.375,6.38,2317
2019-07-26 14:05:00,6.39,6.3999,6.39,6.39,1300
2019-07-26 14:00:00,6.39,6.39,6.382,6.382,349
2019-07-26 13:50:00,6.35,6.35,6.35,6.35,1040
2019-07-26 13:45:00,6.3597,6.3597,6.34,6.34,693
2019-07-26 13:40:00,6.3,6.32,6.299,6.32,2526
2019-07-26 13:35:00,6.29,6.29,6.29,6.29,100
2019-07-26 13:30:00,6.2999,6.3,6.27,6.3,1620
2019-07-26 13:20:00,6.27,6.285,6.27,6.27,2154
2019-07-26 13:15:00,6.27,6.27,6.25,6.25,1210
2019-07-26 13:10:00,6.28,6.28,6.28,6.28,2610
2019-07-26 13:05:00,6.31,6.31,6.31,6.31,466
2019-07-26 12:55:00,6.31,6.32,6.31,6.31,900
2019-07-26 12:50:00,6.3195,6.3195,6.3195,6.3195,750
2019-07-26 12:45:00,6.31,6.31,6.31,6.31,100
2019-07-26 12:40:00,6.31,6.31,6.31,6.31,350
2019-07-26 12:35:00,6.36,6.36,6.33,6.33,2468
2019-07-26 12:20:00,6.35,6.36,6.34,6.3573,1444
2019-07-26 12:10:00,6.33,6.35,6.33,6.349,1338
2019-07-26 12:05:00,6.3323,6.3323,6.3135,6.3135,3816
2019-07-26 12:00:00,6.335,6.3491,6.32,6.32,1220
2019-07-26 11:50:00,6.3576,6.3576,6.35,6.35,398
2019-07-26 11:45:00,6.4096,6.42,6.35,6.35,3091
2019-07-26 11:40:00,6.377,6.39,6.37,6.39,1950
2019-07-26 11:35:00,6.3786,6.3786,6.3786,6.3786,1130
2019-07-26 11:30:00,6.38,6.38,6.38,6.38,170
2019-07-26 11:25:00,6.34,6.34,6.34,6.34,797
2019-07-26 11:20:00,6.3,6.31,6.3,6.31,1106
2019-07-26 11:15:00,6.4,6.4,6.27,6.28,26725
2019-07-26 11:10:00,6.45,6.47,6.39,6.39,16214
2019-07-26 11:05:00,6.45,6.47,6.45,6.47,400
2019-07-26 10:40:00,6.47,6.47,6.45,6.45,3131
2019-07-26 10:35:00,6.45,6.47,6.45,6.46,6348
2019-07-26 10:25:00,6.48,6.48,6.45,6.4577,900
2019-07-26 10:20:00,6.49,6.49,6.48,6.48,388
2019-07-26 10:15:00,6.52,6.52,6.51,6.51,320
2019-07-26 10:10:00,6.57,6.57,6.55,6.55,5026
2019-07-26 10:05:00,6.58,6.58,6.58,6.58,1579
2019-07-26 09:45:00,6.53,6.5674,6.484,6.5674,1186
2019-07-26 09:35:00,6.51,6.51,6.51,6.51,962
2019-07-25 16:00:00,6.48,6.49,6.47,6.49,3927
2019-07-25 15:55:00,6.47,6.49,6.47,6.47,1051
2019-07-25 15:50:00,6.45,6.48,6.45,6.45,1205
2019-07-25 15:45:00,6.46,6.46,6.44,6.45,6029
2019-07-25 15:40:00,6.51,6.5116,6.48,6.48,2036
2019-07-25 15:35:00,6.52,6.52,6.52,6.52,374
2019-07-25 15:30:00,6.5,6.51,6.5,6.51,2713
2019-07-25 15:25:00,6.5,6.505,6.5,6.505,400
2019-07-25 15:20:00,6.5,6.5,6.5,6.5,158
2019-07-25 15:15:00,6.5,6.5,6.5,6.5,2267
2019-07-25 15:10:00,6.53,6.53,6.5,6.5,4082
2019-07-25 14:40:00,6.56,6.56,6.51,6.53,1013
2019-07-25 14:25:00,6.57,6.57,6.57,6.57,540
2019-07-25 14:15:00,6.6,6.6,6.6,6.6,135
2019-07-25 14:10:00,6.5897,6.5897,6.5897,6.5897,555
2019-07-25 13:45:00,6.58,6.61,6.58,6.61,499
2019-07-25 13:40:00,6.54,6.58,6.5,6.58,4869
2019-07-25 13:35:00,6.58,6.6,6.58,6.6,870
2019-07-25 13:30:00,6.604,6.62,6.55,6.58,8342
2019-07-25 13:25:00,6.6394,6.6394,6.61,6.61,1187
2019-07-25 13:15:00,6.67,6.67,6.67,6.67,624
2019-07-25 13:10:00,6.65,6.65,6.65,6.65,233
2019-07-25 13:05:00,6.64,6.64,6.64,6.64,100
2019-07-25 12:50:00,6.68,6.68,6.68,6.68,108768
2019-07-25 12:45:00,6.68,6.68,6.68,6.68,0
2019-07-25 12:40:00,6.72,6.72,6.67,6.67,4921
2019-07-25 12:30:00,6.69,6.7,6.69,6.7,807
2019-07-25 12:25:00,6.66,6.66,6.66,6.66,944
2019-07-25 12:20:00,6.63,6.66,6.63,6.66,695
2019-07-25 12:15:00,6.68,6.68,6.67,6.67,100200
2019-07-25 12:10:00,6.68,6.68,6.68,6.68,0
2019-07-25 12:05:00,6.71,6.71,6.7,6.7,7530
2019-07-25 12:00:00,6.64,6.7,6.635,6.7,1920
2019-07-25 11:55:00,6.7,6.7,6.64,6.65,1790
2019-07-25 11:50:00,6.73,6.74,6.71,6.71,18405
2019-07-25 11:45:00,6.72,6.73,6.72,6.73,1757
2019-07-25 11:40:00,6.68,6.72,6.68,6.7154,4336
2019-07-25 11:35:00,6.76,6.79,6.68,6.68,6685
2019-07-25 11:30:00,6.79,6.79,6.76,6.76,2324
2019-07-25 11:25:00,6.8,6.8,6.8,6.8,300
2019-07-25 11:20:00,6.81,6.81,6.81,6.81,640
2019-07-25 11:15:00,6.8,6.8,6.79,6.8,11348
2019-07-25 11:10:00,6.815,6.83,6.76,6.8,33588
2019-07-25 11:00:00,6.81,6.83,6.8,6.8,520
2019-07-25 10:55:00,6.78,6.81,6.78,6.81,1136
2019-07-25 10:50:00,6.78,6.79,6.78,6.79,490
2019-07-25 10:40:00,6.75,6.75,6.75,6.75,110
2019-07-25 10:30:00,6.76,6.78,6.76,6.7645,1183
2019-07-25 10:15:00,6.78,6.78,6.78,6.78,400
2019-07-25 10:10:00,6.78,6.8,6.78,6.78,4238
2019-07-25 10:00:00,6.7717,6.7717,6.7717,6.7717,0
2019-07-25 09:55:00,6.79,6.79,6.79,6.79,202
2019-07-25 09:50:00,6.83,6.83,6.8,6.8,1015
2019-07-25 09:35:00,6.83,6.93,6.83,6.93,1501
2019-07-24 16:00:00,6.825,6.825,6.82,6.82,585
2019-07-24 15:55:00,6.84,6.84,6.82,6.83,1547
2019-07-24 15:50:00,6.845,6.85,6.84,6.84,4313
2019-07-24 15:45:00,6.845,6.85,6.84,6.85,634
2019-07-24 15:40:00,6.85,6.865,6.85,6.85,1822
2019-07-24 15:35:00,6.85,6.85,6.85,6.85,1127
2019-07-24 15:30:00,6.85,6.85,6.84,6.85,361
2019-07-24 15:25:00,6.85,6.85,6.845,6.845,1539
2019-07-24 15:15:00,6.84,6.84,6.83,6.83,1156
2019-07-24 15:10:00,6.83,6.84,6.81,6.82,6921
2019-07-24 15:00:00,6.83,6.84,6.83,6.84,473
2019-07-24 14:55:00,6.83,6.83,6.82,6.82,340
2019-07-24 14:50:00,6.82,6.82,6.82,6.82,1450
2019-07-24 14:45:00,6.81,6.82,6.81,6.82,311
2019-07-24 14:40:00,6.82,6.82,6.82,6.82,1309
2019-07-24 14:35:00,6.82,6.82,6.81,6.82,1390
2019-07-24 14:30:00,6.83,6.83,6.83,6.83,260
2019-07-24 14:25:00,6.825,6.83,6.82,6.82,5447
2019-07-24 14:20:00,6.84,6.84,6.83,6.84,352
2019-07-24 14:10:00,6.83,6.83,6.83,6.83,180
2019-07-24 14:05:00,6.82,6.83,6.815,6.83,1098
2019-07-24 13:55:00,6.78,6.8,6.78,6.8,3694
2019-07-24 13:50:00,6.78,6.78,6.76,6.76,1408
2019-07-24 13:45:00,6.77,6.78,6.77,6.78,240
2019-07-24 13:35:00,6.81,6.82,6.77,6.78,3034
2019-07-24 13:25:00,6.81,6.81,6.81,6.81,190
2019-07-24 13:15:00,6.825,6.825,6.825,6.825,503
2019-07-24 12:55:00,6.8,6.8,6.8,6.8,233
2019-07-24 12:50:00,6.82,6.82,6.82,6.82,140
2019-07-24 12:45:00,6.79,6.8,6.78,6.8,3227
2019-07-24 12:35:00,6.79,6.79,6.76,6.78,5348
2019-07-24 12:25:00,6.78,6.78,6.77,6.78,651
2019-07-24 12:20:00,6.77,6.77,6.77,6.77,213
2019-07-24 12:15:00,6.77,6.77,6.77,6.77,774
2019-07-24 12:00:00,6.78,6.78,6.77,6.77,915
2019-07-24 11:50:00,6.77,6.8,6.77,6.79,3450
2019-07-24 11:40:00,6.75,6.77,6.75,6.765,1176
2019-07-24 11:35:00,6.755,6.755,6.74,6.75,870
2019-07-24 11:30:00,6.755,6.755,6.755,6.755,100
2019-07-24 11:25:00,6.7474,6.7474,6.7474,6.7474,290
2019-07-24 11:20:00,6.8,6.8,6.76,6.76,4276
2019-07-24 11:15:00,6.8,6.8,6.8,6.8,535
2019-07-24 11:10:00,6.8001,6.8001,6.8,6.8,652
2019-07-24 10:55:00,6.82,6.82,6.82,6.82,681
2019-07-24 10:50:00,6.81,6.83,6.81,6.83,1343
2019-07-24 10:45:00,6.8,6.805,6.8,6.805,1235
2019-07-24 10:40:00,6.81,6.81,6.8,6.81,645
2019-07-24 10:35:00,6.8,6.8,6.8,6.8,140
2019-07-24 10:30:00,6.81,6.81,6.8,6.8,1949
2019-07-24 10:15:00,6.825,6.825,6.81,6.82,1220
2019-07-24 10:10:00,6.83,6.83,6.825,6.825,660
2019-07-24 10:05:00,6.81,6.82,6.81,6.82,1097
2019-07-24 10:00:00,6.82,6.82,6.77,6.805,2692
2019-07-24 09:50:00,6.85,6.85,6.83,6.85,1581
2019-07-24 09:45:00,6.83,6.83,6.83,6.83,105
2019-07-24 09:40:00,6.82,6.82,6.805,6.805,635
2019-07-24 09:35:00,6.79,6.79,6.789,6.789,0
2019-07-23 16:00:00,6.83,6.84,6.83,6.84,1331
2019-07-23 15:55:00,6.84,6.84,6.835,6.835,212
2019-07-23 15:50:00,6.84,6.84,6.83,6.83,369
2019-07-23 15:45:00,6.845,6.85,6.845,6.845,1353
2019-07-23 15:25:00,6.83,6.83,6.83,6.83,1864
2019-07-23 15:20:00,6.83,6.83,6.83,6.83,191
2019-07-23 15:15:00,6.83,6.83,6.83,6.83,111
2019-07-23 15:10:00,6.85,6.85,6.83,6.839,1411
2019-07-23 15:05:00,6.88,6.8899,6.86,6.872,4227
2019-07-23 15:00:00,6.875,6.88,6.87,6.87,1014
2019-07-23 14:55:00,6.87,6.87,6.87,6.87,300
2019-07-23 14:45:00,6.89,6.89,6.88,6.89,612
2019-07-23 14:15:00,6.88,6.88,6.88,6.88,1405
2019-07-23 14:05:00,6.88,6.88,6.88,6.88,310
2019-07-23 14:00:00,6.86,6.87,6.86,6.87,1621
2019-07-23 13:55:00,6.86,6.86,6.86,6.86,522
2019-07-23 13:45:00,6.84,6.85,6.83,6.85,1507
2019-07-23 13:40:00,6.82,6.84,6.82,6.8301,1567
2019-07-23 13:35:00,6.82,6.82,6.76,6.8,9764
2019-07-23 13:30:00,6.82,6.82,6.82,6.82,2695
2019-07-23 13:20:00,6.825,6.825,6.82,6.82,425
2019-07-23 13:10:00,6.8,6.82,6.8,6.81,1346
2019-07-23 13:00:00,6.801,6.82,6.8,6.82,1100
2019-07-23 12:55:00,6.8,6.8,6.8,6.8,100
2019-07-23 12:50:00,6.81,6.81,6.81,6.81,100
2019-07-23 12:45:00,6.83,6.84,6.81,6.81,3150
2019-07-23 12:40:00,6.84,6.84,6.84,6.84,200
2019-07-23 12:30:00,6.82,6.83,6.81,6.83,3957
2019-07-23 12:25:00,6.8,6.83,6.8,6.83,3474
2019-07-23 12:15:00,6.79,6.8,6.79,6.8,801
2019-07-23 12:10:00,6.78,6.8,6.78,6.8,95544
2019-07-23 12:00:00,6.76,6.76,6.76,6.76,0
2019-07-23 11:55:00,6.73,6.74,6.73,6.74,1814
2019-07-23 11:50:00,6.715,6.72,6.715,6.72,1632
2019-07-23 11:45:00,6.72,6.72,6.715,6.715,400
2019-07-23 11:40:00,6.75,6.75,6.72,6.72,1656
2019-07-23 11:35:00,6.73,6.73,6.73,6.73,100
2019-07-23 11:30:00,6.73,6.77,6.72,6.73,37034
2019-07-23 11:25:00,6.71,6.77,6.71,6.73,10032
2019-07-23 11:20:00,6.64,6.7,6.64,6.7,1714
2019-07-23 11:15:00,6.64,6.64,6.64,6.64,31611
2019-07-23 11:10:00,6.64,6.64,6.64,6.64,0
2019-07-23 11:05:00,6.64,6.64,6.6,6.61,21775
2019-07-23 11:00:00,6.66,6.67,6.66,6.67,401
2019-07-23 10:45:00,6.67,6.67,6.66,6.66,200
2019-07-23 10:40:00,6.67,6.67,6.67,6.67,100
2019-07-23 10:35:00,6.67,6.68,6.67,6.67,726
2019-07-23 10:25:00,6.67,6.67,6.66,6.66,2174
2019-07-23 09:55:00,6.66,6.67,6.66,6.67,850
2019-07-23 09:45:00,6.62,6.67,6.62,6.67,1376
2019-07-23 09:35:00,6.7,6.7,6.687,6.687,494
2019-07-22 16:00:00,6.67,6.68,6.67,6.67,2253
2019-07-22 15:55:00,6.67,6.6744,6.6668,6.67,3879
2019-07-22 15:50:00,6.66,6.66,6.66,6.66,300
2019-07-22 15:45:00,6.66,6.67,6.66,6.67,809
2019-07-22 15:40:00,6.65,6.65,6.65,6.65,236
2019-07-22 15:35:00,6.65,6.65,6.65,6.65,485
2019-07-22 15:30:00,6.66,6.66,6.655,6.655,256
2019-07-22 15:25:00,6.67,6.67,6.66,6.66,576
2019-07-22 15:20:00,6.68,6.7,6.6735,6.68,2119
2019-07-22 15:05:00,6.65,6.67,6.65,6.67,1027
2019-07-22 14:55:00,6.6454,6.67,6.6454,6.67,2090
2019-07-22 14:45:00,6.65,6.65,6.64,6.64,1521
2019-07-22 14:30:00,6.65,6.65,6.65,6.65,320
2019-07-22 14:25:00,6.66,6.66,6.66,6.66,102
2019-07-22 14:10:00,6.64,6.64,6.64,6.64,730
2019-07-22 14:05:00,6.63,6.63,6.63,6.63,102
2019-07-22 14:00:00,6.63,6.64,6.63,6.63,1331
2019-07-22 13:55:00,6.63,6.65,6.59,6.63,5108
2019-07-22 13:40:00,6.64,6.64,6.63,6.63,1518
2019-07-22 13:30:00,6.65,6.65,6.63,6.63,3342
2019-07-22 13:20:00,6.65,6.65,6.65,6.65,762
2019-07-22 13:10:00,6.64,6.65,6.64,6.65,457
2019-07-22 13:05:00,6.63,6.65,6.62,6.63,5916
2019-07-22 13:00:00,6.64,6.64,6.63,6.63,680
2019-07-22 12:55:00,6.67,6.67,6.65,6.65,1185
2019-07-22 12:50:00,6.69,6.69,6.68,6.68,312
2019-07-22 12:45:00,6.69,6.69,6.69,6.69,310
2019-07-22 12:25:00,6.69,6.69,6.69,6.69,816
2019-07-22 12:20:00,6.69,6.69,6.69,6.69,102
2019-07-22 12:15:00,6.69,6.69,6.69,6.69,802
2019-07-22 12:10:00,6.7,6.7,6.7,6.7,1367
2019-07-22 12:00:00,6.71,6.71,6.71,6.71,734
2019-07-22 11:50:00,6.7,6.71,6.7,6.71,652
2019-07-22 11:45:00,6.6931,6.695,6.6931,6.695,400
2019-07-22 11:40:00,6.71,6.71,6.68,6.68,400
2019-07-22 11:30:00,6.67,6.7,6.67,6.7,1152
2019-07-22 11:25:00,6.7,6.7,6.7,6.7,300
2019-07-22 11:15:00,6.7,6.7,6.7,6.7,102
2019-07-22 11:05:00,6.71,6.71,6.71,6.71,101
2019-07-22 11:00:00,6.72,6.73,6.72,6.73,401
2019-07-22 10:55:00,6.7,6.71,6.685,6.7,3165
2019-07-22 10:50:00,6.7,6.705,6.7,6.7,4862
2019-07-22 10:45:00,6.7,6.7,6.7,6.7,1083
2019-07-22 10:40:00,6.7,6.7,6.7,6.7,2218
2019-07-22 10:35:00,6.71,6.71,6.7,6.7,998
2019-07-22 10:30:00,6.715,6.715,6.715,6.715,100
2019-07-22 10:25:00,6.7,6.7,6.7,6.7,206
2019-07-22 10:20:00,6.75,6.75,6.7,6.7,3833
2019-07-22 10:15:00,6.75,6.755,6.75,6.755,1567
2019-07-22 10:10:00,6.75,6.755,6.75,6.75,4777
2019-07-22 09:55:00,6.76,6.77,6.76,6.77,976
2019-07-22 09:45:00,6.75,6.75,6.75,6.75,855
2019-07-22 09:40:00,6.77,6.77,6.75,6.75,2789
2019-07-22 09:35:00,6.81,6.81,6.81,6.81,120
2019-07-19 16:00:00,6.84,6.85,6.81,6.81,3087
2019-07-19 15:55:00,6.85,6.85,6.85,6.85,359
2019-07-19 15:50:00,6.84,6.85,6.83,6.84,2516
2019-07-19 15:45:00,6.85,6.85,6.85,6.85,227
2019-07-19 15:40:00,6.8238,6.84,6.81,6.84,4461
2019-07-19 15:35:00,6.81,6.81,6.81,6.81,171
2019-07-19 15:30:00,6.81,6.85,6.81,6.82,4038
2019-07-19 15:15:00,6.81,6.81,6.8,6.81,956
2019-07-19 15:05:00,6.8,6.8,6.8,6.8,1219
2019-07-19 15:00:00,6.8,6.8,6.8,6.8,204
2019-07-19 14:50:00,6.81,6.81,6.8,6.8,525
2019-07-19 14:45:00,6.805,6.81,6.8037,6.81,1256
2019-07-19 14:30:00,6.81,6.81,6.81,6.81,208
2019-07-19 14:25:00,6.8,6.82,6.8,6.81,2700
2019-07-19 14:15:00,6.8,6.81,6.8,6.8,3134
2019-07-19 14:10:00,6.8,6.8,6.8,6.8,708
2019-07-19 13:55:00,6.815,6.815,6.81,6.81,330
2019-07-19 13:25:00,6.82,6.82,6.82,6.82,3174
2019-07-19 13:20:00,6.83,6.83,6.82,6.82,203
2019-07-19 13:00:00,6.82,6.82,6.82,6.82,215
2019-07-19 12:50:00,6.83,6.83,6.83,6.83,427
2019-07-19 12:45:00,6.85,6.85,6.85,6.85,100
2019-07-19 12:30:00,6.83,6.85,6.83,6.85,328
2019-07-19 12:10:00,6.83,6.83,6.825,6.825,1436
2019-07-19 12:05:00,6.83,6.835,6.83,6.83,415
2019-07-19 12:00:00,6.84,6.84,6.83,6.83,2239
2019-07-19 11:55:00,6.825,6.83,6.82,6.83,791
2019-07-19 11:50:00,6.81,6.83,6.81,6.83,508
2019-07-19 11:45:00,6.8,6.8,6.8,6.8,108
2019-07-19 11:40:00,6.83,6.83,6.82,6.82,1310
2019-07-19 11:35:00,6.815,6.84,6.815,6.83,1252
2019-07-19 11:30:00,6.81,6.81,6.81,6.81,800
2019-07-19 11:20:00,6.835,6.835,6.8,6.8,2511
2019-07-19 11:15:00,6.83,6.84,6.83,6.84,1803
2019-07-19 11:10:00,6.83,6.83,6.83,6.83,4647
2019-07-19 11:05:00,6.83,6.83,6.83,6.83,110
2019-07-19 11:00:00,6.825,6.825,6.825,6.825,110
2019-07-19 10:50:00,6.82,6.84,6.82,6.84,2699
2019-07-19 10:45:00,6.85,6.85,6.81,6.81,1135
2019-07-19 10:40:00,6.86,6.86,6.85,6.85,1856
2019-07-19 10:35:00,6.88,6.88,6.8597,6.8597,5752
2019-07-19 10:30:00,6.89,6.9,6.88,6.88,3420
2019-07-19 10:10:00,6.86,6.875,6.8575,6.875,836
2019-07-19 10:05:00,6.86,6.86,6.85,6.86,5062
2019-07-19 10:00:00,6.87,6.87,6.86,6.87,4110
2019-07-19 09:55:00,6.875,6.875,6.86,6.87,1583
2019-07-19 09:45:00,6.855,6.86,6.855,6.86,726
2019-07-19 09:40:00,6.85,6.85,6.85,6.85,3918
2019-07-19 09:35:00,6.86,6.8796,6.86,6.8796,3992
2019-07-18 16:00:00,6.89,6.89,6.88,6.89,1544
2019-07-18 15:55:00,6.89,6.89,6.88,6.88,1016
2019-07-18 15:50:00,6.88,6.88,6.88,6.88,388
2019-07-18 15:45:00,6.89,6.89,6.87,6.88,1520
2019-07-18 15:35:00,6.86,6.88,6.86,6.88,1642
2019-07-18 15:30:00,6.85,6.86,6.85,6.86,8238
2019-07-18 15:25:00,6.85,6.85,6.85,6.85,1515
2019-07-18 15:20:00,6.865,6.865,6.865,6.865,492
2019-07-18 15:15:00,6.89,6.89,6.89,6.89,307
2019-07-18 15:10:00,6.9,6.92,6.9,6.9,6431
2019-07-18 15:05:00,6.91,6.91,6.91,6.91,100
2019-07-18 15:00:00,6.91,6.91,6.91,6.91,155
2019-07-18 14:45:00,6.91,6.91,6.91,6.91,122
2019-07-18 14:40:00,6.9,6.91,6.9,6.905,2734
2019-07-18 14:35:00,6.925,6.925,6.905,6.905,1913
2019-07-18 14:30:00,6.91,6.93,6.91,6.93,930
2019-07-18 14:25:00,6.93,6.94,6.9,6.9113,7876
2019-07-18 14:20:00,6.91,6.95,6.91,6.9199,12040
2019-07-18 14:15:00,6.95,6.97,6.905,6.91,14314
2019-07-18 14:10:00,6.93,6.981,6.93,6.94,7757
2019-07-18 14:05:00,6.92,6.92,6.92,6.92,114520
2019-07-18 14:00:00,6.9,6.9,6.9,6.9,0
2019-07-18 13:55:00,6.91,6.91,6.91,6.91,305
2019-07-18 13:50:00,6.9,6.91,6.885,6.9,5588
2019-07-18 13:45:00,6.93,6.93,6.9,6.91,4477
2019-07-18 13:40:00,6.91,6.91,6.91,6.91,538
2019-07-18 13:35:00,6.93,6.94,6.91,6.94,360
2019-07-18 13:30:00,6.95,6.95,6.945,6.95,3770
2019-07-18 13:25:00,6.97,6.97,6.94,6.95,8541
2019-07-18 13:20:00,6.96,6.98,6.91,6.98,40865
2019-07-18 13:15:00,6.96,6.96,6.96,6.96,207
2019-07-18 13:10:00,6.98,6.98,6.965,6.97,928
2019-07-18 13:00:00,7.02,7.02,7.01,7.01,1905
2019-07-18 12:55:00,7.06,7.0601,7.03,7.03,1807
2019-07-18 12:50:00,7.06,7.06,7.06,7.06,305
2019-07-18 12:45:00,7.08,7.08,7.08,7.08,516
2019-07-18 12:35:00,7.085,7.085,7.085,7.085,188
2019-07-18 12:30:00,7.09,7.09,7.09,7.09,331
2019-07-18 12:25:00,7.1,7.1,7.095,7.095,353
2019-07-18 12:15:00,7.1,7.1,7.1,7.1,491
2019-07-18 12:10:00,7.1,7.1,7.1,7.1,631
2019-07-18 12:05:00,7.11,7.11,7.11,7.11,448
2019-07-18 11:55:00,7.09,7.09,7.09,7.09,205
2019-07-18 11:50:00,7.085,7.085,7.085,7.085,359
2019-07-18 11:45:00,7.08,7.08,7.08,7.08,176
2019-07-18 11:40:00,7.09,7.09,7.09,7.09,456
2019-07-18 11:35:00,7.09,7.09,7.09,7.09,221
2019-07-18 11:30:00,7.09,7.09,7.09,7.09,2151
2019-07-18 11:25:00,7.09,7.09,7.09,7.09,2415
2019-07-18 11:20:00,7.11,7.11,7.09,7.09,5323
2019-07-18 11:10:00,7.12,7.12,7.12,7.12,472
2019-07-18 11:05:00,7.11,7.12,7.11,7.12,1835
2019-07-18 10:50:00,7.095,7.1,7.095,7.1,1705
2019-07-18 10:40:00,7.11,7.11,7.1,7.1,2675
2019-07-18 10:30:00,7.12,7.12,7.1,7.1,1068
2019-07-18 10:15:00,7.12,7.13,7.1175,7.13,2726
2019-07-18 10:10:00,7.1175,7.12,7.115,7.12,1136
2019-07-18 10:05:00,7.0919,7.12,7.0919,7.11,2581
2019-07-18 10:00:00,7.08,7.1,7.08,7.1,2041
2019-07-18 09:50:00,7.14,7.14,7.09,7.12,3852
2019-07-18 09:45:00,7.11,7.14,7.095,7.14,2032
2019-07-18 09:40:00,7.07,7.11,7.04,7.11,3269
2019-07-18 09:35:00,6.95,7.02,6.95,7.02,0
