timestamp,open,high,low,close,volume
2019-07-24 12:45:00,5.925,5.925,5.925,5.925,120
2019-07-24 12:40:00,5.995,5.995,5.91,5.955,713
2019-07-24 12:35:00,5.99,5.99,5.99,5.99,100
2019-07-24 12:30:00,5.91,5.9118,5.91,5.91,528
2019-07-24 12:15:00,5.995,6.09,5.93,5.995,1740
2019-07-24 12:10:00,5.995,5.995,5.995,5.995,300
2019-07-24 12:05:00,6.04,6.04,5.89,5.89,445
2019-07-24 11:55:00,5.84,5.84,5.84,5.84,267
2019-07-24 11:45:00,5.9001,5.9001,5.85,5.85,526
2019-07-24 11:40:00,5.9118,5.9118,5.9,5.9,874
2019-07-24 11:30:00,5.95,5.95,5.95,5.95,16912
2019-07-24 11:25:00,5.9501,5.9501,5.9501,5.9501,0
2019-07-24 11:20:00,6.06,6.06,5.95,5.95,300
2019-07-24 11:15:00,6.02,6.02,6.02,6.02,621
2019-07-24 11:10:00,6.0,6.0,5.9,5.95,879
2019-07-24 11:05:00,6.01,6.08,6.0,6.01,1226
2019-07-24 10:50:00,6.0,6.0,6.0,6.0,131
2019-07-24 10:40:00,6.21,6.21,6.18,6.18,349
2019-07-24 10:35:00,5.94,5.94,5.94,5.94,153
2019-07-24 10:20:00,5.94,5.94,5.94,5.94,167
2019-07-24 10:05:00,5.94,5.94,5.94,5.94,431
2019-07-24 09:55:00,6.0,6.07,6.0,6.07,2452
2019-07-24 09:50:00,6.25,6.25,6.06,6.07,591
2019-07-24 09:45:00,5.85,6.38,5.85,6.1869,3083
2019-07-24 09:40:00,5.7,5.73,5.5,5.73,5920
2019-07-23 16:00:00,5.94,6.01,5.92,5.92,3038
2019-07-23 15:55:00,5.91,6.04,5.85,5.94,2493
2019-07-23 15:50:00,6.055,6.055,5.9,5.91,8884
2019-07-23 15:45:00,6.07,6.07,6.07,6.07,370
2019-07-23 15:40:00,6.08,6.08,6.08,6.08,100
2019-07-23 15:25:00,6.02,6.02,6.02,6.02,175
2019-07-23 15:10:00,6.0619,6.09,6.02,6.09,2109
2019-07-23 14:50:00,6.01,6.01,6.01,6.01,102
2019-07-23 14:35:00,6.04,6.04,6.01,6.01,275
2019-07-23 14:30:00,6.05,6.05,6.04,6.04,533
2019-07-23 14:25:00,6.09,6.14,6.09,6.14,989
2019-07-23 14:20:00,6.09,6.13,6.09,6.13,1300
2019-07-23 14:15:00,6.07,6.2,6.07,6.2,200
2019-07-23 14:05:00,6.065,6.09,6.05,6.05,900
2019-07-23 14:00:00,6.08,6.08,6.065,6.065,500
2019-07-23 13:50:00,6.0,6.09,5.98,6.05,3199
2019-07-23 13:45:00,5.98,5.98,5.98,5.98,230
2019-07-23 13:35:00,5.98,6.0,5.95,5.95,815
2019-07-23 13:20:00,5.965,5.965,5.965,5.965,100
2019-07-23 12:40:00,5.9698,5.9698,5.94,5.94,311
2019-07-23 12:35:00,5.965,5.98,5.965,5.965,300
2019-07-23 12:05:00,5.98,5.98,5.98,5.98,200
2019-07-23 11:55:00,5.962,5.962,5.962,5.962,600
2019-07-23 11:45:00,5.96,5.96,5.95,5.95,583
2019-07-23 11:30:00,5.975,5.975,5.975,5.975,267
2019-07-23 11:25:00,5.975,5.975,5.975,5.975,400
2019-07-23 11:15:00,5.95,5.975,5.95,5.975,227
2019-07-23 11:00:00,5.93,5.93,5.93,5.93,302
2019-07-23 10:55:00,5.93,5.93,5.93,5.93,300
2019-07-23 10:35:00,5.97,5.97,5.97,5.97,494
2019-07-23 10:25:00,5.97,5.97,5.97,5.97,239
2019-07-23 10:20:00,5.9404,5.9404,5.9404,5.9404,172
2019-07-23 09:35:00,5.95,5.95,5.95,5.95,266
2019-07-22 16:00:00,5.8874,5.94,5.845,5.93,9727
2019-07-22 15:55:00,5.86,5.94,5.86,5.94,263
2019-07-22 15:45:00,5.89,5.93,5.84,5.885,617
2019-07-22 15:40:00,5.87,5.88,5.87,5.88,440
2019-07-22 15:35:00,5.85,5.91,5.85,5.91,2405
2019-07-22 15:30:00,5.85,5.85,5.85,5.85,105
2019-07-22 15:25:00,5.85,5.85,5.85,5.85,530
2019-07-22 14:35:00,5.79,5.83,5.79,5.81,1167
2019-07-22 14:30:00,5.815,5.815,5.79,5.79,820
2019-07-22 14:25:00,5.85,5.85,5.79,5.815,307
2019-07-22 13:55:00,5.75,5.75,5.75,5.75,130
2019-07-22 13:40:00,5.75,5.75,5.75,5.75,142
2019-07-22 13:35:00,5.88,5.88,5.76,5.76,1004
2019-07-22 13:25:00,5.73,5.73,5.73,5.73,239
2019-07-22 13:10:00,5.76,5.77,5.76,5.77,912
2019-07-22 13:05:00,5.7845,5.7845,5.72,5.72,795
2019-07-22 13:00:00,5.7925,5.7925,5.76,5.76,762
2019-07-22 12:55:00,5.795,5.81,5.77,5.785,1196
2019-07-22 12:50:00,5.7947,5.8,5.79,5.795,1084
2019-07-22 12:35:00,5.7671,5.7671,5.7671,5.7671,310
2019-07-22 12:25:00,5.75,5.75,5.75,5.75,210
2019-07-22 12:20:00,5.77,5.79,5.69,5.79,947
2019-07-22 12:15:00,5.78,5.79,5.78,5.79,666
2019-07-22 12:10:00,5.69,5.69,5.69,5.69,105
2019-07-22 12:05:00,5.72,5.765,5.72,5.765,205
2019-07-22 12:00:00,5.78,5.79,5.735,5.735,600
2019-07-22 11:50:00,5.81,5.81,5.74,5.8,1661
2019-07-22 11:45:00,5.78,5.78,5.78,5.78,105
2019-07-22 11:40:00,5.8,5.805,5.8,5.805,400
2019-07-22 11:00:00,5.8091,5.8091,5.74,5.74,641
2019-07-22 10:40:00,5.795,5.8,5.73,5.73,935
2019-07-22 10:35:00,5.78,5.78,5.78,5.78,400
2019-07-22 10:30:00,5.79,5.79,5.76,5.78,2334
2019-07-22 10:15:00,5.7925,5.7925,5.74,5.74,788
2019-07-22 10:10:00,5.79,5.79,5.79,5.79,100
2019-07-22 10:05:00,5.74,5.74,5.74,5.74,1425
2019-07-22 10:00:00,5.825,5.825,5.825,5.825,537
2019-07-22 09:55:00,5.785,5.785,5.785,5.785,315
2019-07-22 09:45:00,5.855,5.855,5.855,5.855,285
2019-07-22 09:35:00,5.84,5.84,5.84,5.84,0
2019-07-19 16:00:00,5.84,5.84,5.74,5.8,3208
2019-07-19 15:55:00,5.87,5.87,5.84,5.84,476
2019-07-19 15:50:00,5.91,5.91,5.85,5.85,815
2019-07-19 15:45:00,5.86,5.86,5.86,5.86,600
2019-07-19 15:40:00,5.86,5.86,5.86,5.86,100
2019-07-19 15:35:00,5.86,5.86,5.86,5.86,472
2019-07-19 15:30:00,5.91,5.91,5.86,5.86,200
2019-07-19 15:25:00,5.88,5.88,5.85,5.85,282
2019-07-19 15:15:00,5.86,5.86,5.86,5.86,122
2019-07-19 15:10:00,5.95,5.95,5.89,5.9,1504
2019-07-19 15:05:00,5.94,5.95,5.94,5.95,200
2019-07-19 15:00:00,5.94,5.94,5.94,5.94,100
2019-07-19 14:55:00,5.95,5.95,5.87,5.87,523
2019-07-19 14:50:00,5.95,5.96,5.88,5.95,811
2019-07-19 14:45:00,5.86,5.86,5.86,5.86,200
2019-07-19 14:35:00,5.85,5.85,5.85,5.85,126
2019-07-19 14:30:00,5.91,5.9417,5.8934,5.9417,1561
2019-07-19 14:10:00,5.82,5.82,5.82,5.82,163
2019-07-19 14:05:00,5.91,5.92,5.82,5.82,566
2019-07-19 13:55:00,5.81,5.81,5.81,5.81,189
2019-07-19 13:35:00,5.79,5.92,5.79,5.92,396
2019-07-19 13:30:00,5.79,5.79,5.79,5.79,100
2019-07-19 13:25:00,5.91,5.91,5.91,5.91,454
2019-07-19 13:05:00,5.89,5.89,5.78,5.78,467
2019-07-19 13:00:00,5.78,5.78,5.78,5.78,100
2019-07-19 12:40:00,5.88,5.88,5.77,5.77,402
2019-07-19 12:35:00,5.81,5.86,5.79,5.8,2458
2019-07-19 12:30:00,5.785,5.785,5.76,5.76,537
2019-07-19 12:25:00,5.75,5.75,5.75,5.75,320
2019-07-19 12:20:00,5.755,5.755,5.755,5.755,200
2019-07-19 12:15:00,5.75,5.76,5.75,5.76,300
2019-07-19 12:10:00,5.77,5.835,5.74,5.76,5263
2019-07-19 12:05:00,5.77,5.88,5.77,5.78,300
2019-07-19 11:55:00,5.77,5.91,5.77,5.77,5230
2019-07-19 11:50:00,5.73,5.76,5.73,5.73,4363
2019-07-19 11:40:00,5.75,5.75,5.72,5.72,720
2019-07-19 11:35:00,5.72,5.7228,5.72,5.7228,203
2019-07-19 11:30:00,5.74,5.75,5.73,5.73,600
2019-07-19 11:25:00,5.74,5.77,5.71,5.71,703
2019-07-19 11:20:00,5.71,5.71,5.71,5.71,200
2019-07-19 11:15:00,5.79,5.79,5.71,5.71,838
2019-07-19 11:10:00,5.79,5.8,5.765,5.79,1100
2019-07-19 11:05:00,5.75,5.75,5.75,5.75,102
2019-07-19 11:00:00,5.79,5.79,5.76,5.76,303
2019-07-19 10:55:00,5.75,5.775,5.75,5.775,319
2019-07-19 10:50:00,5.82,5.82,5.82,5.82,200
2019-07-19 10:40:00,5.77,5.77,5.77,5.77,659
2019-07-19 10:35:00,5.9185,5.9185,5.78,5.78,2800
2019-07-19 10:30:00,5.88,5.88,5.77,5.77,262
2019-07-19 10:25:00,5.81,5.896,5.77,5.78,4697
2019-07-19 10:10:00,5.81,5.81,5.81,5.81,0
2019-07-19 10:00:00,5.9,5.9,5.9,5.9,217
2019-07-19 09:55:00,5.9,5.9,5.9,5.9,401
2019-07-19 09:35:00,5.7,5.7,5.7,5.7,2998
2019-07-18 16:00:00,5.71,5.775,5.65,5.65,2651
2019-07-18 15:55:00,5.83,5.84,5.785,5.785,1253
2019-07-18 15:50:00,5.78,5.79,5.78,5.78,860
2019-07-18 15:45:00,5.9,5.95,5.89,5.89,3340
2019-07-18 15:40:00,5.97,5.97,5.91,5.92,932
2019-07-18 15:20:00,5.92,5.9617,5.92,5.9617,874
2019-07-18 15:15:00,5.99,5.99,5.9438,5.965,2914
2019-07-18 15:10:00,5.92,5.92,5.92,5.92,253
2019-07-18 15:05:00,5.93,5.93,5.93,5.93,225
2019-07-18 14:55:00,5.91,5.91,5.91,5.91,490
2019-07-18 14:50:00,5.93,5.93,5.93,5.93,162
2019-07-18 14:45:00,5.97,5.97,5.97,5.97,100
2019-07-18 14:40:00,5.94,5.94,5.94,5.94,100
2019-07-18 14:30:00,5.98,5.99,5.98,5.99,318
2019-07-18 14:00:00,6.0,6.0,6.0,6.0,362
2019-07-18 13:55:00,5.96,5.96,5.96,5.96,220
2019-07-18 13:45:00,6.01,6.01,5.98,5.98,731
2019-07-18 13:35:00,6.0,6.0,6.0,6.0,230
2019-07-18 13:30:00,5.96,5.965,5.96,5.965,376
2019-07-18 13:20:00,5.93,5.93,5.93,5.93,233
2019-07-18 13:15:00,6.0305,6.04,6.0305,6.04,231
2019-07-18 13:10:00,5.9,5.9,5.9,5.9,100
2019-07-18 13:00:00,5.95,5.95,5.93,5.93,414
2019-07-18 12:55:00,6.0,6.0,6.0,6.0,200
2019-07-18 12:50:00,6.05,6.05,6.0,6.0,535
2019-07-18 12:45:00,6.05,6.05,6.05,6.05,230
2019-07-18 12:35:00,6.045,6.08,6.045,6.08,557
2019-07-18 12:25:00,5.96,6.02,5.96,6.01,895
2019-07-18 12:20:00,5.885,5.95,5.82,5.95,1032
2019-07-18 12:15:00,6.079,6.079,5.81,5.8726,10013
2019-07-18 12:10:00,6.0,6.01,6.0,6.01,449
2019-07-18 11:55:00,6.01,6.01,6.01,6.01,484
2019-07-18 11:50:00,6.1,6.11,6.0,6.0,7074
2019-07-18 11:40:00,6.1616,6.1616,6.1,6.1,4113
2019-07-18 11:35:00,6.13,6.13,6.11,6.11,601
2019-07-18 11:30:00,6.11,6.13,6.11,6.13,1130
2019-07-18 11:25:00,6.12,6.12,6.12,6.12,245
2019-07-18 11:15:00,6.17,6.17,6.17,6.17,320
2019-07-18 11:10:00,6.12,6.12,6.12,6.12,160
2019-07-18 11:05:00,6.12,6.12,6.12,6.12,215
2019-07-18 11:00:00,6.11,6.11,6.11,6.11,111
2019-07-18 10:45:00,6.1,6.1,6.1,6.1,320
2019-07-18 10:40:00,6.1,6.1,6.1,6.1,105
2019-07-18 10:35:00,6.1,6.1,6.1,6.1,205
2019-07-18 10:30:00,6.12,6.12,6.1,6.1,300
2019-07-18 10:25:00,6.11,6.18,6.11,6.18,760
2019-07-18 10:20:00,6.13,6.13,6.1,6.1,1001
2019-07-18 10:15:00,6.34,6.3411,6.16,6.16,4032
2019-07-18 09:45:00,6.2201,6.2201,6.2201,6.2201,531
2019-07-18 09:40:00,6.52,6.52,6.52,6.52,104
2019-07-18 09:35:00,6.43,6.43,6.43,6.43,0
