timestamp,open,high,low,close,volume
2019-07-31 11:45:00,7.6,7.61,7.58,7.61,8177
2019-07-31 11:40:00,7.57,7.5954,7.57,7.5954,4670
2019-07-31 11:35:00,7.58,7.59,7.57,7.57,2641
2019-07-31 11:30:00,7.58,7.5899,7.57,7.57,7348
2019-07-31 11:25:00,7.57,7.58,7.555,7.57,10529
2019-07-31 11:20:00,7.53,7.57,7.53,7.57,2700
2019-07-31 11:15:00,7.515,7.555,7.515,7.53,5937
2019-07-31 11:10:00,7.515,7.525,7.51,7.515,7581
2019-07-31 11:05:00,7.49,7.515,7.49,7.515,15631
2019-07-31 11:00:00,7.485,7.495,7.485,7.49,4327
2019-07-31 10:55:00,7.47,7.49,7.47,7.49,2978
2019-07-31 10:50:00,7.47,7.47,7.455,7.47,4541
2019-07-31 10:45:00,7.46,7.465,7.4587,7.46,3159
2019-07-31 10:40:00,7.42,7.45,7.42,7.45,2104
2019-07-31 10:35:00,7.41,7.43,7.41,7.43,4673
2019-07-31 10:30:00,7.41,7.41,7.405,7.41,6678
2019-07-31 10:25:00,7.41,7.42,7.41,7.41,4659
2019-07-31 10:20:00,7.41,7.43,7.4099,7.4099,10828
2019-07-31 10:15:00,7.4,7.43,7.4,7.41,8283
2019-07-31 10:10:00,7.405,7.41,7.39,7.395,6505
2019-07-31 10:05:00,7.41,7.43,7.41,7.41,8721
2019-07-31 10:00:00,7.42,7.42,7.41,7.41,2573
2019-07-31 09:55:00,7.455,7.455,7.42,7.43,3607
2019-07-31 09:50:00,7.47,7.47,7.46,7.46,2198
2019-07-31 09:45:00,7.45,7.47,7.44,7.47,3227
2019-07-31 09:40:00,7.49,7.49,7.455,7.455,4477
2019-07-31 09:35:00,7.43,7.49,7.43,7.49,13470
2019-07-30 16:00:00,7.45,7.46,7.45,7.455,24347
2019-07-30 15:55:00,7.455,7.46,7.45,7.45,8676
2019-07-30 15:50:00,7.455,7.47,7.45,7.455,27832
2019-07-30 15:45:00,7.46,7.46,7.45,7.45,2631
2019-07-30 15:40:00,7.46,7.47,7.45,7.455,23289
2019-07-30 15:35:00,7.455,7.465,7.455,7.46,2721
2019-07-30 15:30:00,7.465,7.465,7.455,7.46,5637
2019-07-30 15:25:00,7.48,7.48,7.46,7.465,9002
2019-07-30 15:20:00,7.475,7.48,7.47,7.47,2116
2019-07-30 15:15:00,7.48,7.48,7.4732,7.48,2346
2019-07-30 15:10:00,7.4699,7.48,7.4699,7.475,5403
2019-07-30 15:05:00,7.465,7.47,7.465,7.465,3690
2019-07-30 15:00:00,7.465,7.47,7.46,7.465,9095
2019-07-30 14:55:00,7.455,7.465,7.455,7.46,14149
2019-07-30 14:50:00,7.465,7.465,7.46,7.46,1107
2019-07-30 14:45:00,7.45,7.46,7.45,7.4575,19543
2019-07-30 14:40:00,7.465,7.465,7.46,7.46,254
2019-07-30 14:35:00,7.46,7.47,7.45,7.47,8409
2019-07-30 14:30:00,7.46,7.46,7.46,7.46,401
2019-07-30 14:25:00,7.47,7.47,7.465,7.47,6179
2019-07-30 14:20:00,7.465,7.48,7.465,7.475,4411
2019-07-30 14:15:00,7.455,7.465,7.455,7.465,4030
2019-07-30 14:10:00,7.45,7.46,7.45,7.45,9670
2019-07-30 14:05:00,7.455,7.46,7.45,7.455,647
2019-07-30 14:00:00,7.45,7.46,7.45,7.455,2129
2019-07-30 13:55:00,7.4612,7.465,7.455,7.455,5011
2019-07-30 13:50:00,7.485,7.485,7.47,7.47,21857
2019-07-30 13:45:00,7.475,7.475,7.475,7.475,1003
2019-07-30 13:40:00,7.475,7.475,7.475,7.475,851
2019-07-30 13:35:00,7.495,7.495,7.475,7.48,10192
2019-07-30 13:30:00,7.485,7.495,7.48,7.49,10919
2019-07-30 13:20:00,7.485,7.495,7.48,7.495,6925
2019-07-30 13:15:00,7.475,7.49,7.475,7.49,3365
2019-07-30 13:10:00,7.46,7.49,7.45,7.475,21592
2019-07-30 13:05:00,7.455,7.46,7.455,7.455,3403
2019-07-30 13:00:00,7.455,7.46,7.45,7.45,1900
2019-07-30 12:50:00,7.465,7.465,7.455,7.455,6437
2019-07-30 12:45:00,7.445,7.465,7.44,7.465,3331
2019-07-30 12:40:00,7.44,7.44,7.44,7.44,2576
2019-07-30 12:35:00,7.445,7.445,7.44,7.44,1272
2019-07-30 12:30:00,7.45,7.45,7.445,7.445,807
2019-07-30 12:25:00,7.445,7.45,7.445,7.445,4360
2019-07-30 12:20:00,7.44,7.445,7.44,7.44,689
2019-07-30 12:15:00,7.44,7.45,7.44,7.44,2328
2019-07-30 12:10:00,7.455,7.455,7.455,7.455,1866
2019-07-30 12:05:00,7.455,7.46,7.455,7.46,3002
2019-07-30 12:00:00,7.43,7.46,7.43,7.46,5858
2019-07-30 11:55:00,7.41,7.43,7.41,7.43,12374
2019-07-30 11:50:00,7.41,7.41,7.4,7.405,2701
2019-07-30 11:45:00,7.405,7.405,7.4,7.405,1495
2019-07-30 11:40:00,7.42,7.42,7.41,7.41,2595
2019-07-30 11:35:00,7.425,7.43,7.42,7.43,602
2019-07-30 11:30:00,7.44,7.44,7.43,7.43,1161
2019-07-30 11:25:00,7.425,7.44,7.425,7.435,3473
2019-07-30 11:20:00,7.425,7.43,7.42,7.425,3340
2019-07-30 11:15:00,7.44,7.44,7.425,7.425,3704
2019-07-30 11:10:00,7.43,7.45,7.43,7.445,2710
2019-07-30 11:05:00,7.43,7.43,7.425,7.425,501
2019-07-30 11:00:00,7.43,7.435,7.425,7.425,2876
2019-07-30 10:55:00,7.435,7.435,7.435,7.435,183
2019-07-30 10:50:00,7.425,7.43,7.425,7.43,2103
2019-07-30 10:45:00,7.44,7.44,7.44,7.44,585
2019-07-30 10:40:00,7.415,7.43,7.415,7.425,5045
2019-07-30 10:35:00,7.41,7.42,7.41,7.41,4399
2019-07-30 10:30:00,7.41,7.41,7.405,7.405,1480
2019-07-30 10:25:00,7.42,7.425,7.4088,7.4088,1680
2019-07-30 10:20:00,7.435,7.445,7.43,7.435,124072
2019-07-30 10:15:00,7.43,7.43,7.43,7.43,0
2019-07-30 10:10:00,7.45,7.4557,7.445,7.455,24120
2019-07-30 10:05:00,7.435,7.455,7.435,7.45,2900
2019-07-30 10:00:00,7.43,7.43,7.42,7.43,2154
2019-07-30 09:55:00,7.425,7.44,7.4,7.43,24946
2019-07-30 09:50:00,7.44,7.45,7.425,7.435,3760
2019-07-30 09:45:00,7.45,7.45,7.445,7.445,1239
2019-07-30 09:40:00,7.44,7.46,7.41,7.44,14246
2019-07-30 09:35:00,7.54,7.54,7.44,7.45,42743
2019-07-29 16:00:00,7.6,7.63,7.59,7.63,83310
2019-07-29 15:55:00,7.62,7.62,7.6,7.6,23348
2019-07-29 15:50:00,7.635,7.64,7.615,7.62,15912
2019-07-29 15:45:00,7.645,7.65,7.635,7.635,9470
2019-07-29 15:40:00,7.645,7.65,7.625,7.645,9716
2019-07-29 15:35:00,7.64,7.66,7.63,7.645,16997
2019-07-29 15:30:00,7.65,7.655,7.63,7.64,9345
2019-07-29 15:25:00,7.655,7.655,7.65,7.65,2584
2019-07-29 15:20:00,7.655,7.655,7.65,7.65,2847
2019-07-29 15:15:00,7.67,7.67,7.655,7.66,4939
2019-07-29 15:10:00,7.675,7.675,7.67,7.675,1420
2019-07-29 15:05:00,7.67,7.68,7.665,7.6745,2015
2019-07-29 15:00:00,7.66,7.6699,7.655,7.6699,3202
2019-07-29 14:55:00,7.67,7.67,7.65,7.6502,11691
2019-07-29 14:50:00,7.67,7.67,7.665,7.67,4889
2019-07-29 14:45:00,7.68,7.68,7.665,7.67,11611
2019-07-29 14:40:00,7.675,7.68,7.675,7.68,2668
2019-07-29 14:35:00,7.69,7.69,7.675,7.68,4111
2019-07-29 14:30:00,7.69,7.69,7.685,7.685,504
2019-07-29 14:25:00,7.685,7.69,7.685,7.69,2155
2019-07-29 14:20:00,7.68,7.685,7.6735,7.685,8865
2019-07-29 14:15:00,7.69,7.69,7.68,7.68,2229
2019-07-29 14:10:00,7.69,7.6901,7.685,7.6901,4373
2019-07-29 14:05:00,7.705,7.705,7.695,7.695,2688
2019-07-29 14:00:00,7.685,7.7,7.685,7.7,4444
2019-07-29 13:55:00,7.69,7.69,7.685,7.685,1161
2019-07-29 13:50:00,7.685,7.69,7.68,7.69,4607
2019-07-29 13:45:00,7.68,7.685,7.68,7.68,7128
2019-07-29 13:40:00,7.685,7.69,7.68,7.69,7067
2019-07-29 13:35:00,7.68,7.6878,7.675,7.685,8205
2019-07-29 13:30:00,7.68,7.68,7.675,7.68,780
2019-07-29 13:25:00,7.675,7.68,7.675,7.68,2811
2019-07-29 13:20:00,7.68,7.68,7.675,7.675,1271
2019-07-29 13:15:00,7.685,7.685,7.68,7.68,2195
2019-07-29 13:10:00,7.68,7.685,7.6701,7.685,3468
2019-07-29 13:05:00,7.675,7.685,7.675,7.68,2125
2019-07-29 13:00:00,7.675,7.675,7.67,7.67,515
2019-07-29 12:55:00,7.68,7.68,7.67,7.675,1565
2019-07-29 12:50:00,7.67,7.6877,7.67,7.68,2236
2019-07-29 12:45:00,7.6899,7.6899,7.67,7.67,4724
2019-07-29 12:40:00,7.69,7.69,7.68,7.68,1124
2019-07-29 12:35:00,7.685,7.69,7.685,7.69,801
2019-07-29 12:30:00,7.685,7.69,7.685,7.685,435
2019-07-29 12:25:00,7.69,7.7,7.685,7.685,4498
2019-07-29 12:20:00,7.66,7.685,7.66,7.685,8741
2019-07-29 12:15:00,7.685,7.685,7.665,7.67,15405
2019-07-29 12:10:00,7.695,7.695,7.681,7.685,3045
2019-07-29 12:05:00,7.695,7.7,7.69,7.69,1604
2019-07-29 12:00:00,7.685,7.7,7.685,7.695,5117
2019-07-29 11:55:00,7.685,7.69,7.685,7.6899,1730
2019-07-29 11:50:00,7.685,7.685,7.68,7.68,2305
2019-07-29 11:45:00,7.685,7.69,7.68,7.69,1113
2019-07-29 11:40:00,7.695,7.695,7.68,7.69,6985
2019-07-29 11:35:00,7.7,7.7,7.69,7.695,1232
2019-07-29 11:30:00,7.7,7.71,7.69,7.695,4310
2019-07-29 11:25:00,7.725,7.725,7.7,7.7,13235
2019-07-29 11:20:00,7.7297,7.7297,7.72,7.725,2703
2019-07-29 11:15:00,7.735,7.735,7.72,7.725,5329
2019-07-29 11:10:00,7.755,7.755,7.73,7.735,10203
2019-07-29 11:05:00,7.765,7.765,7.75,7.75,776
2019-07-29 11:00:00,7.76,7.76,7.75,7.76,2004
2019-07-29 10:55:00,7.755,7.755,7.755,7.755,360
2019-07-29 10:50:00,7.76,7.76,7.74,7.75,2856
2019-07-29 10:45:00,7.735,7.755,7.73,7.755,4686
2019-07-29 10:40:00,7.75,7.75,7.73,7.735,4945
2019-07-29 10:35:00,7.77,7.78,7.755,7.76,6924
2019-07-29 10:30:00,7.79,7.79,7.76,7.76,6821
2019-07-29 10:25:00,7.805,7.805,7.785,7.79,3137
2019-07-29 10:20:00,7.8,7.81,7.79,7.81,12143
2019-07-29 10:15:00,7.815,7.825,7.8,7.815,9243
2019-07-29 10:10:00,7.86,7.87,7.82,7.82,24335
2019-07-29 10:05:00,7.865,7.87,7.86,7.86,3049
2019-07-29 10:00:00,7.88,7.88,7.86,7.86,6711
2019-07-29 09:55:00,7.905,7.905,7.88,7.89,3375
2019-07-29 09:50:00,7.905,7.91,7.86,7.91,7534
2019-07-29 09:45:00,7.94,7.94,7.9,7.9,7455
2019-07-29 09:40:00,7.965,7.98,7.95,7.96,2884
2019-07-29 09:35:00,7.98,7.98,7.96,7.96,8370
2019-07-26 16:00:00,8.06,8.06,8.05,8.06,24721
2019-07-26 15:55:00,8.065,8.07,8.06,8.06,3223
2019-07-26 15:50:00,8.08,8.08,8.065,8.065,12262
2019-07-26 15:45:00,8.085,8.09,8.085,8.09,712
2019-07-26 15:40:00,8.085,8.09,8.085,8.09,1815
2019-07-26 15:35:00,8.085,8.09,8.08,8.085,3113
2019-07-26 15:30:00,8.08,8.09,8.08,8.08,1342
2019-07-26 15:25:00,8.085,8.09,8.08,8.085,1160
2019-07-26 15:20:00,8.085,8.095,8.085,8.085,2705
2019-07-26 15:15:00,8.1,8.105,8.09,8.09,4455
2019-07-26 15:10:00,8.105,8.105,8.1,8.1,1201
2019-07-26 15:05:00,8.105,8.105,8.1,8.1,829
2019-07-26 15:00:00,8.1,8.11,8.1,8.11,1930
2019-07-26 14:55:00,8.095,8.095,8.095,8.095,200
2019-07-26 14:50:00,8.1,8.1,8.095,8.1,1836
2019-07-26 14:45:00,8.09,8.09,8.09,8.09,200
2019-07-26 14:40:00,8.1,8.1,8.095,8.1,1307
2019-07-26 14:35:00,8.095,8.095,8.0905,8.0905,1161
2019-07-26 14:30:00,8.1,8.1,8.095,8.095,435
2019-07-26 14:25:00,8.105,8.105,8.09,8.09,1168
2019-07-26 14:20:00,8.1,8.1,8.095,8.1,1100
2019-07-26 14:15:00,8.1,8.1,8.095,8.095,1108
2019-07-26 14:10:00,8.105,8.105,8.105,8.105,234
2019-07-26 14:05:00,8.09,8.1,8.09,8.1,2380
2019-07-26 14:00:00,8.09,8.09,8.085,8.09,7306
2019-07-26 13:55:00,8.085,8.085,8.08,8.08,201
2019-07-26 13:50:00,8.08,8.085,8.08,8.085,334
2019-07-26 13:45:00,8.08,8.09,8.08,8.08,2300
2019-07-26 13:40:00,8.07,8.0883,8.06,8.08,7999
2019-07-26 13:35:00,8.0734,8.0734,8.07,8.07,291
2019-07-26 13:30:00,8.075,8.08,8.075,8.075,1200
2019-07-26 13:20:00,8.075,8.075,8.075,8.075,323
2019-07-26 13:15:00,8.08,8.08,8.075,8.075,400
2019-07-26 13:10:00,8.08,8.08,8.075,8.075,873
2019-07-26 13:05:00,8.08,8.09,8.08,8.09,1784
2019-07-26 13:00:00,8.08,8.08,8.075,8.075,1995
2019-07-26 12:45:00,8.085,8.085,8.085,8.085,1021
2019-07-26 12:40:00,8.09,8.09,8.085,8.09,420
2019-07-26 12:35:00,8.1,8.1,8.08,8.08,6170
2019-07-26 12:30:00,8.1,8.1,8.095,8.095,118093
2019-07-26 12:20:00,8.1,8.1,8.1,8.1,0
2019-07-26 12:15:00,8.11,8.11,8.11,8.11,1592
2019-07-26 12:05:00,8.105,8.12,8.1001,8.115,2111
2019-07-26 12:00:00,8.13,8.13,8.1,8.12,9956
2019-07-26 11:55:00,8.125,8.13,8.125,8.125,1210
2019-07-26 11:50:00,8.135,8.135,8.12,8.12,1911
2019-07-26 11:45:00,8.12,8.14,8.115,8.14,2706
2019-07-26 11:40:00,8.11,8.115,8.11,8.115,518
2019-07-26 11:30:00,8.115,8.115,8.115,8.115,217
2019-07-26 11:25:00,8.12,8.12,8.115,8.12,1200
2019-07-26 11:20:00,8.12,8.12,8.12,8.12,1160
2019-07-26 11:15:00,8.12,8.12,8.1101,8.1101,2535
2019-07-26 11:10:00,8.12,8.13,8.12,8.125,1595
2019-07-26 11:05:00,8.1147,8.115,8.11,8.11,2372
2019-07-26 11:00:00,8.1,8.11,8.1,8.11,2825
2019-07-26 10:55:00,8.095,8.11,8.095,8.11,5250
2019-07-26 10:50:00,8.09,8.095,8.08,8.09,2238
2019-07-26 10:45:00,8.12,8.12,8.08,8.085,8163
2019-07-26 10:40:00,8.125,8.125,8.12,8.125,1355
2019-07-26 10:35:00,8.12,8.125,8.11,8.125,4152
2019-07-26 10:30:00,8.13,8.13,8.115,8.115,1425
2019-07-26 10:25:00,8.115,8.14,8.115,8.13,1855
2019-07-26 10:20:00,8.11,8.13,8.11,8.115,9002
2019-07-26 10:15:00,8.145,8.145,8.13,8.135,8597
2019-07-26 10:10:00,8.135,8.135,8.13,8.13,2069
2019-07-26 10:05:00,8.12,8.13,8.12,8.13,5409
2019-07-26 10:00:00,8.12,8.12,8.12,8.12,1094
2019-07-26 09:55:00,8.1,8.125,8.1,8.12,3846
2019-07-26 09:50:00,8.075,8.1,8.06,8.1,2813
2019-07-26 09:45:00,8.07,8.1,8.07,8.075,3989
2019-07-26 09:40:00,8.09,8.1,8.06,8.07,4910
2019-07-26 09:35:00,8.04,8.09,8.04,8.09,12871
2019-07-25 16:00:00,8.065,8.07,8.03,8.05,49940
2019-07-25 15:55:00,8.07,8.08,8.05,8.07,19265
2019-07-25 15:50:00,8.07,8.08,8.06,8.075,8408
2019-07-25 15:45:00,8.07,8.085,8.06,8.075,10439
2019-07-25 15:40:00,8.095,8.095,8.07,8.07,8970
2019-07-25 15:35:00,8.09,8.1,8.09,8.095,2204
2019-07-25 15:30:00,8.105,8.105,8.095,8.095,4682
2019-07-25 15:25:00,8.1,8.11,8.1,8.105,1645
2019-07-25 15:20:00,8.105,8.11,8.1,8.1,1605
2019-07-25 15:15:00,8.1,8.11,8.1,8.11,601
2019-07-25 15:10:00,8.115,8.115,8.1,8.1,3420
2019-07-25 15:05:00,8.115,8.12,8.115,8.115,1163
2019-07-25 15:00:00,8.115,8.12,8.115,8.12,401
2019-07-25 14:55:00,8.12,8.12,8.11,8.115,2557
2019-07-25 14:50:00,8.11,8.125,8.11,8.12,1675
2019-07-25 14:45:00,8.115,8.12,8.11,8.11,1355
2019-07-25 14:40:00,8.11,8.11,8.11,8.11,1302
2019-07-25 14:35:00,8.115,8.115,8.115,8.115,701
2019-07-25 14:30:00,8.125,8.125,8.115,8.115,3501
2019-07-25 14:25:00,8.13,8.13,8.125,8.13,933
2019-07-25 14:20:00,8.12,8.13,8.12,8.13,2989
2019-07-25 14:15:00,8.13,8.13,8.12,8.12,5386
2019-07-25 14:10:00,8.122,8.125,8.12,8.12,2620
2019-07-25 14:05:00,8.12,8.125,8.12,8.12,1542
2019-07-25 14:00:00,8.115,8.125,8.115,8.12,1609
2019-07-25 13:55:00,8.125,8.125,8.115,8.115,2185
2019-07-25 13:50:00,8.12,8.13,8.12,8.13,6600
2019-07-25 13:45:00,8.1101,8.12,8.1101,8.115,2241
2019-07-25 13:40:00,8.11,8.115,8.11,8.11,1529
2019-07-25 13:35:00,8.105,8.11,8.1,8.11,11857
2019-07-25 13:30:00,8.1,8.11,8.1,8.105,891
2019-07-25 13:25:00,8.105,8.11,8.1,8.11,806
2019-07-25 13:20:00,8.1,8.11,8.1,8.1069,4154
2019-07-25 13:15:00,8.105,8.11,8.1,8.105,4856
2019-07-25 13:10:00,8.105,8.11,8.105,8.105,510
2019-07-25 13:05:00,8.1,8.11,8.1,8.11,620
2019-07-25 13:00:00,8.11,8.11,8.105,8.105,3945
2019-07-25 12:55:00,8.105,8.11,8.1036,8.105,894
2019-07-25 12:50:00,8.1101,8.12,8.1,8.11,11589
2019-07-25 12:45:00,8.12,8.12,8.115,8.115,1502
2019-07-25 12:40:00,8.14,8.145,8.12,8.12,4202
2019-07-25 12:35:00,8.165,8.165,8.145,8.145,4692
2019-07-25 12:30:00,8.165,8.165,8.16,8.165,1130
2019-07-25 12:25:00,8.17,8.17,8.17,8.17,106
2019-07-25 12:20:00,8.15,8.165,8.15,8.165,3762
2019-07-25 12:15:00,8.17,8.17,8.15,8.15,2489
2019-07-25 12:10:00,8.18,8.18,8.175,8.175,16386
2019-07-25 12:00:00,8.185,8.19,8.185,8.185,1042
2019-07-25 11:55:00,8.19,8.19,8.18,8.18,2731
2019-07-25 11:50:00,8.19,8.19,8.19,8.19,414
2019-07-25 11:45:00,8.195,8.2,8.19,8.2,2525
2019-07-25 11:40:00,8.185,8.195,8.185,8.19,2002
2019-07-25 11:35:00,8.19,8.2,8.185,8.19,2959
2019-07-25 11:30:00,8.19,8.195,8.19,8.19,4578
2019-07-25 11:25:00,8.1831,8.19,8.18,8.19,7799
2019-07-25 11:20:00,8.1984,8.2,8.185,8.19,11450
2019-07-25 11:15:00,8.195,8.205,8.195,8.195,1400
2019-07-25 11:10:00,8.19,8.1949,8.18,8.1949,1985
2019-07-25 11:05:00,8.205,8.205,8.19,8.19,1647
2019-07-25 11:00:00,8.19,8.21,8.19,8.21,959
2019-07-25 10:55:00,8.21,8.215,8.19,8.2,3421
2019-07-25 10:50:00,8.205,8.21,8.2,8.2,3802
2019-07-25 10:45:00,8.175,8.2,8.175,8.2,4988
2019-07-25 10:40:00,8.18,8.18,8.175,8.18,1051
2019-07-25 10:35:00,8.16,8.16,8.15,8.16,1818
2019-07-25 10:30:00,8.155,8.17,8.15,8.165,2224
2019-07-25 10:25:00,8.15,8.16,8.14,8.15,34247
2019-07-25 10:15:00,8.21,8.21,8.21,8.21,18787
2019-07-25 10:10:00,8.23,8.23,8.225,8.225,12981
2019-07-25 10:05:00,8.2,8.2,8.2,8.2,1067
2019-07-25 10:00:00,8.15,8.18,8.15,8.18,4279
2019-07-25 09:55:00,8.185,8.185,8.13,8.14,5375
2019-07-25 09:50:00,8.175,8.185,8.14,8.185,15231
2019-07-25 09:45:00,8.22,8.22,8.18,8.18,1310
2019-07-25 09:40:00,8.21,8.22,8.2,8.22,5582
2019-07-25 09:35:00,8.23,8.23,8.21,8.225,20103
2019-07-24 16:00:00,8.1,8.13,8.1,8.12,55577
2019-07-24 15:55:00,8.125,8.125,8.1,8.1,13650
2019-07-24 15:50:00,8.135,8.135,8.12,8.12,10910
2019-07-24 15:45:00,8.145,8.145,8.13,8.135,5274
2019-07-24 15:40:00,8.14,8.145,8.135,8.145,8569
2019-07-24 15:35:00,8.1367,8.14,8.125,8.14,15774
2019-07-24 15:30:00,8.14,8.14,8.13,8.135,1840
2019-07-24 15:25:00,8.11,8.13,8.11,8.13,6407
2019-07-24 15:20:00,8.12,8.12,8.11,8.12,1691
2019-07-24 15:15:00,8.11,8.12,8.1,8.115,6529
2019-07-24 15:10:00,8.1,8.11,8.1,8.1,2438
2019-07-24 15:05:00,8.105,8.11,8.1,8.1035,980
2019-07-24 15:00:00,8.105,8.11,8.105,8.1084,1189
2019-07-24 14:55:00,8.1039,8.11,8.1039,8.105,1420
2019-07-24 14:50:00,8.095,8.11,8.09,8.11,2145
2019-07-24 14:45:00,8.1,8.1,8.09,8.095,2100
2019-07-24 14:40:00,8.11,8.11,8.1,8.1,420
2019-07-24 14:35:00,8.1,8.11,8.1,8.11,940
2019-07-24 14:30:00,8.085,8.11,8.085,8.11,5856
2019-07-24 14:25:00,8.075,8.09,8.075,8.08,7350
2019-07-24 14:20:00,8.06,8.08,8.06,8.08,4802
2019-07-24 14:15:00,8.075,8.075,8.06,8.065,4766
2019-07-24 14:10:00,8.07,8.08,8.07,8.075,1208
2019-07-24 14:05:00,8.07,8.08,8.07,8.08,406
2019-07-24 14:00:00,8.08,8.08,8.07,8.075,1119
2019-07-24 13:55:00,8.075,8.08,8.07,8.07,600
2019-07-24 13:50:00,8.05,8.07,8.05,8.07,5996
2019-07-24 13:45:00,8.0552,8.0552,8.05,8.055,3220
2019-07-24 13:40:00,8.08,8.085,8.05,8.05,8738
2019-07-24 13:35:00,8.085,8.09,8.085,8.0862,5775
2019-07-24 13:30:00,8.075,8.09,8.07,8.085,5755
2019-07-24 13:25:00,8.09,8.09,8.07,8.075,2450
2019-07-24 13:20:00,8.105,8.105,8.09,8.09,2387
2019-07-24 13:15:00,8.1,8.11,8.1,8.11,2043
2019-07-24 13:10:00,8.115,8.115,8.1,8.1056,3116
2019-07-24 13:05:00,8.115,8.12,8.11,8.115,3200
2019-07-24 13:00:00,8.115,8.12,8.11,8.115,1110
2019-07-24 12:55:00,8.1123,8.115,8.11,8.115,1010
2019-07-24 12:50:00,8.13,8.13,8.12,8.12,4840
2019-07-24 12:45:00,8.125,8.13,8.12,8.13,838
2019-07-24 12:40:00,8.125,8.13,8.125,8.125,524
2019-07-24 12:35:00,8.115,8.125,8.115,8.125,1638
2019-07-24 12:30:00,8.1,8.12,8.095,8.115,9976
2019-07-24 12:25:00,8.085,8.1,8.0804,8.1,4886
2019-07-24 12:20:00,8.08,8.09,8.075,8.085,3050
2019-07-24 12:15:00,8.08,8.085,8.08,8.08,204176
2019-07-24 12:10:00,8.07,8.08,8.07,8.075,0
2019-07-24 12:05:00,8.06,8.07,8.06,8.065,1979
2019-07-24 12:00:00,8.02,8.06,8.02,8.06,20937
2019-07-24 11:55:00,8.0001,8.02,8.0,8.02,3300
2019-07-24 11:50:00,8.0013,8.01,8.0,8.0,168368
2019-07-24 11:45:00,8.06,8.065,8.01,8.01,0
2019-07-24 11:40:00,8.055,8.07,8.055,8.065,2399
2019-07-24 11:35:00,8.025,8.055,8.02,8.055,14172
2019-07-24 11:30:00,8.02,8.03,8.02,8.025,2706
2019-07-24 11:25:00,8.025,8.03,8.02,8.025,6100
2019-07-24 11:20:00,8.02,8.025,8.01,8.025,3000
2019-07-24 11:15:00,8.035,8.04,8.01,8.015,7752
2019-07-24 11:10:00,8.03,8.04,8.0201,8.04,10085
2019-07-24 11:05:00,8.05,8.05,8.025,8.025,5422
2019-07-24 11:00:00,8.045,8.055,8.03,8.055,6086
2019-07-24 10:55:00,8.04,8.045,8.04,8.045,2351
2019-07-24 10:50:00,8.045,8.05,8.035,8.05,3845
2019-07-24 10:45:00,8.04,8.05,8.04,8.045,4141
2019-07-24 10:40:00,8.025,8.04,8.025,8.035,1800
2019-07-24 10:35:00,8.0,8.035,8.0,8.03,5403
2019-07-24 10:30:00,7.965,7.99,7.965,7.99,3851
2019-07-24 10:25:00,7.98,7.98,7.97,7.98,74858
2019-07-24 10:20:00,7.965,7.98,7.955,7.98,0
2019-07-24 10:15:00,7.965,7.97,7.965,7.97,4778
2019-07-24 10:10:00,7.93,7.97,7.93,7.955,11070
2019-07-24 10:05:00,7.9292,7.9299,7.9292,7.9299,4999
2019-07-24 10:00:00,7.935,7.935,7.925,7.93,1977
2019-07-24 09:55:00,7.94,7.94,7.93,7.93,529
2019-07-24 09:50:00,7.929,7.94,7.915,7.94,3422
2019-07-24 09:45:00,7.96,7.96,7.93,7.93,1749
2019-07-24 09:40:00,7.89,7.96,7.89,7.96,15081
2019-07-24 09:35:00,7.86,7.88,7.86,7.875,13205
2019-07-23 16:00:00,8.02,8.03,8.01,8.01,35053
2019-07-23 15:55:00,8.0,8.02,7.995,8.02,29256
2019-07-23 15:50:00,8.005,8.005,8.0,8.005,5844
2019-07-23 15:45:00,8.015,8.015,8.005,8.005,6350
2019-07-23 15:40:00,8.02,8.02,8.01,8.01,1448
2019-07-23 15:35:00,8.02,8.02,8.01,8.015,2728
2019-07-23 15:30:00,8.015,8.02,8.01,8.02,1143
2019-07-23 15:25:00,8.02,8.02,8.015,8.015,6695
2019-07-23 15:20:00,8.03,8.0337,8.02,8.02,3965
2019-07-23 15:15:00,8.035,8.035,8.03,8.03,302
2019-07-23 15:10:00,8.045,8.05,8.035,8.035,3521
2019-07-23 15:05:00,8.055,8.055,8.045,8.045,8901
2019-07-23 15:00:00,8.055,8.06,8.0507,8.0559,5238
2019-07-23 14:55:00,8.05,8.06,8.05,8.055,901
2019-07-23 14:50:00,8.055,8.055,8.055,8.055,205
2019-07-23 14:45:00,8.055,8.06,8.055,8.055,993
2019-07-23 14:40:00,8.055,8.055,8.055,8.055,503
2019-07-23 14:35:00,8.06,8.06,8.05,8.05,701
2019-07-23 14:30:00,8.025,8.055,8.025,8.055,9705
2019-07-23 14:25:00,8.025,8.03,8.02,8.025,2480
2019-07-23 14:20:00,8.025,8.03,8.025,8.03,1802
2019-07-23 14:15:00,8.03,8.03,8.025,8.03,1113
2019-07-23 14:10:00,8.03,8.03,8.03,8.03,2761
2019-07-23 14:05:00,8.025,8.025,8.025,8.025,100
2019-07-23 14:00:00,8.02,8.02,8.0199,8.02,6103
2019-07-23 13:55:00,7.9966,8.015,7.995,8.015,7335
2019-07-23 13:50:00,7.995,7.995,7.995,7.995,1490
2019-07-23 13:45:00,7.965,7.99,7.955,7.99,5564
2019-07-23 13:40:00,7.965,7.965,7.96,7.965,2416
