timestamp,open,high,low,close,volume
2019-07-25 11:45:00,0.5199,0.5199,0.5199,0.5199,110426
2019-07-25 11:30:00,0.53,0.53,0.53,0.53,128
2019-07-25 11:25:00,0.5258,0.5258,0.5249,0.5249,2255
2019-07-25 11:10:00,0.52,0.52,0.52,0.52,2200
2019-07-25 11:05:00,0.5201,0.525,0.5201,0.525,6500
2019-07-25 10:45:00,0.53,0.53,0.53,0.53,100
2019-07-25 10:40:00,0.53,0.53,0.53,0.53,100
2019-07-25 10:15:00,0.52,0.52,0.52,0.52,2635
2019-07-25 10:05:00,0.52,0.52,0.52,0.52,750
2019-07-25 10:00:00,0.5141,0.52,0.5141,0.52,6205
2019-07-25 09:55:00,0.5255,0.5255,0.52,0.5247,4281
2019-07-25 09:50:00,0.5249,0.535,0.5204,0.5208,2700
2019-07-25 09:45:00,0.5174,0.52,0.5174,0.52,4400
2019-07-25 09:40:00,0.52,0.52,0.5103,0.5122,3296
2019-07-25 09:35:00,0.55,0.55,0.53,0.53,22894
2019-07-24 16:00:00,0.5343,0.5343,0.5343,0.5343,5001
2019-07-24 15:55:00,0.5338,0.5338,0.532,0.532,2200
2019-07-24 15:45:00,0.535,0.5392,0.53,0.5327,23661
2019-07-24 15:25:00,0.54,0.54,0.5332,0.5332,7100
2019-07-24 15:20:00,0.5468,0.5468,0.54,0.5466,6445
2019-07-24 15:15:00,0.5367,0.59,0.5367,0.5367,50000
2019-07-24 15:10:00,0.536,0.536,0.536,0.536,388
2019-07-24 15:05:00,0.5341,0.5341,0.5341,0.5341,500
2019-07-24 15:00:00,0.54,0.54,0.5327,0.5364,4546
2019-07-24 14:45:00,0.5353,0.5353,0.5353,0.5353,302
2019-07-24 14:35:00,0.54,0.5565,0.5325,0.5565,2557
2019-07-24 14:30:00,0.54,0.54,0.54,0.54,703
2019-07-24 14:25:00,0.54,0.54,0.5393,0.5396,7800
2019-07-24 14:20:00,0.5396,0.5396,0.5396,0.5396,235
2019-07-24 14:15:00,0.5395,0.5399,0.5395,0.5399,400
2019-07-24 14:10:00,0.5396,0.5396,0.5395,0.5395,300
2019-07-24 14:05:00,0.5399,0.5399,0.5395,0.5395,5400
2019-07-24 14:00:00,0.54,0.54,0.54,0.54,300
2019-07-24 13:50:00,0.5395,0.5396,0.5395,0.5396,300
2019-07-24 13:40:00,0.5404,0.5405,0.5404,0.5405,502
2019-07-24 13:35:00,0.5407,0.5413,0.5404,0.5404,2100
2019-07-24 13:20:00,0.5408,0.5411,0.54,0.54,6373
2019-07-24 13:10:00,0.5411,0.5411,0.5408,0.5408,442
2019-07-24 12:55:00,0.5413,0.5413,0.5401,0.5401,1403
2019-07-24 12:50:00,0.55,0.55,0.55,0.55,500
2019-07-24 12:35:00,0.5455,0.5455,0.5455,0.5455,100
2019-07-24 12:05:00,0.5452,0.5487,0.5452,0.5453,1801
2019-07-24 12:00:00,0.5403,0.5403,0.5403,0.5403,811
2019-07-24 11:55:00,0.5597,0.5597,0.5597,0.5597,100
2019-07-24 11:50:00,0.5402,0.5402,0.5402,0.5402,154
2019-07-24 11:45:00,0.5597,0.5597,0.5597,0.5597,190
2019-07-24 11:40:00,0.54,0.54,0.54,0.54,200
2019-07-24 11:35:00,0.5394,0.5394,0.5394,0.5394,150
2019-07-24 11:30:00,0.5399,0.5399,0.5399,0.5399,100
2019-07-24 11:20:00,0.54,0.54,0.5388,0.5388,475
2019-07-24 11:15:00,0.53,0.53,0.5278,0.53,7605
2019-07-24 11:10:00,0.5515,0.5515,0.55,0.55,3720
2019-07-24 10:55:00,0.557,0.5574,0.5551,0.5574,1168
2019-07-24 10:45:00,0.5595,0.5595,0.5595,0.5595,1252
2019-07-24 10:40:00,0.5596,0.5596,0.5551,0.5551,1010
2019-07-24 10:25:00,0.5529,0.5568,0.5529,0.5568,505
2019-07-24 10:15:00,0.5529,0.5529,0.5529,0.5529,295
2019-07-24 10:10:00,0.55,0.55,0.55,0.55,5910
2019-07-24 09:40:00,0.6,0.6,0.6,0.6,7011
2019-07-24 09:35:00,0.61,0.61,0.61,0.61,1618
2019-07-23 16:00:00,0.5803,0.6,0.5802,0.6,10354
2019-07-23 15:55:00,0.6,0.6,0.6,0.6,358
2019-07-23 15:50:00,0.585,0.5901,0.5803,0.5803,700
2019-07-23 15:35:00,0.5803,0.6,0.5803,0.6,236
2019-07-23 15:15:00,0.5879,0.59,0.5802,0.5802,23633
2019-07-23 15:10:00,0.5879,0.5879,0.5879,0.5879,300
2019-07-23 15:05:00,0.5884,0.5884,0.5883,0.5884,600
2019-07-23 14:55:00,0.6,0.6,0.5883,0.59,11569
2019-07-23 14:45:00,0.5897,0.5898,0.5884,0.5884,401
2019-07-23 14:40:00,0.5896,0.5897,0.5896,0.5897,235
2019-07-23 14:35:00,0.5895,0.6,0.5895,0.5896,855
2019-07-23 14:30:00,0.5892,0.5893,0.5892,0.5893,1100
2019-07-23 14:15:00,0.5891,0.5946,0.5891,0.5946,2400
2019-07-23 14:05:00,0.5889,0.5889,0.5889,0.5889,100
2019-07-23 14:00:00,0.5888,0.5888,0.5888,0.5888,200
2019-07-23 13:55:00,0.5887,0.5887,0.5887,0.5887,200
2019-07-23 13:50:00,0.5886,0.5886,0.5886,0.5886,116
2019-07-23 13:45:00,0.5885,0.6,0.5885,0.6,300
2019-07-23 13:40:00,0.599,0.599,0.5883,0.5886,1515
2019-07-23 13:35:00,0.5893,0.6,0.5877,0.5881,8213
2019-07-23 13:30:00,0.5899,0.5899,0.5899,0.5899,421
2019-07-23 13:05:00,0.5988,0.5988,0.5988,0.5988,1853
2019-07-23 13:00:00,0.5901,0.5901,0.5901,0.5901,900
2019-07-23 12:55:00,0.5812,0.5998,0.5812,0.5902,1700
2019-07-23 12:50:00,0.5901,0.5998,0.5805,0.5998,871
2019-07-23 12:45:00,0.5999,0.5999,0.5999,0.5999,100
2019-07-23 12:40:00,0.5902,0.5902,0.5902,0.5902,207
2019-07-23 12:30:00,0.5901,0.595,0.5901,0.5901,1250
2019-07-23 12:25:00,0.5903,0.6,0.5903,0.6,301
2019-07-23 12:10:00,0.6,0.6,0.6,0.6,100
2019-07-23 11:45:00,0.6,0.6,0.59,0.59,6406
2019-07-23 11:40:00,0.5768,0.5768,0.5768,0.5768,200
2019-07-23 11:30:00,0.6096,0.6096,0.6096,0.6096,1651
2019-07-23 11:25:00,0.5707,0.5707,0.5707,0.5707,138
2019-07-23 11:15:00,0.5784,0.5784,0.5784,0.5784,1000
2019-07-23 11:05:00,0.6071,0.6071,0.6071,0.6071,1028
2019-07-23 11:00:00,0.5705,0.5705,0.5705,0.5705,110
2019-07-23 10:55:00,0.5784,0.6073,0.5703,0.6073,6126
2019-07-23 10:45:00,0.6065,0.6065,0.6065,0.6065,4005
2019-07-23 10:35:00,0.6203,0.6203,0.6203,0.6203,2684
2019-07-23 10:20:00,0.6071,0.6071,0.5782,0.5789,1350
2019-07-23 10:10:00,0.58,0.5889,0.578,0.5889,1921
2019-07-23 10:00:00,0.5876,0.5876,0.578,0.578,802
2019-07-23 09:55:00,0.5748,0.5748,0.5746,0.5746,1065
2019-07-23 09:50:00,0.5898,0.5898,0.576,0.576,1805
2019-07-23 09:45:00,0.5898,0.5898,0.5729,0.5745,3510
2019-07-23 09:40:00,0.5899,0.5899,0.5898,0.5898,6555
2019-07-23 09:35:00,0.5805,0.5882,0.57,0.5882,33886
2019-07-22 16:00:00,0.5401,0.5401,0.52,0.54,10253
2019-07-22 15:55:00,0.54,0.5401,0.54,0.5401,1550
2019-07-22 15:50:00,0.5492,0.5492,0.5401,0.5401,10709
2019-07-22 15:40:00,0.5286,0.57,0.5286,0.54,30825
2019-07-22 15:35:00,0.5232,0.5249,0.52,0.5247,11770
2019-07-22 15:30:00,0.5299,0.5299,0.5299,0.5299,102
2019-07-22 15:20:00,0.5298,0.53,0.527,0.527,2133
2019-07-22 15:10:00,0.5237,0.5237,0.5237,0.5237,212
2019-07-22 15:05:00,0.529,0.5379,0.5232,0.5379,7928
2019-07-22 14:55:00,0.5373,0.5373,0.5373,0.5373,5000
2019-07-22 14:50:00,0.5338,0.5373,0.5338,0.5373,300
2019-07-22 14:45:00,0.5157,0.5157,0.5152,0.5152,1002
2019-07-22 14:40:00,0.5157,0.5157,0.5151,0.5157,740
2019-07-22 14:35:00,0.5052,0.5157,0.5052,0.5157,21066
2019-07-22 14:30:00,0.5099,0.5099,0.5092,0.5092,3157
2019-07-22 14:25:00,0.5099,0.5099,0.5053,0.5095,2600
2019-07-22 14:20:00,0.505,0.5051,0.505,0.5051,1849
2019-07-22 14:15:00,0.5098,0.5098,0.5,0.5009,58533
2019-07-22 14:10:00,0.5075,0.5098,0.5051,0.5074,4660
2019-07-22 14:05:00,0.5098,0.5098,0.5051,0.5052,7024
2019-07-22 14:00:00,0.5201,0.5201,0.5051,0.5076,24989
2019-07-22 13:55:00,0.5332,0.5333,0.52,0.5201,21609
2019-07-22 13:50:00,0.5264,0.5264,0.52,0.52,1378
2019-07-22 13:45:00,0.5301,0.5304,0.52,0.52,16201
2019-07-22 13:30:00,0.5302,0.5314,0.53,0.5314,14228
2019-07-22 13:25:00,0.5313,0.5314,0.5313,0.5313,4213
2019-07-22 13:20:00,0.5314,0.5314,0.5314,0.5314,1000
2019-07-22 13:10:00,0.5351,0.5351,0.5311,0.5311,3500
2019-07-22 13:05:00,0.531,0.54,0.531,0.5395,4001
2019-07-22 13:00:00,0.5335,0.5369,0.53,0.5369,10653
2019-07-22 12:35:00,0.5397,0.5397,0.5335,0.5335,2904
2019-07-22 12:30:00,0.5394,0.5394,0.5394,0.5394,195
2019-07-22 12:25:00,0.5374,0.5374,0.5333,0.5333,3394
2019-07-22 12:15:00,0.5279,0.5398,0.5276,0.535,24501
2019-07-22 12:10:00,0.5295,0.5332,0.5295,0.53,25806
2019-07-22 12:05:00,0.5268,0.5268,0.5268,0.5268,3850
2019-07-22 12:00:00,0.5285,0.5296,0.525,0.5282,7308
2019-07-22 11:55:00,0.527,0.527,0.527,0.527,1028
2019-07-22 11:40:00,0.5293,0.5293,0.5274,0.5274,2681
2019-07-22 11:35:00,0.5298,0.5299,0.525,0.525,17376
2019-07-22 11:30:00,0.5299,0.5299,0.5299,0.5299,201
2019-07-22 11:25:00,0.5295,0.5295,0.5292,0.5292,306
2019-07-22 11:20:00,0.5271,0.5335,0.52,0.52,31515
2019-07-22 11:15:00,0.546,0.55,0.527,0.5381,4177
2019-07-22 11:10:00,0.5598,0.5598,0.52,0.52,23438
2019-07-22 11:05:00,0.559,0.559,0.559,0.559,320
2019-07-22 11:00:00,0.5599,0.5599,0.5582,0.5598,13415
2019-07-22 10:55:00,0.5503,0.5503,0.5503,0.5503,908
2019-07-22 10:50:00,0.56,0.5638,0.56,0.5638,15350
2019-07-22 10:45:00,0.56,0.5698,0.56,0.56,33601
2019-07-22 10:40:00,0.575,0.575,0.56,0.56,32630
2019-07-22 10:35:00,0.5801,0.5801,0.58,0.58,10099
2019-07-22 10:30:00,0.5829,0.5829,0.5808,0.5808,9998
2019-07-22 10:25:00,0.6001,0.608,0.57,0.57,30893
2019-07-22 10:20:00,0.6077,0.6077,0.6077,0.6077,23373
2019-07-22 10:15:00,0.609,0.609,0.609,0.609,0
2019-07-22 09:55:00,0.6011,0.6011,0.601,0.601,3200
2019-07-22 09:35:00,0.62,0.6203,0.601,0.6103,19223
2019-07-19 16:00:00,0.6201,0.6201,0.62,0.62,646
2019-07-19 15:55:00,0.6205,0.6226,0.62,0.6226,11103
2019-07-19 15:50:00,0.6207,0.6207,0.6207,0.6207,1500
2019-07-19 15:35:00,0.6285,0.6285,0.62,0.62,4925
2019-07-19 15:30:00,0.6312,0.635,0.6286,0.6286,27595
2019-07-19 15:15:00,0.6339,0.6339,0.631,0.631,1000
2019-07-19 15:10:00,0.6309,0.6309,0.6308,0.6308,22774
2019-07-19 15:05:00,0.6368,0.6368,0.6368,0.6368,105
2019-07-19 14:45:00,0.6306,0.6306,0.6301,0.6301,5015
2019-07-19 13:50:00,0.6304,0.6304,0.6304,0.6304,200
2019-07-19 13:45:00,0.6368,0.6368,0.6368,0.6368,1225
2019-07-19 13:30:00,0.6368,0.6368,0.6368,0.6368,2501
2019-07-19 13:25:00,0.6405,0.6405,0.6405,0.6405,1499
2019-07-19 13:20:00,0.64,0.64,0.64,0.64,801
2019-07-19 12:50:00,0.65,0.65,0.65,0.65,1000
2019-07-19 12:40:00,0.6486,0.66,0.6486,0.66,1100
2019-07-19 12:35:00,0.64,0.64,0.64,0.64,1535
2019-07-19 12:15:00,0.6416,0.65,0.64,0.64,1900
2019-07-19 12:10:00,0.66,0.66,0.66,0.66,1000
2019-07-19 11:55:00,0.63,0.6316,0.63,0.6316,1001
2019-07-19 11:30:00,0.664,0.664,0.6626,0.6626,5800
2019-07-19 11:15:00,0.6311,0.6325,0.6311,0.6325,4392
2019-07-19 10:55:00,0.6308,0.6308,0.6308,0.6308,5045
2019-07-19 10:45:00,0.63,0.6339,0.63,0.6339,15160
2019-07-19 10:25:00,0.665,0.665,0.665,0.665,12591
2019-07-19 10:10:00,0.65,0.65,0.65,0.65,0
2019-07-19 09:35:00,0.6688,0.6688,0.6688,0.6688,852
2019-07-18 16:00:00,0.6346,0.6346,0.6346,0.6346,500
2019-07-18 15:55:00,0.6479,0.6479,0.639,0.639,5440
2019-07-18 15:45:00,0.6361,0.6361,0.6361,0.6361,1009
2019-07-18 15:40:00,0.6342,0.6342,0.6342,0.6342,502
2019-07-18 15:35:00,0.6325,0.6342,0.6325,0.6342,1000
2019-07-18 15:30:00,0.648,0.648,0.648,0.648,100
2019-07-18 15:25:00,0.6395,0.6395,0.6309,0.6309,3100
2019-07-18 15:20:00,0.6373,0.6373,0.6373,0.6373,200
2019-07-18 15:00:00,0.6328,0.635,0.6328,0.635,10123
2019-07-18 14:10:00,0.6466,0.6466,0.6466,0.6466,9175
2019-07-18 13:55:00,0.6335,0.6335,0.6335,0.6335,775
2019-07-18 13:40:00,0.6302,0.6302,0.6302,0.6302,180
2019-07-18 13:25:00,0.65,0.65,0.65,0.65,100
2019-07-18 13:20:00,0.6362,0.6362,0.6362,0.6362,2999
2019-07-18 13:15:00,0.65,0.65,0.65,0.65,501
2019-07-18 12:40:00,0.6307,0.6307,0.63,0.63,2001
2019-07-18 12:30:00,0.65,0.65,0.6338,0.6338,275
2019-07-18 12:25:00,0.6337,0.6337,0.6337,0.6337,100
2019-07-18 12:15:00,0.6499,0.6499,0.6499,0.6499,100
2019-07-18 12:05:00,0.6499,0.6499,0.6402,0.6402,500
2019-07-18 11:30:00,0.6423,0.6423,0.6423,0.6423,312
2019-07-18 11:05:00,0.6334,0.6334,0.6334,0.6334,3262
2019-07-18 11:00:00,0.632,0.632,0.632,0.632,400
2019-07-18 10:10:00,0.65,0.65,0.65,0.65,2003
2019-07-18 10:00:00,0.63,0.63,0.6281,0.6281,1345
2019-07-18 09:55:00,0.6692,0.6692,0.6692,0.6692,3165
2019-07-18 09:40:00,0.645,0.645,0.645,0.645,14364
2019-07-17 16:00:00,0.6601,0.6601,0.6601,0.6601,700
2019-07-17 15:55:00,0.66,0.66,0.66,0.66,286
2019-07-17 15:50:00,0.6719,0.6719,0.6502,0.6502,10500
2019-07-17 15:35:00,0.6651,0.6652,0.6502,0.6502,10000
2019-07-17 14:50:00,0.6691,0.6691,0.6654,0.6654,2714
2019-07-17 14:45:00,0.675,0.675,0.675,0.675,100
2019-07-17 14:05:00,0.6651,0.6651,0.6651,0.6651,2500
2019-07-17 13:30:00,0.6663,0.6663,0.6663,0.6663,167
2019-07-17 13:25:00,0.6662,0.6662,0.6662,0.6662,200
2019-07-17 13:20:00,0.6661,0.6736,0.6661,0.6736,3754
2019-07-17 12:25:00,0.6659,0.666,0.6659,0.666,6000
2019-07-17 11:50:00,0.6729,0.6729,0.6729,0.6729,100
2019-07-17 11:45:00,0.6699,0.6699,0.6699,0.6699,204
2019-07-17 11:40:00,0.6666,0.68,0.6666,0.68,5178
2019-07-17 11:05:00,0.665,0.665,0.665,0.665,3800
2019-07-17 10:05:00,0.6662,0.6663,0.6633,0.6663,1261
2019-07-17 09:50:00,0.6657,0.6657,0.6657,0.6657,185
2019-07-17 09:45:00,0.663,0.663,0.663,0.663,100
2019-07-17 09:35:00,0.67,0.67,0.67,0.67,0
