timestamp,open,high,low,close,volume
2019-07-29 14:35:00,139.83,139.845,139.825,139.825,518
2019-07-29 14:30:00,140.0,140.0,139.86,139.86,1518
2019-07-29 14:25:00,139.75,139.99,139.75,139.99,1310
2019-07-29 14:20:00,139.8049,139.81,139.75,139.75,1558
2019-07-29 14:15:00,139.75,139.845,139.75,139.79,677
2019-07-29 14:10:00,139.75,139.76,139.71,139.71,1027
2019-07-29 14:05:00,139.8,139.8334,139.8,139.8,545
2019-07-29 14:00:00,139.81,139.865,139.81,139.865,1011
2019-07-29 13:50:00,139.79,139.85,139.755,139.8056,833
2019-07-29 13:45:00,139.82,139.88,139.79,139.79,1022
2019-07-29 13:40:00,139.79,139.88,139.79,139.88,389
2019-07-29 13:35:00,139.65,139.685,139.65,139.685,434
2019-07-29 13:30:00,139.66,139.68,139.65,139.68,787
2019-07-29 13:25:00,139.785,139.785,139.7,139.7,693
2019-07-29 13:20:00,140.0,140.0,139.82,139.82,905
2019-07-29 13:15:00,139.76,139.78,139.742,139.78,561
2019-07-29 13:10:00,139.84,139.84,139.7404,139.7404,594
2019-07-29 13:05:00,139.94,139.96,139.75,139.75,2998
2019-07-29 13:00:00,139.86,139.91,139.86,139.91,420
2019-07-29 12:55:00,139.97,140.0,139.81,139.81,1907
2019-07-29 12:50:00,139.93,139.93,139.93,139.93,439
2019-07-29 12:45:00,139.9,139.95,139.9,139.95,632
2019-07-29 12:40:00,139.94,140.05,139.88,139.91,1454
2019-07-29 12:35:00,139.825,140.03,139.74,139.75,3702
2019-07-29 12:30:00,139.69,139.95,139.68,139.815,719
2019-07-29 12:25:00,140.59,140.59,139.94,140.06,6444
2019-07-29 12:20:00,140.7,140.76,140.57,140.62,1652
2019-07-29 12:15:00,140.74,140.74,140.74,140.74,163
2019-07-29 12:10:00,141.18,141.18,140.92,140.92,608
2019-07-29 11:55:00,141.12,141.35,141.12,141.23,1354
2019-07-29 11:50:00,141.28,141.28,141.28,141.28,331
2019-07-29 11:45:00,141.25,141.53,141.12,141.53,9436
2019-07-29 11:40:00,141.59,141.66,141.2,141.3,15030
2019-07-29 11:30:00,141.73,141.86,141.73,141.76,1415
2019-07-29 11:25:00,141.95,141.95,141.835,141.835,479
2019-07-29 11:20:00,141.87,141.87,141.77,141.83,515
2019-07-29 11:15:00,142.02,142.04,141.67,141.72,1126
2019-07-29 11:05:00,141.6906,141.6906,141.6906,141.6906,726
2019-07-29 10:55:00,141.63,141.63,141.63,141.63,438
2019-07-29 10:45:00,141.4,141.51,141.4,141.51,1543
2019-07-29 10:35:00,141.7,141.71,141.65,141.71,954
2019-07-29 10:30:00,141.74,141.74,141.63,141.63,1015
2019-07-29 10:25:00,141.8431,141.8431,141.65,141.65,728
2019-07-29 10:20:00,141.7,141.71,141.7,141.71,285
2019-07-29 10:15:00,141.89,142.02,141.89,142.0,1361
2019-07-29 10:10:00,142.12,142.12,141.9,141.9,2267
2019-07-29 10:05:00,142.01,142.09,141.81,141.96,4015
2019-07-29 10:00:00,142.005,142.005,142.005,142.005,213
2019-07-29 09:50:00,142.04,142.05,142.04,142.05,263
2019-07-29 09:40:00,142.48,142.48,142.14,142.14,1059
2019-07-29 09:35:00,141.92,142.93,141.92,142.93,0
2019-07-26 16:00:00,141.9,141.9,141.78,141.83,7208
2019-07-26 15:55:00,141.84,141.93,141.84,141.9,2142
2019-07-26 15:50:00,141.92,141.92,141.885,141.895,851
2019-07-26 15:45:00,141.88,141.88,141.88,141.88,187
2019-07-26 15:40:00,141.91,141.93,141.91,141.93,1009
2019-07-26 15:35:00,141.95,142.08,141.94,141.96,3387
2019-07-26 15:25:00,141.95,141.96,141.85,141.96,3185
2019-07-26 15:20:00,141.98,142.04,141.95,141.99,4606
2019-07-26 15:15:00,141.96,141.96,141.96,141.96,255
2019-07-26 15:10:00,141.97,142.0443,141.965,142.0,3960
2019-07-26 15:05:00,142.05,142.07,141.975,141.99,3572
2019-07-26 15:00:00,142.035,142.17,141.8969,142.115,8400
2019-07-26 14:55:00,141.9089,142.1016,141.9075,141.9789,8259
2019-07-26 14:50:00,142.045,142.045,141.9,141.9,1752
2019-07-26 14:45:00,141.96,142.0,141.935,142.0,3123
2019-07-26 14:40:00,141.97,142.03,141.97,141.98,3143
2019-07-26 14:35:00,142.02,142.02,142.02,142.02,175
2019-07-26 14:25:00,142.0,142.0,141.95,141.9668,1225
2019-07-26 14:20:00,142.02,142.02,141.9875,141.9875,212
2019-07-26 14:15:00,141.95,141.95,141.92,141.93,1193
2019-07-26 14:10:00,141.83,142.02,141.83,141.955,2592
2019-07-26 14:05:00,142.0,142.0,141.94,141.94,1216
2019-07-26 14:00:00,142.0319,142.0319,142.03,142.03,725
2019-07-26 13:55:00,141.87,142.045,141.8298,141.99,2789
2019-07-26 13:50:00,142.07,142.08,141.98,141.98,3525
2019-07-26 13:45:00,142.18,142.28,142.065,142.065,2818
2019-07-26 13:35:00,142.21,142.24,142.21,142.24,672
2019-07-26 13:30:00,142.08,142.1516,142.08,142.1516,418
2019-07-26 13:25:00,142.1796,142.1796,142.1796,142.1796,162
2019-07-26 13:10:00,142.38,142.38,142.1,142.1,1528
2019-07-26 13:05:00,142.32,142.32,142.32,142.32,122
2019-07-26 13:00:00,142.36,142.36,142.26,142.285,682
2019-07-26 12:55:00,142.27,142.27,142.225,142.225,611
2019-07-26 12:50:00,142.285,142.285,142.225,142.225,318
2019-07-26 12:45:00,142.15,142.19,142.15,142.19,401
2019-07-26 12:40:00,142.02,142.09,142.02,142.09,521
2019-07-26 12:35:00,142.05,142.05,142.05,142.05,291
2019-07-26 12:30:00,142.01,142.03,141.9632,142.03,617
2019-07-26 12:25:00,141.92,141.92,141.92,141.92,278
2019-07-26 12:20:00,142.03,142.03,141.85,141.87,2442
2019-07-26 12:15:00,142.06,142.18,142.035,142.035,381
2019-07-26 12:10:00,142.21,142.21,142.055,142.055,200
2019-07-26 12:05:00,142.13,142.13,142.13,142.13,164
2019-07-26 11:55:00,141.88,141.965,141.88,141.9,1416
2019-07-26 11:50:00,141.8714,141.8714,141.82,141.82,385
2019-07-26 11:45:00,141.765,141.99,141.765,141.99,416
2019-07-26 11:35:00,142.02,142.155,141.88,141.88,1309
2019-07-26 11:30:00,142.1,142.23,142.1,142.23,707
2019-07-26 11:20:00,142.19,142.21,142.08,142.1,2803
2019-07-26 11:15:00,141.89,142.14,141.89,142.14,344
2019-07-26 11:10:00,141.9,142.08,141.9,141.91,505
2019-07-26 11:05:00,141.82,141.9,141.82,141.9,533
2019-07-26 11:00:00,141.86,141.86,141.86,141.86,24495
2019-07-26 10:50:00,141.08,141.675,141.08,141.675,0
2019-07-26 10:45:00,141.1,141.21,141.1,141.21,805
2019-07-26 10:40:00,141.215,141.215,141.18,141.18,365
2019-07-26 10:30:00,141.16,141.16,140.93,141.09,21715
2019-07-26 10:25:00,141.185,141.185,141.0584,141.165,0
2019-07-26 10:10:00,140.945,141.14,140.87,140.87,1889
2019-07-26 10:05:00,140.97,140.97,140.97,140.97,16380
2019-07-26 10:00:00,140.93,140.97,140.93,140.97,0
2019-07-26 09:55:00,140.83,141.21,140.83,141.21,2523
2019-07-26 09:50:00,140.28,140.8,139.5,140.8,3541
2019-07-26 09:45:00,139.955,139.955,139.955,139.955,476
2019-07-26 09:40:00,139.69,139.7,139.69,139.7,740
2019-07-26 09:35:00,138.31,139.695,138.31,139.69,8589
2019-07-25 16:00:00,141.52,141.52,141.36,141.44,5031
2019-07-25 15:55:00,141.56,141.56,141.52,141.52,1500
2019-07-25 15:50:00,141.46,141.46,141.41,141.42,1352
2019-07-25 15:45:00,141.45,141.67,141.45,141.49,3458
2019-07-25 15:40:00,141.4925,141.6,141.39,141.45,11448
2019-07-25 15:35:00,141.42,141.59,141.42,141.49,3726
2019-07-25 15:30:00,141.48,141.535,141.48,141.535,478
2019-07-25 15:25:00,141.43,141.43,141.36,141.36,1019
2019-07-25 15:20:00,141.49,141.5,141.49,141.49,1059
2019-07-25 15:15:00,141.28,141.42,141.28,141.42,716
2019-07-25 15:10:00,141.37,141.5,141.37,141.5,1340
2019-07-25 15:05:00,141.5,141.54,141.29,141.29,1096
2019-07-25 15:00:00,141.41,141.55,141.41,141.55,595
2019-07-25 14:55:00,141.24,141.4,141.24,141.38,2384
2019-07-25 14:50:00,141.45,141.45,141.23,141.23,1096
2019-07-25 14:45:00,141.33,141.435,141.33,141.43,2091
2019-07-25 14:40:00,141.4,141.51,141.4,141.5,1506
2019-07-25 14:35:00,141.54,141.54,141.46,141.46,431
2019-07-25 14:25:00,141.5751,141.71,141.5751,141.7,695
2019-07-25 14:20:00,141.62,141.62,141.6,141.6,752
2019-07-25 14:15:00,141.59,141.59,141.59,141.59,355
2019-07-25 14:10:00,141.46,141.58,141.44,141.58,2169
2019-07-25 14:05:00,141.5,141.5,141.5,141.5,125
2019-07-25 13:55:00,141.68,141.68,141.5,141.5,779
2019-07-25 13:50:00,141.93,141.97,141.93,141.97,372
2019-07-25 13:45:00,141.74,141.74,141.74,141.74,205
2019-07-25 13:40:00,141.33,141.63,141.3,141.63,3514
2019-07-25 13:35:00,141.35,141.43,141.33,141.33,709
2019-07-25 13:30:00,141.4,141.4,141.15,141.15,654
2019-07-25 13:25:00,141.33,141.42,141.31,141.42,854
2019-07-25 13:15:00,141.29,141.43,141.265,141.43,1027
2019-07-25 13:05:00,141.42,141.42,141.25,141.39,1054
2019-07-25 13:00:00,141.3,141.3,141.3,141.3,105
2019-07-25 12:50:00,141.43,141.43,141.3,141.3,832
2019-07-25 12:45:00,141.53,141.54,141.28,141.28,2107
2019-07-25 12:40:00,141.52,141.56,141.39,141.56,3088
2019-07-25 12:35:00,141.525,141.525,141.42,141.425,599
2019-07-25 12:30:00,141.43,141.49,141.43,141.49,1144
2019-07-25 12:25:00,141.29,141.31,141.22,141.22,1099
2019-07-25 12:15:00,141.41,141.41,141.316,141.316,648
2019-07-25 12:05:00,141.54,141.54,141.49,141.49,1486
2019-07-25 12:00:00,141.71,141.72,141.55,141.645,622
2019-07-25 11:55:00,141.51,141.71,141.43,141.71,4364
2019-07-25 11:50:00,141.39,141.51,141.39,141.51,702
2019-07-25 11:45:00,141.335,141.335,141.305,141.305,215
2019-07-25 11:40:00,141.19,141.37,141.19,141.37,22335
2019-07-25 11:35:00,141.35,141.37,141.35,141.37,0
2019-07-25 11:30:00,141.42,141.42,141.18,141.18,620
2019-07-25 11:25:00,141.45,141.59,141.45,141.59,1092
2019-07-25 11:20:00,141.735,141.85,141.725,141.85,305
2019-07-25 11:15:00,141.82,141.9,141.82,141.9,895
2019-07-25 11:10:00,141.435,141.435,141.435,141.435,441
2019-07-25 11:05:00,141.6231,141.6231,141.31,141.46,1299
2019-07-25 11:00:00,141.535,141.71,141.535,141.64,328
2019-07-25 10:50:00,141.93,141.93,141.9,141.93,1022
2019-07-25 10:40:00,141.92,141.985,141.92,141.985,356
2019-07-25 10:35:00,141.69,141.86,141.69,141.725,638
2019-07-25 10:30:00,141.55,141.55,141.55,141.55,116
2019-07-25 10:25:00,141.935,141.935,141.84,141.84,1472
2019-07-25 10:15:00,141.92,141.92,141.65,141.66,1078
2019-07-25 10:00:00,141.8741,141.8741,141.8741,141.8741,380
2019-07-25 09:55:00,141.37,141.45,141.37,141.45,1034
2019-07-25 09:50:00,141.78,141.97,141.61,141.69,3905
2019-07-25 09:45:00,142.79,142.79,141.35,141.35,519
2019-07-25 09:40:00,142.09,142.09,142.045,142.045,301
2019-07-25 09:35:00,142.91,142.91,142.095,142.095,346
2019-07-24 16:00:00,142.89,142.92,142.78,142.79,4427
2019-07-24 15:55:00,142.99,143.01,142.93,142.93,2311
2019-07-24 15:50:00,143.01,143.01,142.96,143.01,4914
2019-07-24 15:45:00,142.99,143.01,142.97,142.99,4835
2019-07-24 15:40:00,143.01,143.01,142.92,143.01,4094
2019-07-24 15:35:00,142.93,143.01,142.905,143.01,2351
2019-07-24 15:30:00,142.99,143.01,142.89,142.89,2761
2019-07-24 15:25:00,143.05,143.05,142.93,142.93,3441
2019-07-24 15:20:00,142.955,142.955,142.955,142.955,503
2019-07-24 15:15:00,143.01,143.07,142.95,142.95,3024
2019-07-24 15:10:00,142.87,143.01,142.87,143.01,1177
2019-07-24 15:05:00,142.88,142.88,142.88,142.88,635
2019-07-24 15:00:00,143.0,143.01,142.88,142.88,992
2019-07-24 14:55:00,143.01,143.01,142.9533,143.01,1432
2019-07-24 14:50:00,142.9,142.9,142.9,142.9,476
2019-07-24 14:40:00,142.91,142.91,142.84,142.87,1668
2019-07-24 14:35:00,142.98,142.98,142.98,142.98,359
2019-07-24 14:30:00,142.915,142.915,142.915,142.915,516
2019-07-24 14:25:00,142.925,142.925,142.925,142.925,276
2019-07-24 14:20:00,143.01,143.01,142.93,142.93,2301
2019-07-24 14:15:00,142.9,142.9,142.88,142.9,920
2019-07-24 14:10:00,143.045,143.045,142.95,142.95,1530
2019-07-24 14:05:00,143.08,143.08,143.08,143.08,206
2019-07-24 14:00:00,142.86,142.8887,142.86,142.8887,944
2019-07-24 13:50:00,142.765,142.94,142.6,142.94,650
2019-07-24 13:45:00,142.945,142.9916,142.765,142.765,1389
2019-07-24 13:40:00,143.285,143.375,143.02,143.02,6429
2019-07-24 13:35:00,143.37,143.42,143.325,143.42,1316
2019-07-24 13:30:00,143.42,143.42,143.2949,143.315,2824
2019-07-24 13:25:00,143.5,143.515,143.44,143.44,1356
2019-07-24 13:20:00,143.595,143.65,143.53,143.65,1157
2019-07-24 13:15:00,143.58,143.58,143.58,143.58,369
2019-07-24 13:10:00,143.56,143.56,143.5,143.55,694
2019-07-24 13:05:00,143.67,143.67,143.49,143.56,574
2019-07-24 13:00:00,143.565,143.66,143.565,143.66,375
2019-07-24 12:55:00,143.53,143.67,143.53,143.59,1453
2019-07-24 12:50:00,143.4,143.53,143.4,143.45,873
2019-07-24 12:45:00,143.43,143.48,143.43,143.46,944
2019-07-24 12:40:00,143.47,143.5,143.43,143.43,959
2019-07-24 12:35:00,143.385,143.545,143.385,143.545,2061
2019-07-24 12:30:00,143.4,143.5,143.35,143.49,1470
2019-07-24 12:25:00,143.26,143.43,143.26,143.43,1016
2019-07-24 12:20:00,143.23,143.355,143.14,143.31,3119
2019-07-24 12:15:00,143.13,143.25,143.03,143.25,98276
2019-07-24 12:10:00,143.0,143.12,143.0,143.12,0
2019-07-24 12:05:00,143.125,143.205,143.06,143.06,1197
2019-07-24 12:00:00,143.14,143.32,143.12,143.14,1885
2019-07-24 11:55:00,143.23,143.32,143.1808,143.235,994
2019-07-24 11:50:00,142.98,143.21,142.84,143.21,6060
2019-07-24 11:45:00,143.04,143.04,142.85,142.905,3183
2019-07-24 11:40:00,142.89,142.98,142.89,142.98,804
2019-07-24 11:35:00,142.945,143.12,142.82,142.82,3536
2019-07-24 11:30:00,142.81,142.95,142.81,142.95,1295
2019-07-24 11:25:00,142.75,142.825,142.74,142.74,1505
2019-07-24 11:20:00,142.62,142.7435,142.62,142.71,1889
2019-07-24 11:15:00,142.83,142.83,142.47,142.47,2377
2019-07-24 11:10:00,142.45,142.76,142.37,142.76,1290
2019-07-24 11:05:00,142.615,142.615,142.2041,142.56,3307
2019-07-24 11:00:00,141.93,142.68,141.93,142.62,1029
2019-07-24 10:55:00,142.17,142.3,142.0,142.0,5528
2019-07-24 10:50:00,141.8568,142.33,141.85,142.235,3906
2019-07-24 10:45:00,141.8465,141.96,141.76,141.76,1070
2019-07-24 10:40:00,141.62,141.86,141.62,141.86,1218
2019-07-24 10:35:00,141.53,141.67,141.53,141.67,482
2019-07-24 10:30:00,141.35,141.7,141.34,141.5,9663
2019-07-24 10:25:00,141.49,141.49,141.26,141.33,3595
2019-07-24 10:20:00,141.0105,141.355,140.9955,141.355,6957
2019-07-24 10:15:00,141.0,141.18,140.82,141.01,9589
2019-07-24 10:10:00,140.79,141.29,140.79,141.04,13514
2019-07-24 10:05:00,140.79,140.79,140.79,140.79,516
2019-07-24 10:00:00,141.425,141.425,141.12,141.1318,1898
2019-07-24 09:55:00,141.13,141.405,141.13,141.19,637
2019-07-24 09:50:00,141.12,141.95,140.93,141.41,4444
2019-07-24 09:45:00,140.43,141.11,140.42,141.11,1682
2019-07-24 09:35:00,139.68,139.68,139.68,139.68,839
2019-07-23 16:00:00,140.21,140.32,140.12,140.17,8257
2019-07-23 15:55:00,140.03,140.2,140.02,140.19,2136
2019-07-23 15:50:00,139.94,140.01,139.94,140.0,2017
2019-07-23 15:45:00,140.16,140.16,140.04,140.04,1740
2019-07-23 15:40:00,140.135,140.18,140.05,140.18,2659
2019-07-23 15:35:00,140.105,140.13,140.105,140.105,1019
2019-07-23 15:30:00,140.14,140.14,140.025,140.06,1656
2019-07-23 15:25:00,140.1,140.12,140.07,140.07,1304
2019-07-23 15:20:00,140.1,140.1,139.96,140.09,675
2019-07-23 15:15:00,140.16,140.16,140.12,140.12,1126
2019-07-23 15:10:00,140.05,140.05,140.05,140.05,705
2019-07-23 15:05:00,139.98,140.02,139.98,140.01,806
2019-07-23 14:55:00,139.92,139.92,139.83,139.9,1199
2019-07-23 14:50:00,139.95,139.98,139.86,139.885,2374
2019-07-23 14:45:00,139.865,139.94,139.865,139.885,1260
2019-07-23 14:40:00,139.84,139.845,139.84,139.845,355
2019-07-23 14:35:00,139.835,139.88,139.78,139.85,1258
2019-07-23 14:30:00,139.74,139.74,139.72,139.72,325
2019-07-23 14:25:00,139.78,139.78,139.78,139.78,590
2019-07-23 14:15:00,139.805,139.88,139.8,139.85,1119
2019-07-23 14:10:00,139.88,139.88,139.88,139.88,458
2019-07-23 14:05:00,140.0,140.0,139.825,139.825,6275
2019-07-23 14:00:00,139.94,140.0,139.85,140.0,2118
2019-07-23 13:55:00,139.8183,139.84,139.8183,139.84,547
2019-07-23 13:50:00,139.715,139.835,139.64,139.835,1744
2019-07-23 13:45:00,139.365,139.71,139.23,139.71,3797
2019-07-23 13:40:00,139.35,139.35,139.315,139.315,733
2019-07-23 13:30:00,139.46,139.46,139.46,139.46,416
2019-07-23 13:20:00,139.595,139.68,139.5,139.5,1579
2019-07-23 13:15:00,139.8381,139.8644,139.61,139.68,7337
2019-07-23 13:10:00,139.875,139.875,139.87,139.87,640
2019-07-23 12:55:00,139.9,139.9,139.805,139.805,892
2019-07-23 12:50:00,139.92,139.92,139.92,139.92,226
2019-07-23 12:45:00,139.815,139.815,139.815,139.815,216
2019-07-23 12:35:00,139.64,139.77,139.64,139.77,756
2019-07-23 12:30:00,139.691,139.765,139.691,139.765,617
2019-07-23 12:25:00,139.83,139.85,139.67,139.85,591
2019-07-23 12:20:00,139.72,139.72,139.63,139.67,1012
2019-07-23 12:15:00,139.78,139.78,139.78,139.78,214
2019-07-23 12:05:00,139.7955,139.89,139.7955,139.89,659
2019-07-23 12:00:00,139.6912,139.6912,139.44,139.44,486
2019-07-23 11:55:00,139.46,139.63,139.46,139.63,482
2019-07-23 11:50:00,139.12,139.62,139.12,139.57,7414
2019-07-23 11:45:00,139.425,139.425,139.405,139.405,484
2019-07-23 11:40:00,139.46,139.46,139.46,139.46,352
2019-07-23 11:35:00,139.97,139.97,139.97,139.97,244
2019-07-23 11:30:00,139.555,139.555,139.37,139.37,563
2019-07-23 11:20:00,139.41,139.41,139.285,139.285,447
2019-07-23 11:15:00,139.29,139.29,139.29,139.29,233
2019-07-23 11:05:00,139.26,139.52,138.96,139.04,1795
2019-07-23 11:00:00,139.53,139.53,139.53,139.53,388
2019-07-23 10:55:00,139.605,139.72,139.4805,139.72,3245
2019-07-23 10:50:00,139.79,139.87,139.49,139.87,5250
2019-07-23 10:45:00,139.39,139.96,139.39,139.86,18584
2019-07-23 10:40:00,139.19,139.55,139.19,139.55,2283
2019-07-23 10:35:00,138.92,139.11,138.83,139.11,2278
2019-07-23 10:30:00,138.635,138.73,138.57,138.7,7688
2019-07-23 10:25:00,138.52,138.57,138.52,138.57,800
2019-07-23 10:15:00,138.83,138.92,138.61,138.92,1669
2019-07-23 10:10:00,138.96,138.96,138.64,138.87,553
2019-07-23 10:05:00,139.155,139.155,139.155,139.155,1233
2019-07-23 10:00:00,139.0741,139.0741,139.0741,139.0741,371
2019-07-23 09:45:00,138.36,138.85,138.36,138.85,2001
2019-07-23 09:40:00,138.01,139.09,138.01,138.74,5278
2019-07-23 09:35:00,138.83,138.83,136.62,136.62,0
2019-07-22 16:00:00,138.31,138.37,138.24,138.32,12256
2019-07-22 15:55:00,138.175,138.35,138.175,138.28,2045
2019-07-22 15:50:00,138.19,138.19,138.17,138.17,761
2019-07-22 15:45:00,138.17,138.32,138.17,138.32,841
2019-07-22 15:40:00,138.06,138.21,138.05,138.05,1405
2019-07-22 15:35:00,138.44,138.44,138.2,138.2,308
2019-07-22 15:30:00,138.31,138.3993,138.23,138.3993,1049
2019-07-22 15:25:00,138.27,138.31,138.215,138.215,2324
2019-07-22 15:20:00,138.4,138.4,138.3,138.3,6343
2019-07-22 15:15:00,138.46,138.46,138.46,138.46,498
2019-07-22 15:10:00,138.54,138.54,138.54,138.54,228
2019-07-22 15:05:00,138.54,138.77,138.54,138.76,1076
2019-07-22 15:00:00,138.34,138.47,138.2,138.43,3949
2019-07-22 14:55:00,138.37,138.42,138.22,138.33,3282
2019-07-22 14:50:00,138.17,138.32,138.17,138.18,1700
2019-07-22 14:45:00,138.21,138.21,138.21,138.21,471
2019-07-22 14:40:00,138.42,138.42,138.42,138.42,414
2019-07-22 14:25:00,138.52,138.52,138.52,138.52,660
2019-07-22 14:20:00,138.54,138.54,138.54,138.54,223
2019-07-22 14:15:00,138.51,138.51,138.48,138.51,976
2019-07-22 14:10:00,138.585,138.585,138.53,138.53,633
2019-07-22 14:05:00,138.6,138.62,138.55,138.55,854
2019-07-22 14:00:00,138.71,138.72,138.6,138.6,718
2019-07-22 13:45:00,138.88,138.88,138.88,138.88,1088
2019-07-22 13:40:00,138.97,138.97,138.97,138.97,285
2019-07-22 13:35:00,138.99,139.005,138.99,139.005,231
2019-07-22 13:30:00,139.03,139.03,138.88,138.88,557
2019-07-22 13:25:00,139.02,139.02,139.02,139.02,226
2019-07-22 13:20:00,139.07,139.07,139.07,139.07,190
2019-07-22 13:15:00,139.04,139.0883,139.04,139.0883,783
2019-07-22 13:05:00,138.99,139.02,138.99,139.02,483
2019-07-22 12:55:00,138.9236,139.02,138.9236,139.02,1174
2019-07-22 12:50:00,139.1,139.14,138.8968,138.8968,1679
2019-07-22 12:45:00,139.0,139.0,138.94,139.0,857
2019-07-22 12:40:00,138.815,138.96,138.815,138.93,1070
2019-07-22 12:30:00,138.8,138.8,138.8,138.8,354
2019-07-22 12:25:00,138.84,138.86,138.84,138.86,250
2019-07-22 12:20:00,138.67,138.73,138.65,138.65,912
2019-07-22 12:15:00,138.6,138.6,138.59,138.6,1702
2019-07-22 12:10:00,138.6,138.6,138.6,138.6,128
2019-07-22 12:05:00,138.6,138.61,138.525,138.61,2172
2019-07-22 12:00:00,138.6,138.6,138.6,138.6,660
2019-07-22 11:55:00,138.43,138.43,138.43,138.43,255
2019-07-22 11:40:00,138.115,138.115,138.115,138.115,453
2019-07-22 11:35:00,137.81,137.98,137.79,137.98,744
2019-07-22 11:25:00,137.72,137.72,137.72,137.72,498
2019-07-22 11:20:00,137.73,137.73,137.7,137.7,465
2019-07-22 11:15:00,137.8349,137.8349,137.8349,137.8349,930
2019-07-22 11:10:00,137.84,137.84,137.84,137.84,119
2019-07-22 11:05:00,138.11,138.11,137.98,137.98,531
2019-07-22 11:00:00,137.91,138.01,137.91,138.01,403
2019-07-22 10:55:00,137.91,137.91,137.855,137.855,212
2019-07-22 10:50:00,137.94,137.94,137.94,137.94,410
2019-07-22 10:45:00,138.07,138.0876,138.07,138.0876,607
2019-07-22 10:40:00,138.29,138.29,138.2,138.2,490
2019-07-22 10:35:00,138.19,138.43,138.19,138.21,1594
2019-07-22 10:30:00,138.17,138.18,138.105,138.105,1191
2019-07-22 10:20:00,138.02,138.23,138.02,138.23,462
2019-07-22 10:15:00,138.33,138.33,138.33,138.33,130
2019-07-22 10:10:00,138.53,138.53,138.18,138.29,700
2019-07-22 09:55:00,138.7,138.7,138.7,138.7,395
2019-07-22 09:50:00,138.13,138.13,138.13,138.13,606
2019-07-22 09:45:00,137.98,138.4952,137.93,138.16,6113
2019-07-22 09:40:00,138.23,138.23,137.64,137.71,1427
2019-07-22 09:35:00,137.7,137.7,137.7,137.7,968
2019-07-19 16:00:00,137.7,137.82,137.5,137.5,10893
2019-07-19 15:55:00,137.75,137.76,137.7,137.75,3445
2019-07-19 15:50:00,137.89,137.9,137.75,137.75,3107
2019-07-19 15:45:00,137.88,138.09,137.88,138.07,1325
2019-07-19 15:40:00,138.19,138.19,138.03,138.03,878
2019-07-19 15:35:00,138.3,138.3,138.3,138.3,388
2019-07-19 15:30:00,138.09,138.155,138.09,138.155,262
2019-07-19 15:25:00,138.24,138.24,137.955,137.955,2802
2019-07-19 15:20:00,138.13,138.24,138.13,138.24,2678
2019-07-19 15:15:00,138.1071,138.22,138.1071,138.162,7635
2019-07-19 15:10:00,138.135,138.135,138.1239,138.1239,411
2019-07-19 15:05:00,138.25,138.25,138.25,138.25,387
2019-07-19 15:00:00,138.32,138.33,138.32,138.33,308
2019-07-19 14:55:00,138.37,138.37,138.37,138.37,126
2019-07-19 14:50:00,138.22,138.22,138.09,138.2,1199
2019-07-19 14:45:00,138.215,138.24,138.21,138.24,411
2019-07-19 14:40:00,138.245,138.245,138.245,138.245,495
2019-07-19 14:35:00,138.41,138.48,138.245,138.3,1316
2019-07-19 14:30:00,138.25,138.28,138.25,138.28,253
2019-07-19 14:20:00,138.56,138.56,138.56,138.56,456
2019-07-19 14:15:00,138.4,138.69,138.4,138.69,638
2019-07-19 14:10:00,138.9026,138.9026,138.65,138.65,1296
2019-07-19 14:05:00,138.916,138.97,138.916,138.97,658
2019-07-19 13:55:00,138.9875,138.9875,138.9875,138.9875,267
2019-07-19 13:50:00,139.09,139.09,139.09,139.09,160
2019-07-19 13:45:00,139.0,139.03,139.0,139.03,468
2019-07-19 13:40:00,139.155,139.23,139.155,139.23,397
2019-07-19 13:35:00,139.155,139.29,139.155,139.29,260
2019-07-19 13:30:00,139.25,139.25,139.25,139.25,126
2019-07-19 13:25:00,139.125,139.125,139.125,139.125,272
2019-07-19 13:20:00,139.126,139.15,139.035,139.15,435
2019-07-19 13:10:00,139.0806,139.0806,139.0806,139.0806,190
2019-07-19 13:05:00,139.27,139.27,139.01,139.01,859
2019-07-19 13:00:00,139.15,139.15,139.14,139.14,206
2019-07-19 12:50:00,139.08,139.275,139.08,139.275,1130
2019-07-19 12:45:00,139.08,139.18,139.075,139.18,1053
2019-07-19 12:40:00,138.9405,139.02,138.9405,139.01,514
2019-07-19 12:35:00,138.96,138.96,138.94,138.94,701
2019-07-19 12:30:00,138.935,138.935,138.935,138.935,222
2019-07-19 12:25:00,139.09,139.09,139.02,139.02,706
2019-07-19 12:15:00,138.99,138.99,138.99,138.99,415
2019-07-19 12:10:00,138.76,138.76,138.76,138.76,193
2019-07-19 12:00:00,138.34,138.34,138.34,138.34,214
2019-07-19 11:55:00,138.2293,138.2293,138.2293,138.2293,2310
2019-07-19 11:50:00,137.85,138.21,137.85,138.05,5454
2019-07-19 11:45:00,137.95,138.045,137.8,137.88,9083
2019-07-19 11:40:00,138.09,138.1,138.075,138.075,482
2019-07-19 11:30:00,138.29,138.29,138.29,138.29,527
2019-07-19 11:25:00,138.405,138.405,138.405,138.405,254
2019-07-19 11:20:00,138.52,138.52,138.418,138.418,483
2019-07-19 11:15:00,138.1902,138.38,138.1902,138.345,684
2019-07-19 11:05:00,138.0039,138.0039,138.0039,138.0039,14195
