timestamp,open,high,low,close,volume
2019-07-31 12:25:00,98.18,98.21,98.15,98.17,2901
2019-07-31 12:20:00,98.2,98.26,98.18,98.18,2439
2019-07-31 12:15:00,98.18,98.21,98.15,98.18,2982
2019-07-31 12:10:00,98.21,98.2299,98.1101,98.18,4287
2019-07-31 12:05:00,98.21,98.26,98.2,98.25,4289
2019-07-31 12:00:00,98.15,98.2,98.15,98.2,3147
2019-07-31 11:55:00,98.13,98.19,98.13,98.165,2590
2019-07-31 11:50:00,98.13,98.15,98.13,98.13,1369
2019-07-31 11:45:00,98.11,98.13,98.09,98.12,4517
2019-07-31 11:40:00,98.0,98.12,98.0,98.105,1731
2019-07-31 11:35:00,98.04,98.08,98.0,98.04,4640
2019-07-31 11:30:00,98.07,98.17,98.07,98.08,4237
2019-07-31 11:25:00,97.96,98.0599,97.95,98.04,3117
2019-07-31 11:20:00,97.97,98.04,97.97,98.04,2032
2019-07-31 11:15:00,98.01,98.04,97.94,97.97,4487
2019-07-31 11:10:00,98.01,98.06,98.0,98.02,3274
2019-07-31 11:05:00,97.91,98.04,97.91,98.01,1882
2019-07-31 11:00:00,97.81,97.86,97.81,97.85,2081
2019-07-31 10:55:00,97.67,97.83,97.67,97.8234,3888
2019-07-31 10:50:00,97.66,97.71,97.62,97.7,2848
2019-07-31 10:45:00,97.64,97.7,97.64,97.64,2094
2019-07-31 10:40:00,97.57,97.69,97.57,97.68,4138
2019-07-31 10:35:00,97.555,97.66,97.555,97.6,2655
2019-07-31 10:30:00,97.815,97.86,97.65,97.655,2827
2019-07-31 10:25:00,97.66,97.86,97.6015,97.815,2233
2019-07-31 10:20:00,97.61,97.675,97.56,97.615,3170
2019-07-31 10:15:00,97.35,97.55,97.35,97.55,5318
2019-07-31 10:10:00,97.49,97.49,97.29,97.4,3854
2019-07-31 10:05:00,97.64,97.65,97.42,97.42,2411
2019-07-31 10:00:00,97.77,97.8028,97.64,97.64,3493
2019-07-31 09:55:00,97.64,97.815,97.61,97.7952,2078
2019-07-31 09:50:00,97.82,97.82,97.57,97.63,1725
2019-07-31 09:45:00,98.01,98.01,97.82,97.82,3548
2019-07-31 09:40:00,97.63,98.07,97.63,98.07,2516
2019-07-31 09:35:00,97.51,97.7,97.5,97.7,9592
2019-07-30 16:00:00,97.94,97.94,97.78,97.85,35350
2019-07-30 15:55:00,98.03,98.07,97.93,97.96,21902
2019-07-30 15:50:00,97.85,98.05,97.85,98.02,19575
2019-07-30 15:45:00,97.89,97.91,97.83,97.845,20828
2019-07-30 15:40:00,97.82,97.91,97.82,97.88,15108
2019-07-30 15:35:00,97.78,97.8241,97.78,97.8241,13991
2019-07-30 15:30:00,97.85,97.875,97.77,97.78,9730
2019-07-30 15:25:00,97.88,97.9,97.85,97.85,9444
2019-07-30 15:20:00,97.95,97.95,97.87,97.88,8963
2019-07-30 15:15:00,97.93,97.96,97.93,97.95,7205
2019-07-30 15:10:00,97.94,97.98,97.89,97.94,8342
2019-07-30 15:05:00,97.99,98.01,97.93,97.93,8955
2019-07-30 15:00:00,97.97,98.0,97.96,97.99,7340
2019-07-30 14:55:00,97.9554,97.97,97.95,97.97,8893
2019-07-30 14:50:00,98.07,98.07,97.904,97.91,19156
2019-07-30 14:45:00,98.075,98.075,98.06,98.065,4897
2019-07-30 14:40:00,98.09,98.09,98.06,98.065,7493
2019-07-30 14:35:00,98.1,98.15,98.1,98.15,3371
2019-07-30 14:30:00,98.23,98.23,98.0926,98.095,10727
2019-07-30 14:25:00,98.25,98.25,98.25,98.25,3179
2019-07-30 14:20:00,98.2601,98.2652,98.215,98.24,7923
2019-07-30 14:15:00,98.25,98.26,98.25,98.26,3017
2019-07-30 14:10:00,98.2795,98.28,98.25,98.28,4845
2019-07-30 14:05:00,98.23,98.25,98.22,98.23,11327
2019-07-30 14:00:00,98.25,98.25,98.23,98.23,2334
2019-07-30 13:55:00,98.24,98.31,98.24,98.26,5535
2019-07-30 13:45:00,98.28,98.28,98.23,98.23,4990
2019-07-30 13:40:00,98.31,98.31,98.23,98.24,3807
2019-07-30 13:35:00,98.28,98.355,98.2738,98.355,16948
2019-07-30 13:30:00,98.24,98.28,98.22,98.28,4012
2019-07-30 13:25:00,98.12,98.24,98.12,98.24,5004
2019-07-30 13:20:00,98.19,98.19,98.125,98.125,3638
2019-07-30 13:15:00,98.23,98.23,98.19,98.21,4949
2019-07-30 13:10:00,98.22,98.23,98.193,98.22,12357
2019-07-30 13:05:00,98.1,98.23,98.085,98.23,5193
2019-07-30 13:00:00,98.12,98.14,98.105,98.105,4519
2019-07-30 12:55:00,98.21,98.21,98.16,98.165,1942
2019-07-30 12:50:00,98.22,98.22,98.185,98.185,3609
2019-07-30 12:45:00,98.17,98.2,98.17,98.2,1835
2019-07-30 12:40:00,98.2,98.2,98.15,98.17,2770
2019-07-30 12:35:00,98.19,98.25,98.19,98.22,3064
2019-07-30 12:30:00,98.15,98.15,98.13,98.1375,1991
2019-07-30 12:25:00,98.17,98.17,98.12,98.12,2246
2019-07-30 12:20:00,98.1,98.1661,98.1,98.1661,7247
2019-07-30 12:15:00,98.1,98.1,98.09,98.1,3244
2019-07-30 12:10:00,98.1,98.1329,98.1,98.12,1727
2019-07-30 12:05:00,98.02,98.11,98.02,98.1,4704
2019-07-30 12:00:00,98.15,98.16,98.04,98.05,4317
2019-07-30 11:55:00,98.14,98.17,98.06,98.17,4909
2019-07-30 11:50:00,98.18,98.2,98.15,98.155,2492
2019-07-30 11:45:00,98.2,98.235,98.18,98.18,3710
2019-07-30 11:40:00,98.14,98.2116,98.14,98.195,3205
2019-07-30 11:35:00,98.11,98.185,98.11,98.14,3040
2019-07-30 11:30:00,98.2,98.27,98.14,98.14,4304
2019-07-30 11:25:00,98.17,98.21,98.15,98.21,3766
2019-07-30 11:20:00,98.07,98.16,98.06,98.155,6943
2019-07-30 11:15:00,98.185,98.19,98.09,98.09,4986
2019-07-30 11:10:00,98.13,98.19,98.13,98.185,2706
2019-07-30 11:05:00,98.18,98.26,98.125,98.14,3254
2019-07-30 11:00:00,98.13,98.185,98.12,98.17,3094
2019-07-30 10:55:00,98.09,98.13,98.085,98.13,3579
2019-07-30 10:50:00,98.0,98.06,97.95,98.06,3071
2019-07-30 10:45:00,98.035,98.13,98.01,98.08,3909
2019-07-30 10:40:00,98.16,98.18,98.0,98.0,3359
2019-07-30 10:35:00,98.18,98.215,98.115,98.16,3768
2019-07-30 10:30:00,98.04,98.11,97.97,98.11,2284
2019-07-30 10:25:00,98.215,98.215,98.075,98.075,1685
2019-07-30 10:20:00,98.11,98.27,98.11,98.24,4417
2019-07-30 10:15:00,97.9,98.11,97.9,98.1,6432
2019-07-30 10:10:00,98.01,98.0444,98.01,98.0398,2132
2019-07-30 10:05:00,98.08,98.08,97.985,97.985,5881
2019-07-30 10:00:00,98.2569,98.29,98.0154,98.0154,2052
2019-07-30 09:55:00,98.23,98.24,98.2,98.24,1883
2019-07-30 09:50:00,98.1074,98.27,98.1074,98.26,2284
2019-07-30 09:45:00,97.705,98.15,97.68,98.145,12546
2019-07-30 09:40:00,97.59,97.75,97.51,97.695,3922
2019-07-30 09:35:00,98.15,98.34,97.51,97.51,11555
2019-07-29 16:00:00,98.525,98.53,98.32,98.35,34677
2019-07-29 15:55:00,98.51,98.55,98.49,98.535,15779
2019-07-29 15:50:00,98.44,98.5,98.43,98.5,10894
2019-07-29 15:45:00,98.35,98.47,98.35,98.45,10536
2019-07-29 15:40:00,98.36,98.38,98.34,98.35,7739
2019-07-29 15:35:00,98.35,98.38,98.315,98.35,5703
2019-07-29 15:30:00,98.41,98.41,98.33,98.35,7281
2019-07-29 15:25:00,98.38,98.39,98.36,98.38,5166
2019-07-29 15:20:00,98.33,98.34,98.31,98.33,3875
2019-07-29 15:15:00,98.28,98.33,98.28,98.33,3917
2019-07-29 15:10:00,98.175,98.3,98.15,98.28,5177
2019-07-29 15:05:00,98.19,98.195,98.16,98.16,3747
2019-07-29 15:00:00,98.16,98.2,98.14,98.2,5287
2019-07-29 14:55:00,98.13,98.17,98.13,98.15,2100
2019-07-29 14:50:00,98.14,98.14,98.1061,98.11,2955
2019-07-29 14:45:00,98.1499,98.16,98.12,98.12,2844
2019-07-29 14:40:00,98.15,98.17,98.135,98.135,2320
2019-07-29 14:35:00,98.22,98.22,98.14,98.15,4180
2019-07-29 14:30:00,98.27,98.275,98.23,98.235,2384
2019-07-29 14:25:00,98.245,98.305,98.24,98.27,2670
2019-07-29 14:20:00,98.27,98.27,98.2402,98.2431,2294
2019-07-29 14:15:00,98.13,98.26,98.13,98.26,2665
2019-07-29 14:10:00,98.04,98.14,98.04,98.1214,4858
2019-07-29 14:05:00,98.24,98.24,98.13,98.13,1754
2019-07-29 14:00:00,98.27,98.27,98.23,98.23,2311
2019-07-29 13:55:00,98.33,98.33,98.26,98.26,2251
2019-07-29 13:50:00,98.36,98.38,98.34,98.34,2617
2019-07-29 13:45:00,98.41,98.41,98.365,98.3709,3523
2019-07-29 13:40:00,98.34,98.43,98.34,98.4275,9996
2019-07-29 13:35:00,98.31,98.3325,98.31,98.33,2675
2019-07-29 13:30:00,98.26,98.26,98.24,98.26,1682
2019-07-29 13:25:00,98.32,98.32,98.27,98.29,2336
2019-07-29 13:20:00,98.3,98.34,98.3,98.33,1775
2019-07-29 13:15:00,98.296,98.34,98.296,98.31,3399
2019-07-29 13:10:00,98.36,98.37,98.3,98.3,2472
2019-07-29 13:05:00,98.42,98.44,98.34,98.36,4043
2019-07-29 13:00:00,98.4,98.43,98.38,98.43,1525
2019-07-29 12:55:00,98.32,98.4,98.32,98.4,3167
2019-07-29 12:50:00,98.24,98.28,98.23,98.28,4004
2019-07-29 12:45:00,98.23,98.25,98.23,98.23,3063
2019-07-29 12:40:00,98.28,98.28,98.2,98.23,2977
2019-07-29 12:35:00,98.3,98.3,98.25,98.28,2106
2019-07-29 12:30:00,98.27,98.32,98.27,98.3,2691
2019-07-29 12:25:00,98.3194,98.325,98.28,98.28,2787
2019-07-29 12:20:00,98.19,98.3,98.19,98.29,2850
2019-07-29 12:15:00,98.17,98.18,98.15,98.18,2482
2019-07-29 12:10:00,98.1918,98.1918,98.14,98.17,5947
2019-07-29 12:05:00,98.4,98.4,98.23,98.24,4129
2019-07-29 12:00:00,98.3861,98.43,98.3861,98.4,3263
2019-07-29 11:55:00,98.43,98.49,98.43,98.43,2890
2019-07-29 11:50:00,98.44,98.46,98.43,98.44,2200
2019-07-29 11:45:00,98.33,98.43,98.33,98.43,4670
2019-07-29 11:40:00,98.21,98.34,98.2,98.34,3347
2019-07-29 11:35:00,98.19,98.23,98.17,98.23,2319
2019-07-29 11:30:00,98.19,98.21,98.17,98.21,3309
2019-07-29 11:25:00,98.19,98.26,98.18,98.19,2984
2019-07-29 11:20:00,98.13,98.2,98.12,98.18,2249
2019-07-29 11:15:00,98.08,98.1203,98.08,98.11,3677
2019-07-29 11:10:00,98.11,98.1196,98.03,98.0476,2327
2019-07-29 11:05:00,98.18,98.19,98.12,98.12,2729
2019-07-29 11:00:00,98.2,98.21,98.13,98.17,4422
2019-07-29 10:55:00,98.08,98.2288,98.08,98.2,2870
2019-07-29 10:50:00,97.98,98.08,97.9799,98.0765,2820
2019-07-29 10:45:00,97.92,98.005,97.89,97.99,2677
2019-07-29 10:40:00,97.83,97.91,97.83,97.91,3846
2019-07-29 10:35:00,97.89,97.94,97.86,97.86,3188
2019-07-29 10:30:00,97.93,97.93,97.9,97.92,2175
2019-07-29 10:25:00,97.96,97.96,97.88,97.96,4783
2019-07-29 10:20:00,97.92,98.02,97.92,97.961,6127
2019-07-29 10:15:00,97.8,97.86,97.8,97.86,2780
2019-07-29 10:10:00,97.76,97.8173,97.7599,97.79,2066
2019-07-29 10:05:00,97.62,97.725,97.6,97.725,2493
2019-07-29 10:00:00,97.74,97.74,97.68,97.68,2072
2019-07-29 09:55:00,97.79,97.845,97.72,97.75,2287
2019-07-29 09:50:00,97.71,97.81,97.71,97.81,637
2019-07-29 09:45:00,97.8038,97.8038,97.645,97.645,3298
2019-07-29 09:40:00,97.86,97.94,97.79,97.835,3290
2019-07-29 09:35:00,97.9,98.14,97.83,97.865,7710
2019-07-26 16:00:00,97.97,97.97,97.79,97.91,44908
2019-07-26 15:55:00,97.91,98.01,97.905,97.96,22150
2019-07-26 15:50:00,97.97,97.985,97.91,97.91,20014
2019-07-26 15:45:00,98.04,98.04,97.97,97.97,16851
2019-07-26 15:40:00,97.91,98.07,97.91,98.05,13737
2019-07-26 15:35:00,97.9,97.93,97.9,97.92,7432
2019-07-26 15:30:00,97.95,97.95,97.9,97.915,8034
2019-07-26 15:25:00,97.96,97.9642,97.93,97.945,6772
2019-07-26 15:20:00,97.96,97.9768,97.93,97.96,7893
2019-07-26 15:15:00,97.88,97.96,97.878,97.96,4534
2019-07-26 15:10:00,97.83,97.89,97.81,97.86,4868
2019-07-26 15:05:00,97.805,97.81,97.78,97.805,4105
2019-07-26 15:00:00,97.78,97.82,97.74,97.8,5231
2019-07-26 14:55:00,97.861,97.861,97.7814,97.7814,4154
2019-07-26 14:50:00,97.69,97.88,97.69,97.88,5572
2019-07-26 14:45:00,97.61,97.68,97.54,97.66,11283
2019-07-26 14:40:00,97.68,97.68,97.6,97.61,7165
2019-07-26 14:35:00,97.575,97.68,97.575,97.67,5896
2019-07-26 14:30:00,97.6,97.61,97.57,97.575,5341
2019-07-26 14:25:00,97.585,97.59,97.58,97.59,3874
2019-07-26 14:20:00,97.58,97.59,97.55,97.59,5158
2019-07-26 14:15:00,97.5926,97.6,97.58,97.585,4084
2019-07-26 14:10:00,97.56,97.6,97.54,97.6,4180
2019-07-26 14:05:00,97.57,97.605,97.565,97.565,4227
2019-07-26 14:00:00,97.59,97.61,97.58,97.58,3206
2019-07-26 13:55:00,97.6398,97.647,97.585,97.585,5234
2019-07-26 13:50:00,97.64,97.665,97.6333,97.64,3894
2019-07-26 13:45:00,97.63,97.65,97.62,97.62,3648
2019-07-26 13:40:00,97.49,97.6299,97.475,97.6,3460
2019-07-26 13:35:00,97.5,97.51,97.465,97.465,1997
2019-07-26 13:30:00,97.54,97.54,97.49,97.51,3097
2019-07-26 13:25:00,97.49,97.58,97.49,97.5675,3762
2019-07-26 13:20:00,97.53,97.53,97.48,97.48,3073
2019-07-26 13:15:00,97.5,97.53,97.48,97.525,3571
2019-07-26 13:10:00,97.59,97.61,97.51,97.51,3537
2019-07-26 13:05:00,97.63,97.63,97.59,97.59,2119
2019-07-26 13:00:00,97.61,97.68,97.61,97.65,2983
2019-07-26 12:55:00,97.63,97.63,97.55,97.564,4820
2019-07-26 12:50:00,97.535,97.615,97.52,97.615,3500
2019-07-26 12:45:00,97.55,97.57,97.52,97.54,3494
2019-07-26 12:40:00,97.47,97.54,97.45,97.54,2490
2019-07-26 12:35:00,97.59,97.59,97.49,97.5,4416
2019-07-26 12:30:00,97.58,97.62,97.58,97.6,7875
2019-07-26 12:25:00,97.4812,97.4812,97.4812,97.4812,3695
2019-07-26 12:20:00,97.53,97.56,97.53,97.53,2293
2019-07-26 12:15:00,97.61,97.61,97.57,97.58,4650
2019-07-26 12:10:00,97.64,97.64,97.57,97.61,3382
2019-07-26 12:05:00,97.71,97.73,97.66,97.66,4631
2019-07-26 12:00:00,97.7187,97.74,97.69,97.71,4939
2019-07-26 11:55:00,97.73,97.77,97.72,97.7265,2575
2019-07-26 11:50:00,97.72,97.74,97.65,97.705,7600
2019-07-26 11:45:00,97.77,97.77,97.6744,97.6744,2368
2019-07-26 11:40:00,97.76,97.785,97.74,97.77,3422
2019-07-26 11:35:00,97.86,97.8633,97.69,97.755,5738
2019-07-26 11:30:00,97.86,97.915,97.855,97.89,5419
2019-07-26 11:25:00,97.955,97.955,97.845,97.87,3251
2019-07-26 11:20:00,97.96,98.08,97.96,97.99,6420
2019-07-26 11:15:00,98.085,98.085,97.93,97.96,7349
2019-07-26 11:10:00,98.2,98.2,98.09,98.09,2781
2019-07-26 11:05:00,98.13,98.19,98.09,98.19,5487
2019-07-26 11:00:00,98.2,98.215,98.1109,98.1109,5493
2019-07-26 10:55:00,98.255,98.295,98.15,98.17,5562
2019-07-26 10:50:00,98.2,98.2378,98.18,98.205,4016
2019-07-26 10:45:00,98.11,98.18,98.1,98.16,2632
2019-07-26 10:40:00,98.17,98.24,98.15,98.15,4943
2019-07-26 10:35:00,98.055,98.18,97.99,98.18,8577
2019-07-26 10:30:00,98.15,98.15,98.08,98.08,3064
2019-07-26 10:25:00,98.05,98.14,98.05,98.135,2253
2019-07-26 10:20:00,98.06,98.08,98.04,98.06,4032
2019-07-26 10:15:00,97.89,97.92,97.88,97.9,7116
2019-07-26 10:05:00,98.02,98.02,97.97,97.98,9966
2019-07-26 10:00:00,97.97,97.97,97.94,97.94,2144
2019-07-26 09:55:00,97.9,97.99,97.89,97.99,5408
2019-07-26 09:50:00,97.72,97.8783,97.72,97.86,1187
2019-07-26 09:45:00,97.4,97.66,97.4,97.66,2985
2019-07-26 09:40:00,97.44,97.45,97.35,97.375,3368
2019-07-26 09:35:00,97.7,97.7,97.37,97.435,12887
2019-07-25 16:00:00,97.59,97.59,97.39,97.49,46835
2019-07-25 15:55:00,97.54,97.63,97.51,97.6,17249
2019-07-25 15:50:00,97.52,97.55,97.5,97.545,13789
2019-07-25 15:45:00,97.5,97.55,97.5,97.51,21140
2019-07-25 15:40:00,97.56,97.56,97.5,97.51,11162
2019-07-25 15:35:00,97.5565,97.61,97.53,97.55,12326
2019-07-25 15:30:00,97.54,97.6,97.54,97.56,7206
2019-07-25 15:25:00,97.5837,97.64,97.5331,97.5331,7794
2019-07-25 15:20:00,97.51,97.58,97.5,97.58,8266
2019-07-25 15:15:00,97.56,97.6,97.5,97.51,7226
2019-07-25 15:10:00,97.515,97.58,97.5,97.5703,9665
2019-07-25 15:05:00,97.51,97.65,97.5,97.53,6971
2019-07-25 15:00:00,97.53,97.58,97.53,97.53,6508
2019-07-25 14:55:00,97.51,97.53,97.49,97.52,9576
2019-07-25 14:50:00,97.59,97.6,97.5,97.53,5586
2019-07-25 14:45:00,97.64,97.6418,97.53,97.56,7967
2019-07-25 14:40:00,97.66,97.75,97.6413,97.6413,7112
2019-07-25 14:35:00,97.75,97.76,97.6668,97.6668,4773
2019-07-25 14:30:00,97.94,97.94,97.8,97.8,6173
2019-07-25 14:25:00,97.8439,97.9245,97.8439,97.9245,7073
2019-07-25 14:20:00,97.89,97.89,97.85,97.86,4718
2019-07-25 14:15:00,97.77,97.9,97.77,97.87,5124
2019-07-25 14:10:00,97.68,97.81,97.68,97.761,8243
2019-07-25 14:05:00,97.6,97.685,97.56,97.67,6833
2019-07-25 14:00:00,97.55,97.65,97.55,97.59,4447
2019-07-25 13:55:00,97.7297,97.7297,97.55,97.59,6894
2019-07-25 13:50:00,97.76,97.77,97.71,97.7203,4021
2019-07-25 13:45:00,97.67,97.745,97.66,97.73,5701
2019-07-25 13:40:00,97.55,97.61,97.51,97.61,7272
2019-07-25 13:35:00,97.48,97.55,97.48,97.52,6711
2019-07-25 13:30:00,97.46,97.49,97.46,97.49,4734
2019-07-25 13:25:00,97.47,97.48,97.425,97.48,3791
2019-07-25 13:20:00,97.41,97.5,97.41,97.4674,3711
2019-07-25 13:15:00,97.38,97.44,97.37,97.44,3718
2019-07-25 13:10:00,97.31,97.5,97.29,97.4,8495
2019-07-25 13:05:00,97.29,97.33,97.28,97.32,4714
2019-07-25 13:00:00,97.27,97.35,97.27,97.32,6621
2019-07-25 12:55:00,97.28,97.36,97.25,97.2519,11210
2019-07-25 12:50:00,97.04,97.28,97.04,97.28,9204
2019-07-25 12:45:00,96.94,97.02,96.93,97.02,5981
2019-07-25 12:40:00,97.17,97.17,97.0,97.0,13049
2019-07-25 12:35:00,97.27,97.27,97.16,97.19,5333
2019-07-25 12:30:00,97.16,97.3,97.16,97.3,5200
2019-07-25 12:25:00,97.13,97.24,97.09,97.2,8346
2019-07-25 12:20:00,97.04,97.145,97.02,97.145,6125
2019-07-25 12:15:00,97.16,97.16,97.04,97.06,6435
2019-07-25 12:10:00,97.15,97.165,97.11,97.165,14195
2019-07-25 12:05:00,97.245,97.31,97.23,97.255,15959
2019-07-25 12:00:00,97.34,97.38,97.26,97.26,3925
2019-07-25 11:55:00,97.245,97.43,97.19,97.3697,9755
2019-07-25 11:50:00,97.36,97.36,97.2372,97.25,10802
2019-07-25 11:45:00,97.61,97.61,97.36,97.36,12578
2019-07-25 11:40:00,97.59,97.59,97.53,97.59,8929
2019-07-25 11:35:00,97.665,97.665,97.605,97.625,3891
2019-07-25 11:30:00,97.44,97.8,97.39,97.68,24855
2019-07-25 11:25:00,97.62,97.6427,97.44,97.48,11979
2019-07-25 11:20:00,97.92,97.92,97.53,97.62,16528
2019-07-25 11:15:00,97.97,97.97,97.82,97.92,8769
2019-07-25 11:10:00,97.9,98.03,97.8575,97.95,9168
2019-07-25 11:05:00,97.86,97.94,97.85,97.91,10935
2019-07-25 11:00:00,97.93,97.96,97.84,97.88,5408
2019-07-25 10:55:00,97.845,97.94,97.685,97.94,10569
2019-07-25 10:50:00,97.9,97.92,97.81,97.86,8459
2019-07-25 10:45:00,97.86,97.91,97.81,97.91,5994
2019-07-25 10:40:00,97.75,97.87,97.73,97.87,6192
2019-07-25 10:35:00,97.65,97.77,97.61,97.77,7770
2019-07-25 10:30:00,97.58,97.68,97.535,97.67,6382
2019-07-25 10:25:00,97.58,97.61,97.56,97.61,12208
2019-07-25 10:15:00,97.625,97.63,97.625,97.63,7624
2019-07-25 10:10:00,97.93,97.93,97.715,97.715,22291
2019-07-25 10:05:00,97.6,97.6,97.6,97.6,2399
2019-07-25 10:00:00,97.625,97.69,97.57,97.6037,6058
2019-07-25 09:55:00,97.52,97.65,97.52,97.65,7312
2019-07-25 09:50:00,97.3,97.56,97.3,97.52,8298
2019-07-25 09:45:00,97.51,97.54,97.285,97.285,3869
2019-07-25 09:40:00,97.27,97.525,97.27,97.52,10440
2019-07-25 09:35:00,97.3,97.3,97.09,97.1649,10397
2019-07-24 16:00:00,97.305,97.35,97.16,97.29,70831
2019-07-24 15:55:00,97.31,97.39,97.28,97.3,34871
2019-07-24 15:50:00,97.45,97.45,97.3,97.3,26480
2019-07-24 15:45:00,97.44,97.47,97.43,97.445,16425
2019-07-24 15:40:00,97.445,97.455,97.38,97.43,20125
2019-07-24 15:35:00,97.4,97.45,97.37,97.44,12775
2019-07-24 15:30:00,97.35,97.42,97.34,97.41,7677
2019-07-24 15:25:00,97.365,97.37,97.31,97.36,9056
2019-07-24 15:20:00,97.42,97.45,97.36,97.36,11856
2019-07-24 15:15:00,97.39,97.475,97.39,97.43,7672
2019-07-24 15:10:00,97.46,97.47,97.37,97.38,7371
2019-07-24 15:05:00,97.55,97.55,97.45,97.46,7583
2019-07-24 15:00:00,97.64,97.67,97.53,97.55,9031
2019-07-24 14:55:00,97.66,97.66,97.62,97.64,2517
2019-07-24 14:50:00,97.66,97.67,97.62,97.66,4598
2019-07-24 14:45:00,97.6,97.67,97.59,97.66,7763
2019-07-24 14:40:00,97.7,97.7,97.59,97.59,3580
2019-07-24 14:35:00,97.67,97.74,97.67,97.7,7668
2019-07-24 14:30:00,97.745,97.78,97.68,97.68,8264
2019-07-24 14:25:00,97.795,97.8,97.735,97.74,6978
2019-07-24 14:20:00,97.79,97.8,97.78,97.7844,5522
2019-07-24 14:15:00,97.83,97.885,97.79,97.79,14313
2019-07-24 14:10:00,97.91,97.95,97.85,97.86,7551
2019-07-24 14:05:00,97.87,97.93,97.87,97.91,5009
2019-07-24 14:00:00,97.82,97.8705,97.82,97.86,4760
2019-07-24 13:55:00,97.8,97.8341,97.8,97.82,3396
2019-07-24 13:50:00,97.76,97.8,97.66,97.8,19882
2019-07-24 13:45:00,97.78,97.86,97.755,97.755,26032
2019-07-24 13:40:00,97.81,97.81,97.78,97.78,3816
2019-07-24 13:35:00,97.72,97.81,97.7,97.81,6834
2019-07-24 13:30:00,97.86,97.86,97.74,97.74,15632
2019-07-24 13:25:00,97.87,97.87,97.83,97.85,3105
2019-07-24 13:20:00,97.97,98.0,97.83,97.87,6005
2019-07-24 13:15:00,97.91,97.98,97.9,97.965,6197
2019-07-24 13:10:00,97.87,97.91,97.86,97.91,6052
2019-07-24 13:05:00,97.97,97.98,97.85,97.87,9584
2019-07-24 13:00:00,98.03,98.05,97.98,97.9841,6102
2019-07-24 12:55:00,97.85,98.025,97.835,98.01,12182
2019-07-24 12:50:00,97.814,97.92,97.7956,97.88,6053
2019-07-24 12:45:00,97.81,97.81,97.73,97.81,9918
2019-07-24 12:40:00,97.68,97.8,97.68,97.8,4363
2019-07-24 12:35:00,97.63,97.69,97.63,97.6855,5320
2019-07-24 12:30:00,97.66,97.69,97.62,97.62,4658
2019-07-24 12:25:00,97.59,97.695,97.59,97.68,5525
2019-07-24 12:20:00,97.625,97.625,97.56,97.57,9026
2019-07-24 12:15:00,97.61,97.66,97.61,97.66,4889
2019-07-24 12:10:00,97.57,97.61,97.55,97.61,4216
2019-07-24 12:05:00,97.525,97.58,97.5237,97.58,4891
2019-07-24 12:00:00,97.53,97.53,97.465,97.51,7734
2019-07-24 11:55:00,97.41,97.55,97.41,97.51,5675
2019-07-24 11:50:00,97.36,97.466,97.36,97.41,3936
2019-07-24 11:45:00,97.32,97.35,97.29,97.33,6413
2019-07-24 11:40:00,97.27,97.36,97.27,97.33,3383
2019-07-24 11:35:00,97.24,97.28,97.23,97.26,6252
2019-07-24 11:30:00,97.145,97.25,97.1225,97.215,5035
2019-07-24 11:25:00,97.16,97.1737,97.11,97.15,5776
2019-07-24 11:20:00,97.13,97.15,97.09,97.15,5054
2019-07-24 11:15:00,97.08,97.0895,97.01,97.06,6041
2019-07-24 11:10:00,97.05,97.12,97.05,97.095,7027
2019-07-24 11:05:00,97.175,97.19,97.03,97.05,6753
2019-07-24 11:00:00,97.04,97.15,97.025,97.15,5984
2019-07-24 10:55:00,97.01,97.06,96.94,97.06,6773
2019-07-24 10:50:00,97.05,97.06,97.025,97.03,4006
2019-07-24 10:45:00,97.18,97.18,96.96,97.075,9061
2019-07-24 10:40:00,97.1,97.185,97.08,97.17,6261
2019-07-24 10:35:00,96.98,97.14,96.98,97.1,7550
2019-07-24 10:30:00,96.95,97.02,96.9342,96.99,10304
2019-07-24 10:25:00,97.0,97.0,96.85,96.935,7508
2019-07-24 10:20:00,96.97,96.98,96.92,96.92,1402
2019-07-24 10:15:00,96.965,96.965,96.92,96.92,4965
2019-07-24 10:10:00,97.0,97.03,96.98,96.98,3873
2019-07-24 10:05:00,97.1387,97.1387,97.0,97.0,11276
2019-07-24 10:00:00,97.49,97.49,97.09,97.1,2756
2019-07-24 09:55:00,97.35,97.51,97.34,97.51,7241
2019-07-24 09:50:00,97.3399,97.38,97.225,97.38,6754
2019-07-24 09:45:00,97.17,97.375,97.13,97.3,5476
2019-07-24 09:40:00,96.89,97.22,96.86,97.174,4535
2019-07-24 09:35:00,97.08,97.08,96.5,96.805,12045
2019-07-23 16:00:00,97.06,97.085,96.9469,96.98,68729
2019-07-23 15:55:00,96.98,97.05,96.97,97.04,38718
2019-07-23 15:50:00,97.01,97.04,96.935,96.98,30858
2019-07-23 15:45:00,97.03,97.12,97.03,97.04,34443
2019-07-23 15:40:00,97.09,97.1,97.0,97.05,28407
2019-07-23 15:35:00,97.03,97.11,97.005,97.09,27424
2019-07-23 15:30:00,96.98,97.03,96.97,97.03,25297
2019-07-23 15:25:00,96.93,96.99,96.93,96.99,13633
2019-07-23 15:20:00,96.95,96.95,96.84,96.925,15340
2019-07-23 15:15:00,96.9,96.95,96.9,96.94,12369
2019-07-23 15:10:00,96.74,96.89,96.74,96.89,8312
