timestamp,open,high,low,close,volume
2019-07-31 12:00:00,1.26,1.2699,1.26,1.26,22115
2019-07-31 11:55:00,1.28,1.285,1.26,1.265,32561
2019-07-31 11:50:00,1.2899,1.29,1.28,1.2808,29017
2019-07-31 11:45:00,1.27,1.29,1.27,1.29,83739
2019-07-31 11:40:00,1.2796,1.28,1.27,1.2799,12343
2019-07-31 11:35:00,1.26,1.27,1.26,1.27,69093
2019-07-31 11:30:00,1.26,1.27,1.26,1.26,40760
2019-07-31 11:25:00,1.2461,1.28,1.24,1.27,130791
2019-07-31 11:20:00,1.245,1.25,1.24,1.2423,53705
2019-07-31 11:15:00,1.225,1.25,1.22,1.25,91747
2019-07-31 11:10:00,1.229,1.23,1.22,1.225,8630
2019-07-31 11:05:00,1.22,1.23,1.22,1.22,19980
2019-07-31 11:00:00,1.22,1.23,1.22,1.22,3774
2019-07-31 10:55:00,1.22,1.23,1.22,1.22,23945
2019-07-31 10:50:00,1.22,1.23,1.22,1.225,9140
2019-07-31 10:45:00,1.23,1.23,1.22,1.225,59125
2019-07-31 10:40:00,1.22,1.23,1.22,1.22,40055
2019-07-31 10:35:00,1.2246,1.23,1.22,1.22,42470
2019-07-31 10:30:00,1.22,1.23,1.22,1.2219,28491
2019-07-31 10:25:00,1.215,1.23,1.2121,1.2299,50540
2019-07-31 10:20:00,1.2072,1.22,1.2002,1.2174,38182
2019-07-31 10:15:00,1.2101,1.2142,1.2003,1.21,33914
2019-07-31 10:10:00,1.21,1.22,1.205,1.21,58950
2019-07-31 10:05:00,1.175,1.21,1.175,1.21,78708
2019-07-31 10:00:00,1.1707,1.18,1.1707,1.175,9835
2019-07-31 09:55:00,1.1699,1.18,1.165,1.1744,28105
2019-07-31 09:50:00,1.165,1.17,1.16,1.165,11596
2019-07-31 09:45:00,1.178,1.1799,1.16,1.1603,48210
2019-07-31 09:40:00,1.162,1.2,1.162,1.17,119291
2019-07-31 09:35:00,1.1401,1.179,1.1401,1.1682,108849
2019-07-30 16:00:00,1.155,1.155,1.14,1.15,4841
2019-07-30 15:55:00,1.15,1.16,1.15,1.15,4805
2019-07-30 15:50:00,1.155,1.16,1.15,1.15,32225
2019-07-30 15:45:00,1.15,1.155,1.15,1.15,1264
2019-07-30 15:40:00,1.16,1.16,1.15,1.15,1801
2019-07-30 15:35:00,1.15,1.155,1.15,1.15,495
2019-07-30 15:30:00,1.15,1.155,1.15,1.155,335
2019-07-30 15:25:00,1.15,1.1585,1.15,1.1585,4122
2019-07-30 15:20:00,1.15,1.15,1.15,1.15,100
2019-07-30 15:15:00,1.15,1.16,1.15,1.15,8251
2019-07-30 15:10:00,1.1547,1.1547,1.15,1.15,1090
2019-07-30 15:05:00,1.155,1.1554,1.15,1.15,2900
2019-07-30 15:00:00,1.1407,1.16,1.1407,1.15,30968
2019-07-30 14:55:00,1.145,1.1462,1.14,1.14,840
2019-07-30 14:50:00,1.145,1.145,1.145,1.145,100
2019-07-30 14:45:00,1.1401,1.15,1.1401,1.1401,11487
2019-07-30 14:40:00,1.1434,1.1434,1.1434,1.1434,21715
2019-07-30 14:35:00,1.1523,1.1558,1.15,1.1503,4611
2019-07-30 14:30:00,1.15,1.16,1.15,1.16,6705
2019-07-30 14:20:00,1.16,1.16,1.16,1.16,2885
2019-07-30 14:15:00,1.16,1.16,1.155,1.155,14532
2019-07-30 14:10:00,1.1522,1.155,1.1522,1.155,10900
2019-07-30 14:05:00,1.15,1.1507,1.15,1.15,595
2019-07-30 14:00:00,1.15,1.16,1.15,1.1568,41047
2019-07-30 13:50:00,1.14,1.15,1.14,1.15,13903
2019-07-30 13:45:00,1.14,1.1492,1.14,1.1492,440
2019-07-30 13:40:00,1.145,1.15,1.141,1.15,5706
2019-07-30 13:35:00,1.145,1.148,1.14,1.145,623
2019-07-30 13:30:00,1.145,1.1487,1.143,1.1487,7141
2019-07-30 13:25:00,1.145,1.145,1.145,1.145,100
2019-07-30 13:20:00,1.14,1.145,1.14,1.145,11926
2019-07-30 13:15:00,1.135,1.14,1.135,1.14,1371
2019-07-30 13:10:00,1.1345,1.14,1.1345,1.14,9731
2019-07-30 13:05:00,1.1399,1.14,1.13,1.135,23633
2019-07-30 13:00:00,1.125,1.14,1.125,1.1375,9243
2019-07-30 12:55:00,1.1269,1.1269,1.121,1.121,1100
2019-07-30 12:50:00,1.13,1.13,1.125,1.125,215
2019-07-30 12:45:00,1.12,1.13,1.12,1.1291,3872
2019-07-30 12:40:00,1.12,1.12,1.12,1.12,110
2019-07-30 12:35:00,1.12,1.1262,1.12,1.121,5668
2019-07-30 12:30:00,1.121,1.1232,1.12,1.1207,7173
2019-07-30 12:25:00,1.14,1.1487,1.12,1.12,58162
2019-07-30 12:20:00,1.1548,1.1595,1.14,1.145,49367
2019-07-30 12:15:00,1.15,1.16,1.145,1.1501,136391
2019-07-30 12:10:00,1.135,1.15,1.13,1.15,46340
2019-07-30 12:05:00,1.135,1.14,1.13,1.1399,22316
2019-07-30 12:00:00,1.12,1.14,1.12,1.135,36134
2019-07-30 11:55:00,1.1201,1.1268,1.12,1.12,20921
2019-07-30 11:50:00,1.1201,1.1244,1.12,1.1244,12462
2019-07-30 11:45:00,1.12,1.125,1.12,1.125,13266
2019-07-30 11:40:00,1.1203,1.13,1.12,1.125,3043
2019-07-30 11:35:00,1.1299,1.13,1.12,1.12,2416
2019-07-30 11:30:00,1.125,1.13,1.12,1.1274,41022
2019-07-30 11:25:00,1.12,1.12,1.11,1.12,65718
2019-07-30 11:20:00,1.095,1.12,1.095,1.1168,106509
2019-07-30 11:15:00,1.0974,1.1,1.09,1.095,21680
2019-07-30 11:10:00,1.095,1.1,1.095,1.1,41026
2019-07-30 11:05:00,1.095,1.1,1.09,1.09,16495
2019-07-30 11:00:00,1.0999,1.1,1.09,1.1,8451
2019-07-30 10:55:00,1.0873,1.0999,1.0873,1.095,47645
2019-07-30 10:50:00,1.09,1.09,1.085,1.0893,18578
2019-07-30 10:45:00,1.0896,1.09,1.085,1.09,14449
2019-07-30 10:40:00,1.09,1.09,1.08,1.08,6235
2019-07-30 10:35:00,1.09,1.09,1.0801,1.088,5360
2019-07-30 10:30:00,1.08,1.09,1.08,1.09,10733
2019-07-30 10:25:00,1.09,1.09,1.0801,1.0801,1816
2019-07-30 10:20:00,1.09,1.09,1.08,1.08,2009
2019-07-30 10:15:00,1.0802,1.09,1.08,1.085,24598
2019-07-30 10:10:00,1.088,1.09,1.085,1.09,6099
2019-07-30 10:05:00,1.0897,1.09,1.08,1.0884,2768
2019-07-30 10:00:00,1.09,1.09,1.085,1.09,29322
2019-07-30 09:55:00,1.09,1.09,1.07,1.08,7039
2019-07-30 09:50:00,1.0862,1.09,1.08,1.08,21959
2019-07-30 09:45:00,1.084,1.0899,1.084,1.0899,4018
2019-07-30 09:40:00,1.0775,1.0881,1.07,1.0881,26790
2019-07-30 09:35:00,1.07,1.08,1.07,1.08,50609
2019-07-29 16:00:00,1.095,1.1,1.09,1.1,21715
2019-07-29 15:55:00,1.095,1.1,1.085,1.095,75074
2019-07-29 15:50:00,1.1,1.1,1.09,1.095,11907
2019-07-29 15:45:00,1.09,1.1,1.0899,1.1,18194
2019-07-29 15:40:00,1.09,1.09,1.08,1.09,31017
2019-07-29 15:35:00,1.0801,1.09,1.08,1.09,11659
2019-07-29 15:30:00,1.09,1.09,1.081,1.081,2100
2019-07-29 15:25:00,1.09,1.09,1.0821,1.09,3056
2019-07-29 15:20:00,1.0801,1.09,1.0801,1.0801,13950
2019-07-29 15:15:00,1.0899,1.09,1.0859,1.0859,9901
2019-07-29 15:10:00,1.09,1.09,1.09,1.09,610
2019-07-29 15:05:00,1.09,1.09,1.08,1.0855,4961
2019-07-29 15:00:00,1.09,1.09,1.0801,1.09,9106
2019-07-29 14:50:00,1.0854,1.09,1.075,1.09,70016
2019-07-29 14:45:00,1.09,1.09,1.08,1.09,21493
2019-07-29 14:40:00,1.0802,1.09,1.0802,1.09,6471
2019-07-29 14:35:00,1.09,1.09,1.0801,1.085,11141
2019-07-29 14:30:00,1.08,1.085,1.0799,1.085,15509
2019-07-29 14:25:00,1.08,1.085,1.075,1.08,55778
2019-07-29 14:20:00,1.1,1.1,1.075,1.08,108505
2019-07-29 14:15:00,1.09,1.1,1.09,1.0925,14215
2019-07-29 14:10:00,1.1072,1.1072,1.095,1.1,33751
2019-07-29 14:05:00,1.11,1.11,1.1007,1.105,3950
2019-07-29 14:00:00,1.1,1.11,1.095,1.11,22949
2019-07-29 13:55:00,1.1,1.1,1.0937,1.1,2505
2019-07-29 13:50:00,1.0978,1.1,1.09,1.0999,6997
2019-07-29 13:45:00,1.095,1.1,1.09,1.09,6172
2019-07-29 13:40:00,1.1,1.1,1.1,1.1,502
2019-07-29 13:35:00,1.09,1.1,1.0886,1.1,9980
2019-07-29 13:30:00,1.09,1.09,1.09,1.09,621
2019-07-29 13:25:00,1.09,1.09,1.085,1.09,3693
2019-07-29 13:20:00,1.09,1.09,1.0819,1.09,1701
2019-07-29 13:15:00,1.09,1.09,1.08,1.0846,10130
2019-07-29 13:05:00,1.08,1.09,1.075,1.08,26015
2019-07-29 13:00:00,1.08,1.08,1.08,1.08,932
2019-07-29 12:55:00,1.08,1.08,1.0701,1.0701,1490
2019-07-29 12:50:00,1.08,1.08,1.072,1.072,1397
2019-07-29 12:45:00,1.08,1.08,1.075,1.0799,930
2019-07-29 12:40:00,1.0799,1.08,1.0799,1.08,8346
2019-07-29 12:35:00,1.08,1.08,1.0701,1.08,2763
2019-07-29 12:30:00,1.0707,1.08,1.07,1.0716,23899
2019-07-29 12:25:00,1.08,1.085,1.07,1.075,64643
2019-07-29 12:20:00,1.0822,1.09,1.07,1.08,63563
2019-07-29 12:15:00,1.08,1.085,1.075,1.08,51584
2019-07-29 12:10:00,1.075,1.08,1.075,1.08,1400
2019-07-29 12:05:00,1.08,1.08,1.08,1.08,105800
2019-07-29 12:00:00,1.0653,1.07,1.0607,1.07,6103
2019-07-29 11:55:00,1.0699,1.07,1.06,1.065,30680
2019-07-29 11:50:00,1.07,1.07,1.07,1.07,738
2019-07-29 11:45:00,1.065,1.07,1.06,1.0678,19038
2019-07-29 11:40:00,1.0616,1.07,1.06,1.065,25642
2019-07-29 11:35:00,1.07,1.07,1.065,1.07,4696
2019-07-29 11:30:00,1.07,1.07,1.065,1.07,6850
2019-07-29 11:25:00,1.06,1.07,1.055,1.07,22350
2019-07-29 11:20:00,1.0611,1.065,1.05,1.055,30753
2019-07-29 11:15:00,1.075,1.08,1.06,1.06,82253
2019-07-29 11:10:00,1.075,1.08,1.0733,1.075,2031
2019-07-29 11:05:00,1.0777,1.08,1.0722,1.075,6075
2019-07-29 11:00:00,1.0799,1.08,1.0727,1.0727,13878
2019-07-29 10:55:00,1.08,1.08,1.07,1.08,25096
2019-07-29 10:50:00,1.08,1.08,1.0701,1.08,9280
2019-07-29 10:45:00,1.075,1.08,1.07,1.08,3086
2019-07-29 10:40:00,1.07,1.08,1.07,1.08,23771
2019-07-29 10:35:00,1.075,1.08,1.07,1.075,27600
2019-07-29 10:30:00,1.075,1.08,1.07,1.0799,46049
2019-07-29 10:25:00,1.0737,1.08,1.07,1.08,4660
2019-07-29 10:20:00,1.0884,1.0899,1.07,1.0774,26575
2019-07-29 10:15:00,1.0899,1.09,1.08,1.081,24540
2019-07-29 10:10:00,1.0859,1.09,1.08,1.0867,29377
2019-07-29 10:05:00,1.09,1.095,1.08,1.09,27549
2019-07-29 10:00:00,1.0999,1.1,1.095,1.0989,10139
2019-07-29 09:55:00,1.098,1.1,1.09,1.0916,47344
2019-07-29 09:50:00,1.0999,1.1,1.09,1.09,33346
2019-07-29 09:45:00,1.1137,1.1156,1.07,1.1,212793
2019-07-29 09:40:00,1.145,1.1486,1.118,1.118,38100
2019-07-29 09:35:00,1.14,1.16,1.13,1.15,55236
2019-07-26 16:00:00,1.1542,1.1592,1.14,1.14,115733
2019-07-26 15:55:00,1.15,1.16,1.15,1.15,27169
2019-07-26 15:50:00,1.15,1.16,1.15,1.15,15320
2019-07-26 15:45:00,1.15,1.16,1.15,1.15,6804
2019-07-26 15:40:00,1.15,1.1592,1.15,1.15,8211
2019-07-26 15:35:00,1.16,1.17,1.15,1.15,74935
2019-07-26 15:30:00,1.1668,1.17,1.16,1.165,1611
2019-07-26 15:25:00,1.16,1.17,1.16,1.1625,5494
2019-07-26 15:20:00,1.16,1.17,1.16,1.1699,3950
2019-07-26 15:15:00,1.17,1.17,1.16,1.1607,997
2019-07-26 15:10:00,1.16,1.1601,1.16,1.16,1840
2019-07-26 15:05:00,1.16,1.16,1.16,1.16,402
2019-07-26 15:00:00,1.16,1.17,1.16,1.1699,5700
2019-07-26 14:55:00,1.1681,1.17,1.16,1.17,5752
2019-07-26 14:50:00,1.16,1.17,1.16,1.165,829
2019-07-26 14:45:00,1.16,1.17,1.16,1.17,1257
2019-07-26 14:40:00,1.16,1.17,1.16,1.1645,7996
2019-07-26 14:35:00,1.17,1.17,1.17,1.17,200
2019-07-26 14:30:00,1.17,1.17,1.16,1.165,600
2019-07-26 14:25:00,1.17,1.17,1.165,1.17,4000
2019-07-26 14:20:00,1.1699,1.17,1.16,1.16,925
2019-07-26 14:15:00,1.16,1.162,1.16,1.16,1002
2019-07-26 14:10:00,1.16,1.1664,1.16,1.165,2744
2019-07-26 14:05:00,1.16,1.17,1.16,1.16,6438
2019-07-26 14:00:00,1.1673,1.17,1.16,1.16,3680
2019-07-26 13:55:00,1.169,1.17,1.16,1.17,13200
2019-07-26 13:50:00,1.16,1.16,1.16,1.16,617
2019-07-26 13:45:00,1.1682,1.1682,1.16,1.165,8289
2019-07-26 13:40:00,1.1699,1.1699,1.16,1.165,12446
2019-07-26 13:35:00,1.162,1.165,1.16,1.1648,11182
2019-07-26 13:30:00,1.165,1.17,1.16,1.16,775
2019-07-26 13:25:00,1.168,1.1698,1.1632,1.1632,2785
2019-07-26 13:20:00,1.17,1.17,1.1602,1.165,9752
2019-07-26 13:15:00,1.16,1.16,1.16,1.16,100
2019-07-26 13:10:00,1.1632,1.17,1.1632,1.17,1345
2019-07-26 13:05:00,1.1659,1.1659,1.16,1.165,9857
2019-07-26 13:00:00,1.16,1.17,1.16,1.1689,650
2019-07-26 12:55:00,1.1697,1.1697,1.16,1.16,650
2019-07-26 12:50:00,1.16,1.17,1.16,1.17,7026
2019-07-26 12:45:00,1.16,1.165,1.16,1.165,8303
2019-07-26 12:40:00,1.1699,1.17,1.16,1.17,1400
2019-07-26 12:35:00,1.16,1.17,1.16,1.16,10836
2019-07-26 12:30:00,1.16,1.17,1.16,1.16,1769
2019-07-26 12:25:00,1.1691,1.1691,1.16,1.16,1903
2019-07-26 12:20:00,1.1642,1.17,1.16,1.17,47877
2019-07-26 12:15:00,1.16,1.17,1.16,1.1699,3671
2019-07-26 12:10:00,1.16,1.17,1.16,1.17,1835
2019-07-26 12:05:00,1.16,1.16,1.16,1.16,5406
2019-07-26 12:00:00,1.16,1.17,1.16,1.16,7520
2019-07-26 11:55:00,1.1698,1.1698,1.1607,1.1632,12705
2019-07-26 11:50:00,1.1601,1.17,1.16,1.1699,55425
2019-07-26 11:45:00,1.16,1.1699,1.16,1.1699,2291
2019-07-26 11:40:00,1.16,1.17,1.16,1.17,1400
2019-07-26 11:35:00,1.1685,1.17,1.16,1.17,20368
2019-07-26 11:30:00,1.1687,1.17,1.16,1.1613,27163
2019-07-26 11:25:00,1.1693,1.1693,1.16,1.16,812
2019-07-26 11:20:00,1.15,1.1665,1.15,1.1665,53500
2019-07-26 11:15:00,1.158,1.16,1.15,1.15,43642
2019-07-26 11:10:00,1.1593,1.1593,1.15,1.15,11465
2019-07-26 11:05:00,1.15,1.16,1.15,1.15,29952
2019-07-26 11:00:00,1.15,1.1599,1.15,1.15,23705
2019-07-26 10:55:00,1.16,1.16,1.15,1.15,24522
2019-07-26 10:50:00,1.16,1.17,1.15,1.1599,323379
2019-07-26 10:45:00,1.185,1.19,1.16,1.165,109199
2019-07-26 10:40:00,1.18,1.19,1.18,1.18,12844
2019-07-26 10:35:00,1.1999,1.2,1.18,1.19,109870
2019-07-26 10:30:00,1.19,1.2,1.19,1.19,5109
2019-07-26 10:25:00,1.19,1.2,1.19,1.19,30514
2019-07-26 10:20:00,1.2,1.2099,1.19,1.19,89189
2019-07-26 10:15:00,1.2,1.205,1.2,1.2,23962
2019-07-26 10:10:00,1.2,1.2067,1.2,1.205,17523
2019-07-26 10:05:00,1.2001,1.2099,1.2,1.2,14890
2019-07-26 10:00:00,1.21,1.2177,1.21,1.2162,6546
2019-07-26 09:55:00,1.22,1.22,1.21,1.2149,5760
2019-07-26 09:50:00,1.21,1.2139,1.21,1.2124,2888
2019-07-26 09:45:00,1.2173,1.22,1.215,1.22,5751
2019-07-26 09:40:00,1.2155,1.2155,1.2001,1.21,13050
2019-07-26 09:35:00,1.21,1.213,1.203,1.21,27331
2019-07-25 16:00:00,1.205,1.21,1.2,1.2,40256
2019-07-25 15:55:00,1.2,1.21,1.2,1.2,68924
2019-07-25 15:50:00,1.205,1.21,1.205,1.205,6566
2019-07-25 15:45:00,1.21,1.21,1.2,1.2,3660
2019-07-25 15:40:00,1.2,1.2,1.2,1.2,3500
2019-07-25 15:35:00,1.2093,1.2093,1.2,1.205,1129
2019-07-25 15:30:00,1.2,1.2,1.2,1.2,1100
2019-07-25 15:25:00,1.2,1.2099,1.2,1.2,500
2019-07-25 15:20:00,1.2,1.205,1.2,1.2,443
2019-07-25 15:15:00,1.2,1.205,1.2,1.205,300
2019-07-25 15:10:00,1.205,1.205,1.2,1.205,10720
2019-07-25 15:05:00,1.2,1.2067,1.2,1.2067,1669
2019-07-25 15:00:00,1.2,1.205,1.2,1.205,321
2019-07-25 14:55:00,1.2039,1.2099,1.2,1.2099,16674
2019-07-25 14:50:00,1.2094,1.2094,1.2,1.2,2900
2019-07-25 14:45:00,1.2089,1.2094,1.2,1.2,10054
2019-07-25 14:40:00,1.21,1.21,1.2,1.2,7820
2019-07-25 14:35:00,1.2,1.205,1.2,1.2,9500
2019-07-25 14:30:00,1.21,1.21,1.21,1.21,1000
2019-07-25 14:25:00,1.2,1.2,1.2,1.2,100
2019-07-25 14:20:00,1.2,1.2,1.2,1.2,324
2019-07-25 14:15:00,1.2,1.2,1.2,1.2,104
2019-07-25 14:10:00,1.2094,1.2094,1.2094,1.2094,3000
2019-07-25 14:05:00,1.2,1.21,1.2,1.2,29324
2019-07-25 14:00:00,1.203,1.205,1.2,1.205,5574
2019-07-25 13:55:00,1.2016,1.205,1.2,1.205,3492
2019-07-25 13:50:00,1.2,1.21,1.2,1.2,6311
2019-07-25 13:45:00,1.205,1.205,1.2,1.2,320
2019-07-25 13:40:00,1.208,1.208,1.208,1.208,210
2019-07-25 13:35:00,1.2,1.205,1.2,1.2,1063
2019-07-25 13:30:00,1.2099,1.2099,1.2099,1.2099,300
2019-07-25 13:25:00,1.201,1.21,1.2,1.21,1000
2019-07-25 13:20:00,1.2,1.21,1.2,1.208,23968
2019-07-25 13:15:00,1.209,1.209,1.2,1.2,1390
2019-07-25 13:10:00,1.21,1.21,1.21,1.21,132
2019-07-25 13:05:00,1.2,1.2,1.2,1.2,120
2019-07-25 13:00:00,1.21,1.21,1.2,1.2047,36908
2019-07-25 12:55:00,1.2035,1.205,1.2,1.2,665
2019-07-25 12:50:00,1.2084,1.2084,1.2081,1.2081,4050
2019-07-25 12:45:00,1.2,1.2089,1.2,1.2,2928
2019-07-25 12:40:00,1.213,1.2199,1.2,1.2,73176
2019-07-25 12:35:00,1.21,1.21,1.21,1.21,1465
2019-07-25 12:30:00,1.22,1.22,1.21,1.21,12586
2019-07-25 12:25:00,1.22,1.22,1.21,1.21,21503
2019-07-25 12:15:00,1.21,1.215,1.21,1.215,3573
2019-07-25 11:55:00,1.2199,1.2199,1.21,1.2161,13693
2019-07-25 11:50:00,1.21,1.2191,1.21,1.2191,2970
2019-07-25 11:45:00,1.2181,1.2199,1.21,1.215,2666
2019-07-25 11:40:00,1.2199,1.2199,1.2199,1.2199,1000
2019-07-25 11:35:00,1.21,1.22,1.21,1.22,400
2019-07-25 11:25:00,1.21,1.215,1.21,1.2103,3334
2019-07-25 11:20:00,1.2107,1.2197,1.21,1.21,10241
2019-07-25 11:10:00,1.2194,1.2194,1.21,1.21,7770
2019-07-25 11:05:00,1.22,1.22,1.22,1.22,200
2019-07-25 11:00:00,1.21,1.215,1.21,1.21,7630
2019-07-25 10:50:00,1.21,1.22,1.21,1.215,4097
2019-07-25 10:40:00,1.21,1.22,1.21,1.2148,960
2019-07-25 10:35:00,1.22,1.22,1.21,1.2118,1521
2019-07-25 10:30:00,1.2197,1.2197,1.21,1.21,5050
2019-07-25 10:25:00,1.2139,1.22,1.21,1.21,6263
2019-07-25 10:15:00,1.2149,1.2199,1.21,1.2199,21975
2019-07-25 10:10:00,1.22,1.22,1.21,1.22,4965
2019-07-25 10:00:00,1.2169,1.2169,1.21,1.21,12377
2019-07-25 09:55:00,1.2201,1.2201,1.21,1.2199,22235
2019-07-25 09:50:00,1.2239,1.2299,1.22,1.22,7632
2019-07-25 09:45:00,1.2204,1.2252,1.2204,1.225,2740
2019-07-25 09:40:00,1.226,1.23,1.226,1.226,879
2019-07-25 09:35:00,1.25,1.25,1.2187,1.22,168986
2019-07-24 16:00:00,1.24,1.24,1.23,1.23,7841
2019-07-24 15:55:00,1.2314,1.24,1.23,1.235,3400
2019-07-24 15:50:00,1.24,1.24,1.24,1.24,902
2019-07-24 15:45:00,1.245,1.245,1.232,1.235,19861
2019-07-24 15:40:00,1.24,1.245,1.24,1.24,3638
2019-07-24 15:35:00,1.24,1.25,1.24,1.24,2476
2019-07-24 15:30:00,1.24,1.2499,1.24,1.24,2330
2019-07-24 15:25:00,1.24,1.24,1.24,1.24,1000
2019-07-24 15:20:00,1.24,1.25,1.24,1.24,2504
2019-07-24 15:15:00,1.24,1.245,1.24,1.245,2334
2019-07-24 15:10:00,1.24,1.245,1.24,1.24,2300
2019-07-24 15:05:00,1.24,1.25,1.235,1.245,38375
2019-07-24 15:00:00,1.24,1.24,1.235,1.235,2600
2019-07-24 14:55:00,1.23,1.24,1.23,1.24,1000
2019-07-24 14:50:00,1.23,1.2357,1.23,1.2357,300
2019-07-24 14:45:00,1.23,1.23,1.23,1.23,100
2019-07-24 14:40:00,1.23,1.23,1.23,1.23,201
2019-07-24 14:35:00,1.23,1.232,1.23,1.232,5056
2019-07-24 14:30:00,1.232,1.24,1.23,1.24,1293
2019-07-24 14:20:00,1.23,1.2301,1.23,1.2301,592
2019-07-24 14:15:00,1.24,1.24,1.23,1.23,32302
2019-07-24 14:10:00,1.228,1.235,1.225,1.235,19855
2019-07-24 14:05:00,1.22,1.23,1.22,1.23,600
2019-07-24 14:00:00,1.225,1.23,1.225,1.23,7351
2019-07-24 13:55:00,1.225,1.225,1.22,1.225,600
2019-07-24 13:50:00,1.225,1.225,1.222,1.225,1021
2019-07-24 13:45:00,1.22,1.225,1.22,1.225,227
2019-07-24 13:40:00,1.222,1.23,1.22,1.225,7400
2019-07-24 13:35:00,1.225,1.2252,1.225,1.225,800
2019-07-24 13:30:00,1.225,1.23,1.225,1.225,400
2019-07-24 13:25:00,1.225,1.225,1.22,1.22,220
2019-07-24 13:20:00,1.2207,1.23,1.2207,1.225,2501
2019-07-24 13:15:00,1.2261,1.23,1.22,1.225,6121
2019-07-24 13:10:00,1.2319,1.2319,1.22,1.23,23676
2019-07-24 13:05:00,1.23,1.2301,1.23,1.23,18991
2019-07-24 13:00:00,1.235,1.235,1.235,1.235,300
2019-07-24 12:55:00,1.2331,1.235,1.23,1.235,5652
2019-07-24 12:50:00,1.23,1.23,1.23,1.23,400
2019-07-24 12:45:00,1.225,1.23,1.225,1.23,17283
2019-07-24 12:40:00,1.225,1.2277,1.225,1.2277,701
2019-07-24 12:35:00,1.23,1.23,1.225,1.225,900
2019-07-24 12:30:00,1.23,1.23,1.22,1.23,12997
2019-07-24 12:20:00,1.23,1.23,1.23,1.23,1141
2019-07-24 12:15:00,1.23,1.2337,1.23,1.23,20800
2019-07-24 12:10:00,1.235,1.235,1.23,1.2301,600
2019-07-24 12:05:00,1.23,1.23,1.23,1.23,300
2019-07-24 12:00:00,1.23,1.2362,1.23,1.2362,650
2019-07-24 11:50:00,1.23,1.235,1.23,1.235,465
2019-07-24 11:45:00,1.23,1.23,1.23,1.23,8327
2019-07-24 11:40:00,1.23,1.2335,1.23,1.23,3000
2019-07-24 11:35:00,1.235,1.235,1.23,1.23,18460
2019-07-24 11:30:00,1.24,1.24,1.23,1.23,27448
2019-07-24 11:25:00,1.225,1.24,1.22,1.235,73626
2019-07-24 11:20:00,1.2102,1.2297,1.2102,1.2297,46798
2019-07-24 11:15:00,1.22,1.22,1.215,1.215,14100
2019-07-24 11:10:00,1.22,1.22,1.2155,1.2155,1500
2019-07-24 11:05:00,1.2099,1.22,1.2099,1.2127,11326
2019-07-24 11:00:00,1.208,1.21,1.205,1.205,3870
2019-07-24 10:55:00,1.2079,1.21,1.2,1.21,10169
2019-07-24 10:50:00,1.21,1.21,1.2,1.21,25290
2019-07-24 10:45:00,1.21,1.22,1.21,1.21,51563
2019-07-24 10:40:00,1.21,1.22,1.21,1.21,987
2019-07-24 10:35:00,1.21,1.2199,1.21,1.21,1400
2019-07-24 10:30:00,1.21,1.22,1.21,1.21,5001
2019-07-24 10:25:00,1.219,1.2191,1.21,1.21,6050
2019-07-24 10:20:00,1.21,1.22,1.21,1.22,15368
2019-07-24 10:15:00,1.2196,1.2196,1.21,1.2156,7995
2019-07-24 10:10:00,1.21,1.22,1.21,1.215,25050
2019-07-24 10:05:00,1.2118,1.215,1.21,1.21,685
2019-07-24 10:00:00,1.2137,1.2187,1.21,1.2166,10193
2019-07-24 09:55:00,1.2161,1.22,1.21,1.21,9400
2019-07-24 09:50:00,1.215,1.22,1.21,1.2182,6357
2019-07-24 09:45:00,1.238,1.238,1.21,1.2103,17226
2019-07-24 09:40:00,1.235,1.24,1.23,1.24,5814
2019-07-24 09:35:00,1.23,1.24,1.23,1.2377,32539
2019-07-23 16:00:00,1.235,1.24,1.23,1.235,40966
2019-07-23 15:55:00,1.235,1.2365,1.23,1.235,22833
2019-07-23 15:50:00,1.235,1.235,1.2301,1.235,7153
2019-07-23 15:45:00,1.235,1.235,1.235,1.235,420
2019-07-23 15:40:00,1.23,1.24,1.23,1.235,652
2019-07-23 15:35:00,1.23,1.24,1.23,1.24,19185
2019-07-23 15:30:00,1.23,1.235,1.23,1.23,9560
2019-07-23 15:25:00,1.23,1.24,1.23,1.23,1240
2019-07-23 15:20:00,1.23,1.23,1.23,1.23,2500
2019-07-23 15:15:00,1.235,1.235,1.22,1.23,33483
2019-07-23 15:10:00,1.23,1.23,1.23,1.23,440
2019-07-23 15:05:00,1.235,1.235,1.23,1.2345,2609
2019-07-23 15:00:00,1.235,1.2397,1.23,1.2397,1600
2019-07-23 14:50:00,1.23,1.23,1.23,1.23,500
2019-07-23 14:45:00,1.2301,1.2377,1.23,1.23,3820
2019-07-23 14:40:00,1.2371,1.2371,1.23,1.23,5488
2019-07-23 14:35:00,1.235,1.24,1.23,1.2397,7176
2019-07-23 14:30:00,1.23,1.23,1.23,1.23,121
2019-07-23 14:25:00,1.23,1.235,1.23,1.235,301
2019-07-23 14:20:00,1.23,1.24,1.23,1.23,2989
2019-07-23 14:15:00,1.2335,1.235,1.23,1.23,28994
2019-07-23 14:10:00,1.235,1.2375,1.23,1.235,2520
2019-07-23 14:05:00,1.23,1.24,1.23,1.235,2301
2019-07-23 14:00:00,1.235,1.235,1.23,1.23,773
2019-07-23 13:55:00,1.2301,1.2362,1.23,1.2362,2656
