timestamp,open,high,low,close,volume
2019-07-26 12:05:00,4.905,4.905,4.87,4.87,9155
2019-07-26 12:00:00,4.91,4.91,4.9,4.905,5113
2019-07-26 11:55:00,4.903,4.903,4.903,4.903,1213
2019-07-26 11:50:00,4.915,4.92,4.9,4.9098,45474
2019-07-26 11:45:00,4.95,4.95,4.91,4.92,21679
2019-07-26 11:40:00,4.9499,4.95,4.94,4.95,1375
2019-07-26 11:35:00,4.895,4.9598,4.895,4.94,34378
2019-07-26 11:30:00,4.9,4.91,4.89,4.89,4040
2019-07-26 11:25:00,4.89,4.91,4.89,4.9,8413
2019-07-26 11:20:00,4.85,4.89,4.845,4.89,7997
2019-07-26 11:15:00,4.8477,4.85,4.845,4.845,1690
2019-07-26 11:10:00,4.85,4.85,4.85,4.85,805
2019-07-26 11:05:00,4.825,4.84,4.82,4.84,12386
2019-07-26 11:00:00,4.86,4.86,4.82,4.82,12562
2019-07-26 10:55:00,4.875,4.875,4.85,4.85,10973
2019-07-26 10:50:00,4.87,4.8844,4.87,4.875,3439
2019-07-26 10:45:00,4.87,4.8754,4.86,4.87,3754
2019-07-26 10:40:00,4.885,4.8999,4.87,4.87,11904
2019-07-26 10:35:00,4.9285,4.93,4.88,4.88,9980
2019-07-26 10:30:00,4.92,4.93,4.92,4.92,2782
2019-07-26 10:25:00,4.92,4.93,4.91,4.91,3415
2019-07-26 10:20:00,4.93,4.95,4.92,4.9287,59143
2019-07-26 10:15:00,4.91,4.95,4.91,4.95,1151
2019-07-26 10:10:00,4.93,4.93,4.91,4.91,8771
2019-07-26 10:05:00,4.92,4.93,4.91,4.93,3355
2019-07-26 10:00:00,4.9611,4.99,4.92,4.93,24732
2019-07-26 09:55:00,4.9379,4.965,4.93,4.95,12033
2019-07-26 09:50:00,4.98,4.98,4.925,4.93,17902
2019-07-26 09:45:00,4.945,4.97,4.945,4.97,1454
2019-07-26 09:40:00,4.98,5.0,4.94,4.95,60975
2019-07-26 09:35:00,4.98,4.98,4.91,4.98,7931
2019-07-25 16:00:00,4.885,4.92,4.87,4.92,55861
2019-07-25 15:55:00,4.885,4.89,4.88,4.885,10539
2019-07-25 15:50:00,4.895,4.9,4.88,4.8885,5272
2019-07-25 15:45:00,4.89,4.91,4.87,4.895,20973
2019-07-25 15:40:00,4.875,4.89,4.87,4.89,5406
2019-07-25 15:35:00,4.895,4.91,4.87,4.875,44356
2019-07-25 15:30:00,4.91,4.91,4.895,4.9,8321
2019-07-25 15:25:00,4.905,4.91,4.9002,4.91,3981
2019-07-25 15:20:00,4.865,4.91,4.865,4.905,19710
2019-07-25 15:15:00,4.845,4.87,4.84,4.865,4111
2019-07-25 15:10:00,4.845,4.85,4.84,4.845,1500
2019-07-25 15:05:00,4.875,4.875,4.845,4.845,8513
2019-07-25 15:00:00,4.88,4.88,4.875,4.88,1384
2019-07-25 14:55:00,4.8654,4.87,4.8654,4.87,2085
2019-07-25 14:50:00,4.875,4.88,4.86,4.87,7830
2019-07-25 14:45:00,4.88,4.88,4.875,4.875,2100
2019-07-25 14:40:00,4.88,4.89,4.88,4.885,1456
2019-07-25 14:35:00,4.88,4.88,4.87,4.88,1350
2019-07-25 14:30:00,4.865,4.87,4.865,4.87,2638
2019-07-25 14:25:00,4.865,4.87,4.86,4.87,1393
2019-07-25 14:20:00,4.85,4.865,4.85,4.86,4400
2019-07-25 14:15:00,4.845,4.845,4.83,4.845,3983
2019-07-25 14:10:00,4.865,4.88,4.83,4.845,32150
2019-07-25 14:05:00,4.87,4.8884,4.87,4.87,5561
2019-07-25 14:00:00,4.855,4.88,4.855,4.87,2308
2019-07-25 13:55:00,4.87,4.875,4.86,4.86,4470
2019-07-25 13:50:00,4.88,4.88,4.87,4.87,1533
2019-07-25 13:45:00,4.87,4.885,4.87,4.88,2581
2019-07-25 13:40:00,4.87,4.87,4.86,4.87,3800
2019-07-25 13:35:00,4.88,4.88,4.87,4.87,2300
2019-07-25 13:30:00,4.845,4.88,4.845,4.87,7646
2019-07-25 13:25:00,4.815,4.85,4.815,4.85,8522
2019-07-25 13:20:00,4.79,4.82,4.78,4.81,17729
2019-07-25 13:15:00,4.7766,4.79,4.7701,4.785,3337
2019-07-25 13:10:00,4.78,4.79,4.7718,4.78,6475
2019-07-25 13:05:00,4.785,4.79,4.785,4.785,2702
2019-07-25 13:00:00,4.79,4.79,4.78,4.78,940
2019-07-25 12:55:00,4.78,4.79,4.7695,4.79,9000
2019-07-25 12:50:00,4.765,4.78,4.765,4.7719,1850
2019-07-25 12:45:00,4.76,4.77,4.76,4.77,3339
2019-07-25 12:40:00,4.78,4.79,4.7637,4.77,6944
2019-07-25 12:35:00,4.79,4.795,4.785,4.79,2571
2019-07-25 12:30:00,4.79,4.8,4.79,4.7925,5916
2019-07-25 12:25:00,4.7887,4.8,4.7887,4.8,945
2019-07-25 12:20:00,4.79,4.79,4.78,4.78,2731
2019-07-25 12:15:00,4.784,4.784,4.784,4.784,487730
2019-07-25 12:10:00,4.79,4.79,4.775,4.78,0
2019-07-25 12:05:00,4.79,4.8,4.79,4.79,3345
2019-07-25 12:00:00,4.78,4.79,4.78,4.785,2022
2019-07-25 11:55:00,4.78,4.78,4.77,4.78,630
2019-07-25 11:50:00,4.79,4.8,4.78,4.78,14236
2019-07-25 11:45:00,4.79,4.79,4.78,4.79,3100
2019-07-25 11:40:00,4.82,4.82,4.79,4.8,3700
2019-07-25 11:35:00,4.74,4.8,4.73,4.8,17877
2019-07-25 11:30:00,4.725,4.73,4.725,4.73,905
2019-07-25 11:25:00,4.755,4.76,4.715,4.74,64096
2019-07-25 11:20:00,4.755,4.76,4.75,4.755,10018
2019-07-25 11:15:00,4.755,4.76,4.75,4.755,5842
2019-07-25 11:10:00,4.75,4.755,4.75,4.75,22703
2019-07-25 11:05:00,4.79,4.79,4.75,4.755,15166
2019-07-25 11:00:00,4.78,4.78,4.76,4.77,15246
2019-07-25 10:55:00,4.845,4.85,4.77,4.773,11500
2019-07-25 10:50:00,4.8131,4.85,4.8131,4.84,56258
2019-07-25 10:45:00,4.87,4.87,4.81,4.81,12846
2019-07-25 10:40:00,4.895,4.895,4.86,4.87,7482
2019-07-25 10:35:00,4.89,4.91,4.89,4.895,4111
2019-07-25 10:30:00,4.91,4.92,4.89,4.89,4839
2019-07-25 10:25:00,4.945,4.945,4.86,4.9,42695
2019-07-25 10:20:00,4.855,4.87,4.855,4.87,1300
2019-07-25 10:15:00,4.88,4.89,4.855,4.855,7157
2019-07-25 10:10:00,4.89,4.9,4.88,4.89,19904
2019-07-25 10:00:00,4.83,4.85,4.83,4.84,23883
2019-07-25 09:55:00,4.82,4.85,4.8,4.83,21271
2019-07-25 09:50:00,4.79,4.8269,4.78,4.8101,43810
2019-07-25 09:45:00,4.76,4.81,4.75,4.7895,9384
2019-07-25 09:40:00,4.79,4.8,4.75,4.76,11992
2019-07-25 09:35:00,4.82,4.83,4.78,4.8,27912
2019-07-24 16:00:00,4.78,4.8,4.74,4.74,72440
2019-07-24 15:55:00,4.85,4.86,4.775,4.775,96671
2019-07-24 15:50:00,4.795,4.85,4.78,4.845,39196
2019-07-24 15:45:00,4.77,4.8,4.77,4.7942,11277
2019-07-24 15:40:00,4.83,4.83,4.77,4.7794,17525
2019-07-24 15:35:00,4.72,4.84,4.72,4.83,136232
2019-07-24 15:30:00,4.6732,4.73,4.67,4.72,10780
2019-07-24 15:25:00,4.71,4.72,4.68,4.68,4503
2019-07-24 15:20:00,4.69,4.72,4.69,4.71,770
2019-07-24 15:15:00,4.7,4.76,4.7,4.7015,20443
2019-07-24 15:10:00,4.685,4.7,4.6848,4.7,7213
2019-07-24 15:05:00,4.695,4.7,4.685,4.685,3123
2019-07-24 15:00:00,4.7,4.7,4.69,4.699,5305
2019-07-24 14:55:00,4.69,4.69,4.68,4.69,2030
2019-07-24 14:50:00,4.71,4.72,4.68,4.69,7736
2019-07-24 14:45:00,4.71,4.76,4.7,4.72,30922
2019-07-24 14:40:00,4.695,4.707,4.68,4.6917,1540
2019-07-24 14:35:00,4.72,4.73,4.68,4.71,5659
2019-07-24 14:30:00,4.7281,4.74,4.72,4.73,3815
2019-07-24 14:25:00,4.75,4.76,4.71,4.738,84239
2019-07-24 14:20:00,4.73,4.81,4.73,4.77,97522
2019-07-24 14:15:00,4.71,4.76,4.71,4.73,16876
2019-07-24 14:10:00,4.68,4.71,4.66,4.71,9364
2019-07-24 14:05:00,4.7,4.7099,4.68,4.68,13777
2019-07-24 14:00:00,4.66,4.71,4.655,4.7,31828
2019-07-24 13:55:00,4.62,4.65,4.62,4.65,25552
2019-07-24 13:50:00,4.62,4.64,4.61,4.63,114050
2019-07-24 13:45:00,4.5468,4.66,4.545,4.61,37786
2019-07-24 13:40:00,4.55,4.55,4.545,4.545,1500
2019-07-24 13:35:00,4.52,4.55,4.52,4.545,5643
2019-07-24 13:30:00,4.54,4.55,4.52,4.52,6681
2019-07-24 13:20:00,4.59,4.59,4.55,4.55,8453
2019-07-24 13:15:00,4.59,4.595,4.57,4.59,2391
2019-07-24 13:10:00,4.6,4.6,4.6,4.6,126
2019-07-24 13:05:00,4.63,4.64,4.5997,4.6,5612
2019-07-24 13:00:00,4.61,4.64,4.61,4.63,12238
2019-07-24 12:55:00,4.58,4.62,4.57,4.6,39671
2019-07-24 12:50:00,4.55,4.58,4.55,4.58,17167
2019-07-24 12:45:00,4.525,4.55,4.525,4.55,2892
2019-07-24 12:40:00,4.54,4.55,4.52,4.53,21397
2019-07-24 12:35:00,4.52,4.57,4.52,4.53,10821
2019-07-24 12:30:00,4.5,4.52,4.5,4.51,14786
2019-07-24 12:25:00,4.51,4.51,4.497,4.51,1801
2019-07-24 12:20:00,4.54,4.56,4.49,4.51,8583
2019-07-24 12:15:00,4.475,4.58,4.462,4.5242,39041
2019-07-24 12:10:00,4.48,4.49,4.4601,4.49,21546
2019-07-24 12:05:00,4.425,4.49,4.425,4.49,14637
2019-07-24 12:00:00,4.3929,4.44,4.39,4.4261,12073
2019-07-24 11:55:00,4.395,4.4,4.38,4.3917,4653
2019-07-24 11:50:00,4.37,4.42,4.36,4.395,23917
2019-07-24 11:45:00,4.32,4.39,4.32,4.385,20753
2019-07-24 11:40:00,4.3298,4.34,4.32,4.32,4536
2019-07-24 11:35:00,4.33,4.34,4.3068,4.32,12477
2019-07-24 11:30:00,4.35,4.37,4.3,4.34,34633
2019-07-24 11:25:00,4.43,4.43,4.25,4.35,38982
2019-07-24 11:20:00,4.43,4.44,4.41,4.43,3805
2019-07-24 11:15:00,4.47,4.48,4.43,4.43,1765
2019-07-24 11:10:00,4.48,4.48,4.46,4.46,2154
2019-07-24 11:05:00,4.44,4.5,4.42,4.48,9704
2019-07-24 11:00:00,4.47,4.5,4.39,4.46,19622
2019-07-24 10:55:00,4.49,4.5,4.455,4.4683,23779
2019-07-24 10:50:00,4.56,4.59,4.48,4.49,39094
2019-07-24 10:45:00,4.55,4.59,4.55,4.5792,14543
2019-07-24 10:40:00,4.62,4.62,4.55,4.55,46143
2019-07-24 10:35:00,4.54,4.63,4.42,4.63,60443
2019-07-24 10:30:00,4.64,4.64,4.45,4.54,150451
2019-07-24 10:25:00,4.64,4.69,4.58,4.64,81092
2019-07-24 10:20:00,4.68,4.7,4.61,4.63,53555
2019-07-24 10:15:00,4.75,4.75,4.69,4.69,40057
2019-07-24 10:10:00,4.67,4.75,4.64,4.75,48732
2019-07-24 10:05:00,4.68,4.68,4.63,4.68,32828
2019-07-24 10:00:00,4.635,4.74,4.53,4.68,174848
2019-07-24 09:55:00,4.84,4.84,4.63,4.631,52185
2019-07-24 09:50:00,4.86,4.93,4.79,4.85,96274
2019-07-24 09:45:00,4.9119,4.95,4.78,4.86,202542
2019-07-24 09:40:00,4.81,4.93,4.76,4.93,211304
2019-07-24 09:35:00,4.78,4.95,4.67,4.8137,211253
2019-07-23 16:00:00,4.66,4.7,4.63,4.67,72900
2019-07-23 15:55:00,4.61,4.67,4.61,4.66,34339
2019-07-23 15:50:00,4.61,4.63,4.61,4.61,4482
2019-07-23 15:45:00,4.65,4.66,4.6,4.6215,23610
2019-07-23 15:40:00,4.58,4.68,4.56,4.6499,44803
2019-07-23 15:35:00,4.645,4.645,4.58,4.58,12318
2019-07-23 15:30:00,4.67,4.67,4.64,4.64,8728
2019-07-23 15:25:00,4.65,4.67,4.65,4.661,42320
2019-07-23 15:20:00,4.645,4.655,4.635,4.65,17637
2019-07-23 15:15:00,4.6396,4.64,4.63,4.64,6809
2019-07-23 15:10:00,4.645,4.65,4.63,4.64,3495
2019-07-23 15:05:00,4.64,4.65,4.605,4.64,31282
2019-07-23 15:00:00,4.58,4.65,4.58,4.64,101013
2019-07-23 14:55:00,4.58,4.59,4.58,4.59,2935
2019-07-23 14:50:00,4.585,4.59,4.58,4.58,5243
2019-07-23 14:45:00,4.59,4.59,4.5801,4.59,3592
2019-07-23 14:40:00,4.59,4.59,4.58,4.59,2525
2019-07-23 14:35:00,4.58,4.59,4.58,4.59,8018
2019-07-23 14:30:00,4.57,4.58,4.57,4.58,11638
2019-07-23 14:25:00,4.575,4.58,4.5605,4.566,12021
2019-07-23 14:20:00,4.585,4.59,4.5709,4.5713,11184
2019-07-23 14:15:00,4.57,4.59,4.57,4.585,2400
2019-07-23 14:10:00,4.56,4.57,4.56,4.57,2055
2019-07-23 14:05:00,4.555,4.56,4.54,4.5583,6676
2019-07-23 14:00:00,4.56,4.58,4.56,4.5652,3816
2019-07-23 13:55:00,4.54,4.56,4.53,4.5567,8303
2019-07-23 13:50:00,4.56,4.56,4.54,4.5433,2170
2019-07-23 13:45:00,4.58,4.58,4.54,4.56,7875
2019-07-23 13:40:00,4.57,4.59,4.57,4.58,5487
2019-07-23 13:35:00,4.575,4.575,4.53,4.56,24671
2019-07-23 13:30:00,4.54,4.5767,4.535,4.575,8418
2019-07-23 13:25:00,4.489,4.55,4.485,4.55,119853
2019-07-23 13:20:00,4.49,4.49,4.4801,4.49,4350
2019-07-23 13:15:00,4.49,4.49,4.475,4.485,20899
2019-07-23 13:10:00,4.49,4.49,4.48,4.485,7585
2019-07-23 13:05:00,4.485,4.49,4.47,4.48,30754
2019-07-23 13:00:00,4.48,4.49,4.48,4.485,3896
2019-07-23 12:55:00,4.455,4.48,4.455,4.48,2800
2019-07-23 12:50:00,4.445,4.46,4.445,4.4564,5500
2019-07-23 12:45:00,4.455,4.455,4.4399,4.4485,2275
2019-07-23 12:40:00,4.4,4.49,4.4,4.4594,97621
2019-07-23 12:35:00,4.3947,4.4,4.3947,4.4,770
2019-07-23 12:30:00,4.39,4.4,4.39,4.4,706
2019-07-23 12:25:00,4.4,4.4,4.38,4.39,3208
2019-07-23 12:20:00,4.4,4.4,4.39,4.39,1031
2019-07-23 12:15:00,4.3947,4.3947,4.39,4.39,2001
2019-07-23 12:10:00,4.38,4.3926,4.38,4.3926,788
2019-07-23 12:05:00,4.39,4.4,4.3601,4.38,15160
2019-07-23 12:00:00,4.38,4.39,4.38,4.39,4522
2019-07-23 11:55:00,4.37,4.37,4.36,4.36,1153
2019-07-23 11:50:00,4.37,4.37,4.36,4.36,601
2019-07-23 11:45:00,4.36,4.37,4.36,4.37,3393
2019-07-23 11:40:00,4.3693,4.37,4.35,4.37,4265
2019-07-23 11:35:00,4.36,4.39,4.36,4.37,19673
2019-07-23 11:30:00,4.3664,4.37,4.36,4.36,3204
2019-07-23 11:25:00,4.36,4.37,4.36,4.37,1359
2019-07-23 11:20:00,4.34,4.4,4.34,4.36,17663
2019-07-23 11:15:00,4.32,4.34,4.32,4.34,2982
2019-07-23 11:10:00,4.32,4.32,4.31,4.32,1831
2019-07-23 11:05:00,4.31,4.32,4.31,4.315,1415
2019-07-23 11:00:00,4.315,4.3199,4.31,4.315,6687
2019-07-23 10:55:00,4.3229,4.33,4.315,4.315,18150
2019-07-23 10:50:00,4.32,4.33,4.32,4.322,1400
2019-07-23 10:45:00,4.34,4.34,4.31,4.32,6260
2019-07-23 10:40:00,4.33,4.34,4.33,4.34,703
2019-07-23 10:35:00,4.345,4.3484,4.34,4.34,1641
2019-07-23 10:30:00,4.37,4.38,4.31,4.34,11876
2019-07-23 10:25:00,4.398,4.4,4.37,4.37,10361
2019-07-23 10:20:00,4.41,4.41,4.39,4.4,1464
2019-07-23 10:15:00,4.4478,4.4478,4.4086,4.41,4738
2019-07-23 10:10:00,4.39,4.45,4.39,4.45,3963
2019-07-23 10:05:00,4.4,4.4,4.39,4.39,736
2019-07-23 10:00:00,4.42,4.46,4.38,4.4,8118
2019-07-23 09:55:00,4.47,4.47,4.41,4.415,2564
2019-07-23 09:50:00,4.4677,4.5,4.46,4.4785,6818
2019-07-23 09:45:00,4.44,4.49,4.44,4.49,3212
2019-07-23 09:40:00,4.45,4.48,4.41,4.45,6487
2019-07-23 09:35:00,4.31,4.48,4.31,4.4,42007
2019-07-22 16:00:00,4.33,4.34,4.32,4.33,38558
2019-07-22 15:55:00,4.29,4.33,4.285,4.33,20536
2019-07-22 15:50:00,4.31,4.3125,4.28,4.285,30634
2019-07-22 15:45:00,4.285,4.315,4.285,4.315,15440
2019-07-22 15:40:00,4.29,4.29,4.2847,4.285,5282
2019-07-22 15:35:00,4.29,4.3,4.28,4.29,19833
2019-07-22 15:30:00,4.285,4.31,4.285,4.29,12822
2019-07-22 15:25:00,4.29,4.3,4.285,4.285,5537
2019-07-22 15:20:00,4.29,4.3,4.285,4.29,9932
2019-07-22 15:15:00,4.265,4.3,4.265,4.29,30670
2019-07-22 15:10:00,4.26,4.27,4.22,4.265,21792
2019-07-22 15:05:00,4.25,4.27,4.25,4.26,10223
2019-07-22 15:00:00,4.22,4.25,4.22,4.25,14854
2019-07-22 14:55:00,4.215,4.22,4.215,4.215,378
2019-07-22 14:50:00,4.215,4.22,4.21,4.22,1700
2019-07-22 14:45:00,4.2148,4.215,4.2148,4.215,1285
2019-07-22 14:40:00,4.22,4.22,4.21,4.22,1424
2019-07-22 14:35:00,4.215,4.22,4.215,4.22,300
2019-07-22 14:30:00,4.2133,4.22,4.21,4.22,3256
2019-07-22 14:25:00,4.21,4.22,4.21,4.22,500
2019-07-22 14:20:00,4.1952,4.21,4.19,4.21,4023
2019-07-22 14:15:00,4.2,4.2,4.19,4.2,6820
2019-07-22 14:10:00,4.2,4.2,4.2,4.2,102
2019-07-22 14:05:00,4.1944,4.1944,4.1944,4.1944,2500
2019-07-22 14:00:00,4.205,4.205,4.185,4.19,2729
2019-07-22 13:55:00,4.21,4.21,4.205,4.205,210
2019-07-22 13:50:00,4.205,4.205,4.205,4.205,325
2019-07-22 13:45:00,4.21,4.21,4.21,4.21,200
2019-07-22 13:35:00,4.2196,4.22,4.2,4.2,10200
2019-07-22 13:30:00,4.22,4.22,4.21,4.21,2600
2019-07-22 13:25:00,4.22,4.22,4.2118,4.2118,365
2019-07-22 13:20:00,4.2053,4.22,4.2053,4.215,4001
2019-07-22 13:15:00,4.21,4.2175,4.205,4.205,3564
2019-07-22 13:10:00,4.22,4.22,4.21,4.21,4544
2019-07-22 13:05:00,4.22,4.22,4.215,4.215,580
2019-07-22 13:00:00,4.21,4.215,4.21,4.215,3175
2019-07-22 12:55:00,4.19,4.21,4.19,4.205,11628
2019-07-22 12:50:00,4.185,4.185,4.18,4.185,1677
2019-07-22 12:45:00,4.21,4.21,4.18,4.185,4511
2019-07-22 12:40:00,4.205,4.21,4.2,4.2016,1700
2019-07-22 12:35:00,4.19,4.21,4.19,4.21,2334
2019-07-22 12:30:00,4.19,4.2,4.19,4.19,2300
2019-07-22 12:25:00,4.19,4.2,4.18,4.2,7514
2019-07-22 12:20:00,4.18,4.1816,4.18,4.1816,1437
2019-07-22 12:15:00,4.2,4.2,4.18,4.18,14593
2019-07-22 12:10:00,4.175,4.22,4.1725,4.215,18012
2019-07-22 12:05:00,4.135,4.18,4.13,4.18,32663
2019-07-22 11:55:00,4.115,4.13,4.115,4.13,5028
2019-07-22 11:50:00,4.105,4.12,4.1,4.115,14706
2019-07-22 11:45:00,4.105,4.105,4.1,4.1,1702
2019-07-22 11:40:00,4.095,4.1,4.095,4.1,1111
2019-07-22 11:35:00,4.105,4.105,4.09,4.095,3305
2019-07-22 11:30:00,4.105,4.11,4.105,4.11,1006
2019-07-22 11:25:00,4.085,4.105,4.085,4.1,5205
2019-07-22 11:20:00,4.08,4.09,4.08,4.08,4190
2019-07-22 11:15:00,4.085,4.0899,4.085,4.085,835
2019-07-22 11:10:00,4.085,4.085,4.08,4.085,1210
2019-07-22 11:05:00,4.075,4.09,4.075,4.08,6640
2019-07-22 11:00:00,4.0772,4.08,4.07,4.08,3005
2019-07-22 10:50:00,4.075,4.075,4.07,4.07,2581
2019-07-22 10:45:00,4.08,4.08,4.07,4.08,2400
2019-07-22 10:40:00,4.07,4.08,4.07,4.0721,3300
2019-07-22 10:35:00,4.0416,4.065,4.04,4.06,10705
2019-07-22 10:30:00,4.045,4.0499,4.04,4.04,9868
2019-07-22 10:25:00,4.045,4.045,4.04,4.04,10050
2019-07-22 10:20:00,4.05,4.05,4.04,4.045,28104
2019-07-22 10:15:00,4.06,4.06,4.05,4.0565,2822
2019-07-22 10:10:00,4.07,4.07,4.064,4.064,416
2019-07-22 10:05:00,4.08,4.08,4.06,4.06,1700
2019-07-22 10:00:00,4.08,4.08,4.08,4.08,100
2019-07-22 09:55:00,4.0694,4.0694,4.0694,4.0694,106
2019-07-22 09:50:00,4.07,4.07,4.06,4.06,1600
2019-07-22 09:40:00,4.08,4.08,4.06,4.06,1190
2019-07-22 09:35:00,4.05,4.05,4.05,4.05,0
2019-07-19 16:00:00,4.06,4.07,4.05,4.06,47680
2019-07-19 15:55:00,4.07,4.07,4.06,4.06,11131
2019-07-19 15:50:00,4.065,4.07,4.06,4.07,3592
2019-07-19 15:45:00,4.07,4.07,4.07,4.07,172
2019-07-19 15:40:00,4.06,4.07,4.06,4.065,2462
2019-07-19 15:35:00,4.07,4.07,4.07,4.07,475
2019-07-19 15:30:00,4.07,4.07,4.07,4.07,124
2019-07-19 15:25:00,4.07,4.07,4.06,4.065,4007
2019-07-19 15:20:00,4.08,4.08,4.07,4.08,500
2019-07-19 15:15:00,4.08,4.08,4.07,4.0795,845
2019-07-19 15:10:00,4.07,4.08,4.065,4.08,3600
2019-07-19 15:05:00,4.07,4.07,4.06,4.06,13074
2019-07-19 15:00:00,4.06,4.07,4.06,4.07,300
2019-07-19 14:55:00,4.06,4.07,4.06,4.06,8935
2019-07-19 14:50:00,4.09,4.09,4.06,4.06,2822
2019-07-19 14:45:00,4.115,4.115,4.07,4.08,5291
2019-07-19 14:35:00,4.12,4.12,4.11,4.12,1100
2019-07-19 14:30:00,4.12,4.12,4.11,4.11,800
2019-07-19 14:25:00,4.14,4.14,4.13,4.13,1796
2019-07-19 14:20:00,4.13,4.14,4.13,4.13,800
2019-07-19 14:15:00,4.13,4.131,4.13,4.13,500
2019-07-19 14:10:00,4.13,4.14,4.13,4.14,1343
2019-07-19 14:05:00,4.14,4.14,4.13,4.135,5888
2019-07-19 14:00:00,4.11,4.145,4.11,4.14,24034
2019-07-19 13:55:00,4.075,4.11,4.075,4.1,55263
2019-07-19 13:50:00,4.07,4.075,4.07,4.075,216
2019-07-19 13:45:00,4.075,4.08,4.075,4.08,340
2019-07-19 13:40:00,4.07,4.075,4.07,4.07,680
2019-07-19 13:35:00,4.07,4.08,4.07,4.0799,2401
2019-07-19 13:30:00,4.07,4.08,4.07,4.07,401
2019-07-19 13:20:00,4.07,4.07,4.07,4.07,100
2019-07-19 13:15:00,4.07,4.07,4.07,4.07,503
2019-07-19 13:10:00,4.08,4.08,4.075,4.075,240
2019-07-19 13:05:00,4.07,4.07,4.07,4.07,661
2019-07-19 13:00:00,4.09,4.09,4.08,4.08,3680
2019-07-19 12:55:00,4.09,4.09,4.08,4.0849,1800
2019-07-19 12:50:00,4.0403,4.09,4.0403,4.081,61946
2019-07-19 12:45:00,4.05,4.055,4.05,4.0542,1686
2019-07-19 12:40:00,4.07,4.07,4.06,4.06,687
2019-07-19 12:35:00,4.07,4.08,4.06,4.06,7288
2019-07-19 12:30:00,4.08,4.08,4.08,4.08,200
2019-07-19 12:25:00,4.08,4.08,4.08,4.08,150
2019-07-19 12:20:00,4.085,4.085,4.075,4.08,1742
2019-07-19 12:15:00,4.09,4.09,4.08,4.08,305
2019-07-19 12:10:00,4.09,4.09,4.08,4.09,775
2019-07-19 12:05:00,4.09,4.09,4.08,4.085,620
2019-07-19 12:00:00,4.09,4.09,4.08,4.08,600
2019-07-19 11:50:00,4.085,4.09,4.085,4.085,368
2019-07-19 11:45:00,4.085,4.095,4.085,4.09,2006
2019-07-19 11:40:00,4.1,4.1,4.08,4.09,57973
2019-07-19 11:25:00,4.11,4.12,4.1,4.1,2626
2019-07-19 11:15:00,4.105,4.11,4.1,4.105,807
2019-07-19 11:10:00,4.1,4.105,4.1,4.105,1221
2019-07-19 11:05:00,4.095,4.095,4.095,4.095,222
2019-07-19 11:00:00,4.09,4.09,4.09,4.09,144
2019-07-19 10:55:00,4.0801,4.0801,4.0801,4.0801,657
2019-07-19 10:50:00,4.08,4.09,4.08,4.08,5052
2019-07-19 10:45:00,4.09,4.1,4.09,4.0909,848
2019-07-19 10:40:00,4.09,4.09,4.09,4.09,242
2019-07-19 10:35:00,4.11,4.11,4.1,4.1,610
2019-07-19 10:30:00,4.11,4.11,4.11,4.11,1005
2019-07-19 10:10:00,4.14,4.14,4.12,4.12,5812
2019-07-19 10:00:00,4.125,4.1399,4.11,4.11,1301
2019-07-19 09:55:00,4.15,4.15,4.15,4.15,130
2019-07-19 09:50:00,4.12,4.12,4.12,4.12,378
2019-07-19 09:40:00,4.165,4.165,4.165,4.165,123
2019-07-19 09:35:00,4.15,4.15,4.14,4.14,6251
2019-07-18 16:00:00,4.11,4.11,4.1,4.1,6802
2019-07-18 15:55:00,4.11,4.11,4.1,4.11,8715
2019-07-18 15:50:00,4.105,4.11,4.1,4.11,796
2019-07-18 15:45:00,4.105,4.11,4.1,4.11,560
2019-07-18 15:40:00,4.1,4.11,4.1,4.11,3568
2019-07-18 15:35:00,4.095,4.1,4.09,4.09,545
2019-07-18 15:30:00,4.095,4.1,4.095,4.1,216
2019-07-18 15:25:00,4.09,4.1,4.09,4.1,500
2019-07-18 15:20:00,4.1,4.1,4.09,4.1,6038
2019-07-18 15:15:00,4.0979,4.1,4.0979,4.1,340
2019-07-18 15:10:00,4.1,4.1,4.09,4.09,923
2019-07-18 15:00:00,4.1,4.1,4.1,4.1,1292
2019-07-18 14:55:00,4.0899,4.09,4.0899,4.09,3480
2019-07-18 14:50:00,4.075,4.08,4.075,4.08,530
2019-07-18 14:45:00,4.06,4.07,4.06,4.07,1415
2019-07-18 14:40:00,4.06,4.06,4.05,4.05,361
2019-07-18 14:35:00,4.06,4.06,4.05,4.05,761
2019-07-18 14:30:00,4.055,4.055,4.055,4.055,105
2019-07-18 14:25:00,4.05,4.05,4.05,4.05,927
2019-07-18 14:20:00,4.05,4.065,4.04,4.045,13073
2019-07-18 14:15:00,4.05,4.05,4.04,4.05,967
2019-07-18 14:10:00,4.05,4.05,4.05,4.05,444
2019-07-18 14:05:00,4.05,4.05,4.05,4.05,210
2019-07-18 14:00:00,4.045,4.05,4.045,4.05,477
2019-07-18 13:50:00,4.05,4.05,4.05,4.05,280
2019-07-18 13:45:00,4.05,4.05,4.05,4.05,310
2019-07-18 13:40:00,4.04,4.05,4.04,4.05,2063
2019-07-18 13:35:00,4.04,4.05,4.04,4.05,408
2019-07-18 13:30:00,4.04,4.04,4.04,4.04,3441
2019-07-18 13:25:00,4.04,4.04,4.04,4.04,408
2019-07-18 13:20:00,4.045,4.045,4.04,4.045,867
