timestamp,open,high,low,close,volume
2019-07-29 11:30:00,1.85,1.86,1.85,1.85,500
2019-07-29 11:25:00,1.85,1.8539,1.85,1.8539,1246
2019-07-29 11:20:00,1.865,1.8662,1.855,1.86,9331
2019-07-29 11:15:00,1.87,1.87,1.8501,1.8623,7133
2019-07-29 11:10:00,1.885,1.89,1.86,1.89,6807
2019-07-29 11:05:00,1.88,1.89,1.88,1.89,594
2019-07-29 11:00:00,1.91,1.91,1.88,1.88,5634
2019-07-29 10:55:00,1.9,1.9105,1.9,1.9105,1217
2019-07-29 10:50:00,1.9001,1.91,1.9001,1.91,2746
2019-07-29 10:45:00,1.9,1.9,1.9,1.9,142
2019-07-29 10:40:00,1.93,1.93,1.9,1.9091,3489
2019-07-29 10:35:00,1.92,1.93,1.92,1.93,925
2019-07-29 10:30:00,1.93,1.94,1.93,1.94,1651
2019-07-29 10:25:00,1.93,1.93,1.9,1.9,430
2019-07-29 10:20:00,1.91,1.94,1.91,1.93,3900
2019-07-29 10:10:00,1.9306,1.935,1.88,1.89,4030
2019-07-29 10:05:00,1.925,1.935,1.88,1.88,2899
2019-07-29 10:00:00,1.93,1.94,1.93,1.94,1086
2019-07-29 09:55:00,1.96,1.96,1.96,1.96,1324
2019-07-29 09:50:00,1.97,1.97,1.9274,1.93,597
2019-07-29 09:35:00,1.94,1.95,1.94,1.95,5339
2019-07-26 16:00:00,1.94,1.95,1.93,1.94,8440
2019-07-26 15:55:00,1.93,1.94,1.93,1.94,1264
2019-07-26 15:50:00,1.91,1.94,1.91,1.94,1970
2019-07-26 15:45:00,1.93,1.93,1.91,1.92,6310
2019-07-26 15:40:00,1.93,1.94,1.92,1.93,3038
2019-07-26 15:35:00,1.94,1.94,1.94,1.94,100
2019-07-26 15:25:00,1.93,1.94,1.93,1.94,1984
2019-07-26 15:20:00,1.93,1.9496,1.93,1.9496,601
2019-07-26 15:15:00,1.93,1.94,1.93,1.94,340
2019-07-26 15:05:00,1.94,1.94,1.94,1.94,612
2019-07-26 14:55:00,1.92,1.95,1.92,1.93,1350
2019-07-26 14:50:00,1.92,1.92,1.92,1.92,100
2019-07-26 14:35:00,1.91,1.91,1.91,1.91,200
2019-07-26 14:20:00,1.92,1.92,1.92,1.92,291
2019-07-26 14:15:00,1.93,1.93,1.92,1.92,1520
2019-07-26 14:05:00,1.93,1.94,1.93,1.93,300
2019-07-26 14:00:00,1.95,1.96,1.93,1.94,3400
2019-07-26 13:55:00,1.952,1.96,1.95,1.96,2100
2019-07-26 13:50:00,1.96,1.96,1.95,1.95,13214
2019-07-26 13:45:00,1.955,1.955,1.955,1.955,100
2019-07-26 13:40:00,1.96,1.96,1.96,1.96,130
2019-07-26 13:35:00,1.9536,1.9536,1.95,1.95,2403
2019-07-26 13:30:00,1.97,1.97,1.95,1.96,1100
2019-07-26 13:25:00,1.96,1.96,1.95,1.96,4901
2019-07-26 13:20:00,1.96,1.97,1.96,1.97,626
2019-07-26 13:15:00,1.97,1.97,1.96,1.96,625
2019-07-26 13:10:00,1.96,1.96,1.96,1.96,2200
2019-07-26 13:05:00,1.96,1.96,1.957,1.96,2200
2019-07-26 13:00:00,1.955,1.955,1.955,1.955,200
2019-07-26 12:55:00,1.95,1.95,1.95,1.95,400
2019-07-26 12:45:00,1.95,1.955,1.95,1.95,400
2019-07-26 12:40:00,1.9567,1.9567,1.95,1.95,320
2019-07-26 12:35:00,1.95,1.96,1.95,1.96,509
2019-07-26 12:20:00,1.95,1.96,1.95,1.95,727
2019-07-26 12:15:00,1.95,1.96,1.95,1.96,300
2019-07-26 12:00:00,1.95,1.96,1.95,1.95,500
2019-07-26 11:55:00,1.95,1.95,1.95,1.95,1000
2019-07-26 11:35:00,1.95,1.96,1.945,1.96,4633
2019-07-26 11:30:00,1.955,1.955,1.94,1.94,7788
2019-07-26 11:25:00,1.94,1.9552,1.94,1.9552,2083
2019-07-26 11:20:00,1.94,1.94,1.925,1.94,4350
2019-07-26 11:15:00,1.94,1.95,1.93,1.93,8249
2019-07-26 11:10:00,1.9468,1.9468,1.94,1.94,7100
2019-07-26 11:05:00,1.95,1.95,1.95,1.95,105
2019-07-26 11:00:00,1.94,1.95,1.94,1.95,527
2019-07-26 10:50:00,1.94,1.95,1.9378,1.95,6025
2019-07-26 10:45:00,1.94,1.95,1.93,1.94,1603
2019-07-26 10:40:00,1.94,1.94,1.92,1.94,905
2019-07-26 10:35:00,1.92,1.94,1.92,1.94,700
2019-07-26 10:30:00,1.93,1.94,1.9,1.94,1162
2019-07-26 10:25:00,1.93,1.93,1.93,1.93,600
2019-07-26 10:20:00,1.93,1.94,1.93,1.94,300
2019-07-26 10:05:00,1.95,1.95,1.95,1.95,6952
2019-07-26 09:55:00,1.95,2.0,1.95,2.0,1221
2019-07-26 09:50:00,1.92,1.95,1.92,1.95,4400
2019-07-26 09:45:00,1.9336,1.9336,1.9091,1.9091,649
2019-07-26 09:40:00,1.93,1.95,1.93,1.95,1465
2019-07-26 09:35:00,1.93,1.95,1.92,1.92,5381
2019-07-25 16:00:00,1.9,1.9,1.885,1.89,5642
2019-07-25 15:55:00,1.8704,1.91,1.87,1.89,13223
2019-07-25 15:50:00,1.87,1.88,1.87,1.87,4205
2019-07-25 15:45:00,1.88,1.88,1.87,1.87,2441
2019-07-25 15:40:00,1.87,1.89,1.87,1.88,1500
2019-07-25 15:35:00,1.86,1.87,1.86,1.87,600
2019-07-25 15:30:00,1.88,1.88,1.86,1.86,14800
2019-07-25 15:25:00,1.88,1.885,1.88,1.885,705
2019-07-25 15:20:00,1.88,1.885,1.88,1.885,401
2019-07-25 15:15:00,1.88,1.88,1.88,1.88,200
2019-07-25 15:10:00,1.88,1.88,1.88,1.88,300
2019-07-25 15:05:00,1.88,1.9008,1.88,1.88,4450
2019-07-25 15:00:00,1.885,1.91,1.87,1.91,4810
2019-07-25 14:55:00,1.89,1.89,1.88,1.88,2900
2019-07-25 14:45:00,1.88,1.88,1.88,1.88,485
2019-07-25 14:40:00,1.91,1.91,1.88,1.88,2300
2019-07-25 14:25:00,1.89,1.895,1.88,1.895,620
2019-07-25 14:20:00,1.89,1.89,1.88,1.89,600
2019-07-25 14:15:00,1.88,1.88,1.88,1.88,201
2019-07-25 14:10:00,1.9099,1.9099,1.88,1.88,2700
2019-07-25 14:05:00,1.9,1.9,1.9,1.9,600
2019-07-25 14:00:00,1.91,1.91,1.91,1.91,207
2019-07-25 13:55:00,1.9,1.9,1.9,1.9,100
2019-07-25 13:50:00,1.9,1.9,1.9,1.9,100
2019-07-25 13:40:00,1.91,1.915,1.9,1.9,1505
2019-07-25 13:35:00,1.88,1.909,1.88,1.909,2800
2019-07-25 13:25:00,1.88,1.89,1.88,1.88,1600
2019-07-25 13:10:00,1.89,1.89,1.89,1.89,150
2019-07-25 13:00:00,1.9,1.9,1.89,1.89,455
2019-07-25 12:55:00,1.8996,1.9,1.8996,1.9,950
2019-07-25 12:50:00,1.89,1.8999,1.89,1.8999,1600
2019-07-25 12:40:00,1.87,1.88,1.87,1.88,1450
2019-07-25 12:35:00,1.87,1.88,1.86,1.86,1000
2019-07-25 12:25:00,1.9,1.9,1.87,1.87,450
2019-07-25 12:20:00,1.9,1.9,1.87,1.9,1000
2019-07-25 12:15:00,1.9,1.9,1.9,1.9,445
2019-07-25 12:10:00,1.8999,1.9,1.89,1.89,1490
2019-07-25 12:05:00,1.9,1.9,1.9,1.9,300
2019-07-25 12:00:00,1.9,1.9,1.9,1.9,101
2019-07-25 11:55:00,1.9399,1.94,1.92,1.92,8485
2019-07-25 11:50:00,1.93,1.93,1.93,1.93,500
2019-07-25 11:45:00,1.93,1.93,1.93,1.93,100
2019-07-25 11:40:00,1.94,1.94,1.93,1.93,3159
2019-07-25 11:30:00,1.93,1.94,1.93,1.93,1269
2019-07-25 11:25:00,1.93,1.93,1.93,1.93,1119
2019-07-25 11:20:00,1.93,1.93,1.93,1.93,700
2019-07-25 11:15:00,1.94,1.95,1.93,1.93,14691
2019-07-25 11:10:00,1.95,1.955,1.94,1.94,10001
2019-07-25 11:05:00,1.95,1.95,1.95,1.95,500
2019-07-25 11:00:00,1.95,1.95,1.95,1.95,410
2019-07-25 10:50:00,1.96,1.98,1.95,1.95,8326
2019-07-25 10:45:00,1.96,1.9669,1.96,1.9668,1141
2019-07-25 10:40:00,1.96,1.96,1.96,1.96,488
2019-07-25 10:35:00,1.96,1.96,1.95,1.95,921
2019-07-25 10:25:00,1.95,1.95,1.95,1.95,1905
2019-07-25 10:10:00,1.96,1.96,1.96,1.96,21647
2019-07-25 10:05:00,1.92,1.92,1.92,1.92,0
2019-07-25 10:00:00,1.9851,2.0073,1.91,1.92,1352
2019-07-25 09:55:00,1.91,1.91,1.91,1.91,105
2019-07-25 09:50:00,1.96,1.96,1.92,1.93,2016
2019-07-25 09:45:00,1.96,1.96,1.96,1.96,2885
2019-07-25 09:40:00,1.99,2.0244,1.96,1.96,1660
2019-07-25 09:35:00,2.0,2.0043,1.92,1.9885,5292
2019-07-24 16:00:00,1.98,2.0,1.97,1.98,11280
2019-07-24 15:55:00,1.98,1.99,1.975,1.99,3161
2019-07-24 15:50:00,2.0,2.0,1.97,1.99,2427
2019-07-24 15:45:00,2.0,2.0,1.99,2.0,1000
2019-07-24 15:40:00,1.995,2.01,1.98,2.0,1200
2019-07-24 15:35:00,2.01,2.01,1.97,1.995,900
2019-07-24 15:30:00,1.995,2.02,1.98,1.99,1732
2019-07-24 15:25:00,1.97,1.99,1.97,1.985,2359
2019-07-24 15:20:00,1.98,1.985,1.98,1.98,5612
2019-07-24 15:15:00,1.99,1.99,1.9728,1.98,1010
2019-07-24 15:10:00,1.98,1.99,1.97,1.99,4123
2019-07-24 15:05:00,2.02,2.03,1.99,1.99,2721
2019-07-24 15:00:00,2.0,2.03,1.9838,2.03,18624
2019-07-24 14:55:00,1.99,2.0,1.98,2.0,13673
2019-07-24 14:50:00,1.98,1.99,1.97,1.99,1075
2019-07-24 14:45:00,1.99,1.99,1.975,1.98,1000
2019-07-24 14:40:00,1.99,1.99,1.975,1.99,710
2019-07-24 14:35:00,1.9525,1.99,1.9525,1.99,1881
2019-07-24 14:30:00,1.958,1.96,1.95,1.96,6000
2019-07-24 14:25:00,1.96,1.96,1.94,1.96,3175
2019-07-24 14:20:00,1.96,1.96,1.95,1.96,300
2019-07-24 14:15:00,1.975,1.99,1.94,1.94,907
2019-07-24 14:10:00,1.9876,1.99,1.96,1.98,2300
2019-07-24 14:05:00,1.9655,1.99,1.96,1.975,1710
2019-07-24 14:00:00,1.97,1.97,1.955,1.955,3432
2019-07-24 13:55:00,1.97,1.97,1.94,1.97,4800
2019-07-24 13:50:00,1.97,1.97,1.97,1.97,300
2019-07-24 13:45:00,1.95,1.97,1.95,1.97,700
2019-07-24 13:40:00,1.92,1.95,1.92,1.95,600
2019-07-24 13:35:00,1.935,1.95,1.935,1.95,500
2019-07-24 13:30:00,1.95,1.95,1.95,1.95,500
2019-07-24 13:25:00,1.91,1.95,1.91,1.94,1900
2019-07-24 13:20:00,1.93,1.93,1.92,1.93,400
2019-07-24 13:15:00,1.92,1.93,1.92,1.93,675
2019-07-24 13:10:00,1.93,1.93,1.91,1.92,700
2019-07-24 13:05:00,1.925,1.93,1.925,1.93,600
2019-07-24 13:00:00,1.925,1.93,1.925,1.925,801
2019-07-24 12:55:00,1.925,1.93,1.92,1.93,3700
2019-07-24 12:50:00,1.93,1.93,1.92,1.93,700
2019-07-24 12:45:00,1.92,1.93,1.9,1.93,4187
2019-07-24 12:40:00,1.9269,1.9269,1.9,1.92,3100
2019-07-24 12:35:00,1.93,1.93,1.92,1.93,784
2019-07-24 12:30:00,1.915,1.92,1.915,1.915,735
2019-07-24 12:25:00,1.91,1.94,1.9,1.915,7872
2019-07-24 12:20:00,1.89,1.9,1.885,1.9,3202
2019-07-24 12:15:00,1.89,1.9,1.89,1.89,963
2019-07-24 12:10:00,1.89,1.895,1.88,1.89,750
2019-07-24 12:00:00,1.9101,1.93,1.895,1.895,3360
2019-07-24 11:55:00,1.91,1.95,1.91,1.95,5300
2019-07-24 11:50:00,1.88,1.93,1.88,1.91,7275
2019-07-24 11:45:00,1.87,1.88,1.865,1.88,1492
2019-07-24 11:40:00,1.86,1.87,1.85,1.87,4620
2019-07-24 11:35:00,1.86,1.86,1.85,1.85,745
2019-07-24 11:30:00,1.85,1.87,1.84,1.855,2302
2019-07-24 11:25:00,1.82,1.84,1.82,1.84,1000
2019-07-24 11:20:00,1.82,1.85,1.82,1.85,1146
2019-07-24 11:15:00,1.82,1.85,1.82,1.85,4300
2019-07-24 11:10:00,1.82,1.85,1.8,1.835,16250
2019-07-24 11:05:00,1.81,1.83,1.8,1.81,16884
2019-07-24 11:00:00,1.7799,1.81,1.77,1.8048,9473
2019-07-24 10:55:00,1.83,1.83,1.77,1.77,11209
2019-07-24 10:50:00,1.82,1.83,1.81,1.825,12379
2019-07-24 10:45:00,1.82,1.825,1.82,1.825,1430
2019-07-24 10:40:00,1.83,1.83,1.825,1.825,661
2019-07-24 10:35:00,1.84,1.84,1.81,1.83,5132
2019-07-24 10:30:00,1.83,1.84,1.83,1.84,300
2019-07-24 10:25:00,1.835,1.835,1.835,1.835,200
2019-07-24 10:15:00,1.81,1.82,1.81,1.82,225
2019-07-24 10:10:00,1.85,1.85,1.85,1.85,1502
2019-07-24 10:05:00,1.81,1.81,1.8,1.8,20701
2019-07-24 10:00:00,1.81,1.8609,1.81,1.845,6656
2019-07-24 09:55:00,1.791,1.81,1.77,1.81,10059
2019-07-24 09:50:00,1.8001,1.8001,1.77,1.77,8305
2019-07-24 09:45:00,1.86,1.86,1.82,1.82,14003
2019-07-24 09:40:00,1.8821,1.8897,1.86,1.8675,3540
2019-07-24 09:35:00,1.86,1.87,1.85,1.8693,11325
2019-07-23 16:00:00,1.91,1.91,1.89,1.9,7338
2019-07-23 15:55:00,1.9,1.905,1.89,1.8995,3165
2019-07-23 15:50:00,1.9,1.91,1.9,1.91,634
2019-07-23 15:45:00,1.9099,1.91,1.9,1.905,5528
2019-07-23 15:40:00,1.905,1.905,1.905,1.905,703
2019-07-23 15:35:00,1.91,1.91,1.9,1.91,1468
2019-07-23 15:30:00,1.91,1.915,1.91,1.91,5362
2019-07-23 15:25:00,1.915,1.915,1.91,1.91,1200
2019-07-23 15:20:00,1.92,1.92,1.91,1.91,1215
2019-07-23 15:15:00,1.925,1.93,1.92,1.9204,911
2019-07-23 15:10:00,1.925,1.925,1.92,1.925,900
2019-07-23 15:05:00,1.925,1.93,1.92,1.925,800
2019-07-23 15:00:00,1.925,1.925,1.92,1.92,2903
2019-07-23 14:50:00,1.91,1.925,1.91,1.925,1530
2019-07-23 14:45:00,1.925,1.9293,1.91,1.9193,5299
2019-07-23 14:40:00,1.925,1.925,1.925,1.925,500
2019-07-23 14:35:00,1.9275,1.9275,1.92,1.92,1000
2019-07-23 14:30:00,1.935,1.94,1.92,1.92,3802
2019-07-23 14:25:00,1.92,1.95,1.92,1.94,22632
2019-07-23 14:20:00,1.925,1.925,1.925,1.925,350
2019-07-23 14:15:00,1.92,1.925,1.92,1.925,1000
2019-07-23 14:10:00,1.925,1.925,1.925,1.925,6201
2019-07-23 14:05:00,1.91,1.92,1.91,1.92,6204
2019-07-23 14:00:00,1.91,1.92,1.91,1.92,400
2019-07-23 13:55:00,1.92,1.92,1.91,1.91,870
2019-07-23 13:50:00,1.925,1.925,1.925,1.925,100
2019-07-23 13:45:00,1.925,1.925,1.92,1.92,910
2019-07-23 13:40:00,1.92,1.93,1.92,1.92,950
2019-07-23 13:35:00,1.9,1.94,1.9,1.92,22061
2019-07-23 13:30:00,1.9,1.9,1.9,1.9,105
2019-07-23 13:25:00,1.9042,1.905,1.9,1.905,1000
2019-07-23 13:20:00,1.905,1.905,1.905,1.905,500
2019-07-23 13:15:00,1.9068,1.9129,1.9,1.905,7950
2019-07-23 13:10:00,1.92,1.92,1.9,1.9,5140
2019-07-23 13:05:00,1.925,1.925,1.92,1.92,3700
2019-07-23 13:00:00,1.92,1.92,1.92,1.92,300
2019-07-23 12:55:00,1.92,1.925,1.92,1.925,735
2019-07-23 12:50:00,1.925,1.9268,1.92,1.925,2655
2019-07-23 12:45:00,1.92,1.93,1.92,1.925,1200
2019-07-23 12:40:00,1.92,1.9299,1.92,1.925,1300
2019-07-23 12:35:00,1.92,1.92,1.92,1.92,600
2019-07-23 12:30:00,1.93,1.93,1.92,1.925,700
2019-07-23 12:25:00,1.92,1.925,1.92,1.92,800
2019-07-23 12:20:00,1.93,1.93,1.93,1.93,300
2019-07-23 12:15:00,1.95,1.95,1.92,1.93,11603
2019-07-23 12:10:00,1.95,1.95,1.95,1.95,200
2019-07-23 12:05:00,1.95,1.95,1.95,1.95,2900
2019-07-23 12:00:00,1.945,1.95,1.945,1.95,300
2019-07-23 11:55:00,1.935,1.95,1.93,1.95,2400
2019-07-23 11:50:00,1.94,1.95,1.93,1.935,5940
2019-07-23 11:45:00,1.93,1.94,1.93,1.94,5712
2019-07-23 11:40:00,1.9302,1.9302,1.93,1.93,1804
2019-07-23 11:35:00,1.9302,1.94,1.93,1.93,938
2019-07-23 11:30:00,1.95,1.95,1.94,1.94,606
2019-07-23 11:20:00,1.93,1.94,1.925,1.94,7646
2019-07-23 11:15:00,1.92,1.93,1.9186,1.93,1796
2019-07-23 11:10:00,1.91,1.92,1.91,1.915,1518
2019-07-23 11:05:00,1.92,1.92,1.92,1.92,303
2019-07-23 11:00:00,1.92,1.92,1.9,1.9126,3885
2019-07-23 10:55:00,1.9195,1.9195,1.89,1.9,20361
2019-07-23 10:50:00,1.91,1.92,1.9,1.915,9583
2019-07-23 10:45:00,1.9,1.915,1.895,1.915,3059
2019-07-23 10:40:00,1.9032,1.91,1.89,1.8968,10656
2019-07-23 10:35:00,1.89,1.905,1.89,1.8915,12820
2019-07-23 10:30:00,1.9,1.905,1.89,1.89,7777
2019-07-23 10:25:00,1.91,1.915,1.9,1.9,7852
2019-07-23 10:20:00,1.9194,1.92,1.91,1.91,699
2019-07-23 10:15:00,1.92,1.92,1.915,1.915,14871
2019-07-23 10:10:00,1.94,1.94,1.93,1.93,1990
2019-07-23 10:00:00,1.95,1.95,1.94,1.94,939
2019-07-23 09:50:00,1.94,1.95,1.935,1.935,933
2019-07-23 09:45:00,1.9101,1.94,1.91,1.94,6190
2019-07-23 09:40:00,1.9399,1.9399,1.91,1.93,12680
2019-07-23 09:35:00,1.98,1.98,1.89,1.9,27461
2019-07-22 16:00:00,1.99,1.99,1.98,1.99,4693
2019-07-22 15:55:00,2.01,2.01,1.98,1.98,36025
2019-07-22 15:50:00,1.9849,2.02,1.98,2.02,21769
2019-07-22 15:45:00,1.99,1.9993,1.98,1.98,735
2019-07-22 15:40:00,2.005,2.005,1.98,1.98,5245
2019-07-22 15:35:00,1.995,2.01,1.99,2.0,22432
2019-07-22 15:30:00,1.995,1.9987,1.99,1.99,698
2019-07-22 15:25:00,2.0,2.0,1.99,1.995,6033
2019-07-22 15:20:00,2.0,2.0,1.995,1.995,200
2019-07-22 15:15:00,1.9831,2.0,1.9831,1.995,5869
2019-07-22 15:10:00,1.99,1.9999,1.98,1.99,17030
2019-07-22 15:05:00,1.99,1.99,1.985,1.99,2312
2019-07-22 15:00:00,2.02,2.02,1.98,1.99,22689
2019-07-22 14:55:00,2.03,2.03,2.02,2.02,1040
2019-07-22 14:50:00,2.03,2.03,2.02,2.02,700
2019-07-22 14:45:00,2.025,2.025,2.025,2.025,200
2019-07-22 14:40:00,2.025,2.0299,2.025,2.025,3200
2019-07-22 14:35:00,2.0277,2.0277,2.02,2.02,2070
2019-07-22 14:30:00,2.01,2.01,2.0,2.01,2039
2019-07-22 14:25:00,2.02,2.02,2.0,2.0001,13348
2019-07-22 14:20:00,2.02,2.02,2.02,2.02,100
2019-07-22 14:15:00,2.02,2.02,2.02,2.02,105
2019-07-22 14:10:00,2.0292,2.0292,2.0292,2.0292,100
2019-07-22 14:05:00,2.0299,2.0299,2.02,2.02,310
2019-07-22 14:00:00,2.03,2.03,2.02,2.025,674
2019-07-22 13:50:00,2.03,2.03,2.02,2.02,4058
2019-07-22 13:45:00,2.03,2.03,2.03,2.03,348
2019-07-22 13:40:00,2.03,2.03,2.03,2.03,310
2019-07-22 13:35:00,2.04,2.04,2.04,2.04,144
2019-07-22 13:30:00,2.03,2.04,2.03,2.04,512
2019-07-22 13:25:00,2.03,2.03,2.03,2.03,203
2019-07-22 13:10:00,2.0401,2.05,2.03,2.05,2400
2019-07-22 13:05:00,2.03,2.04,2.03,2.04,300
2019-07-22 13:00:00,2.05,2.05,2.05,2.05,100
2019-07-22 12:55:00,2.0394,2.0402,2.03,2.03,405
2019-07-22 12:50:00,2.03,2.03,2.02,2.02,1728
2019-07-22 12:45:00,2.035,2.035,2.03,2.03,397
2019-07-22 12:40:00,2.03,2.0383,2.03,2.03,310
2019-07-22 12:35:00,2.03,2.03,2.02,2.02,1516
2019-07-22 12:30:00,2.06,2.06,2.04,2.04,12977
2019-07-22 12:20:00,2.06,2.065,2.06,2.06,3594
2019-07-22 12:15:00,2.06,2.0832,2.06,2.06,12733
2019-07-22 12:05:00,2.06,2.06,2.06,2.06,100
2019-07-22 11:55:00,2.07,2.07,2.07,2.07,322
2019-07-22 11:50:00,2.0759,2.0759,2.07,2.07,1411
2019-07-22 11:45:00,2.08,2.08,2.08,2.08,100
2019-07-22 11:40:00,2.07,2.075,2.07,2.075,2700
2019-07-22 11:35:00,2.07,2.07,2.07,2.07,316
2019-07-22 11:25:00,2.09,2.09,2.09,2.09,216
2019-07-22 11:15:00,2.06,2.075,2.06,2.075,3030
2019-07-22 11:10:00,2.06,2.0698,2.05,2.05,2001
2019-07-22 11:05:00,2.05,2.064,2.05,2.06,1210
2019-07-22 11:00:00,2.0798,2.0798,2.05,2.05,12542
2019-07-22 10:50:00,2.0709,2.0709,2.06,2.07,1719
2019-07-22 10:45:00,2.0635,2.07,2.0635,2.07,231
2019-07-22 10:40:00,2.07,2.075,2.07,2.075,362
2019-07-22 10:30:00,2.07,2.0828,2.06,2.06,546
2019-07-22 10:20:00,2.085,2.085,2.085,2.085,266
2019-07-22 10:15:00,2.08,2.1,2.07,2.07,3608
2019-07-22 10:10:00,2.11,2.11,2.1,2.1,4554
2019-07-22 10:00:00,2.14,2.14,2.14,2.14,500
2019-07-22 09:55:00,2.07,2.1495,2.07,2.1495,2360
2019-07-22 09:50:00,2.08,2.08,2.08,2.08,218
2019-07-22 09:40:00,2.09,2.09,2.06,2.06,3784
2019-07-22 09:35:00,2.06,2.09,2.06,2.09,4375
2019-07-19 16:00:00,2.06,2.08,2.06,2.07,6662
2019-07-19 15:55:00,2.06,2.08,2.06,2.06,2138
2019-07-19 15:45:00,2.06,2.06,2.06,2.06,121
2019-07-19 15:40:00,2.07,2.07,2.06,2.06,335
2019-07-19 15:35:00,2.07,2.08,2.0647,2.07,3224
2019-07-19 15:30:00,2.09,2.09,2.08,2.09,814
2019-07-19 15:20:00,2.1,2.1,2.1,2.1,322
2019-07-19 15:15:00,2.08,2.0959,2.08,2.09,6469
2019-07-19 15:10:00,2.11,2.11,2.11,2.11,114
2019-07-19 15:05:00,2.08,2.08,2.08,2.08,321
2019-07-19 15:00:00,2.12,2.12,2.09,2.11,2834
2019-07-19 14:55:00,2.12,2.12,2.0878,2.0878,276
2019-07-19 14:50:00,2.07,2.08,2.07,2.08,533
2019-07-19 14:45:00,2.0672,2.075,2.065,2.075,4688
2019-07-19 14:35:00,2.07,2.07,2.06,2.0638,2550
2019-07-19 14:25:00,2.06,2.06,2.06,2.06,121
2019-07-19 14:20:00,2.06,2.06,2.06,2.06,114
2019-07-19 14:15:00,2.057,2.06,2.05,2.06,924
2019-07-19 14:10:00,2.06,2.06,2.06,2.06,1623
2019-07-19 14:05:00,2.065,2.065,2.065,2.065,512
2019-07-19 14:00:00,2.06,2.06,2.06,2.06,300
2019-07-19 13:50:00,2.0648,2.0648,2.0648,2.0648,1545
2019-07-19 13:45:00,2.06,2.06,2.06,2.06,200
2019-07-19 13:40:00,2.06,2.06,2.06,2.06,1292
2019-07-19 13:30:00,2.06,2.07,2.06,2.07,400
2019-07-19 13:25:00,2.06,2.06,2.055,2.06,314
2019-07-19 13:20:00,2.06,2.07,2.06,2.06,468
2019-07-19 13:05:00,2.05,2.06,2.05,2.06,308
2019-07-19 13:00:00,2.065,2.065,2.06,2.06,570
2019-07-19 12:50:00,2.06,2.07,2.06,2.07,303
2019-07-19 12:45:00,2.06,2.07,2.055,2.07,2079
2019-07-19 12:40:00,2.0601,2.0601,2.0601,2.0601,100
2019-07-19 12:35:00,2.065,2.065,2.065,2.065,414
2019-07-19 12:20:00,2.055,2.07,2.055,2.065,1702
2019-07-19 12:15:00,2.055,2.06,2.05,2.06,1414
2019-07-19 12:10:00,2.05,2.05,2.05,2.05,203
2019-07-19 12:00:00,2.06,2.06,2.06,2.06,114
2019-07-19 11:50:00,2.05,2.05,2.05,2.05,202
2019-07-19 11:45:00,2.06,2.06,2.0581,2.0581,863
2019-07-19 11:40:00,2.06,2.07,2.06,2.06,3119
2019-07-19 11:30:00,2.06,2.06,2.06,2.06,590
2019-07-19 11:25:00,2.06,2.06,2.06,2.06,100
2019-07-19 11:10:00,2.07,2.07,2.07,2.07,247
2019-07-19 11:05:00,2.08,2.08,2.06,2.06,450
2019-07-19 11:00:00,2.06,2.06,2.06,2.06,307
2019-07-19 10:55:00,2.0731,2.0731,2.06,2.07,6767
2019-07-19 10:50:00,2.0739,2.08,2.06,2.08,3078
2019-07-19 10:45:00,2.06,2.07,2.06,2.07,200
2019-07-19 10:40:00,2.07,2.07,2.07,2.07,871
2019-07-19 10:35:00,2.07,2.07,2.07,2.07,137
2019-07-19 10:30:00,2.07,2.07,2.07,2.07,200
2019-07-19 10:25:00,2.08,2.1,2.07,2.1,703
2019-07-19 10:10:00,2.07,2.07,2.07,2.07,354
2019-07-19 10:05:00,2.085,2.085,2.07,2.07,12496
2019-07-19 09:55:00,2.07,2.07,2.07,2.07,178
2019-07-19 09:50:00,2.0819,2.0897,2.071,2.071,2455
2019-07-19 09:45:00,2.0838,2.1,2.0604,2.0707,2151
2019-07-19 09:40:00,2.0797,2.0797,2.0797,2.0797,900
2019-07-19 09:35:00,2.06,2.1,2.06,2.06,5607
2019-07-18 16:00:00,2.065,2.08,2.065,2.08,11623
2019-07-18 15:55:00,2.06,2.06,2.06,2.06,653
2019-07-18 15:50:00,2.05,2.06,2.05,2.05,1293
2019-07-18 15:45:00,2.075,2.075,2.06,2.07,760
2019-07-18 15:40:00,2.07,2.08,2.07,2.07,972
2019-07-18 15:35:00,2.09,2.09,2.09,2.09,100
2019-07-18 15:30:00,2.0898,2.09,2.07,2.09,2763
2019-07-18 15:25:00,2.07,2.07,2.07,2.07,252
2019-07-18 15:20:00,2.06,2.065,2.06,2.0648,736
2019-07-18 15:15:00,2.06,2.06,2.06,2.06,589
2019-07-18 15:10:00,2.081,2.081,2.06,2.06,13072
2019-07-18 15:05:00,2.08,2.08,2.08,2.08,343
2019-07-18 15:00:00,2.0861,2.0861,2.0861,2.0861,244
2019-07-18 14:55:00,2.09,2.09,2.08,2.08,2182
2019-07-18 14:50:00,2.09,2.09,2.09,2.09,221
2019-07-18 14:45:00,2.12,2.12,2.09,2.09,3266
2019-07-18 14:40:00,2.0915,2.105,2.09,2.09,1300
2019-07-18 14:30:00,2.105,2.105,2.105,2.105,117
2019-07-18 14:25:00,2.09,2.09,2.09,2.09,655
2019-07-18 14:20:00,2.08,2.09,2.08,2.09,8516
2019-07-18 14:15:00,2.07,2.084,2.065,2.075,6350
2019-07-18 14:05:00,2.065,2.065,2.065,2.065,380
