timestamp,open,high,low,close,volume
2019-07-26 10:05:00,3.85,3.85,3.85,3.85,0
2019-07-26 10:00:00,3.86,3.86,3.85,3.85,318
2019-07-26 09:55:00,3.86,3.8601,3.86,3.86,700
2019-07-26 09:50:00,3.86,3.86,3.86,3.86,2000
2019-07-26 09:40:00,3.89,3.89,3.89,3.89,250
2019-07-26 09:35:00,3.84,3.8705,3.84,3.8705,0
2019-07-25 16:00:00,3.84,3.847,3.84,3.845,3765
2019-07-25 15:50:00,3.844,3.849,3.84,3.848,2350
2019-07-25 15:45:00,3.84,3.84,3.84,3.84,300
2019-07-25 15:40:00,3.84,3.84,3.84,3.84,902
2019-07-25 15:30:00,3.8499,3.8499,3.84,3.84,1006
2019-07-25 15:20:00,3.84,3.84,3.84,3.84,442
2019-07-25 15:15:00,3.85,3.8512,3.84,3.84,12601
2019-07-25 15:10:00,3.85,3.85,3.85,3.85,500
2019-07-25 15:00:00,3.855,3.855,3.85,3.85,632
2019-07-25 14:55:00,3.86,3.86,3.86,3.86,154
2019-07-25 14:50:00,3.85,3.8599,3.85,3.8599,2649
2019-07-25 14:40:00,3.8669,3.87,3.83,3.83,5715
2019-07-25 14:35:00,3.8692,3.8692,3.85,3.85,1250
2019-07-25 14:30:00,3.87,3.87,3.86,3.86,295
2019-07-25 14:15:00,3.86,3.865,3.86,3.865,1739
2019-07-25 14:10:00,3.86,3.86,3.855,3.855,300
2019-07-25 14:05:00,3.86,3.86,3.85,3.85,1220
2019-07-25 14:00:00,3.86,3.86,3.85,3.85,1100
2019-07-25 13:55:00,3.8556,3.8556,3.85,3.85,705
2019-07-25 13:45:00,3.85,3.855,3.85,3.85,3595
2019-07-25 13:40:00,3.8604,3.865,3.85,3.85,1866
2019-07-25 13:35:00,3.875,3.875,3.875,3.875,100
2019-07-25 13:10:00,3.89,3.89,3.89,3.89,1153
2019-07-25 13:05:00,3.89,3.89,3.89,3.89,281
2019-07-25 12:50:00,3.89,3.89,3.89,3.89,515
2019-07-25 12:30:00,3.9,3.9,3.89,3.89,625
2019-07-25 12:25:00,3.9,3.9,3.9,3.9,211
2019-07-25 12:15:00,3.89,3.89,3.89,3.89,1007
2019-07-25 12:05:00,3.89,3.89,3.89,3.89,3101
2019-07-25 11:50:00,3.9,3.9,3.89,3.89,605
2019-07-25 11:45:00,3.9017,3.9054,3.9,3.9,2292
2019-07-25 11:40:00,3.8999,3.9,3.89,3.9,2002
2019-07-25 11:35:00,3.8969,3.8969,3.8969,3.8969,500
2019-07-25 11:30:00,3.89,3.8922,3.89,3.8907,3200
2019-07-25 11:15:00,3.8808,3.89,3.8808,3.89,38282
2019-07-25 11:10:00,3.88,3.88,3.88,3.88,0
2019-07-25 11:05:00,3.87,3.87,3.87,3.87,151
2019-07-25 11:00:00,3.87,3.87,3.87,3.87,130
2019-07-25 10:55:00,3.89,3.89,3.88,3.89,2201
2019-07-25 10:40:00,3.8999,3.8999,3.89,3.89,682
2019-07-25 10:35:00,3.9,3.9,3.9,3.9,389
2019-07-25 10:30:00,3.88,3.8968,3.88,3.8968,1213
2019-07-25 10:25:00,3.876,3.876,3.876,3.876,2517
2019-07-25 10:20:00,3.8797,3.8797,3.8797,3.8797,200
2019-07-25 10:10:00,3.8715,3.88,3.86,3.88,11341
2019-07-25 10:00:00,3.866,3.866,3.86,3.86,10900
2019-07-25 09:55:00,3.91,3.91,3.88,3.88,3688
2019-07-25 09:45:00,3.91,3.91,3.91,3.91,149
2019-07-25 09:40:00,3.9147,3.9147,3.91,3.91,1500
2019-07-25 09:35:00,3.94,3.94,3.91,3.91,1135
2019-07-24 16:00:00,3.9665,3.9665,3.96,3.96,2072
2019-07-24 15:55:00,3.96,3.96,3.96,3.96,100
2019-07-24 15:50:00,3.9634,3.9661,3.9634,3.9661,1510
2019-07-24 15:45:00,3.96,3.96,3.96,3.96,198
2019-07-24 15:40:00,3.9622,3.9622,3.9622,3.9622,333
2019-07-24 15:35:00,3.97,3.97,3.97,3.97,2499
2019-07-24 15:25:00,3.97,3.97,3.97,3.97,100
2019-07-24 15:00:00,3.965,3.97,3.965,3.97,1900
2019-07-24 14:55:00,3.9595,3.9595,3.9595,3.9595,2730
2019-07-24 14:50:00,3.95,3.96,3.95,3.96,9097
2019-07-24 14:40:00,3.9415,3.95,3.9401,3.95,2104
2019-07-24 14:35:00,3.945,3.945,3.945,3.945,100
2019-07-24 14:15:00,3.9402,3.9402,3.9402,3.9402,1034
2019-07-24 14:10:00,3.9435,3.9435,3.9435,3.9435,500
2019-07-24 14:05:00,3.9453,3.9453,3.9453,3.9453,306
2019-07-24 14:00:00,3.9492,3.9492,3.9492,3.9492,1000
2019-07-24 13:40:00,3.95,3.95,3.95,3.95,520
2019-07-24 13:30:00,3.9418,3.9418,3.9418,3.9418,164
2019-07-24 13:20:00,3.95,3.95,3.95,3.95,118
2019-07-24 13:05:00,3.94,3.94,3.94,3.94,210
2019-07-24 13:00:00,3.95,3.95,3.93,3.93,2050
2019-07-24 12:50:00,3.95,3.95,3.95,3.95,403
2019-07-24 12:30:00,3.94,3.9423,3.94,3.9423,856
2019-07-24 12:15:00,3.94,3.94,3.935,3.94,1234
2019-07-24 11:45:00,3.94,3.94,3.94,3.94,200
2019-07-24 11:40:00,3.93,3.94,3.93,3.94,300
2019-07-24 11:35:00,3.94,3.9444,3.94,3.9444,2450
2019-07-24 11:30:00,3.94,3.9415,3.94,3.9415,2651
2019-07-24 11:25:00,3.95,3.95,3.94,3.9401,900
2019-07-24 11:15:00,3.941,3.941,3.94,3.94,3976
2019-07-24 11:10:00,3.95,3.95,3.945,3.945,2709
2019-07-24 11:05:00,3.945,3.945,3.94,3.94,1789
2019-07-24 11:00:00,3.95,3.95,3.95,3.95,300
2019-07-24 10:45:00,3.95,3.95,3.95,3.95,761
2019-07-24 10:40:00,3.9401,3.9401,3.9401,3.9401,243
2019-07-24 10:35:00,3.94,3.94,3.94,3.94,142
2019-07-24 10:30:00,3.9417,3.9417,3.9417,3.9417,142
2019-07-24 10:25:00,3.93,3.94,3.93,3.94,1420
2019-07-24 10:20:00,3.92,3.92,3.92,3.92,100
2019-07-24 10:15:00,3.93,3.9334,3.93,3.9334,602
2019-07-24 10:00:00,3.93,3.9497,3.93,3.9378,1205
2019-07-24 09:55:00,3.95,3.95,3.94,3.94,8700
2019-07-24 09:50:00,3.94,3.94,3.9368,3.9368,1265
2019-07-24 09:45:00,3.92,3.92,3.92,3.92,100
2019-07-24 09:35:00,3.91,3.91,3.91,3.91,0
2019-07-23 16:00:00,3.94,3.95,3.93,3.93,954
2019-07-23 15:55:00,3.9202,3.94,3.9202,3.94,885
2019-07-23 15:50:00,3.93,3.94,3.93,3.94,1105
2019-07-23 15:10:00,3.94,3.94,3.93,3.93,1562
2019-07-23 14:50:00,3.94,3.94,3.94,3.94,104
2019-07-23 14:40:00,3.94,3.95,3.94,3.95,607
2019-07-23 14:30:00,3.92,3.94,3.92,3.94,9155
2019-07-23 14:25:00,3.93,3.93,3.93,3.93,400
2019-07-23 14:05:00,3.92,3.9246,3.92,3.9246,2471
2019-07-23 13:55:00,3.9396,3.9396,3.9396,3.9396,205
2019-07-23 13:45:00,3.9301,3.9301,3.9301,3.9301,455
2019-07-23 13:25:00,3.934,3.934,3.9201,3.9201,1206
2019-07-23 12:55:00,3.93,3.94,3.93,3.94,2738
2019-07-23 12:50:00,3.9265,3.9265,3.9265,3.9265,105
2019-07-23 12:35:00,3.9301,3.9301,3.92,3.92,4952
2019-07-23 12:30:00,3.94,3.95,3.94,3.95,369
2019-07-23 12:20:00,3.951,3.951,3.94,3.94,3089
2019-07-23 11:50:00,3.98,3.98,3.96,3.96,926
2019-07-23 11:45:00,3.98,3.99,3.9709,3.9801,3650
2019-07-23 11:30:00,3.99,3.99,3.96,3.96,703
2019-07-23 11:25:00,3.94,3.98,3.94,3.98,5252
2019-07-23 11:20:00,3.93,3.93,3.93,3.93,2175
2019-07-23 11:10:00,3.91,3.9299,3.91,3.9299,1659
2019-07-23 11:05:00,3.9104,3.93,3.9104,3.93,260
2019-07-23 11:00:00,3.92,3.92,3.92,3.92,145
2019-07-23 10:55:00,3.925,3.925,3.925,3.925,100
2019-07-23 10:50:00,3.92,3.92,3.92,3.92,122
2019-07-23 10:40:00,3.92,3.95,3.92,3.935,903
2019-07-23 10:35:00,3.9569,3.9569,3.9201,3.9201,1040
2019-07-23 10:30:00,3.94,3.94,3.94,3.94,100
2019-07-23 10:25:00,3.9403,3.9577,3.9403,3.9577,1000
2019-07-23 10:20:00,3.95,3.95,3.9378,3.95,6312
2019-07-23 10:15:00,3.9628,3.9628,3.95,3.95,1432
2019-07-23 10:10:00,3.949,3.95,3.9304,3.95,41131
2019-07-23 10:05:00,3.92,3.92,3.92,3.92,0
2019-07-23 10:00:00,3.8799,3.92,3.8799,3.92,13478
2019-07-23 09:55:00,3.84,3.88,3.84,3.87,1430
2019-07-23 09:50:00,3.8648,3.8648,3.8648,3.8648,300
2019-07-23 09:45:00,3.8595,3.8595,3.85,3.85,467
2019-07-23 09:35:00,3.85,3.85,3.8,3.83,0
2019-07-22 16:00:00,3.88,3.9,3.88,3.88,6142
2019-07-22 15:55:00,3.8989,3.8989,3.8989,3.8989,290
2019-07-22 15:50:00,3.894,3.895,3.89,3.89,695
2019-07-22 15:45:00,3.89,3.8976,3.89,3.8976,2680
2019-07-22 15:40:00,3.89,3.89,3.89,3.89,425
2019-07-22 15:35:00,3.89,3.89,3.89,3.89,600
2019-07-22 15:30:00,3.895,3.895,3.89,3.89,500
2019-07-22 15:25:00,3.895,3.895,3.89,3.89,405
2019-07-22 15:20:00,3.89,3.89,3.89,3.89,119
2019-07-22 15:05:00,3.88,3.88,3.88,3.88,1221
2019-07-22 14:55:00,3.88,3.89,3.88,3.89,712
2019-07-22 14:50:00,3.88,3.8961,3.88,3.88,643
2019-07-22 14:45:00,3.88,3.88,3.88,3.88,200
2019-07-22 14:40:00,3.88,3.8815,3.88,3.8815,2600
2019-07-22 14:35:00,3.88,3.8953,3.88,3.8953,600
2019-07-22 14:30:00,3.88,3.89,3.88,3.89,300
2019-07-22 14:25:00,3.8985,3.8985,3.88,3.88,750
2019-07-22 14:20:00,3.9,3.905,3.88,3.88,14962
2019-07-22 14:15:00,3.9,3.9,3.9,3.9,100
2019-07-22 14:10:00,3.9,3.9,3.9,3.9,106
2019-07-22 14:05:00,3.9,3.9,3.9,3.9,108
2019-07-22 14:00:00,3.9039,3.9039,3.9,3.9,265
2019-07-22 13:55:00,3.9,3.9,3.9,3.9,111
2019-07-22 13:50:00,3.9,3.9095,3.9,3.902,1405
2019-07-22 13:45:00,3.9,3.9,3.9,3.9,406
2019-07-22 13:40:00,3.9,3.9,3.9,3.9,105
2019-07-22 13:35:00,3.9007,3.9007,3.9007,3.9007,900
2019-07-22 13:30:00,3.9,3.9,3.9,3.9,1135
2019-07-22 13:25:00,3.9,3.9,3.9,3.9,100
2019-07-22 13:20:00,3.9,3.9,3.9,3.9,360
2019-07-22 13:05:00,3.9,3.9,3.89,3.89,615
2019-07-22 13:00:00,3.9096,3.9096,3.8901,3.8901,330
2019-07-22 12:45:00,3.9,3.9,3.9,3.9,282
2019-07-22 12:40:00,3.9096,3.9096,3.8901,3.8901,1400
2019-07-22 12:20:00,3.9,3.9,3.9,3.9,420
2019-07-22 12:10:00,3.91,3.91,3.91,3.91,918
2019-07-22 12:05:00,3.9114,3.9116,3.91,3.9101,5003
2019-07-22 11:50:00,3.92,3.92,3.92,3.92,115
2019-07-22 11:45:00,3.9101,3.92,3.9101,3.92,627
2019-07-22 11:40:00,3.92,3.93,3.9188,3.9251,7105
2019-07-22 11:35:00,3.89,3.9041,3.89,3.9041,5300
2019-07-22 11:30:00,3.88,3.89,3.88,3.89,984
2019-07-22 11:25:00,3.88,3.885,3.88,3.885,262
2019-07-22 11:20:00,3.8893,3.8893,3.8893,3.8893,300
2019-07-22 11:15:00,3.885,3.885,3.885,3.885,115
2019-07-22 11:10:00,3.88,3.8899,3.87,3.889,11003
2019-07-22 11:05:00,3.9,3.92,3.88,3.88,17450
2019-07-22 11:00:00,3.9138,3.9138,3.9,3.9,328
2019-07-22 10:55:00,3.91,3.9307,3.9,3.9,3316
2019-07-22 10:50:00,3.92,3.92,3.91,3.91,2103
2019-07-22 10:45:00,3.92,3.93,3.92,3.92,4283
2019-07-22 10:40:00,3.92,3.92,3.92,3.92,1104
2019-07-22 10:35:00,3.94,3.94,3.92,3.92,1439
2019-07-22 10:25:00,3.94,3.9415,3.94,3.94,3121
2019-07-22 10:10:00,3.965,3.965,3.965,3.965,102
2019-07-22 10:00:00,3.965,3.965,3.965,3.965,276
2019-07-22 09:50:00,3.96,3.96,3.96,3.96,200
2019-07-22 09:45:00,3.97,3.97,3.96,3.96,601
2019-07-22 09:40:00,3.94,3.94,3.94,3.94,9422
2019-07-22 09:35:00,3.97,3.97,3.9609,3.9609,0
2019-07-19 16:00:00,3.959,3.96,3.959,3.96,5186
2019-07-19 15:55:00,3.95,3.95,3.9499,3.95,3425
2019-07-19 15:50:00,3.9399,3.9399,3.934,3.9399,1200
2019-07-19 15:45:00,3.9695,3.9695,3.92,3.92,3878
2019-07-19 15:40:00,3.97,3.97,3.97,3.97,100
2019-07-19 15:35:00,3.9773,3.98,3.9773,3.98,1025
2019-07-19 15:25:00,3.98,3.98,3.98,3.98,1532
2019-07-19 15:05:00,4.0,4.0,4.0,4.0,1089
2019-07-19 14:50:00,4.02,4.02,4.02,4.02,343
2019-07-19 14:45:00,4.02,4.02,4.0012,4.0012,635
2019-07-19 14:40:00,4.02,4.02,4.02,4.02,207
2019-07-19 14:30:00,4.02,4.02,4.02,4.02,200
2019-07-19 14:25:00,4.01,4.01,4.01,4.01,210
2019-07-19 14:10:00,4.0,4.009,4.0,4.005,1199
2019-07-19 14:05:00,4.0,4.005,4.0,4.005,750
2019-07-19 14:00:00,4.0071,4.0071,4.0071,4.0071,125
2019-07-19 13:50:00,3.98,3.98,3.98,3.98,197
2019-07-19 13:40:00,4.0,4.0,3.99,3.99,611
2019-07-19 13:30:00,4.05,4.05,4.01,4.01,1908
2019-07-19 13:25:00,4.0383,4.0383,4.0383,4.0383,250
2019-07-19 13:20:00,4.04,4.04,4.04,4.04,442
2019-07-19 12:55:00,4.04,4.04,4.04,4.04,606
2019-07-19 12:50:00,4.05,4.05,4.01,4.01,10100
2019-07-19 12:30:00,4.06,4.06,4.04,4.04,325
2019-07-19 12:25:00,4.07,4.0701,4.06,4.06,17132
2019-07-19 12:15:00,4.07,4.07,4.07,4.07,2010
2019-07-19 12:10:00,4.08,4.08,4.08,4.08,603
2019-07-19 12:00:00,4.08,4.08,4.08,4.08,325
2019-07-19 11:50:00,4.075,4.075,4.0701,4.0701,479
2019-07-19 11:35:00,4.0799,4.0799,4.0701,4.0753,1857
2019-07-19 11:30:00,4.075,4.075,4.07,4.07,338
2019-07-19 11:20:00,4.08,4.08,4.07,4.07,1863
2019-07-19 11:15:00,4.075,4.075,4.07,4.07,610
2019-07-19 11:10:00,4.0799,4.0799,4.07,4.07,1753
2019-07-19 11:05:00,4.08,4.08,4.07,4.07,2879
2019-07-19 11:00:00,4.0701,4.08,4.07,4.08,7386
2019-07-19 10:50:00,4.08,4.09,4.08,4.08,6551
2019-07-19 10:45:00,4.095,4.095,4.09,4.09,1105
2019-07-19 10:40:00,4.0831,4.09,4.0831,4.089,3330
2019-07-19 10:25:00,4.1,4.1,4.0696,4.0696,1896
2019-07-19 10:20:00,4.08,4.08,4.08,4.08,501
2019-07-19 10:15:00,4.0476,4.06,4.0476,4.06,1600
2019-07-19 10:10:00,4.07,4.09,4.05,4.05,2251
2019-07-19 10:05:00,4.06,4.06,4.06,4.06,400
2019-07-19 10:00:00,4.02,4.06,4.02,4.05,1370
2019-07-19 09:55:00,4.03,4.03,4.03,4.03,300
2019-07-19 09:45:00,4.02,4.06,3.9902,4.01,8116
2019-07-19 09:40:00,4.01,4.01,4.01,4.01,306
2019-07-19 09:35:00,3.93,3.99,3.93,3.99,0
2019-07-18 16:00:00,3.94,3.94,3.94,3.94,669
2019-07-18 15:50:00,3.96,3.96,3.96,3.96,174
2019-07-18 15:45:00,3.93,3.95,3.93,3.95,412
2019-07-18 15:40:00,3.93,3.95,3.93,3.95,601
2019-07-18 15:35:00,3.93,3.9369,3.93,3.9369,1475
2019-07-18 15:30:00,3.94,3.94,3.94,3.94,415
2019-07-18 15:25:00,3.94,3.94,3.94,3.94,210
2019-07-18 15:20:00,3.93,3.96,3.93,3.96,422
2019-07-18 15:15:00,3.96,3.96,3.96,3.96,102
2019-07-18 15:10:00,3.9484,3.9484,3.93,3.93,735
2019-07-18 14:55:00,3.955,3.955,3.95,3.95,430
2019-07-18 14:50:00,3.9565,3.9565,3.9565,3.9565,1977
2019-07-18 14:40:00,3.96,3.96,3.95,3.95,515
2019-07-18 14:30:00,3.96,3.96,3.96,3.96,115
2019-07-18 14:20:00,3.95,3.96,3.95,3.96,905
2019-07-18 14:15:00,3.96,3.96,3.96,3.96,100
2019-07-18 14:10:00,3.95,3.95,3.95,3.95,205
2019-07-18 14:05:00,3.96,3.96,3.96,3.96,125
2019-07-18 13:55:00,3.96,3.96,3.9599,3.96,4115
2019-07-18 13:45:00,3.96,3.96,3.96,3.96,110
2019-07-18 13:30:00,3.945,3.95,3.93,3.95,11642
2019-07-18 13:25:00,3.9412,3.9412,3.94,3.94,1690
2019-07-18 13:15:00,3.95,3.95,3.95,3.95,357
2019-07-18 13:10:00,3.945,3.95,3.94,3.9467,4223
2019-07-18 13:05:00,3.95,3.95,3.947,3.95,1105
2019-07-18 12:55:00,3.95,3.95,3.95,3.95,125
2019-07-18 12:50:00,3.95,3.95,3.95,3.95,117
2019-07-18 12:45:00,3.95,3.95,3.94,3.9468,1500
2019-07-18 12:40:00,3.95,3.95,3.9457,3.9476,3622
2019-07-18 12:35:00,3.94,3.94,3.94,3.94,105
2019-07-18 12:30:00,3.94,3.94,3.94,3.94,100
2019-07-18 12:25:00,3.95,3.95,3.95,3.95,520
2019-07-18 12:20:00,3.95,3.95,3.95,3.95,100
2019-07-18 12:15:00,3.93,3.9599,3.93,3.9442,10316
2019-07-18 12:10:00,3.96,3.96,3.96,3.96,64562
2019-07-18 12:05:00,3.96,3.96,3.95,3.95,0
2019-07-18 12:00:00,3.96,3.96,3.96,3.96,410
2019-07-18 11:50:00,3.95,3.95,3.95,3.95,562
2019-07-18 11:45:00,3.9579,3.97,3.9579,3.97,705
2019-07-18 11:40:00,3.964,3.964,3.951,3.951,1005
2019-07-18 11:35:00,3.97,3.97,3.97,3.97,100
2019-07-18 11:30:00,3.98,3.98,3.95,3.958,11322
2019-07-18 11:25:00,3.97,3.975,3.9503,3.9503,2990
2019-07-18 11:20:00,3.98,3.98,3.97,3.97,296
2019-07-18 11:15:00,3.97,3.97,3.9699,3.97,4027
2019-07-18 11:10:00,3.96,3.97,3.96,3.97,5760
2019-07-18 11:05:00,3.9493,3.9493,3.9493,3.9493,112
2019-07-18 11:00:00,3.95,3.95,3.95,3.95,155
2019-07-18 10:55:00,3.94,3.94,3.94,3.94,115
2019-07-18 10:50:00,3.94,3.94,3.94,3.94,1028
2019-07-18 10:45:00,3.9321,3.94,3.9321,3.94,326
2019-07-18 10:40:00,3.94,3.94,3.94,3.94,112
2019-07-18 10:35:00,3.94,3.94,3.94,3.94,119
2019-07-18 10:30:00,3.935,3.94,3.93,3.9307,1564
2019-07-18 10:25:00,3.94,3.94,3.94,3.94,100
2019-07-18 10:20:00,3.935,3.94,3.93,3.93,2011
2019-07-18 10:15:00,3.95,3.95,3.93,3.93,1319
2019-07-18 10:10:00,3.94,3.95,3.94,3.95,3681
2019-07-18 10:05:00,3.95,3.95,3.92,3.92,9105
2019-07-18 10:00:00,3.97,3.97,3.97,3.97,207
2019-07-18 09:50:00,3.97,3.97,3.97,3.97,463
2019-07-18 09:45:00,3.9703,3.9857,3.9601,3.9857,450
2019-07-18 09:40:00,3.99,4.005,3.96,3.96,8735
2019-07-18 09:35:00,3.97,3.99,3.97,3.98,0
2019-07-17 16:00:00,4.015,4.02,4.0101,4.0101,4379
2019-07-17 15:55:00,4.0004,4.01,4.0,4.01,5300
2019-07-17 15:50:00,4.01,4.01,4.0,4.0,5370
2019-07-17 15:40:00,4.026,4.026,4.026,4.026,149
2019-07-17 15:30:00,4.03,4.03,4.03,4.03,425
2019-07-17 15:25:00,4.035,4.035,4.035,4.035,300
2019-07-17 15:20:00,4.005,4.03,4.005,4.03,1720
2019-07-17 15:15:00,4.0,4.0099,4.0,4.0057,300
2019-07-17 15:00:00,4.005,4.01,4.0001,4.01,2906
2019-07-17 14:55:00,4.01,4.01,4.01,4.01,238
2019-07-17 14:50:00,4.0249,4.0249,4.0249,4.0249,101
2019-07-17 14:15:00,4.02,4.03,4.02,4.03,609
2019-07-17 14:10:00,4.02,4.03,4.02,4.02,300
2019-07-17 13:55:00,4.0215,4.0215,4.0215,4.0215,1005
2019-07-17 13:50:00,4.04,4.04,4.04,4.04,200
2019-07-17 13:45:00,4.0296,4.0296,4.0296,4.0296,300
2019-07-17 13:40:00,4.02,4.03,4.0115,4.03,2070
2019-07-17 13:20:00,4.0109,4.0109,4.0109,4.0109,3086
2019-07-17 13:10:00,4.0,4.0,4.0,4.0,100
2019-07-17 13:05:00,4.0,4.0,4.0,4.0,100
2019-07-17 13:00:00,4.0,4.0,4.0,4.0,100
2019-07-17 12:55:00,4.0199,4.0199,4.0199,4.0199,100
2019-07-17 12:50:00,4.0,4.0,4.0,4.0,402
2019-07-17 12:15:00,4.02,4.02,4.02,4.02,343
2019-07-17 12:10:00,4.04,4.04,4.04,4.04,1178
2019-07-17 11:50:00,4.06,4.06,4.06,4.06,401
2019-07-17 11:45:00,4.07,4.07,4.07,4.07,100
2019-07-17 11:40:00,4.0626,4.0626,4.0626,4.0626,453
2019-07-17 11:35:00,4.0727,4.0727,4.07,4.07,261
2019-07-17 11:30:00,4.1,4.1,4.1,4.1,186
2019-07-17 11:25:00,4.115,4.115,4.08,4.08,1600
2019-07-17 11:20:00,4.11,4.1165,4.11,4.1165,2214
2019-07-17 11:15:00,4.08,4.11,4.08,4.1074,11700
2019-07-17 11:10:00,4.051,4.08,4.051,4.08,1442
2019-07-17 11:05:00,4.0673,4.0673,4.0673,4.0673,160
2019-07-17 10:50:00,4.03,4.03,4.03,4.03,153
2019-07-17 10:45:00,4.07,4.07,4.03,4.03,5550
2019-07-17 10:40:00,4.09,4.09,4.07,4.07,1914
2019-07-17 10:35:00,4.1,4.1,4.09,4.09,402
2019-07-17 10:30:00,4.1,4.1,4.1,4.1,700
2019-07-17 10:25:00,4.1,4.1199,4.1,4.1199,1307
2019-07-17 10:20:00,4.105,4.105,4.105,4.105,237
2019-07-17 10:15:00,4.1,4.1,4.1,4.1,103
2019-07-17 10:10:00,4.12,4.1286,4.12,4.1286,5050
2019-07-17 10:05:00,4.13,4.13,4.13,4.13,800
2019-07-17 10:00:00,4.14,4.14,4.12,4.12,3310
2019-07-17 09:55:00,4.154,4.154,4.14,4.14,588
2019-07-17 09:50:00,4.13,4.17,4.1283,4.1539,6426
2019-07-17 09:45:00,4.1,4.11,4.1,4.11,1777
2019-07-17 09:40:00,4.1,4.1,4.06,4.09,11383
2019-07-17 09:35:00,4.06,4.1,4.0412,4.1,34277
