timestamp,open,high,low,close,volume
2019-07-29 09:40:00,10.09,10.1899,9.91,10.1,3611
2019-07-29 09:35:00,9.64,10.11,9.6,10.05,6225
2019-07-26 16:00:00,9.62,9.62,9.58,9.58,2755
2019-07-26 15:55:00,9.62,9.63,9.62,9.63,536
2019-07-26 15:45:00,9.54,9.58,9.54,9.58,639
2019-07-26 15:40:00,9.59,9.59,9.55,9.56,1360
2019-07-26 15:35:00,9.655,9.655,9.61,9.61,2894
2019-07-26 15:30:00,9.66,9.67,9.64,9.65,950
2019-07-26 15:25:00,9.675,9.69,9.6675,9.675,3232
2019-07-26 15:20:00,9.68,9.7,9.67,9.67,1061
2019-07-26 15:15:00,9.61,9.68,9.61,9.68,705
2019-07-26 15:10:00,9.66,9.66,9.65,9.65,1125
2019-07-26 15:05:00,9.69,9.69,9.69,9.69,200
2019-07-26 15:00:00,9.67,9.67,9.67,9.67,285
2019-07-26 14:55:00,9.625,9.64,9.625,9.6326,737
2019-07-26 14:45:00,9.61,9.62,9.61,9.62,451
2019-07-26 14:40:00,9.595,9.595,9.595,9.595,170
2019-07-26 14:35:00,9.6049,9.6049,9.6049,9.6049,735
2019-07-26 14:30:00,9.59,9.59,9.59,9.59,100
2019-07-26 14:25:00,9.59,9.59,9.59,9.59,131
2019-07-26 14:10:00,9.575,9.575,9.575,9.575,124
2019-07-26 14:05:00,9.56,9.56,9.56,9.56,807
2019-07-26 14:00:00,9.5511,9.565,9.5511,9.565,885
2019-07-26 13:55:00,9.575,9.575,9.575,9.575,104
2019-07-26 13:50:00,9.575,9.575,9.54,9.54,244
2019-07-26 13:45:00,9.565,9.575,9.565,9.575,200
2019-07-26 13:40:00,9.54,9.575,9.54,9.575,300
2019-07-26 13:30:00,9.5,9.5,9.5,9.5,6077
2019-07-26 13:25:00,9.53,9.5343,9.53,9.5343,341
2019-07-26 13:20:00,9.535,9.55,9.535,9.55,278
2019-07-26 13:15:00,9.56,9.56,9.5271,9.5271,2115
2019-07-26 13:10:00,9.56,9.56,9.56,9.56,100
2019-07-26 13:00:00,9.5599,9.5599,9.5599,9.5599,100
2019-07-26 12:55:00,9.515,9.515,9.515,9.515,100
2019-07-26 12:45:00,9.5,9.5179,9.5,9.5179,2092
2019-07-26 12:30:00,9.45,9.5,9.45,9.5,506
2019-07-26 12:25:00,9.42,9.42,9.42,9.42,585
2019-07-26 12:20:00,9.38,9.38,9.38,9.38,176
2019-07-26 12:15:00,9.41,9.41,9.41,9.41,200
2019-07-26 12:10:00,9.44,9.44,9.44,9.44,150
2019-07-26 12:00:00,9.4,9.44,9.4,9.44,541
2019-07-26 11:50:00,9.35,9.35,9.35,9.35,727
2019-07-26 11:45:00,9.35,9.35,9.35,9.35,100
2019-07-26 11:40:00,9.4,9.4,9.4,9.4,100
2019-07-26 11:25:00,9.385,9.385,9.385,9.385,408
2019-07-26 11:20:00,9.4381,9.4381,9.39,9.39,1115
2019-07-26 11:15:00,9.44,9.44,9.44,9.44,100
2019-07-26 11:00:00,9.4,9.4,9.4,9.4,151
2019-07-26 10:55:00,9.44,9.44,9.4,9.4,735
2019-07-26 10:50:00,9.395,9.45,9.395,9.45,405
2019-07-26 10:40:00,9.39,9.39,9.39,9.39,297
2019-07-26 10:35:00,9.39,9.39,9.39,9.39,123
2019-07-26 10:30:00,9.39,9.39,9.39,9.39,331
2019-07-26 10:25:00,9.42,9.42,9.42,9.42,445
2019-07-26 10:15:00,9.42,9.42,9.42,9.42,100
2019-07-26 10:00:00,9.3,9.3,9.3,9.3,333
2019-07-26 09:50:00,9.43,9.43,9.43,9.43,102
2019-07-26 09:35:00,9.33,9.33,9.2802,9.2802,5776
2019-07-25 16:00:00,9.08,9.15,9.08,9.15,1296
2019-07-25 15:55:00,9.12,9.13,9.07,9.11,3206
2019-07-25 15:45:00,9.17,9.17,9.16,9.17,915
2019-07-25 15:25:00,9.22,9.25,9.17,9.19,1614
2019-07-25 15:20:00,9.2,9.2,9.2,9.2,214
2019-07-25 15:15:00,9.19,9.19,9.18,9.18,472
2019-07-25 14:55:00,9.18,9.25,9.18,9.225,1572
2019-07-25 14:45:00,9.18,9.18,9.18,9.18,127
2019-07-25 14:40:00,9.17,9.17,9.17,9.17,310
2019-07-25 14:25:00,9.16,9.16,9.16,9.16,166
2019-07-25 14:10:00,9.23,9.23,9.23,9.23,375
2019-07-25 14:05:00,9.19,9.2075,9.19,9.2075,1170
2019-07-25 13:45:00,9.2203,9.2203,9.13,9.13,941
2019-07-25 13:40:00,9.305,9.305,9.305,9.305,447
2019-07-25 13:30:00,9.2,9.25,9.2,9.25,397
2019-07-25 13:25:00,9.2,9.2,9.2,9.2,107
2019-07-25 13:15:00,9.2,9.2,9.2,9.2,164
2019-07-25 12:55:00,9.3216,9.3216,9.19,9.19,357
2019-07-25 12:45:00,9.31,9.31,9.27,9.27,1309
2019-07-25 12:40:00,9.36,9.36,9.36,9.36,1154
2019-07-25 12:35:00,9.4,9.4,9.4,9.4,142
2019-07-25 12:25:00,9.5,9.5225,9.38,9.38,3889
2019-07-25 12:15:00,9.53,9.53,9.53,9.53,166
2019-07-25 12:00:00,9.61,9.61,9.55,9.55,495
2019-07-25 11:50:00,9.55,9.58,9.55,9.58,262
2019-07-25 11:45:00,9.53,9.58,9.53,9.58,363
2019-07-25 11:40:00,9.58,9.58,9.58,9.58,254
2019-07-25 11:35:00,9.585,9.585,9.585,9.585,210
2019-07-25 11:25:00,9.5,9.59,9.5,9.56,2716
2019-07-25 11:20:00,9.5,9.53,9.5,9.5,9748
2019-07-25 11:10:00,9.54,9.57,9.5,9.5,6490
2019-07-25 11:05:00,9.55,9.55,9.55,9.55,243
2019-07-25 11:00:00,9.565,9.64,9.53,9.64,2341
2019-07-25 10:50:00,9.585,9.6,9.53,9.6,535
2019-07-25 10:45:00,9.56,9.61,9.56,9.56,1200
2019-07-25 10:40:00,9.652,9.66,9.485,9.54,3842
2019-07-25 10:35:00,9.685,9.685,9.685,9.685,119
2019-07-25 10:30:00,9.54,9.7,9.54,9.655,7509
2019-07-25 10:20:00,9.519,9.519,9.519,9.519,131
2019-07-25 10:15:00,9.5392,9.56,9.46,9.465,967
2019-07-25 10:00:00,9.49,9.49,9.49,9.49,336
2019-07-25 09:55:00,9.4435,9.4435,9.4435,9.4435,217
2019-07-25 09:50:00,9.4799,9.49,9.395,9.49,2873
2019-07-25 09:40:00,9.4,9.49,9.4,9.49,1030
2019-07-25 09:35:00,9.27,9.27,9.27,9.27,2202
2019-07-24 16:00:00,9.3,9.34,9.28,9.28,1413
2019-07-24 15:55:00,9.39,9.39,9.3,9.3,1310
2019-07-24 15:50:00,9.39,9.46,9.355,9.355,3736
2019-07-24 15:45:00,9.335,9.42,9.335,9.37,774
2019-07-24 15:40:00,9.3,9.38,9.3,9.34,1827
2019-07-24 15:35:00,9.26,9.26,9.26,9.26,162
2019-07-24 15:30:00,9.165,9.2,9.165,9.2,355
2019-07-24 15:25:00,9.125,9.17,9.125,9.17,941
2019-07-24 15:15:00,9.09,9.09,9.09,9.09,659
2019-07-24 15:10:00,9.09,9.09,9.09,9.09,512
2019-07-24 15:05:00,8.95,9.11,8.95,9.085,36974
2019-07-24 15:00:00,8.9377,8.9377,8.9377,8.9377,180
2019-07-24 14:55:00,8.92,8.96,8.92,8.96,486
2019-07-24 14:50:00,8.97,8.97,8.97,8.97,216
2019-07-24 14:35:00,8.91,8.93,8.85,8.91,2584
2019-07-24 14:30:00,8.91,8.97,8.91,8.97,33809
2019-07-24 14:25:00,8.91,8.91,8.91,8.91,106
2019-07-24 14:20:00,8.925,8.9546,8.9,8.9546,2537
2019-07-24 14:10:00,8.96,8.965,8.91,8.91,1999
2019-07-24 14:05:00,8.94,8.94,8.93,8.93,200
2019-07-24 14:00:00,8.94,8.98,8.93,8.94,2278
2019-07-24 13:55:00,8.93,8.94,8.93,8.94,200
2019-07-24 13:40:00,8.965,8.965,8.94,8.94,696
2019-07-24 13:25:00,8.96,8.96,8.96,8.96,132
2019-07-24 13:20:00,8.9473,8.9473,8.93,8.93,462
2019-07-24 13:15:00,8.971,8.971,8.971,8.971,200
2019-07-24 13:10:00,8.98,8.98,8.96,8.96,270
2019-07-24 13:00:00,8.984,8.984,8.984,8.984,700
2019-07-24 12:50:00,8.91,8.95,8.91,8.95,952
2019-07-24 12:45:00,8.92,8.92,8.92,8.92,1199
2019-07-24 12:40:00,8.8551,8.89,8.8551,8.89,769
2019-07-24 12:35:00,8.79,8.85,8.7755,8.84,1315
2019-07-24 12:30:00,8.73,8.77,8.73,8.75,3442
2019-07-24 12:25:00,8.71,8.71,8.7,8.7,230
2019-07-24 12:20:00,8.66,8.69,8.66,8.69,904
2019-07-24 12:15:00,8.69,8.69,8.66,8.66,737
2019-07-24 12:05:00,8.7252,8.7252,8.6922,8.712,2284
2019-07-24 11:55:00,8.71,8.73,8.68,8.71,1923
2019-07-24 11:50:00,8.68,8.6902,8.675,8.675,1642
2019-07-24 11:45:00,8.68,8.74,8.65,8.65,2553
2019-07-24 11:40:00,8.71,8.715,8.63,8.63,2689
2019-07-24 11:35:00,8.73,8.73,8.64,8.73,1927
2019-07-24 11:30:00,8.6598,8.73,8.62,8.69,5683
2019-07-24 11:25:00,8.59,8.59,8.59,8.59,206
2019-07-24 11:20:00,8.61,8.63,8.56,8.63,1763
2019-07-24 11:15:00,8.75,8.75,8.61,8.61,2873
2019-07-24 11:10:00,8.76,8.7664,8.75,8.765,1475
2019-07-24 11:05:00,8.82,8.82,8.82,8.82,100
2019-07-24 11:00:00,8.897,8.897,8.77,8.89,2982
2019-07-24 10:50:00,8.9456,8.9456,8.9456,8.9456,180
2019-07-24 10:45:00,8.925,8.96,8.925,8.96,792
2019-07-24 10:40:00,8.8001,8.8001,8.8001,8.8001,405
2019-07-24 10:35:00,8.8889,8.8889,8.8889,8.8889,400
2019-07-24 10:30:00,8.7675,8.8721,8.7675,8.8481,1518
2019-07-24 10:25:00,8.763,8.79,8.7,8.7782,2142
2019-07-24 10:20:00,8.85,8.85,8.69,8.73,1797
2019-07-24 10:15:00,8.86,8.86,8.86,8.86,160
2019-07-24 10:10:00,8.96,8.96,8.895,8.93,2151
2019-07-24 10:00:00,8.94,8.94,8.82,8.855,1736
2019-07-24 09:55:00,8.915,8.925,8.9,8.9,800
2019-07-24 09:50:00,9.0,9.0,8.84,8.89,2369
2019-07-24 09:45:00,9.1014,9.1014,9.0,9.1,3627
2019-07-24 09:40:00,9.16,9.16,9.16,9.16,384
2019-07-24 09:35:00,9.2,9.2,9.12,9.12,4498
2019-07-23 16:00:00,9.27,9.305,9.27,9.29,1149
2019-07-23 15:55:00,9.33,9.33,9.32,9.32,2244
2019-07-23 15:50:00,9.35,9.35,9.35,9.35,302
2019-07-23 15:45:00,9.42,9.42,9.37,9.37,343
2019-07-23 15:40:00,9.355,9.375,9.355,9.375,993
2019-07-23 15:35:00,9.37,9.38,9.37,9.38,600
2019-07-23 15:30:00,9.39,9.39,9.38,9.39,456
2019-07-23 15:25:00,9.4,9.4,9.39,9.39,5831
2019-07-23 15:05:00,9.4,9.4,9.4,9.4,484
2019-07-23 14:55:00,9.4068,9.4068,9.4068,9.4068,282
2019-07-23 14:05:00,9.39,9.39,9.39,9.39,3432
2019-07-23 13:55:00,9.426,9.426,9.426,9.426,110
2019-07-23 13:50:00,9.428,9.428,9.428,9.428,300
2019-07-23 13:40:00,9.4356,9.4356,9.4356,9.4356,571
2019-07-23 13:30:00,9.435,9.435,9.435,9.435,516
2019-07-23 13:25:00,9.435,9.435,9.435,9.435,585
2019-07-23 13:20:00,9.435,9.435,9.435,9.435,101
2019-07-23 13:10:00,9.44,9.44,9.4,9.44,2034
2019-07-23 13:05:00,9.47,9.47,9.44,9.44,975
2019-07-23 13:00:00,9.433,9.44,9.41,9.4389,1113
2019-07-23 12:55:00,9.44,9.47,9.44,9.44,1900
2019-07-23 12:50:00,9.4597,9.4597,9.4597,9.4597,515
2019-07-23 12:45:00,9.475,9.475,9.45,9.45,502
2019-07-23 12:40:00,9.52,9.52,9.475,9.475,3362
2019-07-23 12:35:00,9.545,9.545,9.545,9.545,300
2019-07-23 12:30:00,9.55,9.5711,9.54,9.5711,1987
2019-07-23 12:25:00,9.58,9.58,9.58,9.58,199
2019-07-23 11:45:00,9.62,9.62,9.62,9.62,905
2019-07-23 11:40:00,9.66,9.66,9.66,9.66,120
2019-07-23 11:35:00,9.66,9.66,9.66,9.66,513
2019-07-23 11:25:00,9.62,9.66,9.62,9.645,1221
2019-07-23 11:10:00,9.62,9.65,9.62,9.65,662
2019-07-23 11:05:00,9.6592,9.6592,9.6592,9.6592,412
2019-07-23 11:00:00,9.663,9.663,9.663,9.663,121
2019-07-23 10:35:00,9.6548,9.6548,9.6548,9.6548,324
2019-07-23 10:30:00,9.6635,9.6635,9.6,9.6,365
2019-07-23 10:25:00,9.6533,9.6533,9.6359,9.6359,300
2019-07-23 10:20:00,9.7,9.721,9.57,9.57,2505
2019-07-23 10:15:00,9.75,9.75,9.7,9.7,1395
2019-07-23 10:10:00,9.7501,9.7501,9.7501,9.7501,501
2019-07-23 09:50:00,9.88,9.88,9.75,9.75,1171
2019-07-23 09:40:00,9.9404,9.9404,9.9404,9.9404,675
2019-07-23 09:35:00,9.86,10.03,9.86,9.9,7268
2019-07-22 16:00:00,9.79,9.8339,9.77,9.8,2399
2019-07-22 15:55:00,9.81,9.81,9.75,9.75,1158
2019-07-22 15:45:00,9.82,9.86,9.82,9.86,492
2019-07-22 15:40:00,9.85,9.85,9.8302,9.8302,490
2019-07-22 15:20:00,9.87,9.87,9.87,9.87,378
2019-07-22 15:15:00,9.8753,9.885,9.815,9.885,2122
2019-07-22 15:05:00,9.9127,9.9127,9.9127,9.9127,145
2019-07-22 14:45:00,9.85,9.85,9.85,9.85,170
2019-07-22 14:40:00,9.86,9.86,9.86,9.86,112
2019-07-22 14:35:00,9.8812,9.8812,9.8812,9.8812,451
2019-07-22 14:30:00,10.0,10.0,9.92,9.92,2855
2019-07-22 14:10:00,10.03,10.03,10.03,10.03,108
2019-07-22 14:05:00,10.0508,10.0508,10.0508,10.0508,200
2019-07-22 13:40:00,10.03,10.03,10.03,10.03,100
2019-07-22 13:35:00,10.0376,10.0376,10.0376,10.0376,125
2019-07-22 12:45:00,10.0788,10.0788,10.0788,10.0788,460
2019-07-22 12:40:00,10.04,10.04,10.04,10.04,300
2019-07-22 12:25:00,10.02,10.02,10.02,10.02,6892
2019-07-22 12:15:00,10.01,10.1,10.0,10.01,1255
2019-07-22 12:10:00,10.1,10.1,10.03,10.03,1159
2019-07-22 12:05:00,10.07,10.14,10.06,10.12,6539
2019-07-22 12:00:00,10.09,10.09,10.07,10.07,1529
2019-07-22 11:45:00,10.0979,10.0979,10.0979,10.0979,433
2019-07-22 11:40:00,10.07,10.07,10.04,10.04,674
2019-07-22 11:35:00,10.07,10.0787,10.07,10.0787,892
2019-07-22 11:25:00,10.06,10.06,10.06,10.06,594
2019-07-22 11:00:00,10.12,10.12,10.12,10.12,220
2019-07-22 10:45:00,10.1694,10.1694,10.1694,10.1694,111
2019-07-22 10:25:00,10.2,10.2,10.2,10.2,480
2019-07-22 10:20:00,10.269,10.27,10.21,10.27,600
2019-07-22 10:10:00,10.37,10.37,10.37,10.37,298
2019-07-22 10:05:00,10.4016,10.4016,10.4016,10.4016,106
2019-07-22 10:00:00,10.4125,10.4125,10.33,10.33,1041
2019-07-22 09:35:00,10.39,10.39,10.39,10.39,1550
2019-07-19 16:00:00,10.25,10.28,10.2,10.25,8114
2019-07-19 15:50:00,10.31,10.31,10.25,10.25,1399
2019-07-19 15:35:00,10.24,10.24,10.24,10.24,401
2019-07-19 15:30:00,10.28,10.28,10.27,10.27,575
2019-07-19 15:15:00,10.2191,10.2191,10.2191,10.2191,158
2019-07-19 15:10:00,10.24,10.24,10.23,10.23,330
2019-07-19 14:45:00,10.1703,10.1703,10.1703,10.1703,245
2019-07-19 14:40:00,10.225,10.225,10.225,10.225,218
2019-07-19 14:30:00,10.16,10.16,10.16,10.16,241
2019-07-19 14:15:00,10.202,10.202,10.202,10.202,705
2019-07-19 14:00:00,10.18,10.18,10.15,10.15,10187
2019-07-19 13:40:00,10.175,10.175,10.175,10.175,210
2019-07-19 13:35:00,10.175,10.175,10.175,10.175,230
2019-07-19 13:15:00,10.19,10.19,10.1707,10.1707,682
2019-07-19 13:05:00,10.17,10.17,10.15,10.15,1629
2019-07-19 13:00:00,10.18,10.18,10.18,10.18,100
2019-07-19 12:50:00,10.16,10.16,10.125,10.125,1453
2019-07-19 12:45:00,10.17,10.17,10.12,10.12,710
2019-07-19 12:40:00,10.17,10.19,10.17,10.19,438
2019-07-19 12:15:00,10.145,10.15,10.145,10.15,621
2019-07-19 12:05:00,10.1265,10.16,10.08,10.1,10752
2019-07-19 12:00:00,10.05,10.06,10.05,10.06,1902
2019-07-19 11:50:00,10.06,10.06,10.06,10.06,245
2019-07-19 11:45:00,10.13,10.2,10.1243,10.1243,493
2019-07-19 11:40:00,10.1343,10.1343,10.1343,10.1343,157
2019-07-19 11:15:00,10.13,10.13,10.13,10.13,1019
2019-07-19 11:10:00,10.13,10.15,10.13,10.15,967
2019-07-19 11:05:00,10.18,10.18,10.14,10.14,706
2019-07-19 11:00:00,10.2291,10.2291,10.2291,10.2291,490
2019-07-19 10:55:00,10.24,10.24,10.2,10.2,1068
2019-07-19 10:35:00,10.36,10.36,10.2686,10.2686,221
2019-07-19 10:25:00,10.2,10.2,10.18,10.18,1195
2019-07-19 10:20:00,10.3091,10.3091,10.3091,10.3091,105
2019-07-19 10:15:00,10.27,10.27,10.27,10.27,201
2019-07-19 10:05:00,10.17,10.17,10.17,10.17,101
2019-07-19 10:00:00,10.27,10.3,10.2083,10.3,3659
2019-07-19 09:55:00,10.26,10.26,10.26,10.26,807
2019-07-19 09:50:00,10.23,10.24,10.23,10.23,817
2019-07-19 09:35:00,10.22,10.24,10.16,10.16,3041
2019-07-18 16:00:00,10.11,10.15,10.1,10.11,0
2019-07-18 15:55:00,10.12,10.125,10.1,10.1,1127
2019-07-18 15:50:00,10.12,10.18,10.11,10.18,1002
2019-07-18 15:45:00,10.09,10.11,10.09,10.09,435
2019-07-18 15:40:00,10.08,10.09,10.08,10.09,371
2019-07-18 15:35:00,10.08,10.08,10.0729,10.0729,633
2019-07-18 15:30:00,10.09,10.1,10.09,10.1,687
2019-07-18 15:20:00,10.09,10.09,10.09,10.09,205
2019-07-18 15:15:00,10.08,10.1,10.08,10.1,434
2019-07-18 15:05:00,10.095,10.095,10.095,10.095,155
2019-07-18 15:00:00,10.1,10.1,10.1,10.1,205
2019-07-18 14:50:00,10.065,10.075,10.065,10.075,223
2019-07-18 14:40:00,10.035,10.035,10.035,10.035,154
2019-07-18 14:20:00,10.02,10.02,10.02,10.02,35110
2019-07-18 14:10:00,10.01,10.01,10.01,10.01,0
2019-07-18 13:55:00,9.99,9.99,9.99,9.99,100
2019-07-18 13:50:00,9.96,9.96,9.95,9.95,265
2019-07-18 13:15:00,9.95,9.95,9.95,9.95,354
2019-07-18 13:10:00,9.91,9.95,9.91,9.95,200
2019-07-18 13:00:00,9.93,9.93,9.93,9.93,273
2019-07-18 12:55:00,9.955,9.955,9.92,9.92,674
2019-07-18 12:45:00,9.955,9.955,9.955,9.955,135
2019-07-18 12:40:00,9.99,9.99,9.99,9.99,100
2019-07-18 12:35:00,9.955,9.955,9.955,9.955,247
2019-07-18 12:30:00,9.97,9.989,9.94,9.98,3381
2019-07-18 12:25:00,9.99,9.99,9.97,9.97,200
2019-07-18 12:15:00,9.97,9.97,9.97,9.97,103
2019-07-18 12:10:00,10.0,10.05,9.95,10.02,27990
2019-07-18 12:05:00,10.03,10.03,10.03,10.03,0
2019-07-18 11:55:00,10.03,10.03,10.03,10.03,121
2019-07-18 11:35:00,10.03,10.03,10.0,10.0,907
2019-07-18 11:25:00,10.09,10.09,10.09,10.09,432
2019-07-18 11:10:00,10.16,10.16,10.16,10.16,100
2019-07-18 11:05:00,10.055,10.06,10.055,10.06,247
2019-07-18 11:00:00,10.0986,10.0986,10.0986,10.0986,500
2019-07-18 10:55:00,10.03,10.03,10.03,10.03,1340
2019-07-18 10:50:00,10.02,10.04,9.995,10.02,1868
2019-07-18 10:40:00,10.02,10.065,10.01,10.01,1858
2019-07-18 10:30:00,10.07,10.07,10.07,10.07,598
2019-07-18 10:10:00,9.98,10.1,9.98,10.1,436
2019-07-18 10:05:00,9.925,9.99,9.925,9.94,1239
2019-07-18 10:00:00,9.85,9.85,9.85,9.85,1215
2019-07-18 09:55:00,10.06,10.06,9.81,9.81,5643
2019-07-18 09:45:00,10.03,10.1,10.03,10.1,1840
2019-07-18 09:35:00,10.0,10.0,10.0,10.0,0
