timestamp,open,high,low,close,volume
2019-07-30 12:15:00,1.18,1.18,1.18,1.18,406
2019-07-30 12:10:00,1.19,1.19,1.18,1.18,1142
2019-07-30 12:05:00,1.19,1.19,1.1807,1.19,605
2019-07-30 12:00:00,1.19,1.2,1.185,1.185,874
2019-07-30 11:55:00,1.18,1.19,1.18,1.1807,800
2019-07-30 11:50:00,1.18,1.19,1.18,1.19,618
2019-07-30 11:45:00,1.18,1.18,1.18,1.18,640
2019-07-30 11:40:00,1.175,1.18,1.175,1.18,300
2019-07-30 11:35:00,1.18,1.18,1.18,1.18,1186
2019-07-30 11:30:00,1.18,1.18,1.18,1.18,440
2019-07-30 11:25:00,1.18,1.18,1.18,1.18,800
2019-07-30 11:20:00,1.18,1.18,1.18,1.18,200
2019-07-30 11:15:00,1.18,1.18,1.179,1.1799,3049
2019-07-30 11:10:00,1.18,1.18,1.18,1.18,400
2019-07-30 11:05:00,1.18,1.18,1.18,1.18,406
2019-07-30 10:55:00,1.18,1.18,1.18,1.18,1556
2019-07-30 10:50:00,1.18,1.18,1.18,1.18,830
2019-07-30 10:45:00,1.18,1.18,1.18,1.18,610
2019-07-30 10:40:00,1.18,1.18,1.18,1.18,850
2019-07-30 10:35:00,1.18,1.18,1.18,1.18,405
2019-07-30 10:25:00,1.18,1.18,1.18,1.18,101
2019-07-30 10:20:00,1.18,1.18,1.18,1.18,209
2019-07-30 10:00:00,1.18,1.18,1.18,1.18,171
2019-07-30 09:45:00,1.18,1.18,1.18,1.18,155
2019-07-30 09:40:00,1.1796,1.18,1.1796,1.18,2455
2019-07-30 09:35:00,1.15,1.19,1.15,1.1619,18666
2019-07-29 16:00:00,1.17,1.1765,1.14,1.15,10709
2019-07-29 15:55:00,1.18,1.18,1.17,1.17,3654
2019-07-29 15:50:00,1.19,1.195,1.18,1.18,2919
2019-07-29 15:45:00,1.19,1.195,1.19,1.195,1708
2019-07-29 15:40:00,1.195,1.195,1.19,1.19,1153
2019-07-29 15:35:00,1.19,1.195,1.19,1.19,1095
2019-07-29 15:30:00,1.19,1.195,1.19,1.19,800
2019-07-29 15:25:00,1.19,1.195,1.19,1.19,1440
2019-07-29 15:20:00,1.19,1.2,1.19,1.19,1041
2019-07-29 15:15:00,1.19,1.195,1.19,1.19,2040
2019-07-29 15:10:00,1.19,1.2,1.19,1.19,840
2019-07-29 15:05:00,1.19,1.195,1.19,1.19,940
2019-07-29 15:00:00,1.19,1.19,1.19,1.19,600
2019-07-29 14:55:00,1.19,1.195,1.19,1.19,818
2019-07-29 14:50:00,1.19,1.195,1.19,1.19,1136
2019-07-29 14:45:00,1.195,1.195,1.19,1.195,500
2019-07-29 14:40:00,1.2,1.2,1.2,1.2,242
2019-07-29 14:25:00,1.2,1.2,1.2,1.2,200
2019-07-29 14:15:00,1.1923,1.2,1.1923,1.2,1242
2019-07-29 14:10:00,1.19,1.195,1.19,1.195,2367
2019-07-29 14:00:00,1.1964,1.1964,1.19,1.19,3591
2019-07-29 13:55:00,1.2,1.2,1.2,1.2,540
2019-07-29 13:50:00,1.2,1.2,1.2,1.2,220
2019-07-29 13:45:00,1.2,1.2,1.2,1.2,200
2019-07-29 13:40:00,1.195,1.195,1.195,1.195,200
2019-07-29 13:35:00,1.19,1.19,1.19,1.19,111
2019-07-29 13:30:00,1.2,1.2,1.2,1.2,1029
2019-07-29 13:20:00,1.2,1.2,1.2,1.2,288
2019-07-29 13:00:00,1.2,1.2,1.2,1.2,410
2019-07-29 12:55:00,1.2,1.2,1.2,1.2,100
2019-07-29 12:45:00,1.2,1.2,1.2,1.2,175
2019-07-29 12:30:00,1.19,1.2,1.19,1.2,877
2019-07-29 12:25:00,1.2,1.2,1.195,1.195,2280
2019-07-29 12:20:00,1.2,1.2,1.195,1.195,500
2019-07-29 12:15:00,1.2,1.2,1.2,1.2,8246
2019-07-29 12:10:00,1.2,1.2,1.2,1.2,0
2019-07-29 12:05:00,1.195,1.2,1.195,1.195,400
2019-07-29 11:40:00,1.19,1.19,1.19,1.19,267
2019-07-29 11:30:00,1.2,1.2,1.19,1.195,932
2019-07-29 11:25:00,1.1903,1.1903,1.1903,1.1903,100
2019-07-29 11:05:00,1.2,1.2,1.2,1.2,571
2019-07-29 11:00:00,1.2,1.2,1.19,1.2,400
2019-07-29 10:55:00,1.19,1.19,1.19,1.19,200
2019-07-29 10:30:00,1.2,1.2,1.2,1.2,1209
2019-07-29 10:25:00,1.1902,1.1902,1.1902,1.1902,1040
2019-07-29 10:20:00,1.2,1.2,1.2,1.2,100
2019-07-29 10:15:00,1.2,1.2,1.2,1.2,200
2019-07-29 10:10:00,1.2,1.2,1.1986,1.1986,400
2019-07-29 10:00:00,1.2,1.2,1.2,1.2,259
2019-07-29 09:55:00,1.2,1.2,1.2,1.2,120
2019-07-29 09:45:00,1.19,1.19,1.19,1.19,120
2019-07-29 09:40:00,1.2,1.2,1.1901,1.1901,400
2019-07-29 09:35:00,1.17,1.17,1.17,1.17,738
2019-07-26 16:00:00,1.185,1.19,1.17,1.18,6014
2019-07-26 15:55:00,1.185,1.185,1.185,1.185,300
2019-07-26 15:50:00,1.19,1.19,1.18,1.18,1094
2019-07-26 15:45:00,1.19,1.19,1.19,1.19,403
2019-07-26 15:40:00,1.19,1.19,1.185,1.19,632
2019-07-26 15:25:00,1.18,1.19,1.18,1.18,524
2019-07-26 15:20:00,1.19,1.19,1.19,1.19,200
2019-07-26 15:10:00,1.19,1.19,1.19,1.19,579
2019-07-26 15:05:00,1.1899,1.1899,1.1899,1.1899,606
2019-07-26 15:00:00,1.19,1.19,1.19,1.19,100
2019-07-26 14:55:00,1.19,1.19,1.19,1.19,100
2019-07-26 14:50:00,1.19,1.19,1.19,1.19,200
2019-07-26 14:45:00,1.19,1.19,1.19,1.19,300
2019-07-26 14:40:00,1.2,1.2,1.18,1.18,305
2019-07-26 14:20:00,1.2,1.2,1.16,1.19,14260
2019-07-26 14:15:00,1.19,1.19,1.18,1.18,4582
2019-07-26 14:00:00,1.19,1.1907,1.185,1.1907,2214
2019-07-26 13:55:00,1.2,1.2,1.19,1.19,300
2019-07-26 13:50:00,1.1954,1.1954,1.1954,1.1954,6200
2019-07-26 13:45:00,1.19,1.19,1.19,1.19,1531
2019-07-26 13:40:00,1.2,1.2,1.2,1.2,119
2019-07-26 13:35:00,1.2,1.2,1.184,1.184,3000
2019-07-26 13:25:00,1.2,1.2,1.2,1.2,300
2019-07-26 13:20:00,1.1801,1.2,1.1801,1.2,2700
2019-07-26 13:05:00,1.185,1.19,1.18,1.1823,4770
2019-07-26 13:00:00,1.19,1.19,1.19,1.19,2301
2019-07-26 12:55:00,1.19,1.19,1.185,1.185,250
2019-07-26 12:50:00,1.19,1.2,1.19,1.2,200
2019-07-26 12:45:00,1.2,1.2,1.2,1.2,300
2019-07-26 12:25:00,1.1801,1.1801,1.1801,1.1801,4508
2019-07-26 12:20:00,1.195,1.195,1.185,1.185,13183
2019-07-26 12:10:00,1.2,1.2,1.2,1.2,100
2019-07-26 12:05:00,1.19,1.19,1.19,1.19,100
2019-07-26 12:00:00,1.2,1.2,1.2,1.2,100
2019-07-26 11:55:00,1.2,1.2,1.2,1.2,27466
2019-07-26 11:50:00,1.2,1.2,1.2,1.2,0
2019-07-26 11:40:00,1.2,1.2,1.2,1.2,300
2019-07-26 11:35:00,1.1949,1.1949,1.1949,1.1949,300
2019-07-26 11:30:00,1.2,1.2,1.195,1.195,355
2019-07-26 11:25:00,1.1908,1.2,1.1908,1.2,1600
2019-07-26 11:15:00,1.19,1.2,1.19,1.2,2493
2019-07-26 11:10:00,1.19,1.2,1.19,1.1901,552
2019-07-26 11:00:00,1.2,1.2,1.2,1.2,104
2019-07-26 10:55:00,1.195,1.2,1.195,1.2,300
2019-07-26 10:50:00,1.2,1.2,1.19,1.19,200
2019-07-26 10:45:00,1.2,1.2,1.2,1.2,500
2019-07-26 10:40:00,1.2,1.2,1.2,1.2,102
2019-07-26 10:30:00,1.18,1.18,1.1701,1.18,3604
2019-07-26 10:25:00,1.17,1.18,1.17,1.1716,3861
2019-07-26 10:20:00,1.18,1.18,1.18,1.18,5003
2019-07-26 09:45:00,1.16,1.17,1.16,1.17,1133
2019-07-26 09:40:00,1.16,1.16,1.16,1.16,209
2019-07-26 09:35:00,1.14,1.14,1.14,1.14,5750
2019-07-25 16:00:00,1.135,1.14,1.13,1.14,3853
2019-07-25 15:55:00,1.14,1.14,1.135,1.135,819
2019-07-25 15:50:00,1.135,1.14,1.135,1.14,245
2019-07-25 15:45:00,1.135,1.135,1.135,1.135,100
2019-07-25 15:40:00,1.14,1.14,1.14,1.14,235
2019-07-25 15:35:00,1.13,1.13,1.13,1.13,100
2019-07-25 15:30:00,1.135,1.14,1.13,1.13,4103
2019-07-25 15:10:00,1.1398,1.14,1.1398,1.14,4501
2019-07-25 15:05:00,1.133,1.133,1.13,1.13,1600
2019-07-25 15:00:00,1.14,1.14,1.14,1.14,1276
2019-07-25 14:55:00,1.14,1.14,1.14,1.14,100
2019-07-25 14:40:00,1.14,1.14,1.14,1.14,235
2019-07-25 14:35:00,1.1399,1.1399,1.1399,1.1399,135
2019-07-25 14:30:00,1.13,1.13,1.13,1.13,100
2019-07-25 14:25:00,1.1363,1.1363,1.13,1.13,2065
2019-07-25 14:20:00,1.1301,1.1301,1.13,1.13,860
2019-07-25 14:15:00,1.1399,1.14,1.1399,1.14,236
2019-07-25 14:10:00,1.14,1.14,1.13,1.13,400
2019-07-25 14:05:00,1.13,1.13,1.13,1.13,100
2019-07-25 14:00:00,1.13,1.13,1.13,1.13,100
2019-07-25 13:55:00,1.1399,1.1399,1.1399,1.1399,2037
2019-07-25 13:50:00,1.1399,1.1399,1.1399,1.1399,5690
2019-07-25 13:35:00,1.13,1.13,1.13,1.13,770
2019-07-25 13:30:00,1.14,1.14,1.1377,1.1377,3548
2019-07-25 13:25:00,1.1361,1.1361,1.1361,1.1361,166
2019-07-25 13:20:00,1.13,1.13,1.13,1.13,100
2019-07-25 13:05:00,1.14,1.14,1.135,1.135,1260
2019-07-25 12:55:00,1.14,1.14,1.1338,1.14,680
2019-07-25 12:50:00,1.13,1.13,1.13,1.13,2050
2019-07-25 12:45:00,1.1343,1.1399,1.1343,1.1399,3413
2019-07-25 12:40:00,1.14,1.14,1.135,1.14,2552
2019-07-25 12:30:00,1.136,1.145,1.135,1.14,8363
2019-07-25 12:25:00,1.1392,1.1392,1.1392,1.1392,2000
2019-07-25 12:20:00,1.135,1.135,1.1343,1.1347,750
2019-07-25 12:15:00,1.13,1.1348,1.13,1.1348,15617
2019-07-25 12:10:00,1.14,1.14,1.14,1.14,0
2019-07-25 12:05:00,1.17,1.17,1.15,1.15,1749
2019-07-25 11:55:00,1.18,1.18,1.18,1.18,200
2019-07-25 11:50:00,1.18,1.18,1.18,1.18,8158
2019-07-25 11:35:00,1.18,1.18,1.18,1.18,0
2019-07-25 11:25:00,1.17,1.1759,1.17,1.1759,835
2019-07-25 11:20:00,1.1858,1.1858,1.1858,1.1858,835
2019-07-25 11:15:00,1.2,1.2,1.2,1.2,100
2019-07-25 11:10:00,1.2,1.2,1.2,1.2,200
2019-07-25 10:50:00,1.2,1.21,1.19,1.19,2215
2019-07-25 10:15:00,1.22,1.22,1.22,1.22,534
2019-07-25 09:55:00,1.22,1.22,1.22,1.22,100
2019-07-25 09:45:00,1.22,1.22,1.22,1.22,102
2019-07-25 09:40:00,1.2,1.2,1.2,1.2,578
2019-07-25 09:35:00,1.19,1.19,1.19,1.19,1634
2019-07-24 16:00:00,1.21,1.21,1.2,1.2,1671
2019-07-24 15:55:00,1.205,1.21,1.205,1.21,632
2019-07-24 15:50:00,1.2,1.2,1.2,1.2,6886
2019-07-24 15:45:00,1.2,1.2,1.2,1.2,238
2019-07-24 15:40:00,1.2,1.2,1.19,1.2,1001
2019-07-24 15:30:00,1.195,1.2,1.195,1.2,600
2019-07-24 15:25:00,1.2,1.2,1.2,1.2,200
2019-07-24 14:55:00,1.195,1.2,1.195,1.2,604
2019-07-24 14:50:00,1.2,1.2,1.2,1.2,100
2019-07-24 14:45:00,1.1729,1.18,1.1729,1.18,3621
2019-07-24 14:40:00,1.18,1.1801,1.17,1.17,5223
2019-07-24 14:35:00,1.19,1.19,1.19,1.19,557
2019-07-24 14:30:00,1.19,1.19,1.19,1.19,100
2019-07-24 14:25:00,1.2,1.2,1.19,1.19,1500
2019-07-24 14:20:00,1.2,1.21,1.2,1.2,3947
2019-07-24 14:15:00,1.2,1.2,1.2,1.2,300
2019-07-24 14:05:00,1.2,1.2,1.2,1.2,100
2019-07-24 13:45:00,1.2,1.2,1.2,1.2,623
2019-07-24 13:40:00,1.18,1.18,1.18,1.18,100
2019-07-24 13:35:00,1.2,1.2,1.2,1.2,100
2019-07-24 13:30:00,1.18,1.18,1.18,1.18,100
2019-07-24 13:20:00,1.1871,1.1871,1.18,1.18,2901
2019-07-24 13:10:00,1.18,1.18,1.18,1.18,100
2019-07-24 13:00:00,1.2,1.22,1.18,1.18,15238
2019-07-24 12:55:00,1.2,1.2,1.2,1.2,4302
2019-07-24 12:50:00,1.19,1.19,1.19,1.19,880
2019-07-24 12:35:00,1.18,1.19,1.18,1.19,335
2019-07-24 12:25:00,1.18,1.18,1.18,1.18,300
2019-07-24 12:20:00,1.18,1.18,1.18,1.18,170
2019-07-24 12:10:00,1.18,1.18,1.18,1.18,329
2019-07-24 12:05:00,1.18,1.18,1.1601,1.1601,5800
2019-07-24 11:45:00,1.16,1.16,1.16,1.16,201
2019-07-24 11:30:00,1.1684,1.1684,1.1684,1.1684,400
2019-07-24 11:10:00,1.17,1.17,1.17,1.17,615
2019-07-24 11:00:00,1.1666,1.1666,1.1666,1.1666,104
2019-07-24 10:50:00,1.1642,1.1642,1.1642,1.1642,508
2019-07-24 10:30:00,1.17,1.17,1.17,1.17,7612
2019-07-24 10:10:00,1.1642,1.1642,1.1642,1.1642,0
2019-07-24 09:50:00,1.167,1.167,1.167,1.167,916
2019-07-24 09:45:00,1.14,1.18,1.14,1.18,2610
2019-07-24 09:40:00,1.17,1.17,1.16,1.16,2441
2019-07-24 09:35:00,1.17,1.17,1.17,1.17,1013
2019-07-23 16:00:00,1.18,1.18,1.17,1.17,3047
2019-07-23 15:55:00,1.18,1.18,1.18,1.18,456
2019-07-23 15:50:00,1.1762,1.18,1.175,1.175,550
2019-07-23 15:45:00,1.18,1.18,1.18,1.18,245
2019-07-23 15:40:00,1.18,1.18,1.18,1.18,115
2019-07-23 15:35:00,1.18,1.18,1.175,1.175,337
2019-07-23 15:25:00,1.18,1.18,1.175,1.175,430
2019-07-23 15:20:00,1.18,1.18,1.18,1.18,205
2019-07-23 15:05:00,1.18,1.18,1.18,1.18,241
2019-07-23 14:55:00,1.18,1.18,1.18,1.18,123
2019-07-23 14:50:00,1.18,1.18,1.18,1.18,110
2019-07-23 14:40:00,1.18,1.18,1.18,1.18,314
2019-07-23 14:35:00,1.18,1.18,1.18,1.18,2081
2019-07-23 14:25:00,1.18,1.18,1.18,1.18,233
2019-07-23 14:05:00,1.17,1.17,1.17,1.17,2986
2019-07-23 14:00:00,1.18,1.18,1.18,1.18,113
2019-07-23 13:50:00,1.17,1.18,1.17,1.18,1093
2019-07-23 13:40:00,1.17,1.17,1.17,1.17,120
2019-07-23 13:25:00,1.17,1.17,1.17,1.17,320
2019-07-23 13:20:00,1.16,1.16,1.16,1.16,115
2019-07-23 13:15:00,1.17,1.17,1.17,1.17,100
2019-07-23 13:10:00,1.16,1.16,1.16,1.16,235
2019-07-23 13:05:00,1.1551,1.1551,1.1551,1.1551,210
2019-07-23 13:00:00,1.16,1.16,1.16,1.16,230
2019-07-23 12:45:00,1.16,1.16,1.16,1.16,445
2019-07-23 12:40:00,1.15,1.16,1.15,1.15,11035
2019-07-23 12:20:00,1.15,1.15,1.15,1.15,342
2019-07-23 12:00:00,1.15,1.15,1.14,1.15,4070
2019-07-23 11:55:00,1.1545,1.1545,1.1545,1.1545,200
2019-07-23 11:45:00,1.16,1.16,1.16,1.16,142
2019-07-23 11:40:00,1.1546,1.1546,1.1546,1.1546,1311
2019-07-23 11:35:00,1.16,1.16,1.16,1.16,1082
2019-07-23 11:30:00,1.17,1.18,1.1652,1.1652,2113
2019-07-23 11:25:00,1.16,1.16,1.16,1.16,103
2019-07-23 11:20:00,1.1692,1.1692,1.1629,1.1629,1110
2019-07-23 11:10:00,1.17,1.17,1.17,1.17,489
2019-07-23 10:40:00,1.18,1.18,1.18,1.18,293
2019-07-23 10:25:00,1.18,1.18,1.18,1.18,5058
2019-07-23 10:15:00,1.16,1.16,1.16,1.16,0
2019-07-23 09:45:00,1.19,1.19,1.19,1.19,251
2019-07-23 09:35:00,1.15,1.15,1.15,1.15,4477
2019-07-22 16:00:00,1.14,1.15,1.14,1.14,2653
2019-07-22 15:55:00,1.15,1.15,1.14,1.145,1283
2019-07-22 15:50:00,1.14,1.14,1.14,1.14,284
2019-07-22 15:45:00,1.14,1.15,1.14,1.14,500
2019-07-22 15:40:00,1.14,1.145,1.14,1.145,1305
2019-07-22 15:35:00,1.1499,1.1499,1.14,1.14,4400
2019-07-22 15:30:00,1.14,1.15,1.14,1.15,200
2019-07-22 15:25:00,1.14,1.15,1.14,1.15,200
2019-07-22 15:20:00,1.14,1.14,1.14,1.14,100
2019-07-22 15:15:00,1.14,1.15,1.14,1.15,300
2019-07-22 15:10:00,1.14,1.14,1.14,1.14,210
2019-07-22 15:00:00,1.14,1.15,1.14,1.15,1320
2019-07-22 14:50:00,1.14,1.15,1.14,1.14,635
2019-07-22 14:45:00,1.14,1.14,1.14,1.14,400
2019-07-22 14:40:00,1.15,1.15,1.15,1.15,100
2019-07-22 14:35:00,1.14,1.14,1.14,1.14,205
2019-07-22 14:25:00,1.15,1.15,1.14,1.1431,426
2019-07-22 14:20:00,1.14,1.14,1.14,1.14,200
2019-07-22 14:15:00,1.1494,1.1494,1.14,1.14,5665
2019-07-22 14:10:00,1.1448,1.15,1.14,1.14,4265
2019-07-22 14:05:00,1.15,1.15,1.15,1.15,100
2019-07-22 13:55:00,1.14,1.15,1.14,1.15,400
2019-07-22 13:45:00,1.1478,1.1478,1.1478,1.1478,200
2019-07-22 13:40:00,1.14,1.15,1.14,1.15,600
2019-07-22 13:35:00,1.15,1.15,1.15,1.15,110
2019-07-22 13:30:00,1.1439,1.1439,1.14,1.14,400
2019-07-22 13:25:00,1.14,1.14,1.14,1.14,100
2019-07-22 13:20:00,1.14,1.145,1.14,1.145,200
2019-07-22 13:15:00,1.15,1.15,1.145,1.1499,505
2019-07-22 13:10:00,1.14,1.14,1.14,1.14,635
2019-07-22 13:05:00,1.1452,1.15,1.14,1.1457,615
2019-07-22 13:00:00,1.14,1.15,1.14,1.15,558
2019-07-22 12:55:00,1.14,1.14,1.14,1.14,200
2019-07-22 12:50:00,1.15,1.15,1.14,1.14,600
2019-07-22 12:45:00,1.15,1.15,1.14,1.14,600
2019-07-22 12:40:00,1.1499,1.1499,1.14,1.14,10000
2019-07-22 12:35:00,1.145,1.145,1.14,1.14,200
2019-07-22 12:20:00,1.15,1.15,1.14,1.14,426
2019-07-22 12:15:00,1.15,1.15,1.15,1.15,201
2019-07-22 12:10:00,1.15,1.15,1.145,1.145,400
2019-07-22 12:05:00,1.14,1.14,1.14,1.14,200
2019-07-22 12:00:00,1.15,1.15,1.14,1.14,5200
2019-07-22 11:55:00,1.14,1.15,1.14,1.14,501
2019-07-22 11:45:00,1.1486,1.15,1.1486,1.15,400
2019-07-22 11:40:00,1.1399,1.14,1.1391,1.1399,13166
2019-07-22 11:35:00,1.14,1.14,1.14,1.14,273
2019-07-22 11:30:00,1.13,1.13,1.13,1.13,255
2019-07-22 11:25:00,1.13,1.14,1.13,1.14,813
2019-07-22 11:20:00,1.1399,1.1399,1.13,1.13,6528
2019-07-22 11:15:00,1.13,1.13,1.13,1.13,691
2019-07-22 11:10:00,1.13,1.13,1.13,1.13,224
2019-07-22 11:05:00,1.1364,1.14,1.1364,1.14,1100
2019-07-22 11:00:00,1.1357,1.1398,1.13,1.13,1700
2019-07-22 10:55:00,1.14,1.14,1.13,1.1399,2620
2019-07-22 10:50:00,1.1493,1.1493,1.14,1.14,1201
2019-07-22 10:45:00,1.1443,1.1443,1.1401,1.1443,4700
2019-07-22 10:40:00,1.1478,1.15,1.14,1.14,4736
2019-07-22 10:35:00,1.14,1.1434,1.13,1.1434,7129
2019-07-22 10:30:00,1.16,1.16,1.13,1.1483,9075
2019-07-22 10:25:00,1.16,1.16,1.16,1.16,100
2019-07-22 10:15:00,1.17,1.17,1.17,1.17,779
2019-07-22 10:05:00,1.17,1.17,1.17,1.17,5896
2019-07-22 10:00:00,1.1874,1.1874,1.17,1.17,0
2019-07-22 09:40:00,1.17,1.1888,1.17,1.1888,525
2019-07-22 09:35:00,1.17,1.181,1.17,1.181,4429
2019-07-19 16:00:00,1.18,1.18,1.17,1.17,5423
2019-07-19 15:55:00,1.18,1.19,1.17,1.17,14802
2019-07-19 15:50:00,1.18,1.19,1.18,1.19,8627
2019-07-19 15:45:00,1.18,1.19,1.1784,1.185,5709
2019-07-19 15:35:00,1.18,1.18,1.17,1.1742,719
2019-07-19 15:20:00,1.18,1.18,1.18,1.18,5019
2019-07-19 15:15:00,1.18,1.18,1.18,1.18,100
2019-07-19 15:05:00,1.18,1.18,1.18,1.18,110
2019-07-19 15:00:00,1.1741,1.1741,1.1741,1.1741,350
2019-07-19 14:45:00,1.18,1.18,1.18,1.18,223
2019-07-19 14:15:00,1.18,1.18,1.18,1.18,330
2019-07-19 14:00:00,1.18,1.18,1.18,1.18,205
2019-07-19 13:45:00,1.18,1.18,1.18,1.18,263
2019-07-19 13:30:00,1.18,1.18,1.18,1.18,502
2019-07-19 13:25:00,1.18,1.18,1.18,1.18,107
2019-07-19 13:15:00,1.18,1.19,1.18,1.19,1759
2019-07-19 13:10:00,1.18,1.18,1.18,1.18,300
2019-07-19 13:05:00,1.18,1.18,1.18,1.18,100
2019-07-19 13:00:00,1.18,1.18,1.18,1.18,324
2019-07-19 12:55:00,1.18,1.18,1.18,1.18,118
2019-07-19 12:50:00,1.17,1.18,1.17,1.18,200
2019-07-19 12:45:00,1.18,1.18,1.18,1.18,300
2019-07-19 12:35:00,1.18,1.18,1.18,1.18,300
2019-07-19 12:30:00,1.1748,1.18,1.1748,1.18,743
2019-07-19 12:25:00,1.17,1.18,1.17,1.18,955
2019-07-19 12:15:00,1.1782,1.18,1.1782,1.18,722
2019-07-19 12:05:00,1.18,1.18,1.18,1.18,405
2019-07-19 12:00:00,1.18,1.19,1.18,1.18,330
2019-07-19 11:50:00,1.18,1.18,1.18,1.18,418
2019-07-19 11:45:00,1.19,1.19,1.19,1.19,181
2019-07-19 11:40:00,1.1759,1.1759,1.1759,1.1759,219
2019-07-19 11:25:00,1.18,1.18,1.18,1.18,653
2019-07-19 10:55:00,1.179,1.179,1.179,1.179,663
2019-07-19 10:45:00,1.17,1.1785,1.17,1.1785,500
2019-07-19 10:40:00,1.1899,1.1899,1.1899,1.1899,500
2019-07-19 10:20:00,1.1765,1.18,1.1765,1.18,341
2019-07-19 10:15:00,1.18,1.18,1.18,1.18,1252
2019-07-19 10:10:00,1.19,1.19,1.19,1.19,200
2019-07-19 10:05:00,1.17,1.17,1.17,1.17,649
2019-07-19 09:50:00,1.1706,1.2,1.1706,1.2,856
2019-07-19 09:45:00,1.19,1.1999,1.19,1.1999,1208
2019-07-19 09:40:00,1.1779,1.1779,1.1759,1.1759,1146
2019-07-19 09:35:00,1.1841,1.1841,1.1841,1.1841,15980
2019-07-18 16:00:00,1.185,1.19,1.18,1.18,1771
2019-07-18 15:55:00,1.18,1.19,1.18,1.18,550
2019-07-18 15:50:00,1.18,1.19,1.18,1.185,700
2019-07-18 15:45:00,1.18,1.18,1.18,1.18,340
2019-07-18 15:40:00,1.19,1.19,1.18,1.19,644
2019-07-18 15:35:00,1.19,1.19,1.18,1.19,1460
2019-07-18 15:30:00,1.19,1.19,1.19,1.19,100
2019-07-18 15:25:00,1.19,1.19,1.19,1.19,200
2019-07-18 15:20:00,1.19,1.19,1.19,1.19,100
2019-07-18 15:15:00,1.185,1.19,1.185,1.19,545
2019-07-18 15:05:00,1.19,1.19,1.19,1.19,342
2019-07-18 15:00:00,1.1802,1.19,1.1802,1.19,270
2019-07-18 14:55:00,1.185,1.185,1.185,1.185,101
2019-07-18 14:50:00,1.19,1.19,1.19,1.19,200
2019-07-18 14:45:00,1.19,1.19,1.19,1.19,300
2019-07-18 14:40:00,1.19,1.19,1.19,1.19,321
2019-07-18 14:30:00,1.19,1.19,1.19,1.19,129
2019-07-18 14:20:00,1.19,1.19,1.19,1.19,28819
2019-07-18 14:15:00,1.19,1.19,1.19,1.19,0
2019-07-18 14:05:00,1.19,1.19,1.19,1.19,0
2019-07-18 14:00:00,1.19,1.19,1.19,1.19,144
2019-07-18 13:55:00,1.19,1.19,1.1824,1.1824,2654
2019-07-18 13:45:00,1.1839,1.1839,1.1839,1.1839,619
2019-07-18 13:30:00,1.19,1.19,1.19,1.19,822
2019-07-18 13:25:00,1.1998,1.2,1.19,1.2,323
2019-07-18 13:15:00,1.2,1.2,1.2,1.2,145
2019-07-18 13:10:00,1.19,1.2,1.19,1.2,340
2019-07-18 13:00:00,1.2,1.2,1.2,1.2,644
2019-07-18 12:55:00,1.2,1.2,1.2,1.2,105
2019-07-18 12:40:00,1.1999,1.1999,1.1999,1.1999,1140
2019-07-18 12:35:00,1.2,1.2,1.2,1.2,100
2019-07-18 12:30:00,1.2,1.2,1.2,1.2,100
2019-07-18 12:15:00,1.19,1.19,1.19,1.19,237
2019-07-18 12:05:00,1.19,1.19,1.19,1.19,452
2019-07-18 11:55:00,1.19,1.19,1.19,1.19,200
2019-07-18 11:45:00,1.19,1.19,1.19,1.19,389
2019-07-18 11:40:00,1.185,1.185,1.185,1.185,145
2019-07-18 11:35:00,1.19,1.19,1.19,1.19,200
2019-07-18 11:25:00,1.19,1.19,1.19,1.19,116
2019-07-18 11:10:00,1.18,1.19,1.18,1.1852,765
2019-07-18 11:00:00,1.1769,1.1769,1.17,1.17,3067
2019-07-18 10:55:00,1.185,1.185,1.185,1.185,208
2019-07-18 10:40:00,1.19,1.2,1.19,1.2,692
2019-07-18 10:25:00,1.22,1.22,1.21,1.21,822
2019-07-18 10:10:00,1.2,1.2,1.18,1.18,268
2019-07-18 10:05:00,1.195,1.21,1.195,1.21,429
2019-07-18 10:00:00,1.195,1.195,1.195,1.195,175
2019-07-18 09:50:00,1.2,1.2099,1.1999,1.2,11159
2019-07-18 09:45:00,1.18,1.2,1.18,1.2,483
2019-07-18 09:40:00,1.2,1.2,1.2,1.2,261
2019-07-18 09:35:00,1.18,1.18,1.18,1.18,0
