timestamp,open,high,low,close,volume
2019-07-22 12:15:00,1.028,1.028,1.028,1.028,3197
2019-07-22 12:05:00,1.0206,1.0275,1.0206,1.0275,2061
2019-07-22 12:00:00,1.02,1.02,1.02,1.02,100
2019-07-22 11:35:00,1.02,1.02,1.02,1.02,200
2019-07-22 11:30:00,1.0,1.0,1.0,1.0,100
2019-07-22 11:25:00,1.0187,1.0187,1.01,1.01,2527
2019-07-22 11:10:00,1.0151,1.0151,1.0151,1.0151,100
2019-07-22 11:05:00,1.0299,1.0299,1.0299,1.0299,220
2019-07-22 10:55:00,1.02,1.03,1.02,1.03,300
2019-07-22 10:50:00,1.011,1.011,1.01,1.01,2260
2019-07-22 10:35:00,1.05,1.05,1.05,1.05,290
2019-07-22 10:30:00,1.0203,1.0203,1.0203,1.0203,1700
2019-07-22 10:20:00,1.0,1.02,1.0,1.002,1821
2019-07-22 10:05:00,1.03,1.03,1.03,1.03,105
2019-07-22 09:55:00,1.03,1.03,1.03,1.03,100
2019-07-22 09:50:00,1.0001,1.0001,0.9901,0.9913,4001
2019-07-22 09:45:00,1.0152,1.0152,1.0,1.0,4815
2019-07-22 09:40:00,1.03,1.03,1.03,1.03,600
2019-07-22 09:35:00,1.06,1.06,1.06,1.06,5106
2019-07-19 15:55:00,1.0239,1.03,1.0239,1.03,660
2019-07-19 15:50:00,1.04,1.04,1.03,1.03,5745
2019-07-19 15:40:00,1.04,1.04,1.04,1.04,289
2019-07-19 15:30:00,1.04,1.04,1.04,1.04,392
2019-07-19 15:15:00,1.02,1.0201,1.02,1.02,1061
2019-07-19 15:00:00,1.04,1.04,1.03,1.03,636
2019-07-19 14:55:00,1.0369,1.0369,1.0369,1.0369,1005
2019-07-19 14:45:00,1.0301,1.0301,1.0301,1.0301,155
2019-07-19 14:40:00,1.04,1.04,1.04,1.04,313
2019-07-19 14:00:00,1.0331,1.0331,1.0331,1.0331,150
2019-07-19 13:30:00,1.03,1.03,1.03,1.03,110
2019-07-19 13:25:00,1.0399,1.0399,1.03,1.03,2452
2019-07-19 13:20:00,1.04,1.04,1.04,1.04,105
2019-07-19 13:10:00,1.04,1.04,1.04,1.04,105
2019-07-19 13:05:00,1.0336,1.0336,1.0336,1.0336,448
2019-07-19 12:45:00,1.04,1.04,1.04,1.04,411
2019-07-19 12:20:00,1.04,1.04,1.038,1.04,1420
2019-07-19 12:10:00,1.03,1.03,1.03,1.03,100
2019-07-19 12:05:00,1.03,1.03,1.02,1.0206,2005
2019-07-19 12:00:00,1.0204,1.0204,1.0204,1.0204,2006
2019-07-19 11:45:00,1.0203,1.0203,1.0203,1.0203,210
2019-07-19 11:35:00,1.045,1.045,1.04,1.04,677
2019-07-19 11:20:00,1.045,1.045,1.04,1.04,2106
2019-07-19 11:15:00,1.05,1.05,1.0499,1.0499,3000
2019-07-19 10:45:00,1.0499,1.0499,1.0499,1.0499,1032
2019-07-19 10:30:00,1.0482,1.0482,1.0482,1.0482,1002
2019-07-19 10:25:00,1.0435,1.0435,1.0435,1.0435,100
2019-07-19 10:20:00,1.0499,1.0499,1.0499,1.0499,1003
2019-07-19 10:00:00,1.05,1.05,1.05,1.05,200
2019-07-19 09:50:00,1.0401,1.0448,1.0331,1.0448,8919
2019-07-19 09:45:00,1.05,1.05,1.0465,1.0465,1205
2019-07-19 09:35:00,1.04,1.04,1.04,1.04,2104
2019-07-18 16:00:00,1.04,1.04,1.04,1.04,200
2019-07-18 15:55:00,1.05,1.05,1.05,1.05,100
2019-07-18 15:40:00,1.05,1.05,1.05,1.05,200
2019-07-18 15:30:00,1.04,1.05,1.04,1.05,201
2019-07-18 15:10:00,1.05,1.05,1.05,1.05,200
2019-07-18 15:05:00,1.04,1.04,1.04,1.04,100
2019-07-18 14:55:00,1.05,1.05,1.05,1.05,100
2019-07-18 14:40:00,1.05,1.05,1.05,1.05,3750
2019-07-18 14:35:00,1.045,1.045,1.045,1.045,100
2019-07-18 14:25:00,1.05,1.05,1.05,1.05,100
2019-07-18 14:10:00,1.0489,1.0489,1.04,1.04,5094
2019-07-18 14:00:00,1.07,1.07,1.04,1.0452,1713
2019-07-18 13:50:00,1.0521,1.0521,1.04,1.04,10427
2019-07-18 13:35:00,1.07,1.07,1.07,1.07,100
2019-07-18 13:20:00,1.07,1.07,1.07,1.07,101
2019-07-18 13:10:00,1.07,1.07,1.07,1.07,200
2019-07-18 12:30:00,1.07,1.07,1.05,1.05,403
2019-07-18 12:10:00,1.07,1.07,1.07,1.07,116
2019-07-18 11:50:00,1.07,1.07,1.05,1.05,220
2019-07-18 11:25:00,1.05,1.05,1.05,1.05,1003
2019-07-18 11:20:00,1.07,1.08,1.0651,1.08,800
2019-07-18 11:10:00,1.0595,1.0595,1.0595,1.0595,160
2019-07-18 11:05:00,1.0747,1.0747,1.05,1.05,2100
2019-07-18 11:00:00,1.08,1.08,1.08,1.08,100
2019-07-18 10:55:00,1.08,1.08,1.08,1.08,100
2019-07-18 10:45:00,1.0553,1.0553,1.05,1.05,2335
2019-07-18 10:25:00,1.0504,1.0504,1.0504,1.0504,289
2019-07-18 10:20:00,1.06,1.06,1.06,1.06,100
2019-07-18 10:05:00,1.08,1.08,1.08,1.08,593
2019-07-18 09:55:00,1.08,1.08,1.08,1.08,504
2019-07-18 09:50:00,1.0601,1.0601,1.06,1.06,2200
2019-07-18 09:40:00,1.0647,1.0647,1.0647,1.0647,601
2019-07-18 09:35:00,1.06,1.06,1.05,1.05,5484
2019-07-17 15:55:00,1.0538,1.0538,1.0538,1.0538,1699
2019-07-17 15:50:00,1.05,1.06,1.05,1.06,6246
2019-07-17 15:45:00,1.06,1.06,1.06,1.06,100
2019-07-17 15:40:00,1.054,1.055,1.05,1.0539,5322
2019-07-17 15:35:00,1.05,1.05,1.05,1.05,200
2019-07-17 15:00:00,1.055,1.055,1.05,1.05,390
2019-07-17 14:55:00,1.05,1.05,1.05,1.05,200
2019-07-17 14:50:00,1.055,1.055,1.05,1.05,2900
2019-07-17 14:40:00,1.06,1.06,1.06,1.06,590
2019-07-17 14:30:00,1.06,1.06,1.06,1.06,200
2019-07-17 14:25:00,1.06,1.06,1.06,1.06,100
2019-07-17 14:15:00,1.04,1.06,1.04,1.06,4268
2019-07-17 14:10:00,1.04,1.04,1.04,1.04,301
2019-07-17 14:05:00,1.04,1.04,1.04,1.04,300
2019-07-17 13:55:00,1.04,1.04,1.03,1.03,270
2019-07-17 13:25:00,1.035,1.035,1.035,1.035,110
2019-07-17 13:20:00,1.0318,1.0318,1.03,1.03,2299
2019-07-17 13:15:00,1.03,1.03,1.03,1.03,100
2019-07-17 13:05:00,1.04,1.04,1.04,1.04,201
2019-07-17 13:00:00,1.04,1.04,1.03,1.04,400
2019-07-17 12:50:00,1.0333,1.0333,1.03,1.03,2310
2019-07-17 12:35:00,1.0377,1.0377,1.03,1.03,575
2019-07-17 12:30:00,1.04,1.04,1.04,1.04,109
2019-07-17 12:25:00,1.04,1.04,1.04,1.04,1795
2019-07-17 12:00:00,1.03,1.03,1.03,1.03,200
2019-07-17 11:55:00,1.0404,1.0404,1.03,1.0381,3350
2019-07-17 11:50:00,1.04,1.04,1.04,1.04,100
2019-07-17 11:45:00,1.042,1.045,1.04,1.04,2200
2019-07-17 11:35:00,1.05,1.05,1.05,1.05,212
2019-07-17 11:30:00,1.045,1.045,1.04,1.04,350
2019-07-17 10:50:00,1.043,1.043,1.03,1.03,1269
2019-07-17 10:45:00,1.0204,1.0498,1.0204,1.0498,704
2019-07-17 10:25:00,1.03,1.03,1.03,1.03,1540
2019-07-17 10:20:00,1.03,1.03,1.03,1.03,145
2019-07-17 10:15:00,1.0298,1.0298,1.0298,1.0298,162
2019-07-17 10:10:00,1.0266,1.0266,1.0266,1.0266,700
2019-07-17 10:00:00,1.0208,1.0208,1.0208,1.0208,725
2019-07-17 09:50:00,1.03,1.03,1.03,1.03,1501
2019-07-17 09:45:00,1.03,1.03,1.0299,1.0299,7400
2019-07-17 09:35:00,1.04,1.04,1.04,1.04,0
