timestamp,open,high,low,close,volume
2019-07-31 12:35:00,3.91,3.91,3.865,3.87,57794
2019-07-31 12:30:00,3.92,3.92,3.91,3.917,21961
2019-07-31 12:25:00,3.93,3.935,3.91,3.91,15684
2019-07-31 12:20:00,3.9537,3.9597,3.94,3.94,14858
2019-07-31 12:15:00,3.96,3.96,3.9547,3.96,9840
2019-07-31 12:10:00,3.95,3.96,3.95,3.95,6073
2019-07-31 12:05:00,3.95,3.95,3.94,3.95,16656
2019-07-31 12:00:00,3.9426,3.95,3.94,3.95,3179
2019-07-31 11:55:00,3.9444,3.945,3.94,3.94,28917
2019-07-31 11:50:00,3.939,3.96,3.93,3.95,197684
2019-07-31 11:45:00,3.94,3.94,3.93,3.935,11861
2019-07-31 11:40:00,3.9398,3.94,3.93,3.939,20173
2019-07-31 11:35:00,3.94,3.95,3.935,3.935,29378
2019-07-31 11:30:00,3.94,3.94,3.93,3.94,9378
2019-07-31 11:25:00,3.945,3.945,3.93,3.935,15852
2019-07-31 11:20:00,3.925,3.95,3.925,3.95,8149
2019-07-31 11:15:00,3.925,3.94,3.92,3.925,37504
2019-07-31 11:10:00,3.925,3.94,3.92,3.9269,38006
2019-07-31 11:05:00,3.905,3.93,3.9,3.92,52860
2019-07-31 11:00:00,3.9,3.91,3.895,3.91,79290
2019-07-31 10:55:00,3.915,3.92,3.9,3.905,35125
2019-07-31 10:50:00,3.91,3.92,3.91,3.92,44075
2019-07-31 10:45:00,3.925,3.93,3.9,3.915,38897
2019-07-31 10:40:00,3.91,3.93,3.895,3.925,64976
2019-07-31 10:35:00,3.92,3.93,3.915,3.92,14404
2019-07-31 10:30:00,3.91,3.92,3.91,3.915,19140
2019-07-31 10:25:00,3.92,3.925,3.91,3.92,17011
2019-07-31 10:20:00,3.901,3.9299,3.9001,3.9263,15102
2019-07-31 10:15:00,3.91,3.92,3.9,3.905,26802
2019-07-31 10:10:00,3.8756,3.91,3.87,3.91,43960
2019-07-31 10:05:00,3.9,3.9,3.86,3.875,89167
2019-07-31 10:00:00,3.92,3.93,3.89,3.9,44820
2019-07-31 09:55:00,3.935,3.94,3.92,3.92,19470
2019-07-31 09:50:00,3.94,3.95,3.92,3.93,26407
2019-07-31 09:45:00,3.94,3.95,3.92,3.9425,92627
2019-07-31 09:40:00,3.93,3.95,3.93,3.93,13001
2019-07-31 09:35:00,3.97,3.97,3.9,3.935,77583
2019-07-30 16:00:00,3.965,3.98,3.9601,3.975,82389
2019-07-30 15:55:00,3.95,3.97,3.95,3.97,50959
2019-07-30 15:50:00,3.96,3.97,3.95,3.955,42528
2019-07-30 15:45:00,3.9699,3.9699,3.945,3.96,82391
2019-07-30 15:40:00,3.95,3.97,3.94,3.965,94751
2019-07-30 15:35:00,3.95,3.96,3.95,3.95,5299
2019-07-30 15:30:00,3.96,3.97,3.95,3.955,24687
2019-07-30 15:25:00,3.9401,3.9638,3.94,3.96,56459
2019-07-30 15:20:00,3.945,3.96,3.94,3.94,41431
2019-07-30 15:15:00,3.96,3.96,3.94,3.94,40649
2019-07-30 15:10:00,3.965,3.97,3.9575,3.965,26684
2019-07-30 15:05:00,3.975,3.98,3.96,3.97,21658
2019-07-30 15:00:00,3.97,3.985,3.965,3.98,32871
2019-07-30 14:55:00,3.975,3.9764,3.97,3.9735,54606
2019-07-30 14:50:00,3.985,3.99,3.98,3.9873,5781
2019-07-30 14:45:00,3.985,3.99,3.98,3.985,19036
2019-07-30 14:40:00,3.995,3.995,3.9851,3.99,9564
2019-07-30 14:35:00,4.0,4.0,3.99,3.995,3569
2019-07-30 14:30:00,4.01,4.01,3.995,3.995,17813
2019-07-30 14:25:00,3.9952,4.005,3.99,4.005,19339
2019-07-30 14:20:00,4.005,4.0056,4.0,4.0,22486
2019-07-30 14:15:00,4.01,4.01,4.01,4.01,3755
2019-07-30 14:10:00,4.01,4.02,4.0,4.01,120121
2019-07-30 14:05:00,3.99,4.01,3.9867,3.9901,47028
2019-07-30 14:00:00,3.99,3.99,3.985,3.985,6100
2019-07-30 13:55:00,3.98,4.0,3.975,3.9909,49867
2019-07-30 13:50:00,3.97,3.97,3.965,3.97,23237
2019-07-30 13:45:00,4.0,4.0,3.9801,3.9812,52117
2019-07-30 13:40:00,3.985,4.0072,3.985,4.0,96404
2019-07-30 13:35:00,4.01,4.01,4.005,4.0064,10989
2019-07-30 13:30:00,4.005,4.02,4.0,4.0159,60977
2019-07-30 13:25:00,4.0,4.0,4.0,4.0,6077
2019-07-30 13:20:00,4.0,4.01,4.0,4.0,17590
2019-07-30 13:15:00,3.99,4.0084,3.99,4.005,14150
2019-07-30 13:10:00,3.99,3.995,3.99,3.99,8610
2019-07-30 13:05:00,3.99,3.995,3.98,3.985,22363
2019-07-30 13:00:00,3.9958,4.0,3.99,3.99,7107
2019-07-30 12:55:00,4.005,4.005,3.99,3.995,51667
2019-07-30 12:50:00,4.0099,4.015,4.0091,4.01,14839
2019-07-30 12:45:00,4.005,4.02,4.0,4.005,44400
2019-07-30 12:40:00,4.005,4.01,4.0,4.0099,10438
2019-07-30 12:35:00,4.01,4.01,4.0,4.005,58285
2019-07-30 12:30:00,4.015,4.0199,4.01,4.01,5437
2019-07-30 12:25:00,4.005,4.015,4.0,4.015,27636
2019-07-30 12:20:00,3.985,4.0101,3.98,4.005,92033
2019-07-30 12:15:00,3.985,3.985,3.985,3.985,2620
2019-07-30 12:10:00,3.98,3.985,3.98,3.985,19222
2019-07-30 12:05:00,3.965,4.01,3.96,3.98,206921
2019-07-30 12:00:00,3.965,3.965,3.96,3.965,24860
2019-07-30 11:55:00,3.97,3.97,3.96,3.9687,21575
2019-07-30 11:50:00,3.975,3.98,3.965,3.965,16737
2019-07-30 11:45:00,3.965,3.98,3.96,3.9737,32333
2019-07-30 11:40:00,3.955,3.9687,3.955,3.963,25198
2019-07-30 11:35:00,3.955,3.9656,3.95,3.955,60335
2019-07-30 11:30:00,3.93,3.96,3.93,3.9502,68428
2019-07-30 11:25:00,3.935,3.95,3.935,3.935,82623
2019-07-30 11:20:00,3.9385,3.95,3.93,3.935,26823
2019-07-30 11:15:00,3.945,3.95,3.9301,3.9399,29254
2019-07-30 11:10:00,3.955,3.96,3.945,3.95,60671
2019-07-30 11:05:00,3.91,3.955,3.91,3.95,77479
2019-07-30 11:00:00,3.9,3.91,3.9,3.91,3590
2019-07-30 10:55:00,3.9,3.92,3.895,3.9056,13474
2019-07-30 10:50:00,3.875,3.9,3.87,3.895,71259
2019-07-30 10:45:00,3.885,3.89,3.87,3.875,27523
2019-07-30 10:40:00,3.885,3.89,3.8801,3.885,8369
2019-07-30 10:35:00,3.88,3.8999,3.88,3.89,25837
2019-07-30 10:30:00,3.88,3.89,3.87,3.8851,49838
2019-07-30 10:25:00,3.91,3.91,3.88,3.89,23031
2019-07-30 10:20:00,3.9,3.91,3.89,3.905,24747
2019-07-30 10:15:00,3.8945,3.9,3.8945,3.895,13880
2019-07-30 10:10:00,3.8902,3.8985,3.88,3.89,61326
2019-07-30 10:05:00,3.92,3.92,3.9,3.9,19784
2019-07-30 10:00:00,3.96,3.96,3.92,3.92,28898
2019-07-30 09:55:00,3.925,3.96,3.925,3.955,75272
2019-07-30 09:50:00,3.94,3.96,3.92,3.92,21318
2019-07-30 09:45:00,3.93,3.95,3.91,3.94,44587
2019-07-30 09:40:00,3.95,3.95,3.92,3.93,55303
2019-07-30 09:35:00,3.96,3.98,3.9489,3.95,87329
2019-07-29 16:00:00,3.94,3.95,3.93,3.945,54656
2019-07-29 15:55:00,3.925,3.94,3.925,3.94,44319
2019-07-29 15:50:00,3.93,3.935,3.915,3.93,60249
2019-07-29 15:45:00,3.935,3.94,3.93,3.93,7637
2019-07-29 15:40:00,3.9499,3.9499,3.93,3.93,23111
2019-07-29 15:35:00,3.95,3.95,3.94,3.94,3000
2019-07-29 15:30:00,3.92,3.95,3.92,3.9425,169189
2019-07-29 15:25:00,3.935,3.94,3.92,3.93,34059
2019-07-29 15:20:00,3.925,3.94,3.924,3.935,74030
2019-07-29 15:15:00,3.92,3.93,3.91,3.925,31640
2019-07-29 15:10:00,3.905,3.92,3.905,3.92,50380
2019-07-29 15:05:00,3.8801,3.91,3.88,3.905,62320
2019-07-29 15:00:00,3.87,3.885,3.87,3.88,19039
2019-07-29 14:55:00,3.84,3.87,3.84,3.87,29001
2019-07-29 14:50:00,3.84,3.85,3.84,3.8455,6020
2019-07-29 14:45:00,3.85,3.86,3.84,3.85,40957
2019-07-29 14:40:00,3.86,3.86,3.85,3.85,2801
2019-07-29 14:35:00,3.87,3.875,3.85,3.855,51825
2019-07-29 14:30:00,3.87,3.88,3.87,3.87,3689
2019-07-29 14:25:00,3.88,3.88,3.87,3.88,1687
2019-07-29 14:20:00,3.88,3.89,3.875,3.88,7619
2019-07-29 14:15:00,3.89,3.89,3.88,3.88,9427
2019-07-29 14:10:00,3.885,3.89,3.88,3.89,3082
2019-07-29 14:05:00,3.875,3.8898,3.875,3.88,8408
2019-07-29 14:00:00,3.86,3.88,3.86,3.88,3874
2019-07-29 13:55:00,3.865,3.87,3.85,3.8665,19775
2019-07-29 13:50:00,3.875,3.88,3.86,3.87,7742
2019-07-29 13:45:00,3.86,3.88,3.86,3.88,13783
2019-07-29 13:40:00,3.86,3.87,3.855,3.8559,16913
2019-07-29 13:35:00,3.86,3.86,3.85,3.86,5230
2019-07-29 13:30:00,3.8633,3.88,3.86,3.8601,12983
2019-07-29 13:25:00,3.86,3.87,3.86,3.865,3620
2019-07-29 13:20:00,3.86,3.8601,3.855,3.86,4524
2019-07-29 13:15:00,3.86,3.8601,3.86,3.8601,6366
2019-07-29 13:10:00,3.86,3.86,3.855,3.86,1957
2019-07-29 13:05:00,3.845,3.855,3.84,3.855,10605
2019-07-29 13:00:00,3.85,3.85,3.84,3.8473,7161
2019-07-29 12:55:00,3.86,3.86,3.85,3.85,13653
2019-07-29 12:50:00,3.855,3.86,3.8501,3.86,9450
2019-07-29 12:45:00,3.8482,3.855,3.845,3.855,20913
2019-07-29 12:40:00,3.845,3.845,3.84,3.84,1537
2019-07-29 12:35:00,3.84,3.845,3.835,3.845,11829
2019-07-29 12:30:00,3.82,3.84,3.81,3.835,10563
2019-07-29 12:25:00,3.81,3.82,3.81,3.81,1707
2019-07-29 12:20:00,3.82,3.82,3.81,3.81,4167
2019-07-29 12:15:00,3.83,3.83,3.82,3.8256,10359
2019-07-29 12:10:00,3.83,3.83,3.82,3.8299,11722
2019-07-29 12:05:00,3.8382,3.8382,3.83,3.83,2422
2019-07-29 12:00:00,3.84,3.84,3.835,3.839,8903
2019-07-29 11:55:00,3.83,3.835,3.8201,3.835,31385
2019-07-29 11:50:00,3.84,3.85,3.83,3.83,21181
2019-07-29 11:45:00,3.83,3.8401,3.82,3.8401,109548
2019-07-29 11:40:00,3.84,3.84,3.83,3.83,1350
2019-07-29 11:35:00,3.835,3.85,3.835,3.84,57765
2019-07-29 11:30:00,3.86,3.86,3.8235,3.8235,48552
2019-07-29 11:25:00,3.84,3.855,3.83,3.855,41888
2019-07-29 11:20:00,3.8501,3.8501,3.84,3.8401,16651
2019-07-29 11:15:00,3.86,3.86,3.8562,3.86,7887
2019-07-29 11:10:00,3.85,3.86,3.845,3.86,11517
2019-07-29 11:05:00,3.875,3.875,3.85,3.855,22287
2019-07-29 11:00:00,3.875,3.88,3.86,3.88,28381
2019-07-29 10:55:00,3.85,3.88,3.8499,3.875,43257
2019-07-29 10:50:00,3.84,3.85,3.84,3.85,9059
2019-07-29 10:45:00,3.82,3.84,3.82,3.84,20104
2019-07-29 10:40:00,3.8201,3.8201,3.81,3.81,24698
2019-07-29 10:35:00,3.817,3.835,3.817,3.8267,19770
2019-07-29 10:30:00,3.825,3.83,3.82,3.8216,12151
2019-07-29 10:25:00,3.825,3.83,3.81,3.82,11500
2019-07-29 10:20:00,3.85,3.85,3.825,3.83,18043
2019-07-29 10:15:00,3.8201,3.86,3.8201,3.845,46443
2019-07-29 10:10:00,3.84,3.85,3.82,3.83,24497
2019-07-29 10:05:00,3.845,3.85,3.83,3.84,31351
2019-07-29 10:00:00,3.86,3.87,3.84,3.84,29695
2019-07-29 09:55:00,3.87,3.89,3.86,3.86,28303
2019-07-29 09:50:00,3.86,3.87,3.86,3.8699,8952
2019-07-29 09:45:00,3.89,3.89,3.85,3.86,49281
2019-07-29 09:40:00,3.91,3.91,3.89,3.8906,17077
2019-07-29 09:35:00,3.93,3.94,3.91,3.91,78063
2019-07-26 16:00:00,3.91,3.91,3.9,3.91,93912
2019-07-26 15:55:00,3.91,3.92,3.91,3.91,43287
2019-07-26 15:50:00,3.92,3.92,3.91,3.91,19550
2019-07-26 15:45:00,3.9187,3.92,3.91,3.915,16291
2019-07-26 15:40:00,3.915,3.92,3.91,3.91,2680
2019-07-26 15:35:00,3.895,3.92,3.895,3.91,31828
2019-07-26 15:30:00,3.8966,3.9,3.89,3.9,5896
2019-07-26 15:25:00,3.905,3.9099,3.89,3.8901,45710
2019-07-26 15:20:00,3.91,3.9171,3.9,3.9,52010
2019-07-26 15:15:00,3.92,3.925,3.91,3.91,5641
2019-07-26 15:10:00,3.9232,3.93,3.92,3.9219,11505
2019-07-26 15:05:00,3.9101,3.93,3.9101,3.9235,9470
2019-07-26 15:00:00,3.92,3.93,3.9199,3.92,18570
2019-07-26 14:55:00,3.925,3.93,3.915,3.915,18197
2019-07-26 14:50:00,3.915,3.93,3.91,3.925,22046
2019-07-26 14:45:00,3.92,3.93,3.915,3.915,21063
2019-07-26 14:40:00,3.92,3.93,3.92,3.92,5750
2019-07-26 14:35:00,3.93,3.93,3.92,3.92,6472
2019-07-26 14:30:00,3.925,3.93,3.925,3.93,4265
2019-07-26 14:25:00,3.925,3.94,3.92,3.925,17189
2019-07-26 14:20:00,3.94,3.94,3.92,3.925,20235
2019-07-26 14:15:00,3.95,3.95,3.94,3.942,12415
2019-07-26 14:10:00,3.935,3.9599,3.93,3.9599,31671
2019-07-26 14:05:00,3.92,3.94,3.92,3.93,34360
2019-07-26 14:00:00,3.93,3.93,3.92,3.92,8027
2019-07-26 13:55:00,3.91,3.93,3.91,3.925,31392
2019-07-26 13:50:00,3.915,3.92,3.91,3.91,4622
2019-07-26 13:45:00,3.91,3.92,3.91,3.915,3268
2019-07-26 13:40:00,3.915,3.92,3.91,3.91,8955
2019-07-26 13:35:00,3.92,3.9214,3.91,3.91,40316
2019-07-26 13:30:00,3.92,3.925,3.92,3.92,1701
2019-07-26 13:25:00,3.93,3.93,3.925,3.93,3201
2019-07-26 13:20:00,3.94,3.94,3.92,3.93,13118
2019-07-26 13:15:00,3.95,3.95,3.94,3.9401,5086
2019-07-26 13:10:00,3.94,3.95,3.94,3.94,6370
2019-07-26 13:05:00,3.945,3.95,3.93,3.94,20500
2019-07-26 13:00:00,3.96,3.96,3.95,3.95,25209
2019-07-26 12:55:00,3.97,3.97,3.96,3.96,15107
2019-07-26 12:50:00,3.96,3.9711,3.96,3.96,55470
2019-07-26 12:45:00,3.96,3.96,3.955,3.9593,11450
2019-07-26 12:40:00,3.975,3.9799,3.9535,3.96,43137
2019-07-26 12:35:00,3.96,3.975,3.955,3.975,49607
2019-07-26 12:30:00,3.95,3.96,3.945,3.96,52983
2019-07-26 12:20:00,3.935,3.94,3.935,3.935,45840
2019-07-26 12:15:00,3.945,3.945,3.94,3.94,21089
2019-07-26 12:10:00,3.93,3.935,3.93,3.935,6938
2019-07-26 12:05:00,3.93,3.935,3.92,3.925,37210
2019-07-26 12:00:00,3.92,3.93,3.92,3.92,7021
2019-07-26 11:55:00,3.905,3.91,3.9,3.91,37415
2019-07-26 11:50:00,3.885,3.91,3.885,3.9,60272
2019-07-26 11:45:00,3.8844,3.89,3.8844,3.89,3648
2019-07-26 11:40:00,3.885,3.8899,3.875,3.885,16265
2019-07-26 11:35:00,3.89,3.89,3.875,3.89,56814
2019-07-26 11:30:00,3.89,3.9,3.88,3.89,36483
2019-07-26 11:25:00,3.905,3.908,3.89,3.89,15158
2019-07-26 11:20:00,3.88,3.905,3.8699,3.905,128950
2019-07-26 11:15:00,3.875,3.88,3.8731,3.875,3138
2019-07-26 11:10:00,3.87,3.88,3.8699,3.87,20601
2019-07-26 11:05:00,3.8532,3.88,3.8532,3.87,30866
2019-07-26 11:00:00,3.88,3.88,3.855,3.855,73428
2019-07-26 10:55:00,3.875,3.88,3.86,3.88,20222
2019-07-26 10:50:00,3.89,3.89,3.87,3.875,20281
2019-07-26 10:45:00,3.9,3.9,3.89,3.895,4281
2019-07-26 10:40:00,3.88,3.8957,3.875,3.8901,21657
2019-07-26 10:35:00,3.865,3.88,3.86,3.88,14040
2019-07-26 10:30:00,3.85,3.86,3.85,3.86,12895
2019-07-26 10:25:00,3.84,3.855,3.84,3.8499,50833
2019-07-26 10:20:00,3.86,3.86,3.8444,3.8444,69457
2019-07-26 10:15:00,3.8801,3.8897,3.88,3.8897,42887
2019-07-26 10:05:00,3.88,3.88,3.87,3.875,66748
2019-07-26 10:00:00,3.9,3.9,3.88,3.88,52338
2019-07-26 09:55:00,3.905,3.91,3.9,3.9099,9687
2019-07-26 09:50:00,3.94,3.94,3.9,3.9,42883
2019-07-26 09:45:00,3.9049,3.94,3.9,3.94,17656
2019-07-26 09:40:00,3.92,3.94,3.9,3.91,34131
2019-07-26 09:35:00,3.91,3.96,3.91,3.92,55352
2019-07-25 16:00:00,3.92,3.92,3.91,3.91,63310
2019-07-25 15:55:00,3.91,3.92,3.91,3.91,57616
2019-07-25 15:50:00,3.915,3.92,3.91,3.91,26724
2019-07-25 15:45:00,3.9,3.915,3.9,3.915,52190
2019-07-25 15:40:00,3.905,3.905,3.9,3.9,5408
2019-07-25 15:35:00,3.9,3.91,3.9,3.905,14447
2019-07-25 15:30:00,3.9,3.91,3.9,3.9,12915
2019-07-25 15:25:00,3.9148,3.9151,3.9,3.9,17726
2019-07-25 15:20:00,3.905,3.92,3.9023,3.915,11767
2019-07-25 15:15:00,3.91,3.91,3.9,3.9044,63758
2019-07-25 15:10:00,3.9,3.92,3.9,3.91,25294
2019-07-25 15:05:00,3.89,3.91,3.89,3.9099,19380
2019-07-25 15:00:00,3.923,3.9271,3.89,3.89,50384
2019-07-25 14:55:00,3.925,3.935,3.92,3.92,40893
2019-07-25 14:50:00,3.93,3.935,3.92,3.93,26901
2019-07-25 14:45:00,3.93,3.93,3.92,3.93,28197
2019-07-25 14:40:00,3.94,3.945,3.93,3.93,34920
2019-07-25 14:35:00,3.92,3.945,3.91,3.945,74396
2019-07-25 14:30:00,3.92,3.9256,3.91,3.92,23698
2019-07-25 14:25:00,3.91,3.93,3.91,3.92,36427
2019-07-25 14:20:00,3.91,3.9199,3.9096,3.91,30550
2019-07-25 14:15:00,3.8893,3.92,3.8893,3.92,36009
2019-07-25 14:10:00,3.86,3.9,3.86,3.8893,98717
2019-07-25 14:05:00,3.86,3.8699,3.85,3.8699,41872
2019-07-25 14:00:00,3.85,3.86,3.85,3.86,4550
2019-07-25 13:55:00,3.855,3.86,3.85,3.85,23549
2019-07-25 13:50:00,3.86,3.86,3.855,3.8562,17104
2019-07-25 13:45:00,3.865,3.87,3.85,3.8614,40577
2019-07-25 13:40:00,3.87,3.876,3.86,3.8688,19450
2019-07-25 13:35:00,3.885,3.8868,3.87,3.87,34550
2019-07-25 13:30:00,3.89,3.89,3.8807,3.8807,1900
2019-07-25 13:25:00,3.89,3.895,3.8841,3.89,11637
2019-07-25 13:20:00,3.88,3.89,3.87,3.89,30213
2019-07-25 13:15:00,3.89,3.89,3.88,3.88,16768
2019-07-25 13:10:00,3.88,3.9,3.88,3.9,12677
2019-07-25 13:05:00,3.88,3.9,3.88,3.88,23695
2019-07-25 13:00:00,3.9,3.905,3.88,3.88,42983
2019-07-25 12:55:00,3.91,3.915,3.9,3.91,27033
2019-07-25 12:50:00,3.93,3.935,3.905,3.91,23492
2019-07-25 12:45:00,3.94,3.94,3.93,3.93,5144
2019-07-25 12:40:00,3.945,3.9498,3.93,3.9498,24785
2019-07-25 12:35:00,3.94,3.95,3.94,3.9498,10063
2019-07-25 12:30:00,3.94,3.945,3.93,3.94,6331
2019-07-25 12:25:00,3.94,3.96,3.94,3.94,10753
2019-07-25 12:20:00,3.9566,3.96,3.95,3.95,7344
2019-07-25 12:15:00,3.9601,3.961,3.95,3.955,16450
2019-07-25 12:10:00,3.96,3.97,3.9581,3.97,30764
2019-07-25 12:05:00,3.98,3.98,3.9718,3.9718,1979
2019-07-25 12:00:00,3.9899,3.9928,3.97,3.975,23680
2019-07-25 11:55:00,3.97,4.0,3.97,3.99,21098
2019-07-25 11:50:00,3.99,4.0,3.97,3.98,27532
2019-07-25 11:45:00,4.0,4.0,3.99,3.995,18854
2019-07-25 11:40:00,4.0,4.008,3.99,4.0,2409862
2019-07-25 11:35:00,3.99,4.01,3.99,4.01,0
2019-07-25 11:30:00,3.98,3.99,3.975,3.98,9082
2019-07-25 11:25:00,3.98,3.99,3.97,3.97,27769
2019-07-25 11:20:00,3.995,3.995,3.97,3.98,27823
2019-07-25 11:15:00,4.01,4.02,3.99,3.995,37395
2019-07-25 11:10:00,3.94,4.01,3.94,4.01,53242
2019-07-25 11:05:00,3.93,3.95,3.93,3.945,10830
2019-07-25 11:00:00,3.9499,3.95,3.9201,3.9201,18974
2019-07-25 10:55:00,3.97,3.97,3.95,3.95,28626
2019-07-25 10:50:00,3.96,3.98,3.9535,3.97,29517
2019-07-25 10:45:00,3.98,3.98,3.96,3.96,36340
2019-07-25 10:40:00,3.9356,3.98,3.93,3.98,59905
2019-07-25 10:35:00,3.96,3.96,3.94,3.94,24920
2019-07-25 10:30:00,3.95,3.9642,3.92,3.96,110267
2019-07-25 10:25:00,3.94,3.97,3.94,3.96,92873
2019-07-25 10:15:00,3.91,3.91,3.91,3.91,71226
2019-07-25 10:10:00,3.92,3.935,3.9,3.9,325107
2019-07-25 10:00:00,3.9601,4.01,3.96,3.975,51286
2019-07-25 09:55:00,4.01,4.03,3.96,3.96,138686
2019-07-25 09:50:00,4.0,4.01,3.97,4.005,88815
2019-07-25 09:45:00,4.1,4.105,4.0001,4.0001,99098
2019-07-25 09:40:00,4.1697,4.19,4.1,4.105,308630
2019-07-25 09:35:00,4.0,4.24,4.0,4.16,718137
2019-07-24 16:00:00,4.0,4.02,4.0,4.02,128903
2019-07-24 15:55:00,4.0,4.01,3.99,4.0096,99479
2019-07-24 15:50:00,4.0,4.015,4.0,4.005,183237
2019-07-24 15:45:00,4.005,4.01,4.0,4.0,33480
2019-07-24 15:40:00,4.0,4.01,4.0,4.0,31232
2019-07-24 15:35:00,4.01,4.01,4.0,4.0,12899
2019-07-24 15:30:00,4.0,4.01,3.99,4.005,69328
2019-07-24 15:25:00,4.015,4.015,4.0,4.0,29581
2019-07-24 15:20:00,4.0,4.01,3.99,4.01,74573
2019-07-24 15:15:00,3.99,4.0,3.99,4.0,35227
2019-07-24 15:10:00,3.99,4.0,3.99,3.995,11896
2019-07-24 15:05:00,3.9938,4.01,3.99,3.9901,73333
2019-07-24 15:00:00,3.99,4.0,3.99,4.0,8375
2019-07-24 14:55:00,3.99,3.9958,3.99,3.9958,4935
2019-07-24 14:50:00,3.995,4.0,3.99,3.99,5753
2019-07-24 14:45:00,3.99,3.9999,3.99,3.995,6668
2019-07-24 14:40:00,4.0,4.0,3.99,3.9984,36066
2019-07-24 14:35:00,4.0,4.005,3.99,3.995,25552
2019-07-24 14:30:00,3.9952,4.0,3.99,3.99,17327
2019-07-24 14:25:00,3.995,4.01,3.99,4.0,43427
2019-07-24 14:20:00,3.9829,4.0,3.9829,4.0,21071
2019-07-24 14:15:00,3.99,4.0,3.98,3.99,76772
2019-07-24 14:10:00,3.9999,4.0,3.99,3.995,9609
2019-07-24 14:05:00,3.995,4.0,3.99,3.995,9200
2019-07-24 14:00:00,4.0007,4.005,3.99,3.9961,36469
2019-07-24 13:55:00,4.0,4.01,3.99,4.0,25766
2019-07-24 13:50:00,3.99,4.0,3.99,3.99,8781
2019-07-24 13:45:00,3.9949,4.0,3.99,4.0,7999
2019-07-24 13:40:00,3.995,4.0,3.9901,3.995,4107
2019-07-24 13:35:00,3.99,4.0,3.985,3.995,21246
2019-07-24 13:30:00,3.99,3.99,3.98,3.985,9601
2019-07-24 13:25:00,3.9942,3.995,3.98,3.99,19702
2019-07-24 13:20:00,3.985,4.0,3.985,3.99,25839
2019-07-24 13:15:00,4.0,4.0,3.98,3.98,15709
2019-07-24 13:10:00,4.0,4.01,3.99,3.9986,45773
2019-07-24 13:05:00,4.0,4.01,3.99,4.005,38613
2019-07-24 13:00:00,4.0062,4.015,3.99,4.0,53967
2019-07-24 12:55:00,4.0199,4.0199,4.0,4.0,19136
2019-07-24 12:50:00,3.995,4.02,3.995,4.01,46333
2019-07-24 12:45:00,4.01,4.01,3.99,3.9986,33516
2019-07-24 12:40:00,4.0097,4.01,3.99,4.0059,43073
2019-07-24 12:35:00,3.99,4.005,3.99,4.005,21600
2019-07-24 12:30:00,3.97,3.99,3.97,3.99,16579
2019-07-24 12:25:00,3.97,3.975,3.97,3.97,4312
2019-07-24 12:20:00,3.9708,3.98,3.97,3.9716,4642
2019-07-24 12:15:00,3.965,3.98,3.965,3.9715,69832
2019-07-24 12:10:00,3.96,3.97,3.95,3.955,30171
2019-07-24 12:05:00,3.9849,3.99,3.96,3.96,80325
2019-07-24 12:00:00,3.99,3.995,3.98,3.985,14521
2019-07-24 11:55:00,4.0,4.0,3.99,3.99,23455
2019-07-24 11:50:00,3.98,4.0,3.98,4.0,49691
2019-07-24 11:45:00,3.985,4.0,3.98,3.985,78716
2019-07-24 11:40:00,3.985,3.985,3.97,3.98,43452
2019-07-24 11:35:00,3.985,3.9901,3.97,3.98,85602
2019-07-24 11:30:00,3.985,3.9899,3.98,3.98,49367
2019-07-24 11:25:00,3.985,3.9997,3.97,3.98,130899
2019-07-24 11:20:00,3.9767,3.99,3.975,3.98,43635
2019-07-24 11:15:00,3.96,3.98,3.9599,3.975,49131
2019-07-24 11:10:00,3.98,3.98,3.95,3.96,98792
2019-07-24 11:05:00,3.96,3.98,3.9599,3.97,71460
2019-07-24 11:00:00,3.969,3.969,3.95,3.96,128969
2019-07-24 10:55:00,3.95,3.96,3.94,3.96,113844
2019-07-24 10:50:00,3.949,3.96,3.949,3.95,20411
2019-07-24 10:45:00,3.95,3.96,3.94,3.94,94700
2019-07-24 10:40:00,3.95,3.95,3.94,3.95,54765
2019-07-24 10:35:00,3.97,3.97,3.95,3.9558,95801
2019-07-24 10:30:00,3.96,3.97,3.95,3.97,67814
2019-07-24 10:25:00,3.96,3.98,3.95,3.96,156709
2019-07-24 10:20:00,3.9413,3.9472,3.93,3.93,17156
2019-07-24 10:15:00,3.95,3.95,3.94,3.95,51911
2019-07-24 10:10:00,3.91,3.945,3.91,3.945,78346
2019-07-24 10:05:00,3.8937,3.9,3.89,3.9,4438
2019-07-24 10:00:00,3.9,3.92,3.89,3.89,62326
2019-07-24 09:55:00,3.93,3.93,3.9,3.9,26109
2019-07-24 09:50:00,3.92,3.94,3.91,3.93,26937
2019-07-24 09:45:00,3.94,3.94,3.9,3.9,24016
2019-07-24 09:40:00,3.91,3.94,3.88,3.94,54262
2019-07-24 09:35:00,3.9,3.93,3.8715,3.91,162718
2019-07-23 16:00:00,3.81,3.83,3.8,3.825,196667
2019-07-23 15:55:00,3.83,3.83,3.81,3.81,76976
2019-07-23 15:50:00,3.8216,3.83,3.82,3.825,18944
2019-07-23 15:45:00,3.82,3.83,3.81,3.83,66499
2019-07-23 15:40:00,3.825,3.83,3.82,3.82,11570
2019-07-23 15:35:00,3.83,3.83,3.82,3.825,37399
2019-07-23 15:30:00,3.82,3.83,3.82,3.82,6751
