timestamp,open,high,low,close,volume
2019-07-31 12:25:00,88.73,88.73,88.64,88.72,33170
2019-07-31 12:20:00,88.76,88.78,88.69,88.725,5861
2019-07-31 12:15:00,88.815,88.815,88.73,88.775,8884
2019-07-31 12:10:00,88.85,88.85,88.74,88.7965,13343
2019-07-31 12:05:00,88.83,88.95,88.82,88.8585,25481
2019-07-31 12:00:00,88.76,88.89,88.75,88.8438,11128
2019-07-31 11:55:00,88.64,88.75,88.62,88.75,14022
2019-07-31 11:50:00,88.62,88.66,88.525,88.66,9795
2019-07-31 11:45:00,88.62,88.6603,88.59,88.62,45638
2019-07-31 11:40:00,88.65,88.66,88.5396,88.56,15412
2019-07-31 11:35:00,88.66,88.7,88.6,88.66,20488
2019-07-31 11:30:00,88.8,88.8,88.62,88.64,8794
2019-07-31 11:25:00,88.69,88.8,88.685,88.8,12100
2019-07-31 11:20:00,88.73,88.77,88.65,88.695,25483
2019-07-31 11:15:00,88.83,88.85,88.71,88.74,18829
2019-07-31 11:10:00,88.88,88.93,88.81,88.81,12566
2019-07-31 11:05:00,88.87,88.96,88.87,88.89,12039
2019-07-31 11:00:00,88.93,88.93,88.79,88.84,19374
2019-07-31 10:55:00,89.13,89.15,88.89,88.91,18271
2019-07-31 10:50:00,89.1035,89.16,89.03,89.16,27880
2019-07-31 10:45:00,89.04,89.14,89.04,89.1,13281
2019-07-31 10:40:00,88.97,89.06,88.92,89.04,23595
2019-07-31 10:35:00,88.78,89.01,88.75,88.94,20653
2019-07-31 10:30:00,88.83,88.87,88.81,88.84,54585
2019-07-31 10:25:00,88.675,88.83,88.675,88.82,29104
2019-07-31 10:20:00,88.62,88.67,88.59,88.66,17009
2019-07-31 10:15:00,88.78,88.78,88.63,88.635,16175
2019-07-31 10:10:00,88.75,88.8,88.65,88.7762,18290
2019-07-31 10:05:00,88.87,88.88,88.73,88.77,15583
2019-07-31 10:00:00,89.0,89.12,88.87,88.87,10761
2019-07-31 09:55:00,88.99,89.17,88.97,89.03,71353
2019-07-31 09:50:00,88.87,89.03,88.74,88.9925,13261
2019-07-31 09:45:00,88.92,88.94,88.7,88.83,17822
2019-07-31 09:40:00,88.6,88.96,88.47,88.93,28740
2019-07-31 09:35:00,88.9,88.9,88.55,88.68,45941
2019-07-30 16:00:00,88.66,88.75,88.65,88.68,84980
2019-07-30 15:55:00,88.67,88.73,88.615,88.66,56607
2019-07-30 15:50:00,88.55,88.71,88.55,88.68,46126
2019-07-30 15:45:00,88.62,88.63,88.54,88.56,38476
2019-07-30 15:40:00,88.55,88.66,88.55,88.62,26346
2019-07-30 15:35:00,88.55,88.61,88.54,88.565,21555
2019-07-30 15:30:00,88.49,88.6,88.48,88.56,19677
2019-07-30 15:25:00,88.5,88.51,88.45,88.48,30209
2019-07-30 15:20:00,88.61,88.61,88.485,88.49,34972
2019-07-30 15:15:00,88.63,88.66,88.6,88.6,20576
2019-07-30 15:10:00,88.7,88.72,88.6,88.6493,22220
2019-07-30 15:05:00,88.68,88.75,88.655,88.71,16818
2019-07-30 15:00:00,88.61,88.68,88.58,88.665,23030
2019-07-30 14:55:00,88.51,88.6,88.48,88.6,96907
2019-07-30 14:50:00,88.46,88.47,88.4,88.4455,9789
2019-07-30 14:45:00,88.535,88.535,88.46,88.46,16071
2019-07-30 14:40:00,88.55,88.55,88.49,88.51,68058
2019-07-30 14:35:00,88.415,88.56,88.41,88.55,27024
2019-07-30 14:30:00,88.48,88.48,88.42,88.42,10953
2019-07-30 14:25:00,88.42,88.5,88.41,88.5,11003
2019-07-30 14:20:00,88.49,88.49,88.37,88.37,17315
2019-07-30 14:15:00,88.5,88.51,88.48,88.51,7988
2019-07-30 14:10:00,88.62,88.62,88.49,88.5,15010
2019-07-30 14:05:00,88.45,88.58,88.45,88.58,14658
2019-07-30 14:00:00,88.45,88.49,88.4215,88.455,12603
2019-07-30 13:55:00,88.47,88.51,88.46,88.49,12970
2019-07-30 13:50:00,88.34,88.35,88.28,88.34,37247
2019-07-30 13:45:00,88.41,88.41,88.315,88.3215,9243
2019-07-30 13:40:00,88.54,88.55,88.435,88.44,18798
2019-07-30 13:35:00,88.65,88.67,88.56,88.56,13375
2019-07-30 13:30:00,88.6901,88.7,88.59,88.64,17150
2019-07-30 13:25:00,88.711,88.72,88.69,88.715,9466
2019-07-30 13:20:00,88.75,88.77,88.69,88.715,20899
2019-07-30 13:15:00,88.89,88.89,88.76,88.76,16680
2019-07-30 13:10:00,88.85,88.91,88.82,88.9,15573
2019-07-30 13:05:00,88.93,88.93,88.8475,88.8475,11137
2019-07-30 13:00:00,88.96,88.96,88.9,88.925,9233
2019-07-30 12:55:00,89.01,89.07,88.95,88.97,7203
2019-07-30 12:50:00,89.045,89.0801,89.01,89.01,9609
2019-07-30 12:45:00,89.06,89.06,89.0,89.03,8060
2019-07-30 12:40:00,89.05,89.05,88.98,89.05,8115
2019-07-30 12:35:00,88.95,89.08,88.95,89.07,18445
2019-07-30 12:30:00,88.98,89.03,88.935,88.945,10298
2019-07-30 12:25:00,89.19,89.19,88.9,88.98,17688
2019-07-30 12:20:00,89.29,89.32,89.19,89.2,20646
2019-07-30 12:15:00,89.225,89.225,89.2101,89.215,1047
2019-07-30 12:10:00,89.2565,89.2565,89.215,89.22,8457
2019-07-30 12:05:00,89.2,89.282,89.2,89.26,5924
2019-07-30 12:00:00,89.23,89.26,89.16,89.2097,6627
2019-07-30 11:55:00,89.31,89.37,89.23,89.23,8951
2019-07-30 11:50:00,89.3,89.34,89.26,89.31,7613
2019-07-30 11:45:00,89.38,89.38,89.3,89.3,6917
2019-07-30 11:40:00,89.41,89.43,89.32,89.385,19004
2019-07-30 11:35:00,89.53,89.53,89.39,89.41,11413
2019-07-30 11:30:00,89.45,89.55,89.43,89.51,6605
2019-07-30 11:25:00,89.57,89.58,89.43,89.44,6854
2019-07-30 11:20:00,89.66,89.66,89.53,89.57,8946
2019-07-30 11:15:00,89.65,89.72,89.65,89.68,3855
2019-07-30 11:10:00,89.68,89.715,89.62,89.68,7138
2019-07-30 11:05:00,89.8,89.8283,89.71,89.71,6477
2019-07-30 11:00:00,89.84,89.88,89.8,89.82,7187
2019-07-30 10:55:00,89.82,89.87,89.815,89.83,9886
2019-07-30 10:50:00,89.74,89.86,89.74,89.82,8489
2019-07-30 10:45:00,89.77,89.8,89.71,89.74,7872
2019-07-30 10:40:00,89.76,89.78,89.72,89.76,9848
2019-07-30 10:35:00,89.71,89.79,89.68,89.76,10874
2019-07-30 10:30:00,89.55,89.74,89.55,89.74,6272
2019-07-30 10:25:00,89.71,89.71,89.5642,89.5642,5865
2019-07-30 10:20:00,89.665,89.69,89.6,89.68,6953
2019-07-30 10:15:00,89.6499,89.69,89.63,89.67,11335
2019-07-30 10:10:00,89.69,89.79,89.54,89.56,13172
2019-07-30 10:05:00,89.71,89.78,89.68,89.73,12639
2019-07-30 10:00:00,89.7,89.8,89.65,89.74,6761
2019-07-30 09:55:00,89.48,89.71,89.48,89.7,8655
2019-07-30 09:50:00,89.57,89.61,89.4,89.47,26753
2019-07-30 09:45:00,89.58,89.65,89.406,89.52,19837
2019-07-30 09:40:00,89.68,89.8,89.58,89.6,12971
2019-07-30 09:35:00,89.45,89.75,89.2959,89.7223,26517
2019-07-29 16:00:00,89.77,89.79,89.65,89.72,105059
2019-07-29 15:55:00,89.68,89.81,89.68,89.78,42301
2019-07-29 15:50:00,89.8,89.83,89.69,89.69,34693
2019-07-29 15:45:00,89.72,89.8,89.72,89.8,27517
2019-07-29 15:40:00,89.64,89.755,89.64,89.72,23046
2019-07-29 15:35:00,89.65,89.76,89.6232,89.6232,31081
2019-07-29 15:30:00,89.61,89.68,89.61,89.65,13400
2019-07-29 15:25:00,89.57,89.64,89.545,89.61,13662
2019-07-29 15:20:00,89.5,89.54,89.49,89.54,11936
2019-07-29 15:15:00,89.54,89.54,89.48,89.49,18530
2019-07-29 15:10:00,89.59,89.61,89.5,89.54,13357
2019-07-29 15:05:00,89.54,89.61,89.54,89.58,16842
2019-07-29 15:00:00,89.43,89.52,89.41,89.52,29238
2019-07-29 14:55:00,89.4,89.45,89.38,89.45,12980
2019-07-29 14:50:00,89.41,89.455,89.38,89.4,8980
2019-07-29 14:45:00,89.48,89.485,89.41,89.41,8900
2019-07-29 14:40:00,89.43,89.51,89.41,89.5,10604
2019-07-29 14:35:00,89.38,89.45,89.36,89.415,33135
2019-07-29 14:30:00,89.23,89.38,89.21,89.37,15798
2019-07-29 14:25:00,89.17,89.24,89.15,89.24,8837
2019-07-29 14:20:00,89.15,89.22,89.14,89.175,9388
2019-07-29 14:15:00,89.13,89.21,89.13,89.16,7330
2019-07-29 14:10:00,89.195,89.195,89.09,89.15,24930
2019-07-29 14:05:00,89.2,89.22,89.17,89.19,7207
2019-07-29 14:00:00,89.25,89.255,89.2,89.2,7378
2019-07-29 13:55:00,89.26,89.31,89.24,89.24,14061
2019-07-29 13:50:00,89.23,89.28,89.2,89.26,7900
2019-07-29 13:45:00,89.26,89.28,89.1774,89.21,12430
2019-07-29 13:40:00,89.23,89.28,89.21,89.28,12530
2019-07-29 13:35:00,89.22,89.23,89.17,89.23,8374
2019-07-29 13:30:00,89.18,89.235,89.16,89.22,10526
2019-07-29 13:25:00,89.175,89.2,89.14,89.17,9054
2019-07-29 13:20:00,89.045,89.19,89.045,89.18,11065
2019-07-29 13:15:00,88.94,89.05,88.94,89.05,17181
2019-07-29 13:10:00,88.98,88.99,88.94,88.95,14815
2019-07-29 13:05:00,88.99,89.0,88.94,88.98,13043
2019-07-29 13:00:00,88.96,89.03,88.95,89.0,9803
2019-07-29 12:55:00,88.97,89.01,88.96,88.965,13428
2019-07-29 12:50:00,88.855,88.98,88.84,88.98,14811
2019-07-29 12:45:00,89.04,89.04,88.84,88.87,21634
2019-07-29 12:40:00,89.03,89.08,89.03,89.04,8099
2019-07-29 12:35:00,89.07,89.085,89.02,89.03,11516
2019-07-29 12:30:00,89.06,89.11,89.05,89.07,7797
2019-07-29 12:25:00,89.09,89.09,89.04,89.07,8785
2019-07-29 12:20:00,89.11,89.13,89.0848,89.0852,8921
2019-07-29 12:15:00,89.04,89.11,89.04,89.1,7158
2019-07-29 12:10:00,89.07,89.09,89.025,89.05,30764
2019-07-29 12:05:00,89.04,89.09,89.035,89.081,27312
2019-07-29 12:00:00,89.06,89.07,89.03,89.04,15634
2019-07-29 11:55:00,89.11,89.14,89.05,89.06,8777
2019-07-29 11:50:00,89.06,89.1028,89.04,89.1,9035
2019-07-29 11:45:00,89.01,89.05,88.9929,89.05,7537
2019-07-29 11:40:00,89.01,89.11,89.01,89.01,21465
2019-07-29 11:35:00,89.02,89.06,88.99,89.01,15096
2019-07-29 11:30:00,89.04,89.1195,89.0,89.0073,15458
2019-07-29 11:25:00,89.044,89.08,89.01,89.035,7824
2019-07-29 11:20:00,89.07,89.12,88.97,89.04,14607
2019-07-29 11:15:00,89.06,89.18,89.03,89.055,18089
2019-07-29 11:10:00,89.03,89.12,89.02,89.06,11524
2019-07-29 11:05:00,89.03,89.14,89.01,89.03,16383
2019-07-29 11:00:00,89.19,89.21,89.05,89.057,20924
2019-07-29 10:55:00,89.22,89.23,89.11,89.195,28456
2019-07-29 10:50:00,89.43,89.46,89.22,89.22,21407
2019-07-29 10:45:00,89.57,89.62,89.41,89.41,15354
2019-07-29 10:40:00,89.47,89.57,89.46,89.57,14461
2019-07-29 10:35:00,89.595,89.625,89.45,89.45,12770
2019-07-29 10:30:00,89.7,89.735,89.61,89.635,12928
2019-07-29 10:25:00,89.53,89.69,89.52,89.68,13564
2019-07-29 10:20:00,89.52,89.57,89.47,89.51,13864
2019-07-29 10:15:00,89.3,89.525,89.3,89.525,34345
2019-07-29 10:10:00,89.17,89.31,89.08,89.31,13694
2019-07-29 10:05:00,89.08,89.16,89.045,89.16,13051
2019-07-29 10:00:00,89.09,89.22,89.075,89.1,19455
2019-07-29 09:55:00,88.95,89.07,88.93,89.05,18068
2019-07-29 09:50:00,89.165,89.165,88.92,88.965,37880
2019-07-29 09:45:00,89.0679,89.24,89.02,89.17,20143
2019-07-29 09:40:00,89.01,89.06,88.89,89.06,16535
2019-07-29 09:35:00,89.28,89.43,89.03,89.03,34152
2019-07-26 16:00:00,89.01,89.05,88.82,88.95,273435
2019-07-26 15:55:00,89.14,89.14,89.005,89.01,153748
2019-07-26 15:50:00,89.09,89.18,89.07,89.1325,83043
2019-07-26 15:45:00,89.15,89.15,89.08,89.08,36382
2019-07-26 15:40:00,89.03,89.16,89.03,89.15,66565
2019-07-26 15:35:00,89.1,89.17,89.03,89.035,31598
2019-07-26 15:30:00,89.15,89.15,89.07,89.11,25283
2019-07-26 15:25:00,89.16,89.17,89.12,89.14,29247
2019-07-26 15:20:00,89.175,89.195,89.14,89.16,35180
2019-07-26 15:15:00,89.03,89.2,89.03,89.17,20385
2019-07-26 15:10:00,89.0,89.07,88.99,89.0375,17273
2019-07-26 15:05:00,88.99,89.03,88.96,89.01,13272
2019-07-26 15:00:00,88.905,89.02,88.905,89.02,14885
2019-07-26 14:55:00,88.84,88.91,88.81,88.91,18039
2019-07-26 14:50:00,88.91,88.93,88.86,88.87,10973
2019-07-26 14:45:00,88.93,88.95,88.88,88.9,109352
2019-07-26 14:40:00,88.89,88.99,88.89,88.93,15196
2019-07-26 14:35:00,89.03,89.03,88.885,88.8974,12254
2019-07-26 14:30:00,88.9,89.06,88.9,89.02,16383
2019-07-26 14:25:00,88.92,88.92,88.84,88.88,10551
2019-07-26 14:20:00,88.82,88.92,88.745,88.905,20960
2019-07-26 14:15:00,88.885,88.885,88.82,88.82,8688
2019-07-26 14:10:00,89.08,89.08,88.86,88.9,20698
2019-07-26 14:05:00,89.04,89.12,89.0302,89.085,9076
2019-07-26 14:00:00,89.01,89.04,88.99,89.04,10286
2019-07-26 13:55:00,89.07,89.07,89.01,89.01,20940
2019-07-26 13:50:00,89.08,89.0805,89.01,89.08,18181
2019-07-26 13:45:00,89.1,89.11,89.07,89.0846,10815
2019-07-26 13:40:00,89.16,89.16,89.11,89.11,8898
2019-07-26 13:35:00,89.175,89.175,89.15,89.17,3986
2019-07-26 13:30:00,89.18,89.19,89.145,89.17,7776
2019-07-26 13:25:00,89.18,89.21,89.16,89.18,10067
2019-07-26 13:20:00,89.25,89.25,89.1883,89.1883,4772
2019-07-26 13:15:00,89.22,89.2497,89.2032,89.24,3595
2019-07-26 13:10:00,89.17,89.29,89.155,89.23,11682
2019-07-26 13:05:00,89.21,89.23,89.17,89.19,6744
2019-07-26 13:00:00,89.2303,89.26,89.2,89.21,7726
2019-07-26 12:55:00,89.25,89.27,89.19,89.23,12509
2019-07-26 12:50:00,89.3,89.34,89.26,89.26,10799
2019-07-26 12:45:00,89.29,89.37,89.29,89.31,10398
2019-07-26 12:40:00,89.35,89.35,89.28,89.3,9650
2019-07-26 12:35:00,89.3089,89.36,89.255,89.35,17552
2019-07-26 12:30:00,89.29,89.3,89.26,89.3,21425
2019-07-26 12:25:00,89.32,89.32,89.32,89.32,4270
2019-07-26 12:20:00,89.33,89.38,89.33,89.38,13275
2019-07-26 12:15:00,89.19,89.2,89.17,89.19,8925
2019-07-26 12:10:00,89.18,89.18,89.15,89.17,3323
2019-07-26 12:05:00,89.27,89.28,89.17,89.17,10776
2019-07-26 12:00:00,89.26,89.29,89.2146,89.285,26938
2019-07-26 11:55:00,89.35,89.375,89.24,89.24,15175
2019-07-26 11:50:00,89.3399,89.38,89.33,89.35,22814
2019-07-26 11:45:00,89.41,89.46,89.31,89.31,8916
2019-07-26 11:40:00,89.31,89.44,89.29,89.4018,25717
2019-07-26 11:35:00,89.18,89.31,89.18,89.31,15331
2019-07-26 11:30:00,89.14,89.21,89.115,89.18,16676
2019-07-26 11:25:00,89.15,89.1682,89.1,89.15,15038
2019-07-26 11:20:00,89.21,89.27,89.17,89.17,16988
2019-07-26 11:15:00,89.28,89.31,89.2,89.2,13487
2019-07-26 11:10:00,89.41,89.41,89.29,89.29,11611
2019-07-26 11:05:00,89.33,89.42,89.33,89.41,14996
2019-07-26 11:00:00,89.36,89.38,89.31,89.31,8361
2019-07-26 10:55:00,89.35,89.41,89.31,89.39,9563
2019-07-26 10:50:00,89.375,89.42,89.35,89.36,15206
2019-07-26 10:45:00,89.4542,89.46,89.36,89.37,11446
2019-07-26 10:40:00,89.4,89.4606,89.34,89.44,18958
2019-07-26 10:35:00,89.17,89.45,89.17,89.4,42167
2019-07-26 10:30:00,89.12,89.175,89.06,89.16,13670
2019-07-26 10:25:00,89.07,89.2,89.05,89.13,18767
2019-07-26 10:20:00,89.03,89.07,89.0,89.07,22785
2019-07-26 10:15:00,89.06,89.06,88.91,88.91,30426
2019-07-26 10:10:00,88.755,88.755,88.755,88.755,36822
2019-07-26 10:05:00,88.765,88.765,88.74,88.74,37058
2019-07-26 10:00:00,88.77,88.77,88.66,88.67,19539
2019-07-26 09:55:00,88.93,88.99,88.8,88.81,15652
2019-07-26 09:50:00,89.16,89.17,88.88,88.93,27433
2019-07-26 09:45:00,89.1,89.19,89.065,89.15,34118
2019-07-26 09:40:00,89.01,89.25,88.97,89.205,25704
2019-07-26 09:35:00,89.0,89.09,88.86,88.935,65001
2019-07-25 16:00:00,88.93,89.13,88.8,89.07,181738
2019-07-25 15:55:00,88.82,88.99,88.79,88.93,81816
2019-07-25 15:50:00,88.77,88.82,88.66,88.82,47106
2019-07-25 15:45:00,88.7,88.82,88.7,88.78,33945
2019-07-25 15:40:00,88.64,88.69,88.61,88.69,42152
2019-07-25 15:35:00,88.71,88.75,88.64,88.64,54856
2019-07-25 15:30:00,88.68,88.7203,88.67,88.7,21330
2019-07-25 15:25:00,88.63,88.725,88.6,88.69,25720
2019-07-25 15:20:00,88.56,88.65,88.54,88.63,37996
2019-07-25 15:15:00,88.55,88.61,88.54,88.57,38299
2019-07-25 15:10:00,88.58,88.6,88.545,88.55,49721
2019-07-25 15:05:00,88.68,88.75,88.57,88.58,37050
2019-07-25 15:00:00,88.7,88.745,88.68,88.68,26881
2019-07-25 14:55:00,88.84,88.86,88.69,88.71,17210
2019-07-25 14:50:00,89.04,89.06,88.83,88.84,16853
2019-07-25 14:45:00,89.02,89.08,89.01,89.03,17879
2019-07-25 14:40:00,89.11,89.1226,89.01,89.025,24216
2019-07-25 14:35:00,88.99,89.17,88.98,89.1,24816
2019-07-25 14:30:00,89.03,89.05,88.97,89.005,14439
2019-07-25 14:25:00,89.15,89.15,88.99,89.04,45008
2019-07-25 14:20:00,89.1,89.16,89.09,89.14,12121
2019-07-25 14:15:00,88.98,89.14,88.98,89.11,12517
2019-07-25 14:10:00,88.94,88.98,88.9,88.965,12496
2019-07-25 14:05:00,88.92,89.02,88.91,88.93,16009
2019-07-25 14:00:00,88.96,89.045,88.92,88.94,10483
2019-07-25 13:55:00,89.03,89.03,88.955,88.96,12973
2019-07-25 13:50:00,89.14,89.14,89.03,89.04,19069
2019-07-25 13:45:00,89.0,89.185,89.0,89.15,14503
2019-07-25 13:40:00,88.97,88.99,88.9483,88.98,9133
2019-07-25 13:35:00,88.9,88.9831,88.87,88.9831,13322
2019-07-25 13:30:00,88.95,88.97,88.87,88.89,18141
2019-07-25 13:25:00,88.93,88.96,88.88,88.95,7986
2019-07-25 13:20:00,88.83,88.92,88.8,88.9164,13072
2019-07-25 13:15:00,88.94,88.95,88.81,88.85,17024
2019-07-25 13:10:00,88.8,88.98,88.79,88.93,16574
2019-07-25 13:05:00,88.83,88.87,88.8,88.8,10568
2019-07-25 13:00:00,88.62,88.885,88.62,88.84,10170
2019-07-25 12:55:00,88.66,88.69,88.59,88.62,12786
2019-07-25 12:50:00,88.68,88.75,88.66,88.67,13865
2019-07-25 12:45:00,88.6,88.67,88.59,88.66,22632
2019-07-25 12:40:00,88.63,88.66,88.6,88.6038,18485
2019-07-25 12:35:00,88.63,88.67,88.58,88.64,23699
2019-07-25 12:30:00,88.62,88.71,88.59,88.65,13710
2019-07-25 12:25:00,88.66,88.68,88.62,88.64,14074
2019-07-25 12:20:00,88.615,88.665,88.59,88.665,9799
2019-07-25 12:15:00,88.56,88.65,88.55,88.615,19966
2019-07-25 12:10:00,88.56,88.56,88.54,88.5528,21639
2019-07-25 12:05:00,88.64,88.64,88.56,88.56,11348
2019-07-25 12:00:00,88.5,88.64,88.5,88.64,13385
2019-07-25 11:55:00,88.52,88.56,88.49,88.505,16986
2019-07-25 11:50:00,88.615,88.615,88.49,88.5251,18432
2019-07-25 11:45:00,88.61,88.695,88.605,88.61,26413
2019-07-25 11:40:00,88.7,88.7,88.59,88.63,27894
2019-07-25 11:35:00,88.74,88.75,88.701,88.725,21131
2019-07-25 11:30:00,88.57,88.73,88.55,88.73,18609
2019-07-25 11:25:00,88.5131,88.63,88.51,88.58,16452
2019-07-25 11:20:00,88.52,88.59,88.51,88.51,13279
2019-07-25 11:15:00,88.59,88.6,88.48,88.515,26330
2019-07-25 11:10:00,88.62,88.65,88.585,88.6,25820
2019-07-25 11:05:00,88.61,88.71,88.61,88.64,16645
2019-07-25 11:00:00,88.685,88.71,88.61,88.61,11303
2019-07-25 10:55:00,88.67,88.76,88.64,88.69,17715
2019-07-25 10:50:00,88.69,88.771,88.63,88.67,29541
2019-07-25 10:45:00,88.73,88.775,88.67,88.7,21297
2019-07-25 10:40:00,88.85,88.86,88.6508,88.71,24341
2019-07-25 10:35:00,88.84,88.89,88.76,88.83,28549
2019-07-25 10:30:00,88.82,88.86,88.795,88.85,20300
2019-07-25 10:25:00,88.95,88.99,88.8,88.83,57024
2019-07-25 10:15:00,88.841,88.86,88.841,88.86,33559
2019-07-25 10:10:00,88.82,88.88,88.77,88.79,60742
2019-07-25 10:05:00,88.91,88.91,88.88,88.9,20379
2019-07-25 10:00:00,89.11,89.11,88.835,88.98,60088
2019-07-25 09:55:00,89.55,89.58,89.05,89.05,39881
2019-07-25 09:50:00,89.86,89.87,89.56,89.56,37848
2019-07-25 09:45:00,89.635,89.85,89.57,89.84,22935
2019-07-25 09:40:00,89.43,89.85,89.43,89.625,22480
2019-07-25 09:35:00,89.28,89.78,89.28,89.42,34732
2019-07-24 16:00:00,89.61,89.61,89.44,89.59,161377
2019-07-24 15:55:00,89.44,89.62,89.4,89.59,67498
2019-07-24 15:50:00,89.35,89.47,89.32,89.45,53830
2019-07-24 15:45:00,89.245,89.36,89.235,89.34,49525
2019-07-24 15:40:00,89.2151,89.245,89.17,89.245,38391
2019-07-24 15:35:00,89.23,89.25,89.18,89.21,21547
2019-07-24 15:30:00,89.255,89.26,89.19,89.2301,22080
2019-07-24 15:25:00,89.2,89.26,89.2,89.255,14999
2019-07-24 15:20:00,89.21,89.2338,89.185,89.195,18583
2019-07-24 15:15:00,89.23,89.24,89.19,89.21,11712
2019-07-24 15:10:00,89.265,89.265,89.21,89.22,25946
2019-07-24 15:05:00,89.2435,89.29,89.24,89.27,12101
2019-07-24 15:00:00,89.255,89.29,89.2,89.23,27656
2019-07-24 14:55:00,89.26,89.27,89.23,89.26,9229
2019-07-24 14:50:00,89.22,89.27,89.21,89.25,14377
2019-07-24 14:45:00,89.285,89.305,89.21,89.21,12904
2019-07-24 14:40:00,89.281,89.33,89.27,89.295,12372
2019-07-24 14:35:00,89.25,89.31,89.25,89.29,7566
2019-07-24 14:30:00,89.27,89.29,89.23,89.23,11993
2019-07-24 14:25:00,89.24,89.28,89.24,89.28,5838
2019-07-24 14:20:00,89.22,89.28,89.22,89.25,10723
2019-07-24 14:15:00,89.17,89.24,89.16,89.23,9578
2019-07-24 14:10:00,89.285,89.29,89.19,89.19,9743
2019-07-24 14:05:00,89.2299,89.28,89.19,89.28,8328
2019-07-24 14:00:00,89.23,89.23,89.2,89.2,8608
2019-07-24 13:55:00,89.235,89.28,89.19,89.25,8984
2019-07-24 13:50:00,89.15,89.25,89.14,89.24,7607
2019-07-24 13:45:00,89.12,89.17,89.12,89.15,7545
2019-07-24 13:40:00,89.13,89.14,89.11,89.12,9773
2019-07-24 13:35:00,89.13,89.15,89.09,89.14,24142
2019-07-24 13:30:00,89.13,89.2,89.09,89.135,25488
2019-07-24 13:25:00,89.14,89.14,89.1,89.14,9757
2019-07-24 13:20:00,89.2295,89.23,89.15,89.15,7068
2019-07-24 13:15:00,89.18,89.28,89.18,89.225,11161
2019-07-24 13:10:00,89.13,89.17,89.099,89.17,8333
2019-07-24 13:05:00,89.14,89.155,89.0864,89.1305,23464
2019-07-24 13:00:00,89.1,89.16,89.1,89.1414,19534
2019-07-24 12:55:00,89.2,89.23,89.1,89.1102,28609
2019-07-24 12:50:00,89.23,89.24,89.15,89.19,16413
2019-07-24 12:45:00,89.28,89.285,89.22,89.23,9377
2019-07-24 12:40:00,89.2571,89.31,89.24,89.29,9899
2019-07-24 12:35:00,89.26,89.29,89.24,89.2603,11619
2019-07-24 12:30:00,89.29,89.34,89.265,89.265,8603
2019-07-24 12:25:00,89.255,89.32,89.253,89.285,10226
2019-07-24 12:20:00,89.27,89.31,89.23,89.25,13113
2019-07-24 12:15:00,89.19,89.3,89.17,89.25,14296
2019-07-24 12:10:00,89.11,89.13,89.07,89.11,4724
2019-07-24 12:05:00,89.13,89.13,89.09,89.115,3572
2019-07-24 12:00:00,89.14,89.18,89.12,89.15,7566
2019-07-24 11:55:00,89.085,89.15,89.04,89.14,9795
2019-07-24 11:50:00,89.07,89.11,89.0291,89.09,11912
2019-07-24 11:45:00,89.02,89.11,89.02,89.09,6755
2019-07-24 11:40:00,88.99,89.1,88.98,89.03,7030
2019-07-24 11:35:00,88.89,89.02,88.875,89.02,12807
2019-07-24 11:30:00,88.86,88.97,88.84,88.9,91641
2019-07-24 11:25:00,88.8,88.875,88.63,88.875,71480
2019-07-24 11:20:00,88.79,88.8624,88.75,88.8,46599
2019-07-24 11:15:00,88.92,88.97,88.795,88.8,45953
2019-07-24 11:10:00,89.14,89.14,88.93,88.94,33451
2019-07-24 11:05:00,89.215,89.235,89.1,89.15,39087
2019-07-24 11:00:00,89.34,89.34,89.17,89.21,25702
2019-07-24 10:55:00,89.4499,89.45,89.35,89.35,10862
2019-07-24 10:50:00,89.38,89.44,89.35,89.43,12125
2019-07-24 10:45:00,89.165,89.43,89.165,89.385,22461
2019-07-24 10:40:00,89.1,89.25,89.1,89.17,36175
2019-07-24 10:35:00,89.04,89.14,89.03,89.09,13857
2019-07-24 10:30:00,89.08,89.1131,89.0495,89.0495,9006
2019-07-24 10:25:00,89.195,89.23,89.1,89.1,22531
2019-07-24 10:20:00,89.11,89.11,89.04,89.09,4192
2019-07-24 10:15:00,89.0576,89.07,89.0576,89.07,12064
2019-07-24 10:10:00,89.1,89.2,89.09,89.165,15330
2019-07-24 10:05:00,89.1208,89.15,89.09,89.15,43194
2019-07-24 10:00:00,88.9,89.13,88.895,89.13,13167
2019-07-24 09:55:00,88.885,89.02,88.85,88.97,14926
2019-07-24 09:50:00,89.25,89.25,88.8,88.82,72697
2019-07-24 09:45:00,89.17,89.41,89.115,89.205,35522
2019-07-24 09:40:00,89.23,89.29,89.08,89.12,15868
2019-07-24 09:35:00,89.85,89.865,89.21,89.3646,29349
2019-07-23 16:00:00,89.71,89.71,89.49,89.53,105863
2019-07-23 15:55:00,89.68,89.725,89.645,89.69,63065
2019-07-23 15:50:00,89.64,89.6907,89.5932,89.67,28176
2019-07-23 15:45:00,89.66,89.68,89.63,89.65,37921
2019-07-23 15:40:00,89.75,89.75,89.66,89.67,32283
2019-07-23 15:35:00,89.72,89.84,89.715,89.755,36182
2019-07-23 15:30:00,89.72,89.74,89.68,89.725,17376
2019-07-23 15:25:00,89.66,89.76,89.66,89.72,23993
2019-07-23 15:20:00,89.65,89.7,89.6,89.67,19617
2019-07-23 15:15:00,89.63,89.69,89.62,89.65,11438
