timestamp,open,high,low,close,volume
2019-07-29 12:00:00,2.62,2.62,2.6,2.6,7303
2019-07-29 11:55:00,2.61,2.62,2.61,2.6133,3525
2019-07-29 11:50:00,2.605,2.61,2.605,2.61,300
2019-07-29 11:45:00,2.6,2.6,2.6,2.6,635
2019-07-29 11:40:00,2.6,2.605,2.6,2.6,5426
2019-07-29 11:35:00,2.595,2.6,2.595,2.595,501
2019-07-29 11:30:00,2.595,2.6,2.59,2.595,8481
2019-07-29 11:25:00,2.6056,2.6099,2.595,2.595,5662
2019-07-29 11:20:00,2.6,2.6,2.6,2.6,1253
2019-07-29 11:15:00,2.6,2.6055,2.6,2.6,4258
2019-07-29 11:10:00,2.6,2.6024,2.6,2.6,4703
2019-07-29 11:05:00,2.6002,2.6038,2.595,2.595,5154
2019-07-29 11:00:00,2.62,2.6201,2.6,2.6011,8021
2019-07-29 10:55:00,2.615,2.625,2.615,2.62,3424
2019-07-29 10:50:00,2.61,2.615,2.61,2.615,401
2019-07-29 10:45:00,2.61,2.613,2.61,2.61,2463
2019-07-29 10:40:00,2.6099,2.6099,2.6,2.6,7700
2019-07-29 10:35:00,2.6,2.605,2.595,2.605,7596
2019-07-29 10:30:00,2.6,2.6,2.595,2.595,4953
2019-07-29 10:25:00,2.6,2.6011,2.6,2.6011,400
2019-07-29 10:20:00,2.595,2.61,2.5924,2.61,11279
2019-07-29 10:15:00,2.61,2.61,2.595,2.6,13174
2019-07-29 10:10:00,2.6,2.615,2.6,2.615,5204
2019-07-29 10:05:00,2.6057,2.61,2.6,2.6,13027
2019-07-29 10:00:00,2.61,2.61,2.6,2.6,1147
2019-07-29 09:55:00,2.61,2.6175,2.61,2.6114,1880
2019-07-29 09:50:00,2.6085,2.6114,2.6,2.6114,3625
2019-07-29 09:45:00,2.61,2.61,2.61,2.61,321
2019-07-29 09:40:00,2.6299,2.6299,2.61,2.6114,1381
2019-07-29 09:35:00,2.63,2.68,2.61,2.6143,16655
2019-07-26 16:00:00,2.64,2.65,2.64,2.65,33891
2019-07-26 15:55:00,2.6234,2.65,2.6234,2.64,20053
2019-07-26 15:50:00,2.61,2.63,2.61,2.625,8335
2019-07-26 15:45:00,2.605,2.62,2.605,2.62,9006
2019-07-26 15:40:00,2.615,2.615,2.6,2.61,23628
2019-07-26 15:35:00,2.61,2.62,2.61,2.62,2113
2019-07-26 15:30:00,2.61,2.615,2.61,2.61,2366
2019-07-26 15:25:00,2.615,2.615,2.61,2.6148,925
2019-07-26 15:20:00,2.61,2.61,2.61,2.61,552
2019-07-26 15:15:00,2.62,2.62,2.611,2.615,3117
2019-07-26 15:10:00,2.6133,2.62,2.611,2.62,4210
2019-07-26 15:05:00,2.6,2.62,2.6,2.62,13500
2019-07-26 15:00:00,2.62,2.62,2.6,2.6,11900
2019-07-26 14:55:00,2.63,2.63,2.62,2.62,6546
2019-07-26 14:50:00,2.62,2.63,2.62,2.625,19500
2019-07-26 14:45:00,2.621,2.621,2.62,2.62,200
2019-07-26 14:40:00,2.62,2.62,2.62,2.62,1025
2019-07-26 14:35:00,2.63,2.631,2.625,2.625,6093
2019-07-26 14:30:00,2.63,2.6337,2.63,2.63,2950
2019-07-26 14:25:00,2.63,2.635,2.62,2.63,22077
2019-07-26 14:20:00,2.63,2.635,2.625,2.635,8495
2019-07-26 14:15:00,2.63,2.63,2.6226,2.6226,3383
2019-07-26 14:10:00,2.63,2.6377,2.63,2.63,4168
2019-07-26 14:05:00,2.63,2.6343,2.625,2.63,4445
2019-07-26 14:00:00,2.63,2.63,2.621,2.621,980
2019-07-26 13:55:00,2.63,2.6301,2.62,2.62,4977
2019-07-26 13:50:00,2.63,2.635,2.63,2.635,1101
2019-07-26 13:45:00,2.63,2.63,2.63,2.63,369
2019-07-26 13:40:00,2.64,2.64,2.63,2.63,5300
2019-07-26 13:35:00,2.639,2.64,2.63,2.63,3177
2019-07-26 13:30:00,2.63,2.6399,2.63,2.6399,1715
2019-07-26 13:25:00,2.625,2.64,2.625,2.64,5557
2019-07-26 13:20:00,2.625,2.63,2.625,2.63,6000
2019-07-26 13:15:00,2.61,2.625,2.61,2.625,13148
2019-07-26 13:10:00,2.61,2.61,2.61,2.61,321
2019-07-26 13:05:00,2.61,2.615,2.61,2.615,1401
2019-07-26 13:00:00,2.61,2.62,2.61,2.61,3596
2019-07-26 12:55:00,2.61,2.62,2.61,2.62,310
2019-07-26 12:50:00,2.61,2.6141,2.61,2.6141,3867
2019-07-26 12:45:00,2.61,2.62,2.61,2.61,3180
2019-07-26 12:40:00,2.6191,2.6191,2.61,2.61,1550
2019-07-26 12:35:00,2.605,2.61,2.601,2.61,5296
2019-07-26 12:30:00,2.605,2.605,2.605,2.605,3454
2019-07-26 12:20:00,2.6,2.6,2.6,2.6,11812
2019-07-26 12:15:00,2.61,2.61,2.61,2.61,5158
2019-07-26 12:10:00,2.6209,2.6209,2.62,2.62,2717
2019-07-26 12:05:00,2.62,2.6216,2.62,2.6216,354
2019-07-26 12:00:00,2.617,2.62,2.617,2.62,3144
2019-07-26 11:55:00,2.61,2.62,2.61,2.62,2805
2019-07-26 11:50:00,2.621,2.6243,2.611,2.62,7992
2019-07-26 11:45:00,2.63,2.63,2.62,2.625,11068
2019-07-26 11:40:00,2.62,2.6258,2.615,2.62,5450
2019-07-26 11:35:00,2.621,2.63,2.62,2.62,588
2019-07-26 11:30:00,2.621,2.63,2.62,2.62,1099
2019-07-26 11:25:00,2.63,2.63,2.62,2.625,267150
2019-07-26 11:20:00,2.61,2.62,2.61,2.62,0
2019-07-26 11:15:00,2.6115,2.6115,2.61,2.6101,4030
2019-07-26 11:10:00,2.61,2.62,2.61,2.61,7432
2019-07-26 11:05:00,2.6108,2.62,2.61,2.61,11198
2019-07-26 11:00:00,2.62,2.62,2.611,2.611,4085
2019-07-26 10:55:00,2.62,2.6252,2.62,2.6204,3100
2019-07-26 10:50:00,2.62,2.62,2.62,2.62,4831
2019-07-26 10:45:00,2.64,2.64,2.62,2.62,10365
2019-07-26 10:40:00,2.5985,2.65,2.595,2.63,69364
2019-07-26 10:35:00,2.5858,2.5905,2.5848,2.5905,3965
2019-07-26 10:30:00,2.5707,2.58,2.5707,2.575,3852
2019-07-26 10:25:00,2.565,2.57,2.565,2.57,3591
2019-07-26 10:20:00,2.575,2.575,2.57,2.57,4759
2019-07-26 10:05:00,2.58,2.59,2.575,2.59,115892
2019-07-26 10:00:00,2.58,2.59,2.58,2.59,0
2019-07-26 09:55:00,2.57,2.63,2.57,2.59,28061
2019-07-26 09:50:00,2.55,2.565,2.55,2.56,6740
2019-07-26 09:45:00,2.55,2.57,2.55,2.5504,6755
2019-07-26 09:40:00,2.53,2.55,2.525,2.5451,25389
2019-07-26 09:35:00,2.5,2.58,2.5,2.54,40683
2019-07-25 16:00:00,2.5,2.51,2.5,2.51,13300
2019-07-25 15:55:00,2.5,2.505,2.495,2.5,13448
2019-07-25 15:50:00,2.5,2.51,2.5,2.5,3791
2019-07-25 15:45:00,2.5,2.51,2.5,2.5,5660
2019-07-25 15:40:00,2.5,2.5034,2.5,2.5,3567
2019-07-25 15:35:00,2.5,2.505,2.5,2.5,1200
2019-07-25 15:30:00,2.5,2.505,2.5,2.5012,2024
2019-07-25 15:25:00,2.5,2.505,2.5,2.5,1610
2019-07-25 15:20:00,2.5,2.505,2.5,2.5,2246
2019-07-25 15:15:00,2.5,2.505,2.5,2.5,10624
2019-07-25 15:10:00,2.5,2.5,2.495,2.5,35162
2019-07-25 15:05:00,2.505,2.505,2.5,2.5,2418
2019-07-25 15:00:00,2.5,2.505,2.5,2.5,1298
2019-07-25 14:55:00,2.5013,2.505,2.5,2.505,1949
2019-07-25 14:50:00,2.5,2.505,2.5,2.5,2352
2019-07-25 14:45:00,2.505,2.505,2.5,2.5,2380
2019-07-25 14:40:00,2.5,2.5064,2.5,2.505,11137
2019-07-25 14:35:00,2.5,2.505,2.5,2.5,6500
2019-07-25 14:30:00,2.5,2.5065,2.5,2.505,1301
2019-07-25 14:25:00,2.505,2.505,2.5,2.5,300
2019-07-25 14:20:00,2.5,2.51,2.5,2.5063,900
2019-07-25 14:15:00,2.5,2.505,2.5,2.5,402
2019-07-25 14:10:00,2.5,2.5,2.5,2.5,1548
2019-07-25 14:05:00,2.5,2.5,2.5,2.5,100
2019-07-25 14:00:00,2.51,2.51,2.5,2.5,1286
2019-07-25 13:55:00,2.51,2.51,2.5,2.51,2130
2019-07-25 13:50:00,2.505,2.51,2.5,2.51,1938
2019-07-25 13:45:00,2.505,2.51,2.5,2.505,6645
2019-07-25 13:40:00,2.505,2.51,2.5,2.5,3400
2019-07-25 13:35:00,2.5,2.51,2.5,2.51,5578
2019-07-25 13:30:00,2.5,2.5,2.495,2.5,2636
2019-07-25 13:25:00,2.495,2.5,2.49,2.5,4793
2019-07-25 13:20:00,2.495,2.495,2.49,2.495,1961
2019-07-25 13:15:00,2.5,2.505,2.495,2.495,13003
2019-07-25 13:10:00,2.5,2.505,2.5,2.5025,25002
2019-07-25 13:05:00,2.505,2.505,2.5,2.505,1753
2019-07-25 13:00:00,2.5,2.51,2.5,2.505,7260
2019-07-25 12:55:00,2.5,2.503,2.5,2.5,611
2019-07-25 12:50:00,2.51,2.51,2.5,2.5,1605
2019-07-25 12:45:00,2.51,2.515,2.5,2.505,6604
2019-07-25 12:40:00,2.515,2.52,2.51,2.51,11465
2019-07-25 12:35:00,2.515,2.515,2.51,2.51,530
2019-07-25 12:30:00,2.51,2.515,2.51,2.515,8322
2019-07-25 12:25:00,2.51,2.51,2.51,2.51,100
2019-07-25 12:20:00,2.515,2.515,2.51,2.51,13694
2019-07-25 12:15:00,2.515,2.52,2.51,2.515,2780
2019-07-25 12:10:00,2.51,2.515,2.51,2.515,11005
2019-07-25 12:05:00,2.51,2.51,2.51,2.51,311
2019-07-25 12:00:00,2.52,2.52,2.51,2.52,1225
2019-07-25 11:55:00,2.51,2.51,2.51,2.51,200
2019-07-25 11:50:00,2.51,2.5151,2.51,2.51,609
2019-07-25 11:45:00,2.51,2.5103,2.51,2.51,5298
2019-07-25 11:40:00,2.5,2.51,2.5,2.51,26235
2019-07-25 11:35:00,2.495,2.495,2.495,2.495,600
2019-07-25 11:30:00,2.495,2.495,2.495,2.495,3251
2019-07-25 11:25:00,2.495,2.495,2.495,2.495,1853
2019-07-25 11:20:00,2.495,2.495,2.495,2.495,2424
2019-07-25 11:15:00,2.495,2.495,2.495,2.495,1010
2019-07-25 11:10:00,2.5,2.5,2.495,2.495,7143
2019-07-25 11:05:00,2.5,2.505,2.49,2.5035,30928
2019-07-25 11:00:00,2.51,2.511,2.5,2.51,2850
2019-07-25 10:55:00,2.51,2.52,2.51,2.515,10291
2019-07-25 10:50:00,2.51,2.51,2.51,2.51,2000
2019-07-25 10:45:00,2.515,2.52,2.51,2.51,944
2019-07-25 10:40:00,2.5,2.5116,2.5,2.505,38809
2019-07-25 10:35:00,2.51,2.51,2.5,2.505,6203
2019-07-25 10:30:00,2.51,2.51,2.505,2.51,2500
2019-07-25 10:25:00,2.51,2.51,2.51,2.51,1616
2019-07-25 10:05:00,2.51,2.51,2.51,2.51,8160
2019-07-25 10:00:00,2.495,2.5,2.495,2.5,200
2019-07-25 09:55:00,2.5,2.5,2.495,2.5,13855
2019-07-25 09:50:00,2.495,2.5,2.495,2.495,10000
2019-07-25 09:45:00,2.5,2.5,2.49,2.495,6620
2019-07-25 09:40:00,2.49,2.51,2.49,2.5,16472
2019-07-25 09:35:00,2.52,2.52,2.48,2.49,14865
2019-07-24 16:00:00,2.515,2.52,2.5,2.51,56097
2019-07-24 15:55:00,2.53,2.53,2.51,2.515,23151
2019-07-24 15:50:00,2.52,2.53,2.515,2.525,43408
2019-07-24 15:45:00,2.515,2.52,2.51,2.515,22574
2019-07-24 15:40:00,2.51,2.52,2.51,2.515,24483
2019-07-24 15:35:00,2.515,2.52,2.51,2.51,12485
2019-07-24 15:30:00,2.5,2.52,2.49,2.515,34971
2019-07-24 15:25:00,2.4936,2.5,2.4936,2.5,980
2019-07-24 15:20:00,2.5,2.5,2.495,2.5,300
2019-07-24 15:15:00,2.495,2.5,2.4915,2.495,3243
2019-07-24 15:10:00,2.495,2.5,2.495,2.5,11619
2019-07-24 15:05:00,2.495,2.5,2.4904,2.4915,2709
2019-07-24 15:00:00,2.49,2.495,2.49,2.495,1640
2019-07-24 14:55:00,2.5,2.5,2.495,2.495,920
2019-07-24 14:50:00,2.4952,2.4952,2.4952,2.4952,407
2019-07-24 14:45:00,2.495,2.5,2.495,2.5,434
2019-07-24 14:40:00,2.49,2.49,2.49,2.49,500
2019-07-24 14:35:00,2.4902,2.5,2.4902,2.5,632
2019-07-24 14:30:00,2.495,2.5,2.495,2.5,6111
2019-07-24 14:25:00,2.5,2.5,2.495,2.5,1357
2019-07-24 14:20:00,2.49,2.5,2.49,2.5,4015
2019-07-24 14:15:00,2.4874,2.49,2.4874,2.49,1837
2019-07-24 14:10:00,2.4885,2.49,2.4885,2.49,722
2019-07-24 14:05:00,2.48,2.48,2.48,2.48,200
2019-07-24 14:00:00,2.485,2.49,2.485,2.485,400
2019-07-24 13:55:00,2.48,2.485,2.48,2.485,8926
2019-07-24 13:50:00,2.475,2.48,2.47,2.48,836
2019-07-24 13:45:00,2.48,2.48,2.475,2.48,700
2019-07-24 13:40:00,2.475,2.48,2.4715,2.4715,3050
2019-07-24 13:35:00,2.475,2.48,2.47,2.4771,11689
2019-07-24 13:30:00,2.48,2.48,2.48,2.48,100
2019-07-24 13:25:00,2.48,2.48,2.47,2.47,3971
2019-07-24 13:20:00,2.48,2.48,2.48,2.48,1900
2019-07-24 13:15:00,2.485,2.4868,2.48,2.48,7325
2019-07-24 13:10:00,2.48,2.48,2.47,2.48,6091
2019-07-24 13:05:00,2.48,2.48,2.47,2.47,3500
2019-07-24 13:00:00,2.49,2.49,2.47,2.48,3200
2019-07-24 12:55:00,2.49,2.49,2.48,2.48,13829
2019-07-24 12:50:00,2.495,2.495,2.49,2.495,10743
2019-07-24 12:45:00,2.5,2.5,2.4915,2.5,11800
2019-07-24 12:40:00,2.495,2.5,2.49,2.5,2600
2019-07-24 12:35:00,2.49,2.5,2.49,2.4968,4026
2019-07-24 12:30:00,2.48,2.49,2.48,2.485,8256
2019-07-24 12:25:00,2.465,2.47,2.465,2.47,2918
2019-07-24 12:20:00,2.455,2.46,2.45,2.46,4711
2019-07-24 12:15:00,2.455,2.46,2.45,2.455,5250
2019-07-24 12:10:00,2.46,2.46,2.46,2.46,100
2019-07-24 12:05:00,2.455,2.46,2.45,2.45,5483
2019-07-24 12:00:00,2.455,2.46,2.445,2.45,33442
2019-07-24 11:55:00,2.46,2.46,2.4596,2.46,1415
2019-07-24 11:50:00,2.46,2.46,2.46,2.46,1022
2019-07-24 11:45:00,2.46,2.46,2.46,2.46,300
2019-07-24 11:40:00,2.46,2.46,2.46,2.46,908
2019-07-24 11:35:00,2.46,2.46,2.4572,2.4572,335
2019-07-24 11:30:00,2.46,2.46,2.45,2.46,5140
2019-07-24 11:25:00,2.47,2.47,2.4616,2.4616,4738
2019-07-24 11:20:00,2.4617,2.47,2.4617,2.465,3600
2019-07-24 11:15:00,2.46,2.47,2.46,2.47,1149
2019-07-24 11:10:00,2.455,2.47,2.455,2.47,4252
2019-07-24 11:05:00,2.45,2.4551,2.45,2.45,3803
2019-07-24 11:00:00,2.46,2.46,2.45,2.45,2244
2019-07-24 10:55:00,2.49,2.49,2.455,2.455,11331
2019-07-24 10:50:00,2.49,2.49,2.485,2.49,2485
2019-07-24 10:45:00,2.48,2.49,2.48,2.49,1100
2019-07-24 10:40:00,2.495,2.495,2.4802,2.485,13157
2019-07-24 10:35:00,2.485,2.5,2.475,2.491,52311
2019-07-24 10:30:00,2.48,2.49,2.48,2.4886,13830
2019-07-24 10:25:00,2.4858,2.49,2.485,2.49,12521
2019-07-24 10:20:00,2.48,2.48,2.48,2.48,100
2019-07-24 10:15:00,2.485,2.485,2.485,2.485,7961
2019-07-24 10:10:00,2.5,2.5,2.49,2.495,40442
2019-07-24 10:05:00,2.5,2.5,2.5,2.5,125514
2019-07-24 10:00:00,2.505,2.505,2.495,2.5,0
2019-07-24 09:55:00,2.475,2.505,2.47,2.505,10772
2019-07-24 09:50:00,2.445,2.4795,2.445,2.4795,13982
2019-07-24 09:45:00,2.47,2.47,2.43,2.45,35689
2019-07-24 09:40:00,2.465,2.47,2.46,2.465,19847
2019-07-24 09:35:00,2.45,2.48,2.45,2.465,18367
2019-07-23 16:00:00,2.455,2.46,2.45,2.46,27112
2019-07-23 15:55:00,2.45,2.46,2.45,2.45,13070
2019-07-23 15:50:00,2.45,2.46,2.45,2.45,2836
2019-07-23 15:45:00,2.45,2.46,2.45,2.45,3520
2019-07-23 15:40:00,2.46,2.46,2.45,2.45,3952
2019-07-23 15:35:00,2.46,2.46,2.45,2.46,8971
2019-07-23 15:30:00,2.45,2.46,2.45,2.46,18279
2019-07-23 15:25:00,2.452,2.455,2.45,2.45,7126
2019-07-23 15:20:00,2.4587,2.46,2.45,2.455,5620
2019-07-23 15:15:00,2.455,2.4565,2.45,2.455,4454
2019-07-23 15:10:00,2.455,2.46,2.455,2.46,2305
2019-07-23 15:05:00,2.46,2.46,2.45,2.45,11601
2019-07-23 15:00:00,2.4679,2.47,2.46,2.46,2778
2019-07-23 14:55:00,2.46,2.46,2.46,2.46,658
2019-07-23 14:50:00,2.46,2.47,2.46,2.46,726
2019-07-23 14:45:00,2.47,2.47,2.46,2.46,2349
2019-07-23 14:40:00,2.47,2.47,2.4679,2.4697,6298
2019-07-23 14:35:00,2.465,2.47,2.4601,2.47,2660
2019-07-23 14:30:00,2.47,2.47,2.46,2.46,2219
2019-07-23 14:25:00,2.46,2.4697,2.45,2.4697,29520
2019-07-23 14:20:00,2.455,2.4578,2.45,2.456,10710
2019-07-23 14:15:00,2.46,2.46,2.45,2.457,1376
2019-07-23 14:10:00,2.46,2.46,2.455,2.455,3103
2019-07-23 14:05:00,2.45,2.46,2.45,2.46,8944
2019-07-23 14:00:00,2.46,2.46,2.4597,2.4597,350
2019-07-23 13:55:00,2.45,2.4533,2.45,2.45,775
2019-07-23 13:50:00,2.455,2.455,2.45,2.455,8534
2019-07-23 13:45:00,2.45,2.46,2.45,2.455,10907
2019-07-23 13:40:00,2.46,2.465,2.45,2.455,19035
2019-07-23 13:35:00,2.46,2.47,2.46,2.46,10952
2019-07-23 13:30:00,2.48,2.48,2.4639,2.465,9712
2019-07-23 13:25:00,2.48,2.4898,2.48,2.4898,568
2019-07-23 13:20:00,2.49,2.49,2.48,2.4894,4450
2019-07-23 13:15:00,2.49,2.5,2.49,2.4999,10163
2019-07-23 13:10:00,2.495,2.5,2.495,2.4967,400
2019-07-23 13:05:00,2.5,2.5,2.4934,2.495,975
2019-07-23 13:00:00,2.495,2.4976,2.4901,2.495,1896
2019-07-23 12:55:00,2.5,2.5,2.49,2.4901,4557
2019-07-23 12:50:00,2.495,2.4999,2.49,2.495,10550
2019-07-23 12:45:00,2.495,2.5,2.49,2.495,1000
2019-07-23 12:40:00,2.495,2.495,2.495,2.495,100
2019-07-23 12:35:00,2.495,2.495,2.4919,2.4919,1202
2019-07-23 12:30:00,2.5,2.505,2.495,2.495,9720
2019-07-23 12:25:00,2.505,2.505,2.5,2.5,3901
2019-07-23 12:20:00,2.51,2.51,2.5,2.505,1300
2019-07-23 12:15:00,2.5,2.5,2.495,2.5,5538
2019-07-23 12:10:00,2.495,2.495,2.495,2.495,1400
2019-07-23 12:05:00,2.495,2.495,2.4901,2.495,18781
2019-07-23 12:00:00,2.505,2.505,2.5,2.505,1945
2019-07-23 11:55:00,2.505,2.51,2.505,2.51,2758
2019-07-23 11:50:00,2.505,2.51,2.5,2.505,1663
2019-07-23 11:45:00,2.5,2.51,2.495,2.505,12721
2019-07-23 11:40:00,2.4997,2.5,2.495,2.5,1050
2019-07-23 11:35:00,2.495,2.5,2.495,2.5,11222
2019-07-23 11:30:00,2.495,2.5,2.4948,2.495,2812
2019-07-23 11:25:00,2.495,2.5,2.47,2.495,35962
2019-07-23 11:20:00,2.505,2.51,2.48,2.495,76160
2019-07-23 11:15:00,2.51,2.5152,2.505,2.505,3635
2019-07-23 11:10:00,2.505,2.515,2.505,2.515,10678
2019-07-23 11:05:00,2.5,2.5019,2.5,2.5,11008
2019-07-23 11:00:00,2.5,2.51,2.495,2.5,11203
2019-07-23 10:55:00,2.505,2.51,2.5,2.5,3611
2019-07-23 10:50:00,2.515,2.52,2.505,2.505,4126
2019-07-23 10:45:00,2.525,2.53,2.515,2.52,3764
2019-07-23 10:40:00,2.525,2.53,2.52,2.525,2913
2019-07-23 10:35:00,2.525,2.54,2.5232,2.525,11665
2019-07-23 10:30:00,2.525,2.5299,2.515,2.5299,6269
2019-07-23 10:25:00,2.525,2.53,2.525,2.525,3505
2019-07-23 10:20:00,2.525,2.53,2.515,2.53,20049
2019-07-23 10:15:00,2.54,2.54,2.54,2.54,16263
2019-07-23 10:10:00,2.555,2.555,2.555,2.555,12027
2019-07-23 10:05:00,2.525,2.525,2.5207,2.525,2130
2019-07-23 10:00:00,2.55,2.55,2.525,2.525,8490
2019-07-23 09:55:00,2.545,2.55,2.53,2.545,17658
2019-07-23 09:50:00,2.4971,2.55,2.485,2.545,47430
2019-07-23 09:45:00,2.485,2.505,2.48,2.49,37197
2019-07-23 09:40:00,2.48,2.51,2.47,2.4866,36413
2019-07-23 09:35:00,2.58,2.58,2.45,2.475,117437
2019-07-22 16:00:00,2.56,2.57,2.555,2.57,27737
2019-07-22 15:55:00,2.555,2.5599,2.55,2.55,9749
2019-07-22 15:50:00,2.55,2.5541,2.55,2.55,1501
2019-07-22 15:45:00,2.55,2.56,2.55,2.55,1622
2019-07-22 15:40:00,2.55,2.55,2.55,2.55,1214
2019-07-22 15:35:00,2.555,2.555,2.55,2.55,1913
2019-07-22 15:30:00,2.555,2.56,2.55,2.555,26143
2019-07-22 15:25:00,2.555,2.56,2.55,2.5599,37142
2019-07-22 15:20:00,2.55,2.555,2.55,2.55,7717
2019-07-22 15:15:00,2.545,2.555,2.545,2.55,15425
2019-07-22 15:10:00,2.5417,2.55,2.5417,2.545,16743
2019-07-22 15:05:00,2.555,2.555,2.54,2.545,41649
2019-07-22 15:00:00,2.56,2.565,2.55,2.55,12036
2019-07-22 14:55:00,2.56,2.57,2.56,2.565,7447
2019-07-22 14:50:00,2.565,2.57,2.56,2.57,1182
2019-07-22 14:45:00,2.56,2.5693,2.56,2.56,2050
2019-07-22 14:40:00,2.56,2.565,2.56,2.56,2199
2019-07-22 14:35:00,2.56,2.5697,2.55,2.56,12953
2019-07-22 14:30:00,2.565,2.5697,2.56,2.56,5448
2019-07-22 14:25:00,2.59,2.59,2.56,2.56,16797
2019-07-22 14:20:00,2.59,2.595,2.58,2.59,7851
2019-07-22 14:15:00,2.59,2.59,2.59,2.59,4703
2019-07-22 14:10:00,2.595,2.6,2.59,2.59,2009
2019-07-22 14:05:00,2.59,2.595,2.59,2.59,615
2019-07-22 14:00:00,2.595,2.6,2.5903,2.595,21262
2019-07-22 13:55:00,2.595,2.595,2.595,2.595,1996
2019-07-22 13:50:00,2.595,2.595,2.59,2.59,1700
2019-07-22 13:45:00,2.595,2.595,2.59,2.595,15300
2019-07-22 13:40:00,2.595,2.595,2.59,2.59,14322
2019-07-22 13:35:00,2.595,2.595,2.595,2.595,1300
2019-07-22 13:30:00,2.59,2.595,2.59,2.595,4650
2019-07-22 13:25:00,2.595,2.6,2.595,2.595,1960
2019-07-22 13:20:00,2.595,2.595,2.59,2.595,1900
2019-07-22 13:15:00,2.595,2.595,2.595,2.595,1605
2019-07-22 13:10:00,2.59,2.595,2.59,2.595,2600
2019-07-22 13:05:00,2.595,2.5984,2.59,2.595,5535
2019-07-22 13:00:00,2.595,2.5958,2.595,2.595,3514
2019-07-22 12:55:00,2.595,2.595,2.5913,2.595,4800
2019-07-22 12:50:00,2.595,2.5984,2.59,2.595,1300
2019-07-22 12:45:00,2.595,2.595,2.59,2.595,1700
2019-07-22 12:40:00,2.595,2.595,2.595,2.595,835
2019-07-22 12:35:00,2.594,2.595,2.5913,2.595,2712
2019-07-22 12:30:00,2.5958,2.6,2.59,2.595,5508
2019-07-22 12:25:00,2.595,2.595,2.59,2.595,4549
2019-07-22 12:20:00,2.595,2.5951,2.59,2.595,5995
2019-07-22 12:15:00,2.595,2.6,2.595,2.595,29610
2019-07-22 12:10:00,2.595,2.595,2.59,2.595,2200
2019-07-22 12:05:00,2.595,2.5996,2.59,2.595,10033
2019-07-22 12:00:00,2.595,2.6,2.595,2.595,3300
2019-07-22 11:55:00,2.595,2.595,2.595,2.595,1160
2019-07-22 11:50:00,2.595,2.595,2.595,2.595,1831
2019-07-22 11:45:00,2.595,2.6,2.595,2.595,1740
2019-07-22 11:40:00,2.595,2.6,2.59,2.595,1397
2019-07-22 11:35:00,2.595,2.595,2.595,2.595,2010
2019-07-22 11:30:00,2.5956,2.6,2.595,2.595,7142
2019-07-22 11:25:00,2.6001,2.6023,2.59,2.595,25296
2019-07-22 11:20:00,2.6,2.6086,2.595,2.6086,15684
2019-07-22 11:15:00,2.61,2.61,2.6,2.6,3202
2019-07-22 11:10:00,2.62,2.625,2.61,2.61,17475
2019-07-22 11:05:00,2.63,2.63,2.62,2.62,8894
2019-07-22 11:00:00,2.6147,2.64,2.61,2.6363,34364
2019-07-22 10:55:00,2.615,2.615,2.615,2.615,528
2019-07-22 10:50:00,2.6,2.62,2.6,2.615,13342
2019-07-22 10:45:00,2.605,2.61,2.6,2.61,10786
2019-07-22 10:40:00,2.6,2.605,2.6,2.6,726
2019-07-22 10:35:00,2.62,2.62,2.6,2.61,56301
2019-07-22 10:30:00,2.61,2.62,2.61,2.62,42860
2019-07-22 10:25:00,2.59,2.61,2.59,2.605,26310
2019-07-22 10:20:00,2.6,2.6,2.59,2.595,23507
2019-07-22 10:15:00,2.595,2.6,2.59,2.595,4467
2019-07-22 10:10:00,2.595,2.595,2.595,2.595,4343
2019-07-22 10:05:00,2.595,2.6,2.595,2.6,5517
2019-07-22 10:00:00,2.595,2.595,2.5914,2.595,5900
2019-07-22 09:55:00,2.6,2.6,2.59,2.595,2284
2019-07-22 09:50:00,2.595,2.6,2.59,2.595,28843
2019-07-22 09:45:00,2.6,2.6,2.5905,2.595,20862
2019-07-22 09:40:00,2.595,2.6,2.59,2.595,35784
2019-07-22 09:35:00,2.6,2.61,2.59,2.5926,16812
2019-07-19 16:00:00,2.6,2.61,2.595,2.6,64292
2019-07-19 15:55:00,2.6,2.61,2.6,2.605,8829
2019-07-19 15:50:00,2.6,2.61,2.59,2.6,67886
2019-07-19 15:45:00,2.605,2.6099,2.6,2.6,2655
2019-07-19 15:40:00,2.61,2.61,2.595,2.6,25750
2019-07-19 15:35:00,2.61,2.615,2.61,2.61,11608
2019-07-19 15:30:00,2.61,2.62,2.61,2.61,1292
2019-07-19 15:25:00,2.61,2.6111,2.61,2.6111,1008
2019-07-19 15:20:00,2.61,2.61,2.61,2.61,902
2019-07-19 15:15:00,2.62,2.6286,2.61,2.62,4021
2019-07-19 15:10:00,2.64,2.64,2.615,2.62,27358
2019-07-19 15:05:00,2.645,2.6458,2.64,2.645,3897
2019-07-19 15:00:00,2.635,2.65,2.635,2.64,15726
2019-07-19 14:55:00,2.6339,2.635,2.6339,2.635,850
2019-07-19 14:50:00,2.635,2.635,2.63,2.63,1337
2019-07-19 14:45:00,2.6282,2.64,2.625,2.635,14286
2019-07-19 14:40:00,2.625,2.63,2.62,2.625,13314
2019-07-19 14:35:00,2.625,2.6254,2.62,2.62,3805
2019-07-19 14:30:00,2.625,2.63,2.62,2.625,3033
