timestamp,open,high,low,close,volume
2019-07-22 12:05:00,5.83,5.84,5.83,5.84,1005
2019-07-22 11:55:00,5.8205,5.8205,5.8205,5.8205,1092
2019-07-22 11:50:00,5.83,5.83,5.8,5.8,500
2019-07-22 11:45:00,5.79,5.79,5.79,5.79,100
2019-07-22 11:40:00,5.83,5.83,5.79,5.79,213
2019-07-22 11:30:00,5.83,5.83,5.83,5.83,216
2019-07-22 11:25:00,5.7655,5.7655,5.7655,5.7655,1090
2019-07-22 11:20:00,5.82,5.83,5.8,5.83,510
2019-07-22 11:15:00,5.77,5.8,5.77,5.8,736
2019-07-22 11:10:00,5.85,5.85,5.75,5.75,5692
2019-07-22 11:00:00,5.85,5.85,5.79,5.79,11013
2019-07-22 10:55:00,5.85,5.85,5.7,5.82,0
2019-07-22 10:40:00,5.84,5.84,5.84,5.84,180
2019-07-22 10:15:00,5.8756,5.8756,5.83,5.83,1623
2019-07-22 10:10:00,5.92,5.92,5.92,5.92,100
2019-07-22 09:55:00,5.92,5.93,5.9,5.9,900
2019-07-22 09:45:00,5.91,5.91,5.91,5.91,100
2019-07-22 09:35:00,5.85,5.85,5.85,5.85,0
2019-07-19 16:00:00,5.85,5.89,5.84,5.89,2750
2019-07-19 15:55:00,5.85,5.85,5.83,5.85,310
2019-07-19 15:50:00,5.83,5.85,5.83,5.85,205
2019-07-19 15:45:00,5.8356,5.85,5.8356,5.85,455
2019-07-19 15:25:00,5.82,5.82,5.82,5.82,315
2019-07-19 15:10:00,5.82,5.825,5.8,5.8,1757
2019-07-19 15:00:00,5.84,5.84,5.84,5.84,112
2019-07-19 14:50:00,5.85,5.86,5.81,5.81,1040
2019-07-19 14:35:00,5.86,5.86,5.84,5.86,3141
2019-07-19 13:15:00,5.84,5.84,5.84,5.84,256
2019-07-19 13:05:00,5.885,5.89,5.865,5.89,410
2019-07-19 13:00:00,5.88,5.88,5.88,5.88,184
2019-07-19 12:40:00,5.88,5.88,5.88,5.88,126
2019-07-19 12:35:00,5.85,5.85,5.85,5.85,105
2019-07-19 12:20:00,5.845,5.845,5.845,5.845,105
2019-07-19 12:05:00,5.87,5.87,5.87,5.87,315
2019-07-19 12:00:00,5.85,5.85,5.825,5.85,400
2019-07-19 11:25:00,5.85,5.85,5.85,5.85,225
2019-07-19 11:20:00,5.84,5.84,5.81,5.81,1610
2019-07-19 11:00:00,5.82,5.83,5.82,5.83,225
2019-07-19 10:55:00,5.7874,5.8,5.77,5.8,1229
2019-07-19 10:50:00,5.825,5.825,5.825,5.825,100
2019-07-19 10:30:00,5.83,5.83,5.83,5.83,150
2019-07-19 10:20:00,5.8,5.8,5.8,5.8,2592
2019-07-19 10:15:00,5.77,5.77,5.77,5.77,450
2019-07-19 10:10:00,5.77,5.77,5.77,5.77,0
2019-07-19 09:35:00,5.8,5.8,5.8,5.8,150
2019-07-18 16:00:00,5.8,5.81,5.8,5.81,1128
2019-07-18 15:55:00,5.8,5.8,5.8,5.8,130
2019-07-18 15:45:00,5.8,5.8,5.8,5.8,354
2019-07-18 15:35:00,5.81,5.81,5.78,5.8,1258
2019-07-18 15:25:00,5.83,5.83,5.83,5.83,207
2019-07-18 15:20:00,5.84,5.84,5.84,5.84,640
2019-07-18 14:25:00,5.81,5.81,5.81,5.81,512
2019-07-18 14:15:00,5.8,5.8,5.8,5.8,17273
2019-07-18 14:05:00,5.77,5.77,5.77,5.77,0
2019-07-18 13:55:00,5.77,5.77,5.77,5.77,157
2019-07-18 13:50:00,5.78,5.795,5.77,5.77,1500
2019-07-18 13:45:00,5.81,5.81,5.79,5.79,710
2019-07-18 13:35:00,5.82,5.82,5.82,5.82,420
2019-07-18 13:30:00,5.81,5.81,5.81,5.81,132
2019-07-18 13:05:00,5.83,5.83,5.8296,5.8296,514
2019-07-18 13:00:00,5.83,5.83,5.83,5.83,397
2019-07-18 12:45:00,5.83,5.83,5.83,5.83,100
2019-07-18 12:35:00,5.83,5.83,5.83,5.83,238
2019-07-18 12:05:00,5.8,5.82,5.8,5.8,2088
2019-07-18 11:50:00,5.84,5.84,5.82,5.82,1261
2019-07-18 11:30:00,5.86,5.86,5.86,5.86,903
2019-07-18 11:25:00,5.87,5.87,5.87,5.87,315
2019-07-18 11:20:00,5.91,5.91,5.9,5.9,205
2019-07-18 11:05:00,5.86,5.9183,5.86,5.9183,1252
2019-07-18 10:50:00,5.85,5.85,5.85,5.85,105
2019-07-18 10:20:00,5.81,5.8204,5.81,5.8174,1631
2019-07-18 10:15:00,5.82,5.82,5.82,5.82,239
2019-07-18 10:10:00,5.82,5.82,5.82,5.82,100
2019-07-18 10:05:00,5.7705,5.7705,5.7705,5.7705,1000
2019-07-18 10:00:00,5.7869,5.7869,5.7869,5.7869,500
2019-07-18 09:50:00,5.8011,5.8011,5.8011,5.8011,167
2019-07-18 09:45:00,5.795,5.795,5.795,5.795,117
2019-07-18 09:35:00,5.8,5.8,5.8,5.8,553
2019-07-17 16:00:00,5.76,5.76,5.73,5.73,0
2019-07-17 15:55:00,5.76,5.76,5.76,5.76,100
2019-07-17 15:45:00,5.75,5.75,5.75,5.75,396
2019-07-17 15:40:00,5.7501,5.7501,5.75,5.75,900
2019-07-17 15:35:00,5.78,5.78,5.75,5.75,1092
2019-07-17 15:20:00,5.81,5.81,5.79,5.79,739
2019-07-17 15:05:00,5.79,5.79,5.79,5.79,172
2019-07-17 15:00:00,5.79,5.8,5.78,5.78,842
2019-07-17 14:50:00,5.78,5.78,5.78,5.78,987
2019-07-17 14:45:00,5.77,5.78,5.77,5.77,1000
2019-07-17 14:35:00,5.76,5.76,5.76,5.76,100
2019-07-17 14:20:00,5.77,5.77,5.7339,5.7339,1100
2019-07-17 14:15:00,5.75,5.76,5.73,5.76,2700
2019-07-17 14:00:00,5.75,5.75,5.75,5.75,500
2019-07-17 13:45:00,5.75,5.75,5.75,5.75,100
2019-07-17 13:40:00,5.76,5.76,5.75,5.75,200
2019-07-17 13:05:00,5.75,5.75,5.75,5.75,100
2019-07-17 12:55:00,5.75,5.75,5.75,5.75,200
2019-07-17 12:45:00,5.72,5.7386,5.71,5.7386,480
2019-07-17 12:35:00,5.72,5.72,5.72,5.72,120
2019-07-17 12:30:00,5.6945,5.6945,5.6945,5.6945,21604
2019-07-17 12:20:00,5.71,5.71,5.71,5.71,0
2019-07-17 12:15:00,5.7,5.7,5.7,5.7,1108
2019-07-17 12:00:00,5.7252,5.73,5.71,5.73,704
2019-07-17 11:45:00,5.75,5.75,5.7,5.74,3057
2019-07-17 11:35:00,5.78,5.7948,5.76,5.76,1995
2019-07-17 11:30:00,5.77,5.77,5.77,5.77,200
2019-07-17 11:20:00,5.73,5.7699,5.73,5.75,774
2019-07-17 11:15:00,5.7758,5.7758,5.74,5.74,1698
2019-07-17 11:10:00,5.77,5.77,5.77,5.77,100
2019-07-17 11:05:00,5.7039,5.75,5.7,5.75,2427
2019-07-17 11:00:00,5.704,5.73,5.67,5.73,959
2019-07-17 10:50:00,5.7,5.72,5.685,5.72,1770
2019-07-17 10:30:00,5.7,5.7,5.695,5.695,317
2019-07-17 10:15:00,5.694,5.7,5.694,5.7,1304
2019-07-17 10:10:00,5.73,5.73,5.7,5.7,300
2019-07-17 10:05:00,5.7344,5.749,5.7,5.73,1700
2019-07-17 10:00:00,5.74,5.74,5.74,5.74,100
2019-07-17 09:55:00,5.68,5.69,5.68,5.69,500
2019-07-17 09:40:00,5.73,5.75,5.73,5.75,500
2019-07-17 09:35:00,5.65,5.73,5.65,5.73,1491
2019-07-16 16:00:00,5.6401,5.665,5.63,5.64,2576
2019-07-16 15:55:00,5.67,5.69,5.65,5.65,1673
2019-07-16 15:50:00,5.72,5.72,5.68,5.68,2522
2019-07-16 15:45:00,5.73,5.73,5.68,5.68,700
2019-07-16 15:40:00,5.71,5.71,5.7,5.7,464
2019-07-16 15:35:00,5.72,5.72,5.72,5.72,497
2019-07-16 15:30:00,5.73,5.73,5.72,5.72,410
2019-07-16 15:25:00,5.76,5.76,5.75,5.75,634
2019-07-16 15:15:00,5.8,5.88,5.77,5.77,16997
2019-07-16 15:10:00,5.68,5.77,5.68,5.77,3018
2019-07-16 15:05:00,5.69,5.7,5.69,5.69,303
2019-07-16 15:00:00,5.7,5.7,5.7,5.7,210
2019-07-16 14:55:00,5.7095,5.7095,5.7095,5.7095,720
2019-07-16 14:45:00,5.691,5.7,5.68,5.7,4552
2019-07-16 14:40:00,5.67,5.67,5.66,5.66,304
2019-07-16 14:35:00,5.66,5.68,5.66,5.67,804
2019-07-16 14:25:00,5.66,5.66,5.65,5.65,539
2019-07-16 14:20:00,5.67,5.67,5.65,5.65,1570
2019-07-16 14:15:00,5.71,5.73,5.66,5.66,4234
2019-07-16 14:10:00,5.7,5.7388,5.7,5.7,1505
2019-07-16 14:05:00,5.74,5.75,5.7,5.71,2197
2019-07-16 14:00:00,5.725,5.725,5.725,5.725,210
2019-07-16 13:40:00,5.73,5.73,5.7,5.7,401
2019-07-16 13:35:00,5.71,5.71,5.71,5.71,100
2019-07-16 13:30:00,5.72,5.72,5.72,5.72,220
2019-07-16 13:25:00,5.72,5.72,5.72,5.72,100
2019-07-16 13:15:00,5.75,5.75,5.73,5.73,200
2019-07-16 13:10:00,5.76,5.76,5.73,5.73,302
2019-07-16 13:05:00,5.72,5.72,5.72,5.72,100
2019-07-16 12:55:00,5.75,5.75,5.73,5.73,747
2019-07-16 12:45:00,5.7608,5.7608,5.7608,5.7608,1000
2019-07-16 12:40:00,5.715,5.715,5.7,5.7,300
2019-07-16 12:35:00,5.71,5.72,5.67,5.7,815
2019-07-16 12:20:00,5.78,5.78,5.72,5.75,570
2019-07-16 12:15:00,5.75,5.75,5.75,5.75,200
2019-07-16 12:10:00,5.76,5.785,5.74,5.785,1310
2019-07-16 12:05:00,5.73,5.8,5.73,5.76,2553
2019-07-16 12:00:00,5.8699,5.8699,5.66,5.73,27530
2019-07-16 11:55:00,5.86,5.89,5.86,5.88,300
2019-07-16 11:50:00,5.87,5.87,5.83,5.83,305
2019-07-16 11:45:00,5.87,5.87,5.87,5.87,100
2019-07-16 11:35:00,5.87,5.87,5.87,5.87,105
2019-07-16 11:25:00,5.82,5.82,5.82,5.82,300
2019-07-16 11:20:00,5.9,5.9001,5.82,5.82,8195
2019-07-16 11:15:00,5.9229,5.9229,5.91,5.91,1187
2019-07-16 10:50:00,5.9,5.93,5.9,5.93,921
2019-07-16 10:45:00,5.93,5.9599,5.9,5.9,3016
2019-07-16 10:35:00,5.9448,5.9448,5.9,5.9,1055
2019-07-16 10:30:00,5.9324,5.96,5.9,5.9,1140
2019-07-16 10:15:00,5.948,5.948,5.91,5.91,411
2019-07-16 09:50:00,5.9,5.91,5.9,5.91,207
2019-07-16 09:45:00,5.9338,5.9338,5.9338,5.9338,1000
2019-07-16 09:40:00,5.92,5.92,5.92,5.92,100
2019-07-16 09:35:00,6.0,6.0,6.0,6.0,0
