timestamp,open,high,low,close,volume
2019-07-23 11:45:00,3.9143,3.9143,3.87,3.87,505
2019-07-23 11:40:00,3.8914,3.927,3.88,3.9048,2950
2019-07-23 11:15:00,3.94,3.94,3.94,3.94,110
2019-07-23 11:10:00,3.84,3.85,3.84,3.85,3109
2019-07-23 11:00:00,3.84,3.85,3.84,3.85,3100
2019-07-23 10:55:00,3.8104,3.8104,3.8104,3.8104,1801
2019-07-23 10:45:00,3.85,3.85,3.85,3.85,205
2019-07-23 10:40:00,3.92,3.92,3.8,3.85,12630
2019-07-23 10:30:00,3.9804,3.9804,3.92,3.9286,2474
2019-07-23 10:20:00,3.92,3.92,3.92,3.92,174
2019-07-23 10:05:00,3.91,4.0,3.91,4.0,8744
2019-07-23 09:55:00,3.84,3.84,3.84,3.84,174
2019-07-23 09:50:00,3.9,3.9,3.9,3.9,200
2019-07-23 09:45:00,3.8999,3.8999,3.81,3.81,1197
2019-07-23 09:40:00,3.915,3.92,3.82,3.9,3200
2019-07-23 09:35:00,3.9,3.98,3.9,3.98,7964
2019-07-22 16:00:00,3.625,3.6254,3.61,3.61,1294
2019-07-22 15:55:00,3.625,3.625,3.625,3.625,1015
2019-07-22 15:50:00,3.625,3.625,3.625,3.625,210
2019-07-22 15:45:00,3.63,3.63,3.625,3.625,210
2019-07-22 15:40:00,3.62,3.65,3.62,3.65,1205
2019-07-22 15:35:00,3.62,3.62,3.62,3.62,210
2019-07-22 15:30:00,3.62,3.62,3.62,3.62,105
2019-07-22 15:25:00,3.63,3.63,3.62,3.62,405
2019-07-22 15:15:00,3.64,3.64,3.64,3.64,110
2019-07-22 15:10:00,3.64,3.64,3.64,3.64,105
2019-07-22 14:55:00,3.63,3.63,3.63,3.63,290
2019-07-22 14:35:00,3.63,3.6406,3.63,3.6406,425
2019-07-22 14:30:00,3.6406,3.6406,3.6406,3.6406,400
2019-07-22 14:10:00,3.65,3.65,3.65,3.65,120
2019-07-22 13:30:00,3.6272,3.6272,3.62,3.62,1235
2019-07-22 13:25:00,3.6272,3.6272,3.6272,3.6272,1255
2019-07-22 13:15:00,3.62,3.62,3.62,3.62,210
2019-07-22 13:00:00,3.64,3.64,3.61,3.61,215
2019-07-22 12:30:00,3.6219,3.6219,3.6219,3.6219,225
2019-07-22 12:25:00,3.64,3.64,3.64,3.64,225
2019-07-22 11:40:00,3.595,3.595,3.595,3.595,530
2019-07-22 11:35:00,3.61,3.61,3.61,3.61,100
2019-07-22 11:30:00,3.5921,3.5921,3.56,3.585,871
2019-07-22 11:25:00,3.5921,3.5982,3.5921,3.5982,561
2019-07-22 11:00:00,3.62,3.62,3.5701,3.5701,620
2019-07-22 10:45:00,3.6,3.6,3.57,3.57,515
2019-07-22 10:35:00,3.6,3.6,3.6,3.6,200
2019-07-22 10:30:00,3.65,3.65,3.57,3.57,12922
2019-07-22 10:25:00,3.7,3.7,3.65,3.65,3211
2019-07-22 10:10:00,3.72,3.72,3.72,3.72,110
2019-07-22 10:05:00,3.7287,3.7287,3.66,3.66,377
2019-07-22 09:40:00,3.7367,3.7367,3.65,3.65,0
2019-07-19 16:00:00,3.69,3.7,3.685,3.685,405
2019-07-19 15:55:00,3.69,3.69,3.68,3.69,1694
2019-07-19 15:40:00,3.71,3.71,3.69,3.69,5479
2019-07-19 15:25:00,3.75,3.75,3.75,3.75,305
2019-07-19 15:10:00,3.75,3.75,3.75,3.75,370
2019-07-19 15:05:00,3.75,3.75,3.75,3.75,100
2019-07-19 14:40:00,3.75,3.75,3.7406,3.7406,1121
2019-07-19 14:35:00,3.75,3.75,3.75,3.75,100
2019-07-19 14:25:00,3.73,3.7357,3.72,3.7357,2500
2019-07-19 14:10:00,3.72,3.72,3.72,3.72,205
2019-07-19 14:05:00,3.69,3.7,3.69,3.7,4442
2019-07-19 13:50:00,3.6912,3.6912,3.6912,3.6912,800
2019-07-19 13:00:00,3.69,3.69,3.69,3.69,1391
2019-07-19 12:00:00,3.675,3.675,3.675,3.675,215
2019-07-19 11:50:00,3.6769,3.6769,3.6769,3.6769,200
2019-07-19 11:45:00,3.685,3.685,3.685,3.685,1005
2019-07-19 11:35:00,3.685,3.685,3.685,3.685,600
2019-07-19 11:00:00,3.7,3.7,3.688,3.688,512
2019-07-19 10:45:00,3.6994,3.6994,3.6994,3.6994,105
2019-07-19 10:40:00,3.7,3.7,3.7,3.7,2513
2019-07-19 10:35:00,3.71,3.71,3.7,3.7,3645
2019-07-19 10:30:00,3.7,3.7,3.7,3.7,2591
2019-07-19 10:25:00,3.7,3.7,3.694,3.7,4500
2019-07-19 10:15:00,3.7,3.7,3.7,3.7,3200
2019-07-19 10:10:00,3.7,3.7,3.7,3.7,510
2019-07-19 09:55:00,3.7,3.7,3.7,3.7,1090
2019-07-19 09:40:00,3.6734,3.6734,3.6734,3.6734,1500
2019-07-19 09:35:00,3.72,3.72,3.72,3.72,375
2019-07-18 16:00:00,3.68,3.7,3.68,3.7,7485
2019-07-18 15:55:00,3.69,3.69,3.68,3.68,295
2019-07-18 15:50:00,3.69,3.69,3.69,3.69,105
2019-07-18 15:45:00,3.68,3.69,3.68,3.6829,710
2019-07-18 15:40:00,3.68,3.69,3.65,3.68,2580
2019-07-18 15:35:00,3.69,3.7,3.69,3.69,1605
2019-07-18 15:25:00,3.68,3.68,3.68,3.68,105
2019-07-18 15:20:00,3.68,3.68,3.68,3.68,105
2019-07-18 15:10:00,3.7,3.7,3.7,3.7,200
2019-07-18 14:55:00,3.68,3.68,3.68,3.68,1693
2019-07-18 14:40:00,3.65,3.65,3.65,3.65,384
2019-07-18 14:20:00,3.645,3.65,3.645,3.65,6041
2019-07-18 14:15:00,3.645,3.645,3.645,3.645,1700
2019-07-18 14:10:00,3.639,3.65,3.639,3.65,3405
2019-07-18 14:05:00,3.622,3.622,3.622,3.622,405
2019-07-18 14:00:00,3.6,3.6,3.6,3.6,1429
2019-07-18 13:25:00,3.65,3.65,3.63,3.64,2332
2019-07-18 13:15:00,3.64,3.64,3.64,3.64,300
2019-07-18 13:10:00,3.65,3.65,3.65,3.65,100
2019-07-18 13:05:00,3.615,3.64,3.615,3.635,1067
2019-07-18 13:00:00,3.66,3.66,3.64,3.64,2527
2019-07-18 12:55:00,3.665,3.665,3.665,3.665,1100
2019-07-18 12:50:00,3.665,3.665,3.665,3.665,705
2019-07-18 12:45:00,3.69,3.69,3.69,3.69,100
2019-07-18 12:40:00,3.65,3.651,3.65,3.651,679
2019-07-18 12:15:00,3.67,3.67,3.66,3.67,2609
2019-07-18 12:10:00,3.65,3.65,3.65,3.65,179
2019-07-18 12:00:00,3.6799,3.6799,3.6799,3.6799,3000
2019-07-18 11:55:00,3.65,3.65,3.65,3.65,180
2019-07-18 11:40:00,3.68,3.68,3.68,3.68,105
2019-07-18 11:35:00,3.67,3.67,3.65,3.65,774
2019-07-18 11:30:00,3.69,3.69,3.67,3.67,305
2019-07-18 11:25:00,3.735,3.735,3.7,3.7,5404
2019-07-18 11:15:00,3.72,3.72,3.72,3.72,179
2019-07-18 11:05:00,3.72,3.72,3.72,3.72,179
2019-07-18 11:00:00,3.7353,3.7353,3.7353,3.7353,1500
2019-07-18 10:55:00,3.72,3.72,3.72,3.72,179
2019-07-18 10:50:00,3.75,3.76,3.75,3.75,1790
2019-07-18 10:45:00,3.75,3.75,3.75,3.75,650
2019-07-18 10:35:00,3.75,3.75,3.75,3.75,174
2019-07-18 10:30:00,3.75,3.75,3.75,3.75,174
2019-07-18 10:20:00,3.75,3.75,3.75,3.75,175
2019-07-18 10:10:00,3.75,3.75,3.75,3.75,174
2019-07-18 10:05:00,3.75,3.75,3.75,3.75,348
2019-07-18 09:50:00,3.75,3.75,3.75,3.75,174
2019-07-18 09:45:00,3.75,3.75,3.75,3.75,175
2019-07-18 09:40:00,3.7791,3.7791,3.7791,3.7791,550
2019-07-18 09:35:00,3.78,3.7839,3.7724,3.7724,4360
