timestamp,open,high,low,close,volume
2019-07-30 10:40:00,1.505,1.505,1.5,1.505,6049
2019-07-30 10:35:00,1.5,1.505,1.5,1.505,10150
2019-07-30 10:30:00,1.505,1.505,1.505,1.505,800
2019-07-30 10:25:00,1.505,1.51,1.505,1.505,500
2019-07-30 10:20:00,1.505,1.5075,1.5,1.505,24510
2019-07-30 10:15:00,1.5,1.505,1.495,1.505,12966
2019-07-30 10:10:00,1.495,1.5,1.495,1.495,3400
2019-07-30 10:05:00,1.495,1.5,1.49,1.5,1300
2019-07-30 10:00:00,1.5,1.51,1.49,1.5,25740
2019-07-30 09:55:00,1.5,1.5,1.5,1.5,0
2019-07-30 09:50:00,1.48,1.48,1.48,1.48,100
2019-07-30 09:45:00,1.48,1.5,1.48,1.5,2313
2019-07-30 09:35:00,1.5,1.5,1.46,1.46,9326
2019-07-29 16:00:00,1.495,1.5,1.485,1.5,27691
2019-07-29 15:55:00,1.495,1.5,1.49,1.49,12600
2019-07-29 15:50:00,1.5,1.5,1.45,1.5,42898
2019-07-29 15:45:00,1.505,1.505,1.49,1.5,2924
2019-07-29 15:40:00,1.5099,1.51,1.5,1.505,1350
2019-07-29 15:35:00,1.505,1.51,1.5,1.505,5521
2019-07-29 15:30:00,1.515,1.515,1.505,1.51,2892
2019-07-29 15:25:00,1.51,1.51,1.51,1.51,100
2019-07-29 15:20:00,1.51,1.52,1.51,1.51,1902
2019-07-29 15:15:00,1.515,1.515,1.51,1.515,2180
2019-07-29 15:10:00,1.52,1.52,1.515,1.515,220
2019-07-29 15:05:00,1.515,1.52,1.515,1.515,800
2019-07-29 15:00:00,1.52,1.52,1.515,1.515,400
2019-07-29 14:55:00,1.515,1.52,1.515,1.515,300
2019-07-29 14:50:00,1.52,1.52,1.52,1.52,200
2019-07-29 14:45:00,1.52,1.52,1.51,1.51,1800
2019-07-29 14:40:00,1.51,1.52,1.51,1.51,3691
2019-07-29 14:35:00,1.515,1.52,1.51,1.51,12756
2019-07-29 14:30:00,1.515,1.52,1.51,1.52,600
2019-07-29 14:25:00,1.52,1.52,1.51,1.51,200
2019-07-29 14:20:00,1.51,1.52,1.51,1.515,1200
2019-07-29 14:15:00,1.52,1.52,1.52,1.52,400
2019-07-29 14:10:00,1.5182,1.5182,1.51,1.515,300
2019-07-29 14:05:00,1.51,1.51,1.51,1.51,100
2019-07-29 14:00:00,1.52,1.52,1.52,1.52,200
2019-07-29 13:55:00,1.52,1.52,1.515,1.52,1300
2019-07-29 13:50:00,1.52,1.52,1.52,1.52,200
2019-07-29 13:45:00,1.52,1.52,1.51,1.52,1825
2019-07-29 13:40:00,1.515,1.52,1.51,1.52,20853
2019-07-29 13:35:00,1.52,1.52,1.515,1.515,1250
2019-07-29 13:30:00,1.52,1.52,1.52,1.52,511
2019-07-29 13:25:00,1.52,1.52,1.51,1.515,2400
2019-07-29 13:20:00,1.52,1.52,1.51,1.52,4870
2019-07-29 13:15:00,1.515,1.52,1.515,1.52,650
2019-07-29 13:10:00,1.505,1.52,1.505,1.515,11660
2019-07-29 13:05:00,1.505,1.51,1.5,1.51,700
2019-07-29 13:00:00,1.505,1.51,1.505,1.51,800
2019-07-29 12:55:00,1.51,1.51,1.505,1.505,1600
2019-07-29 12:50:00,1.51,1.51,1.505,1.51,1800
2019-07-29 12:45:00,1.51,1.51,1.5,1.51,6228
2019-07-29 12:40:00,1.51,1.51,1.5,1.51,3720
2019-07-29 12:35:00,1.51,1.51,1.51,1.51,660
2019-07-29 12:30:00,1.505,1.51,1.505,1.505,3336
2019-07-29 12:25:00,1.51,1.51,1.51,1.51,802
2019-07-29 12:20:00,1.5,1.51,1.5,1.51,200
2019-07-29 12:15:00,1.5,1.51,1.5,1.505,2111
2019-07-29 12:10:00,1.51,1.51,1.505,1.51,1061
2019-07-29 12:05:00,1.515,1.515,1.505,1.505,6177
2019-07-29 12:00:00,1.515,1.515,1.5125,1.5125,800
2019-07-29 11:55:00,1.515,1.52,1.515,1.52,300
2019-07-29 11:50:00,1.515,1.515,1.51,1.51,200
2019-07-29 11:45:00,1.515,1.515,1.51,1.515,540
2019-07-29 11:40:00,1.515,1.52,1.515,1.515,3774
2019-07-29 11:35:00,1.51,1.52,1.51,1.52,3337
2019-07-29 11:30:00,1.51,1.51,1.505,1.51,18392
2019-07-29 11:25:00,1.505,1.52,1.5,1.51,19227
2019-07-29 11:15:00,1.505,1.51,1.5025,1.51,1907
2019-07-29 11:10:00,1.505,1.505,1.505,1.505,100
2019-07-29 11:05:00,1.51,1.51,1.5018,1.505,2830
2019-07-29 11:00:00,1.505,1.52,1.505,1.51,3625
2019-07-29 10:55:00,1.5,1.51,1.5,1.51,6200
2019-07-29 10:50:00,1.5,1.505,1.5,1.5,1878
2019-07-29 10:45:00,1.51,1.52,1.5,1.5057,12036
2019-07-29 10:40:00,1.51,1.52,1.51,1.51,19900
2019-07-29 10:35:00,1.51,1.52,1.51,1.51,11823
2019-07-29 10:30:00,1.51,1.515,1.51,1.515,2181
2019-07-29 10:25:00,1.515,1.52,1.515,1.515,1552
2019-07-29 10:20:00,1.51,1.52,1.51,1.52,840
2019-07-29 10:15:00,1.51,1.515,1.51,1.515,3364
2019-07-29 10:10:00,1.51,1.515,1.51,1.515,1747
2019-07-29 10:05:00,1.515,1.52,1.5,1.515,13650
2019-07-29 10:00:00,1.52,1.52,1.515,1.52,7683
2019-07-29 09:55:00,1.51,1.5194,1.51,1.5194,354
2019-07-29 09:50:00,1.53,1.53,1.52,1.52,4210
2019-07-29 09:45:00,1.53,1.53,1.53,1.53,100
2019-07-29 09:40:00,1.54,1.54,1.54,1.54,496
2019-07-29 09:35:00,1.54,1.54,1.5152,1.5152,0
2019-07-26 16:00:00,1.51,1.52,1.5,1.5,18978
2019-07-26 15:55:00,1.52,1.52,1.51,1.51,11450
2019-07-26 15:50:00,1.515,1.52,1.51,1.515,3786
2019-07-26 15:45:00,1.52,1.53,1.51,1.52,20766
2019-07-26 15:40:00,1.52,1.53,1.52,1.52,1200
2019-07-26 15:35:00,1.525,1.53,1.52,1.52,941
2019-07-26 15:30:00,1.525,1.53,1.52,1.525,2200
2019-07-26 15:25:00,1.52,1.5299,1.52,1.5248,1793
2019-07-26 15:20:00,1.52,1.53,1.52,1.52,709
2019-07-26 15:15:00,1.54,1.54,1.52,1.525,1920
2019-07-26 15:10:00,1.535,1.535,1.535,1.535,652
2019-07-26 15:05:00,1.525,1.54,1.52,1.54,9414
2019-07-26 15:00:00,1.52,1.53,1.52,1.53,800
2019-07-26 14:55:00,1.525,1.53,1.52,1.53,619
2019-07-26 14:50:00,1.525,1.53,1.52,1.52,947
2019-07-26 14:45:00,1.525,1.53,1.525,1.5299,900
2019-07-26 14:40:00,1.525,1.53,1.52,1.525,6400
2019-07-26 14:35:00,1.525,1.5285,1.52,1.525,1500
2019-07-26 14:30:00,1.53,1.53,1.525,1.53,356
2019-07-26 14:25:00,1.525,1.535,1.52,1.53,7569
2019-07-26 14:20:00,1.5214,1.53,1.52,1.53,1300
2019-07-26 14:15:00,1.53,1.53,1.52,1.52,4002
2019-07-26 14:10:00,1.525,1.525,1.52,1.525,500
2019-07-26 14:05:00,1.52,1.52,1.515,1.52,2311
2019-07-26 14:00:00,1.525,1.525,1.52,1.52,3049
2019-07-26 13:55:00,1.52,1.525,1.52,1.525,3474
2019-07-26 13:50:00,1.515,1.52,1.51,1.52,6779
2019-07-26 13:45:00,1.515,1.52,1.515,1.52,1890
2019-07-26 13:40:00,1.52,1.52,1.51,1.515,2600
2019-07-26 13:35:00,1.515,1.52,1.51,1.515,1041
2019-07-26 13:30:00,1.515,1.52,1.51,1.51,2964
2019-07-26 13:25:00,1.505,1.515,1.5,1.515,26127
2019-07-26 13:20:00,1.5,1.505,1.495,1.505,8739
2019-07-26 13:15:00,1.5067,1.51,1.5,1.505,3800
2019-07-26 13:10:00,1.505,1.5099,1.505,1.505,302
2019-07-26 13:05:00,1.505,1.505,1.5,1.505,2363
2019-07-26 13:00:00,1.51,1.51,1.5,1.505,11384
2019-07-26 12:55:00,1.515,1.515,1.505,1.505,3485
2019-07-26 12:50:00,1.52,1.52,1.51,1.515,3200
2019-07-26 12:45:00,1.52,1.525,1.51,1.5199,23542
2019-07-26 12:40:00,1.52,1.52,1.52,1.52,200
2019-07-26 12:35:00,1.514,1.514,1.514,1.514,400
2019-07-26 12:30:00,1.52,1.52,1.515,1.515,1800
2019-07-26 12:25:00,1.52,1.52,1.515,1.515,1209
2019-07-26 12:20:00,1.5162,1.52,1.515,1.52,4409
2019-07-26 12:15:00,1.52,1.52,1.51,1.515,15480
2019-07-26 12:10:00,1.51,1.52,1.5,1.5198,6477
2019-07-26 12:05:00,1.5299,1.5299,1.51,1.51,7131
2019-07-26 11:50:00,1.535,1.535,1.525,1.525,1749
2019-07-26 11:45:00,1.535,1.535,1.53,1.535,2101
2019-07-26 11:40:00,1.54,1.54,1.535,1.54,804
2019-07-26 11:35:00,1.54,1.54,1.53,1.54,7400
2019-07-26 11:30:00,1.5365,1.54,1.535,1.535,400
2019-07-26 11:25:00,1.54,1.54,1.54,1.54,200
2019-07-26 11:20:00,1.535,1.535,1.535,1.535,100
2019-07-26 11:15:00,1.5482,1.5482,1.54,1.54,3106
2019-07-26 11:10:00,1.54,1.55,1.54,1.55,1900
2019-07-26 11:05:00,1.54,1.54,1.54,1.54,2328
2019-07-26 11:00:00,1.545,1.55,1.535,1.535,2952
2019-07-26 10:55:00,1.54,1.54,1.535,1.54,1951
2019-07-26 10:50:00,1.54,1.54,1.53,1.5394,2142
2019-07-26 10:45:00,1.5399,1.54,1.535,1.54,1887
2019-07-26 10:40:00,1.5318,1.54,1.5318,1.5382,500
2019-07-26 10:35:00,1.535,1.535,1.53,1.535,500
2019-07-26 10:30:00,1.55,1.55,1.535,1.535,1612
2019-07-26 10:25:00,1.5407,1.55,1.5407,1.55,805
2019-07-26 10:20:00,1.55,1.55,1.55,1.55,375
2019-07-26 10:15:00,1.55,1.56,1.55,1.55,1998
2019-07-26 10:10:00,1.545,1.55,1.535,1.545,7905
2019-07-26 10:05:00,1.555,1.555,1.54,1.545,9743
2019-07-26 10:00:00,1.57,1.58,1.56,1.58,874
2019-07-26 09:55:00,1.57,1.58,1.56,1.57,1406
2019-07-26 09:50:00,1.56,1.57,1.55,1.57,4952
2019-07-26 09:45:00,1.56,1.58,1.56,1.58,3510
2019-07-26 09:40:00,1.55,1.56,1.55,1.56,2150
2019-07-26 09:35:00,1.56,1.56,1.55,1.55,0
2019-07-25 16:00:00,1.575,1.58,1.56,1.57,37427
2019-07-25 15:55:00,1.57,1.58,1.57,1.58,12323
2019-07-25 15:50:00,1.575,1.58,1.57,1.58,8006
2019-07-25 15:45:00,1.59,1.59,1.57,1.575,20139
2019-07-25 15:40:00,1.585,1.59,1.5825,1.59,4016
2019-07-25 15:35:00,1.5725,1.585,1.5725,1.5825,8816
2019-07-25 15:30:00,1.595,1.6,1.57,1.58,48229
2019-07-25 15:25:00,1.59,1.595,1.58,1.595,5454
2019-07-25 15:20:00,1.575,1.59,1.575,1.5767,3356
2019-07-25 15:15:00,1.58,1.585,1.57,1.57,6040
2019-07-25 15:10:00,1.575,1.575,1.57,1.57,300
2019-07-25 15:05:00,1.575,1.58,1.57,1.58,6204
2019-07-25 15:00:00,1.575,1.58,1.57,1.575,400
2019-07-25 14:55:00,1.57,1.575,1.57,1.575,3101
2019-07-25 14:50:00,1.575,1.58,1.57,1.575,7030
2019-07-25 14:45:00,1.57,1.58,1.57,1.57,1029
2019-07-25 14:40:00,1.575,1.575,1.57,1.57,200
2019-07-25 14:35:00,1.58,1.585,1.57,1.57,9923
2019-07-25 14:30:00,1.58,1.58,1.57,1.58,700
2019-07-25 14:25:00,1.57,1.58,1.57,1.58,400
2019-07-25 14:20:00,1.58,1.59,1.57,1.57,3943
2019-07-25 14:15:00,1.575,1.59,1.57,1.59,4701
2019-07-25 14:10:00,1.56,1.58,1.56,1.575,9066
2019-07-25 14:05:00,1.55,1.56,1.55,1.56,7809
2019-07-25 14:00:00,1.55,1.555,1.55,1.55,2892
2019-07-25 13:55:00,1.55,1.56,1.545,1.545,2691
2019-07-25 13:50:00,1.55,1.56,1.55,1.555,8960
2019-07-25 13:45:00,1.555,1.555,1.55,1.55,510
2019-07-25 13:40:00,1.56,1.56,1.555,1.555,300
2019-07-25 13:35:00,1.55,1.56,1.55,1.5501,400
2019-07-25 13:30:00,1.55,1.55,1.55,1.55,100
2019-07-25 13:25:00,1.557,1.56,1.55,1.555,4681
2019-07-25 13:20:00,1.56,1.57,1.555,1.56,5941
2019-07-25 13:15:00,1.56,1.56,1.555,1.555,263
2019-07-25 13:10:00,1.5665,1.5665,1.5525,1.555,7224
2019-07-25 13:05:00,1.56,1.56,1.55,1.56,2641
2019-07-25 13:00:00,1.57,1.575,1.56,1.568,5931
2019-07-25 12:55:00,1.58,1.58,1.57,1.57,5498
2019-07-25 12:50:00,1.57,1.57,1.57,1.57,139
2019-07-25 12:45:00,1.585,1.585,1.575,1.575,1395
2019-07-25 12:40:00,1.59,1.59,1.58,1.585,3896
2019-07-25 12:35:00,1.59,1.59,1.585,1.585,560
2019-07-25 12:30:00,1.595,1.595,1.585,1.585,1793
2019-07-25 12:25:00,1.585,1.595,1.585,1.595,2355
2019-07-25 12:20:00,1.585,1.585,1.585,1.585,116
2019-07-25 12:15:00,1.585,1.595,1.585,1.59,6952
2019-07-25 12:10:00,1.585,1.585,1.585,1.585,106
2019-07-25 12:05:00,1.585,1.585,1.585,1.585,122
2019-07-25 12:00:00,1.585,1.59,1.585,1.59,523
2019-07-25 11:55:00,1.585,1.595,1.58,1.58,5716
2019-07-25 11:50:00,1.6,1.6,1.58,1.585,2503
2019-07-25 11:45:00,1.58,1.59,1.58,1.59,727
2019-07-25 11:40:00,1.58,1.59,1.58,1.59,302
2019-07-25 11:35:00,1.59,1.59,1.58,1.58,3495
2019-07-25 11:30:00,1.6,1.6,1.59,1.595,6074
2019-07-25 11:25:00,1.58,1.6,1.58,1.58,400
2019-07-25 11:20:00,1.6,1.6,1.585,1.585,1615
2019-07-25 11:15:00,1.6,1.6,1.595,1.6,1300
2019-07-25 11:10:00,1.59,1.6,1.59,1.595,900
2019-07-25 11:05:00,1.6,1.61,1.58,1.58,18901
2019-07-25 11:00:00,1.6,1.605,1.59,1.6,3856
2019-07-25 10:55:00,1.6086,1.61,1.59,1.59,31688
2019-07-25 10:50:00,1.605,1.61,1.6,1.605,3700
2019-07-25 10:45:00,1.62,1.62,1.6,1.6,4400
2019-07-25 10:40:00,1.615,1.615,1.6,1.6,3672
2019-07-25 10:35:00,1.62,1.62,1.61,1.61,1400
2019-07-25 10:30:00,1.61,1.615,1.61,1.61,1332
2019-07-25 10:25:00,1.615,1.62,1.61,1.615,7325
2019-07-25 10:20:00,1.615,1.615,1.61,1.61,4500
2019-07-25 10:15:00,1.61,1.615,1.6,1.61,12691
2019-07-25 10:10:00,1.615,1.6159,1.61,1.61,11988
2019-07-25 10:00:00,1.61,1.615,1.61,1.61,4940
2019-07-25 09:55:00,1.605,1.605,1.59,1.595,18107
2019-07-25 09:50:00,1.6,1.6099,1.6,1.6,1267
2019-07-25 09:45:00,1.62,1.63,1.6001,1.6001,79949
2019-07-25 09:40:00,1.6,1.625,1.6,1.625,10103
2019-07-25 09:35:00,1.64,1.64,1.64,1.64,1531
2019-07-24 16:00:00,1.65,1.65,1.63,1.64,5679
2019-07-24 15:55:00,1.63,1.65,1.63,1.65,10344
2019-07-24 15:50:00,1.63,1.65,1.63,1.65,3102
2019-07-24 15:45:00,1.64,1.64,1.63,1.64,1108
2019-07-24 15:40:00,1.63,1.65,1.63,1.645,1911
2019-07-24 15:35:00,1.63,1.64,1.63,1.63,400
2019-07-24 15:30:00,1.64,1.64,1.635,1.635,1704
2019-07-24 15:25:00,1.645,1.645,1.64,1.64,227
2019-07-24 15:20:00,1.64,1.65,1.64,1.645,3300
2019-07-24 15:15:00,1.64,1.65,1.64,1.64,779
2019-07-24 15:10:00,1.64,1.64,1.63,1.635,870
2019-07-24 15:05:00,1.625,1.65,1.625,1.64,4234
2019-07-24 15:00:00,1.63,1.635,1.63,1.63,1731
2019-07-24 14:55:00,1.64,1.64,1.63,1.63,300
2019-07-24 14:50:00,1.63,1.63,1.63,1.63,200
2019-07-24 14:45:00,1.64,1.64,1.635,1.635,253
2019-07-24 14:40:00,1.64,1.64,1.635,1.635,499
2019-07-24 14:35:00,1.6499,1.6499,1.64,1.64,450
2019-07-24 14:30:00,1.64,1.65,1.64,1.6499,2205
2019-07-24 14:25:00,1.64,1.64,1.63,1.63,305
2019-07-24 14:20:00,1.63,1.63,1.63,1.63,100
2019-07-24 14:15:00,1.65,1.65,1.63,1.635,4675
2019-07-24 14:10:00,1.64,1.64,1.64,1.64,200
2019-07-24 14:05:00,1.645,1.65,1.645,1.645,630
2019-07-24 14:00:00,1.645,1.65,1.64,1.64,2400
2019-07-24 13:55:00,1.64,1.65,1.635,1.6499,11600
2019-07-24 13:50:00,1.63,1.63,1.63,1.63,200
2019-07-24 13:45:00,1.615,1.635,1.615,1.635,7559
2019-07-24 13:40:00,1.615,1.62,1.61,1.62,403
2019-07-24 13:35:00,1.615,1.615,1.615,1.615,100
2019-07-24 13:30:00,1.62,1.62,1.615,1.62,1106
2019-07-24 13:25:00,1.62,1.62,1.615,1.615,3647
2019-07-24 13:20:00,1.62,1.62,1.61,1.61,975
2019-07-24 13:15:00,1.615,1.625,1.61,1.625,4688
2019-07-24 13:10:00,1.6282,1.6282,1.61,1.62,7601
2019-07-24 13:05:00,1.625,1.63,1.62,1.62,3000
2019-07-24 13:00:00,1.62,1.635,1.62,1.6275,4390
2019-07-24 12:55:00,1.62,1.62,1.62,1.62,100
2019-07-24 12:50:00,1.62,1.63,1.62,1.6279,760
2019-07-24 12:45:00,1.62,1.62,1.62,1.62,100
2019-07-24 12:40:00,1.62,1.63,1.62,1.63,500
2019-07-24 12:35:00,1.62,1.63,1.62,1.63,501
2019-07-24 12:30:00,1.62,1.62,1.62,1.62,204
2019-07-24 12:25:00,1.62,1.62,1.62,1.62,302
2019-07-24 12:20:00,1.615,1.615,1.61,1.61,423
2019-07-24 12:15:00,1.62,1.625,1.61,1.62,2325
2019-07-24 12:10:00,1.62,1.62,1.62,1.62,100
2019-07-24 12:05:00,1.62,1.625,1.62,1.625,400
2019-07-24 12:00:00,1.63,1.63,1.625,1.625,1739
2019-07-24 11:55:00,1.635,1.635,1.62,1.62,3398
2019-07-24 11:50:00,1.635,1.64,1.63,1.63,2300
2019-07-24 11:45:00,1.63,1.63,1.63,1.63,400
2019-07-24 11:40:00,1.635,1.635,1.63,1.63,300
2019-07-24 11:35:00,1.635,1.64,1.63,1.63,1749
2019-07-24 11:30:00,1.64,1.64,1.63,1.63,680
2019-07-24 11:25:00,1.645,1.65,1.64,1.64,5888
2019-07-24 11:20:00,1.66,1.66,1.64,1.645,8358
2019-07-24 11:15:00,1.65,1.66,1.65,1.65,702
2019-07-24 11:10:00,1.65,1.66,1.65,1.655,1101
2019-07-24 11:05:00,1.65,1.66,1.645,1.655,11613
2019-07-24 11:00:00,1.64,1.64,1.64,1.64,294
2019-07-24 10:55:00,1.645,1.645,1.64,1.64,400
2019-07-24 10:50:00,1.64,1.65,1.64,1.64,4458
2019-07-24 10:45:00,1.64,1.645,1.64,1.64,1217
2019-07-24 10:40:00,1.65,1.65,1.64,1.65,1251
2019-07-24 10:35:00,1.64,1.65,1.64,1.65,300
2019-07-24 10:30:00,1.66,1.66,1.64,1.64,400
2019-07-24 10:25:00,1.6549,1.66,1.64,1.64,1197
2019-07-24 10:20:00,1.68,1.68,1.65,1.65,9911
2019-07-24 10:15:00,1.67,1.67,1.67,1.67,300
2019-07-24 10:10:00,1.67,1.68,1.66,1.68,1340
2019-07-24 10:05:00,1.675,1.675,1.66,1.66,2202
2019-07-24 10:00:00,1.67,1.68,1.67,1.67,8256
2019-07-24 09:50:00,1.65,1.65,1.65,1.65,107
2019-07-24 09:45:00,1.67,1.68,1.67,1.68,1259
2019-07-24 09:40:00,1.68,1.68,1.67,1.67,211
2019-07-24 09:35:00,1.67,1.67,1.67,1.67,3092
2019-07-23 16:00:00,1.67,1.68,1.66,1.675,15561
2019-07-23 15:55:00,1.6693,1.67,1.66,1.665,5248
2019-07-23 15:50:00,1.665,1.67,1.66,1.665,1258
2019-07-23 15:45:00,1.66,1.67,1.655,1.665,4786
2019-07-23 15:40:00,1.66,1.66,1.66,1.66,187
2019-07-23 15:35:00,1.65,1.655,1.65,1.655,800
2019-07-23 15:30:00,1.66,1.66,1.6499,1.65,3216
2019-07-23 15:25:00,1.655,1.655,1.655,1.655,100
2019-07-23 15:20:00,1.6501,1.66,1.65,1.655,6090
2019-07-23 15:15:00,1.66,1.66,1.645,1.65,3000
2019-07-23 15:10:00,1.66,1.66,1.655,1.655,700
2019-07-23 15:05:00,1.6583,1.66,1.655,1.655,1500
2019-07-23 15:00:00,1.65,1.66,1.65,1.655,933
2019-07-23 14:55:00,1.65,1.6599,1.65,1.655,1600
2019-07-23 14:50:00,1.645,1.655,1.645,1.655,1385
2019-07-23 14:45:00,1.655,1.66,1.645,1.645,2700
2019-07-23 14:40:00,1.645,1.655,1.645,1.655,1800
2019-07-23 14:35:00,1.65,1.65,1.64,1.645,1200
2019-07-23 14:30:00,1.65,1.65,1.64,1.65,5142
2019-07-23 14:25:00,1.655,1.655,1.65,1.65,2800
2019-07-23 14:20:00,1.66,1.66,1.655,1.655,1205
2019-07-23 14:15:00,1.6501,1.655,1.65,1.655,900
2019-07-23 14:10:00,1.655,1.655,1.6518,1.655,1401
2019-07-23 14:05:00,1.655,1.655,1.655,1.655,500
2019-07-23 14:00:00,1.65,1.66,1.65,1.66,3504
2019-07-23 13:55:00,1.645,1.65,1.645,1.65,1200
2019-07-23 13:50:00,1.65,1.65,1.645,1.645,328
2019-07-23 13:45:00,1.65,1.65,1.645,1.645,600
2019-07-23 13:40:00,1.645,1.65,1.645,1.65,400
2019-07-23 13:35:00,1.6405,1.6405,1.6405,1.6405,1315
2019-07-23 13:30:00,1.655,1.655,1.645,1.65,3900
2019-07-23 13:25:00,1.66,1.66,1.6505,1.66,2400
2019-07-23 13:20:00,1.65,1.655,1.65,1.655,4400
2019-07-23 13:15:00,1.67,1.67,1.65,1.65,1100
2019-07-23 13:10:00,1.65,1.65,1.65,1.65,100
2019-07-23 13:05:00,1.66,1.66,1.655,1.66,700
2019-07-23 13:00:00,1.66,1.66,1.655,1.66,400
2019-07-23 12:55:00,1.65,1.66,1.65,1.6501,3701
2019-07-23 12:50:00,1.655,1.655,1.655,1.655,200
2019-07-23 12:45:00,1.645,1.66,1.645,1.65,9689
2019-07-23 12:40:00,1.645,1.65,1.64,1.65,900
2019-07-23 12:35:00,1.65,1.65,1.645,1.65,811
2019-07-23 12:30:00,1.6401,1.65,1.6401,1.65,2885
2019-07-23 12:25:00,1.6401,1.645,1.6401,1.645,1700
2019-07-23 12:20:00,1.65,1.65,1.645,1.645,300
2019-07-23 12:15:00,1.645,1.65,1.645,1.645,706
2019-07-23 12:10:00,1.645,1.645,1.64,1.64,900
2019-07-23 12:05:00,1.645,1.65,1.645,1.65,2000
2019-07-23 12:00:00,1.635,1.65,1.635,1.65,11600
2019-07-23 11:55:00,1.635,1.635,1.63,1.6301,2676
2019-07-23 11:50:00,1.63,1.635,1.63,1.635,503
2019-07-23 11:45:00,1.635,1.635,1.635,1.635,100
2019-07-23 11:40:00,1.64,1.64,1.635,1.635,400
2019-07-23 11:35:00,1.64,1.64,1.635,1.635,5677
2019-07-23 11:30:00,1.645,1.645,1.64,1.645,2350
2019-07-23 11:25:00,1.64,1.65,1.63,1.65,2937
2019-07-23 11:20:00,1.635,1.64,1.635,1.635,3876
2019-07-23 11:15:00,1.63,1.6393,1.63,1.635,2559
2019-07-23 11:10:00,1.635,1.635,1.635,1.635,1600
2019-07-23 11:05:00,1.64,1.65,1.64,1.64,400
2019-07-23 11:00:00,1.6419,1.65,1.64,1.64,3144
2019-07-23 10:55:00,1.66,1.66,1.645,1.645,2000
2019-07-23 10:50:00,1.6551,1.67,1.65,1.67,500
2019-07-23 10:45:00,1.65,1.67,1.65,1.66,600
2019-07-23 10:40:00,1.67,1.67,1.65,1.65,1300
2019-07-23 10:35:00,1.66,1.67,1.66,1.665,767
2019-07-23 10:30:00,1.67,1.68,1.665,1.68,5760
2019-07-23 10:25:00,1.675,1.675,1.65,1.66,1695
2019-07-23 10:20:00,1.685,1.685,1.67,1.67,1500
2019-07-23 10:15:00,1.68,1.69,1.675,1.69,323
2019-07-23 10:10:00,1.69,1.69,1.67,1.67,1323
2019-07-23 10:05:00,1.68,1.69,1.68,1.6861,2932
2019-07-23 10:00:00,1.695,1.7,1.685,1.685,2600
2019-07-23 09:55:00,1.68,1.7,1.68,1.69,1900
2019-07-23 09:50:00,1.669,1.68,1.669,1.68,5400
2019-07-23 09:40:00,1.69,1.69,1.6501,1.67,1636
2019-07-23 09:35:00,1.65,1.69,1.64,1.64,0
2019-07-22 16:00:00,1.63,1.65,1.63,1.65,12465
2019-07-22 15:55:00,1.64,1.64,1.63,1.635,3510
2019-07-22 15:50:00,1.6361,1.64,1.63,1.63,10196
2019-07-22 15:45:00,1.63,1.64,1.63,1.635,1307
2019-07-22 15:40:00,1.63,1.64,1.63,1.63,3000
2019-07-22 15:35:00,1.63,1.64,1.63,1.63,1100
2019-07-22 15:30:00,1.635,1.64,1.63,1.635,592
2019-07-22 15:25:00,1.63,1.635,1.63,1.635,400
2019-07-22 15:20:00,1.64,1.65,1.63,1.63,1234
2019-07-22 15:15:00,1.64,1.645,1.64,1.64,890
2019-07-22 15:10:00,1.64,1.65,1.64,1.64,503
2019-07-22 15:05:00,1.64,1.64,1.63,1.64,1845
2019-07-22 15:00:00,1.63,1.64,1.63,1.63,7395
2019-07-22 14:55:00,1.63,1.64,1.63,1.64,3298
2019-07-22 14:50:00,1.63,1.6349,1.63,1.6349,697
2019-07-22 14:45:00,1.63,1.63,1.63,1.63,300
2019-07-22 14:40:00,1.63,1.635,1.63,1.635,392
2019-07-22 14:35:00,1.645,1.645,1.64,1.64,1260
2019-07-22 14:30:00,1.645,1.65,1.645,1.645,400
2019-07-22 14:25:00,1.65,1.65,1.64,1.65,1106
2019-07-22 14:20:00,1.645,1.65,1.64,1.65,552
2019-07-22 14:15:00,1.63,1.65,1.63,1.645,15389
2019-07-22 14:10:00,1.63,1.6338,1.63,1.63,904
2019-07-22 14:05:00,1.63,1.64,1.63,1.635,400
2019-07-22 14:00:00,1.63,1.64,1.63,1.64,712
2019-07-22 13:55:00,1.63,1.64,1.63,1.63,500
2019-07-22 13:50:00,1.63,1.64,1.63,1.64,600
2019-07-22 13:45:00,1.625,1.63,1.62,1.63,3228
2019-07-22 13:40:00,1.621,1.621,1.62,1.62,400
2019-07-22 13:35:00,1.63,1.635,1.62,1.62,7756
2019-07-22 13:30:00,1.63,1.64,1.63,1.63,2120
2019-07-22 13:25:00,1.63,1.635,1.63,1.635,571
2019-07-22 13:20:00,1.64,1.645,1.64,1.64,1600
2019-07-22 13:15:00,1.64,1.65,1.64,1.64,400
2019-07-22 13:10:00,1.64,1.645,1.64,1.6437,2113
2019-07-22 13:05:00,1.63,1.635,1.63,1.635,200
2019-07-22 13:00:00,1.635,1.64,1.631,1.635,800
2019-07-22 12:55:00,1.63,1.64,1.62,1.63,6010
2019-07-22 12:50:00,1.63,1.64,1.63,1.64,2190
2019-07-22 12:45:00,1.63,1.635,1.63,1.635,1600
2019-07-22 12:40:00,1.635,1.64,1.63,1.63,1691
2019-07-22 12:35:00,1.64,1.64,1.635,1.635,278
