timestamp,open,high,low,close,volume
2019-07-24 10:15:00,0.6187,0.6187,0.605,0.605,2300
2019-07-24 10:10:00,0.6188,0.6188,0.6187,0.6187,801
2019-07-24 10:05:00,0.6233,0.6233,0.605,0.615,5019
2019-07-24 10:00:00,0.6257,0.6257,0.615,0.615,8563
2019-07-24 09:55:00,0.6269,0.6279,0.625,0.625,8596
2019-07-24 09:50:00,0.615,0.6299,0.6137,0.6269,11242
2019-07-24 09:45:00,0.6195,0.6199,0.605,0.615,9600
2019-07-24 09:40:00,0.6202,0.6222,0.6202,0.6222,410
2019-07-24 09:35:00,0.6339,0.6339,0.6081,0.6237,6586
2019-07-23 16:00:00,0.6297,0.6297,0.6297,0.6297,805
2019-07-23 15:50:00,0.6259,0.6296,0.6259,0.6296,2325
2019-07-23 15:45:00,0.6262,0.6262,0.6252,0.6254,4805
2019-07-23 15:40:00,0.6296,0.6296,0.6295,0.6295,900
2019-07-23 15:20:00,0.6297,0.6297,0.6296,0.6297,2900
2019-07-23 15:15:00,0.6297,0.6297,0.6297,0.6297,600
2019-07-23 15:10:00,0.6297,0.6297,0.6297,0.6297,352
2019-07-23 14:50:00,0.6297,0.6297,0.6297,0.6297,516
2019-07-23 14:45:00,0.6292,0.6292,0.6292,0.6292,300
2019-07-23 14:40:00,0.629,0.6292,0.629,0.6292,200
2019-07-23 14:25:00,0.6287,0.6287,0.6287,0.6287,200
2019-07-23 14:10:00,0.6277,0.6287,0.6277,0.6287,304
2019-07-23 14:05:00,0.6294,0.6296,0.6277,0.6277,15304
2019-07-23 14:00:00,0.6296,0.6296,0.6296,0.6296,5000
2019-07-23 13:55:00,0.6287,0.6299,0.6251,0.6274,9050
2019-07-23 13:50:00,0.626,0.6286,0.626,0.6275,2231
2019-07-23 13:45:00,0.63,0.63,0.6251,0.6252,11300
2019-07-23 13:40:00,0.63,0.63,0.63,0.63,100
2019-07-23 13:35:00,0.63,0.63,0.63,0.63,302
2019-07-23 13:30:00,0.63,0.63,0.63,0.63,1109
2019-07-23 13:25:00,0.63,0.63,0.63,0.63,300
2019-07-23 13:20:00,0.63,0.63,0.63,0.63,450
2019-07-23 13:15:00,0.63,0.63,0.63,0.63,1600
2019-07-23 13:10:00,0.6305,0.6305,0.63,0.63,4890
2019-07-23 13:00:00,0.6369,0.6369,0.6337,0.6362,750
2019-07-23 12:55:00,0.6369,0.6369,0.6369,0.6369,140
2019-07-23 12:50:00,0.637,0.6371,0.637,0.6371,1000
2019-07-23 12:45:00,0.6306,0.6306,0.6306,0.6306,10000
2019-07-23 12:10:00,0.6373,0.6373,0.63,0.6371,8350
2019-07-23 11:45:00,0.6374,0.6374,0.6374,0.6374,1000
2019-07-23 11:35:00,0.6344,0.6361,0.63,0.6357,5900
2019-07-23 11:30:00,0.6356,0.6356,0.63,0.63,2100
2019-07-23 11:25:00,0.636,0.636,0.63,0.633,23965
2019-07-23 11:10:00,0.6366,0.6366,0.6366,0.6366,301
2019-07-23 11:05:00,0.638,0.638,0.638,0.638,2200
2019-07-23 11:00:00,0.6382,0.6387,0.6351,0.6374,9740
2019-07-23 10:55:00,0.6395,0.6395,0.6382,0.6382,1460
2019-07-23 10:50:00,0.6403,0.6403,0.6351,0.6351,5900
2019-07-23 10:45:00,0.6373,0.6404,0.6373,0.639,1200
2019-07-23 10:40:00,0.64,0.64,0.635,0.6373,8555
2019-07-23 10:35:00,0.6365,0.6404,0.6365,0.6373,2400
2019-07-23 10:30:00,0.636,0.636,0.636,0.636,100
2019-07-23 10:25:00,0.6404,0.6404,0.6404,0.6404,100
2019-07-23 10:20:00,0.6406,0.6406,0.64,0.64,1515
2019-07-23 10:15:00,0.6399,0.6403,0.6399,0.6403,13364
2019-07-23 10:10:00,0.6451,0.6451,0.635,0.6399,2000
2019-07-23 10:05:00,0.6425,0.6499,0.6424,0.645,12010
2019-07-23 10:00:00,0.6401,0.6454,0.635,0.635,8190
2019-07-23 09:55:00,0.6327,0.65,0.6313,0.64,16130
2019-07-23 09:50:00,0.63,0.6312,0.63,0.6312,6601
2019-07-23 09:45:00,0.6296,0.63,0.625,0.63,3200
2019-07-23 09:40:00,0.63,0.63,0.63,0.63,600
2019-07-23 09:35:00,0.625,0.63,0.625,0.63,0
2019-07-22 16:00:00,0.6425,0.6425,0.6379,0.6399,8077
2019-07-22 15:55:00,0.6403,0.6427,0.6379,0.641,4000
2019-07-22 15:50:00,0.6428,0.6428,0.6301,0.6378,10367
2019-07-22 15:45:00,0.6434,0.6448,0.6419,0.6428,17450
2019-07-22 15:35:00,0.6429,0.6444,0.6411,0.6419,8800
2019-07-22 15:30:00,0.6448,0.6448,0.6429,0.6448,3100
2019-07-22 15:25:00,0.6398,0.6429,0.6398,0.6409,600
2019-07-22 15:20:00,0.642,0.642,0.6301,0.6398,30604
2019-07-22 15:15:00,0.6428,0.6428,0.64,0.6421,2600
2019-07-22 15:10:00,0.6401,0.6448,0.6401,0.6426,1630
2019-07-22 15:05:00,0.6419,0.6424,0.64,0.64,13059
2019-07-22 14:50:00,0.6419,0.6419,0.6419,0.6419,100
2019-07-22 14:40:00,0.643,0.645,0.6409,0.643,12200
2019-07-22 14:35:00,0.6435,0.6435,0.64,0.64,18141
2019-07-22 14:30:00,0.6398,0.64,0.6396,0.64,13169
2019-07-22 14:15:00,0.6425,0.6425,0.6301,0.6395,28762
2019-07-22 14:10:00,0.64,0.64,0.64,0.64,1200
2019-07-22 14:05:00,0.6363,0.64,0.6363,0.6399,22333
2019-07-22 14:00:00,0.6315,0.6315,0.6315,0.6315,2000
2019-07-22 13:50:00,0.6397,0.6397,0.6346,0.6393,6005
2019-07-22 13:45:00,0.6373,0.6373,0.6373,0.6373,105
2019-07-22 13:40:00,0.6302,0.6346,0.6302,0.6346,623
2019-07-22 13:25:00,0.6358,0.6358,0.6358,0.6358,400
2019-07-22 13:20:00,0.6301,0.6304,0.6301,0.6304,4301
2019-07-22 13:00:00,0.6401,0.6422,0.6395,0.6412,15788
2019-07-22 12:55:00,0.6449,0.6449,0.6413,0.6413,550
2019-07-22 12:50:00,0.6392,0.6406,0.6392,0.6406,885
2019-07-22 12:45:00,0.6441,0.6441,0.6381,0.6401,6608
2019-07-22 12:40:00,0.6399,0.6414,0.6399,0.6414,300
2019-07-22 12:35:00,0.6397,0.64,0.6394,0.64,4010
2019-07-22 12:30:00,0.645,0.645,0.6395,0.6399,14400
2019-07-22 12:25:00,0.6448,0.6448,0.6395,0.6404,1000
2019-07-22 12:20:00,0.6449,0.6449,0.6395,0.64,1900
2019-07-22 12:15:00,0.64,0.6427,0.64,0.6418,1000
2019-07-22 12:10:00,0.6412,0.6474,0.6381,0.6428,22700
2019-07-22 12:05:00,0.6395,0.64,0.631,0.631,16300
2019-07-22 12:00:00,0.622,0.6362,0.622,0.6313,21904
2019-07-22 11:55:00,0.6227,0.6227,0.6219,0.6219,2475
2019-07-22 11:50:00,0.6228,0.6228,0.6228,0.6228,6000
2019-07-22 11:45:00,0.623,0.623,0.622,0.6222,17114
2019-07-22 11:40:00,0.6351,0.6351,0.621,0.6215,50760
2019-07-22 11:35:00,0.6401,0.6401,0.6351,0.6351,10500
2019-07-22 11:10:00,0.6351,0.6351,0.6351,0.6351,609
2019-07-22 11:05:00,0.6375,0.6416,0.635,0.6351,13400
2019-07-22 10:50:00,0.6351,0.6351,0.6351,0.6351,220
2019-07-22 10:45:00,0.635,0.6351,0.635,0.6351,600
2019-07-22 10:40:00,0.6468,0.6468,0.6468,0.6468,300
2019-07-22 10:35:00,0.6477,0.6477,0.635,0.635,4100
2019-07-22 10:25:00,0.63,0.64,0.63,0.6301,3500
2019-07-22 10:20:00,0.6258,0.6485,0.6258,0.6485,700
2019-07-22 10:15:00,0.6322,0.6322,0.625,0.6251,11500
2019-07-22 10:10:00,0.645,0.645,0.63,0.63,24502
2019-07-22 10:05:00,0.64,0.649,0.6399,0.649,16253
2019-07-22 10:00:00,0.6401,0.6401,0.6301,0.6301,11320
2019-07-22 09:55:00,0.625,0.6332,0.625,0.63,26960
2019-07-22 09:50:00,0.6201,0.625,0.6201,0.6226,11735
2019-07-22 09:45:00,0.62,0.629,0.6155,0.628,3550
2019-07-22 09:40:00,0.62,0.6305,0.62,0.63,24466
2019-07-22 09:35:00,0.64,0.64,0.615,0.62,87724
2019-07-19 16:00:00,0.64,0.64,0.635,0.6351,41579
2019-07-19 15:55:00,0.6401,0.6433,0.64,0.64,8821
2019-07-19 15:50:00,0.6501,0.6518,0.64,0.64,8950
2019-07-19 15:45:00,0.65,0.6529,0.65,0.65,6761
2019-07-19 15:40:00,0.6711,0.6727,0.65,0.65,43069
2019-07-19 15:35:00,0.6711,0.6711,0.6711,0.6711,400
2019-07-19 15:30:00,0.6764,0.6764,0.6711,0.6711,6801
2019-07-19 15:15:00,0.671,0.671,0.671,0.671,491
2019-07-19 15:10:00,0.671,0.671,0.671,0.671,1214
2019-07-19 14:30:00,0.6771,0.6771,0.671,0.671,7018
2019-07-19 14:10:00,0.6714,0.675,0.6711,0.6711,44259
2019-07-19 14:05:00,0.6711,0.6722,0.6711,0.6711,3800
2019-07-19 14:00:00,0.6743,0.6743,0.6711,0.6711,775
2019-07-19 13:55:00,0.6736,0.676,0.6711,0.6711,3600
2019-07-19 13:50:00,0.6723,0.6723,0.6711,0.6711,5500
2019-07-19 13:45:00,0.6736,0.676,0.6711,0.6711,1100
2019-07-19 13:30:00,0.6752,0.676,0.671,0.6711,26200
2019-07-19 13:10:00,0.678,0.678,0.6751,0.6751,2300
2019-07-19 13:00:00,0.6751,0.6751,0.6751,0.6751,707
2019-07-19 12:50:00,0.6799,0.6799,0.6751,0.6751,1750
2019-07-19 12:20:00,0.6751,0.6757,0.6751,0.6751,11654
2019-07-19 12:15:00,0.6751,0.6751,0.6751,0.6751,1300
2019-07-19 12:00:00,0.68,0.68,0.6751,0.6751,5800
2019-07-19 11:50:00,0.6758,0.6758,0.6751,0.6751,600
2019-07-19 11:45:00,0.6759,0.68,0.6751,0.6751,14400
2019-07-19 11:35:00,0.68,0.68,0.6751,0.6751,7300
2019-07-19 11:30:00,0.6801,0.6811,0.675,0.675,11103
2019-07-19 11:25:00,0.6785,0.6849,0.6785,0.6801,12195
2019-07-19 11:20:00,0.68,0.68,0.6771,0.6771,12920
2019-07-19 11:15:00,0.6842,0.6842,0.6771,0.6771,1200
2019-07-19 11:10:00,0.6751,0.6751,0.6751,0.6751,33969
2019-07-19 11:05:00,0.6751,0.6751,0.6751,0.6751,100
2019-07-19 11:00:00,0.6751,0.6752,0.6751,0.6752,3641
2019-07-19 10:55:00,0.6751,0.6751,0.6751,0.6751,300
2019-07-19 10:50:00,0.6751,0.6752,0.6751,0.6752,4120
2019-07-19 10:45:00,0.6775,0.68,0.6751,0.6797,62059
2019-07-19 10:40:00,0.6799,0.6799,0.6799,0.6799,10000
2019-07-19 10:35:00,0.675,0.6756,0.675,0.6751,3675
2019-07-19 10:30:00,0.672,0.675,0.6711,0.6711,5954
2019-07-19 10:25:00,0.6729,0.6729,0.6711,0.6729,6162
2019-07-19 10:20:00,0.6726,0.679,0.6701,0.6701,4600
2019-07-19 10:15:00,0.6701,0.675,0.6701,0.6701,8457
2019-07-19 10:10:00,0.6677,0.674,0.6677,0.6701,2430
2019-07-19 10:05:00,0.6715,0.679,0.665,0.666,5805
2019-07-19 10:00:00,0.665,0.6684,0.665,0.665,31916
2019-07-19 09:55:00,0.6725,0.679,0.665,0.665,1100
2019-07-19 09:50:00,0.6649,0.679,0.6649,0.679,26466
2019-07-19 09:45:00,0.6784,0.6784,0.6601,0.6601,674
2019-07-19 09:40:00,0.6606,0.68,0.66,0.66,1330
2019-07-19 09:35:00,0.68,0.68,0.65,0.66,12366
2019-07-18 16:00:00,0.6751,0.6751,0.6705,0.6721,11579
2019-07-18 15:55:00,0.679,0.679,0.6751,0.6751,352
2019-07-18 15:50:00,0.6772,0.6786,0.675,0.6751,17403
2019-07-18 15:45:00,0.679,0.6791,0.6772,0.6772,10589
2019-07-18 15:35:00,0.68,0.68,0.6751,0.6795,16365
2019-07-18 15:30:00,0.6737,0.6799,0.6737,0.6799,2410
2019-07-18 15:25:00,0.6731,0.6738,0.6731,0.6738,4151
2019-07-18 15:10:00,0.68,0.68,0.6731,0.6731,4954
2019-07-18 15:05:00,0.6798,0.6798,0.6798,0.6798,100
2019-07-18 15:00:00,0.6797,0.6797,0.6797,0.6797,710
2019-07-18 14:55:00,0.6706,0.6707,0.6706,0.6707,558
2019-07-18 14:50:00,0.6791,0.6804,0.6705,0.6706,40968
2019-07-18 14:45:00,0.68,0.68,0.6796,0.68,1900
2019-07-18 14:40:00,0.6781,0.68,0.6781,0.68,2506
2019-07-18 14:35:00,0.68,0.68,0.6781,0.6781,5537
2019-07-18 14:30:00,0.6776,0.68,0.675,0.6781,104972
2019-07-18 14:25:00,0.6731,0.6751,0.6731,0.6751,4593
2019-07-18 14:20:00,0.68,0.68,0.6706,0.672,17100
2019-07-18 14:15:00,0.6751,0.6825,0.67,0.67,22718
2019-07-18 14:10:00,0.67,0.68,0.67,0.6703,40466
2019-07-18 14:05:00,0.6662,0.67,0.6662,0.67,888
2019-07-18 13:45:00,0.67,0.67,0.6681,0.6681,2400
2019-07-18 13:40:00,0.6662,0.67,0.6662,0.67,2176
2019-07-18 13:30:00,0.67,0.67,0.6681,0.67,2370
2019-07-18 13:25:00,0.67,0.67,0.6651,0.67,14800
2019-07-18 13:20:00,0.6676,0.6676,0.6676,0.6676,100
2019-07-18 13:10:00,0.6699,0.67,0.6651,0.6651,2447
2019-07-18 12:55:00,0.6651,0.6651,0.6651,0.6651,11305
2019-07-18 12:50:00,0.6676,0.67,0.6651,0.6651,19542
2019-07-18 12:35:00,0.6653,0.6653,0.6653,0.6653,500
2019-07-18 12:25:00,0.67,0.67,0.6677,0.6677,4500
2019-07-18 12:20:00,0.6651,0.6651,0.6651,0.6651,560
2019-07-18 12:05:00,0.67,0.67,0.665,0.6651,8327
2019-07-18 12:00:00,0.667,0.6785,0.667,0.6785,2000
2019-07-18 11:55:00,0.6697,0.6697,0.667,0.667,9500
2019-07-18 11:50:00,0.6672,0.6785,0.667,0.667,7703
2019-07-18 11:45:00,0.67,0.6792,0.6652,0.6652,430
2019-07-18 11:40:00,0.6793,0.6793,0.6793,0.6793,1200
2019-07-18 11:30:00,0.6666,0.673,0.6651,0.6651,3456
2019-07-18 11:25:00,0.6685,0.6685,0.6685,0.6685,400
2019-07-18 11:20:00,0.6652,0.6652,0.6652,0.6652,700
2019-07-18 11:15:00,0.6652,0.67,0.6651,0.6676,7000
2019-07-18 11:10:00,0.67,0.67,0.6676,0.6676,11202
2019-07-18 11:05:00,0.6667,0.67,0.6667,0.6676,15350
2019-07-18 11:00:00,0.6651,0.67,0.6651,0.6676,22315
2019-07-18 10:55:00,0.6601,0.67,0.66,0.6679,31295
2019-07-18 10:50:00,0.6601,0.6601,0.6601,0.6601,2208
2019-07-18 10:45:00,0.6599,0.67,0.6511,0.6601,29392
2019-07-18 10:40:00,0.6599,0.6599,0.6511,0.6511,5200
2019-07-18 10:35:00,0.6511,0.6512,0.6511,0.6512,1275
2019-07-18 10:30:00,0.6526,0.6551,0.6501,0.6501,3600
2019-07-18 10:25:00,0.67,0.67,0.65,0.65,7905
2019-07-18 10:15:00,0.6606,0.6606,0.6605,0.6605,2506
2019-07-18 10:10:00,0.6622,0.6622,0.6605,0.6606,573
2019-07-18 10:05:00,0.6603,0.6697,0.6603,0.6605,1280
2019-07-18 10:00:00,0.6621,0.6621,0.6603,0.6604,1616
2019-07-18 09:55:00,0.6603,0.675,0.6602,0.675,3500
2019-07-18 09:50:00,0.6601,0.6635,0.6601,0.6611,612
2019-07-18 09:45:00,0.66,0.6795,0.6501,0.6601,12281
2019-07-18 09:40:00,0.6611,0.6611,0.65,0.6551,4718
2019-07-18 09:35:00,0.66,0.68,0.66,0.67,9867
