timestamp,open,high,low,close,volume
2019-07-31 12:25:00,240.91,241.13,240.85,240.99,8923
2019-07-31 12:20:00,240.88,240.93,240.85,240.89,4110
2019-07-31 12:15:00,240.84,240.924,240.79,240.89,6949
2019-07-31 12:10:00,241.11,241.12,240.8,240.8,5522
2019-07-31 12:05:00,240.99,241.15,240.99,241.11,3097
2019-07-31 12:00:00,241.19,241.22,240.9,241.0,5276
2019-07-31 11:55:00,240.97,241.23,240.85,241.2,12037
2019-07-31 11:50:00,241.015,241.35,241.015,241.22,4338
2019-07-31 11:45:00,241.07,241.08,240.9139,241.015,4508
2019-07-31 11:40:00,240.6864,241.11,240.6864,241.08,12785
2019-07-31 11:35:00,240.82,240.93,240.68,240.718,5018
2019-07-31 11:30:00,240.3,240.9,240.3,240.875,5968
2019-07-31 11:25:00,240.1,240.36,240.05,240.22,8233
2019-07-31 11:20:00,240.2,240.2,239.895,240.08,5365
2019-07-31 11:15:00,240.215,240.27,240.1,240.16,7825
2019-07-31 11:10:00,240.28,240.3,240.01,240.17,5025
2019-07-31 11:05:00,240.05,240.21,239.85,240.2,5526
2019-07-31 11:00:00,239.955,240.262,239.95,240.05,5117
2019-07-31 10:55:00,239.91,240.22,239.91,239.975,7626
2019-07-31 10:50:00,239.775,239.99,239.68,239.93,7036
2019-07-31 10:45:00,239.825,240.02,239.59,239.76,12810
2019-07-31 10:40:00,240.0,240.0,239.69,239.84,13577
2019-07-31 10:35:00,240.04,240.28,239.88,240.015,4797
2019-07-31 10:30:00,240.18,240.18,239.91,240.0,9294
2019-07-31 10:25:00,240.38,240.5299,240.02,240.02,12958
2019-07-31 10:20:00,240.28,240.8,240.1,240.35,13486
2019-07-31 10:15:00,240.6969,240.83,240.18,240.29,9814
2019-07-31 10:10:00,240.7,241.07,240.52,240.61,6867
2019-07-31 10:05:00,240.6,240.7,240.24,240.7,12393
2019-07-31 10:00:00,240.11,240.7899,240.1,240.7899,13044
2019-07-31 09:55:00,240.14,240.3,239.79,240.09,9193
2019-07-31 09:50:00,241.42,241.42,239.63,240.2,8969
2019-07-31 09:45:00,239.84,241.14,239.6,240.99,12268
2019-07-31 09:40:00,239.22,240.01,238.543,240.01,18041
2019-07-31 09:35:00,239.76,240.8,238.58,239.27,30267
2019-07-30 16:00:00,240.64,241.25,240.59,241.24,92186
2019-07-30 15:55:00,240.3,240.69,240.17,240.65,32129
2019-07-30 15:50:00,239.97,240.31,239.97,240.27,19393
2019-07-30 15:45:00,240.12,240.12,239.89,240.07,11575
2019-07-30 15:40:00,240.1,240.1,239.83,240.03,9798
2019-07-30 15:35:00,239.97,240.14,239.89,240.12,21590
2019-07-30 15:30:00,240.05,240.15,240.0,240.015,9157
2019-07-30 15:25:00,240.24,240.31,239.96,240.02,8156
2019-07-30 15:20:00,240.25,240.33,240.14,240.33,7020
2019-07-30 15:15:00,240.62,240.62,240.22,240.24,6565
2019-07-30 15:10:00,240.96,240.96,240.54,240.62,8514
2019-07-30 15:05:00,241.04,241.2107,241.0,241.0,17705
2019-07-30 15:00:00,241.04,241.13,240.68,241.0,16560
2019-07-30 14:55:00,241.1316,241.14,241.0,241.125,11665
2019-07-30 14:50:00,241.18,241.225,241.09,241.09,4383
2019-07-30 14:45:00,241.17,241.33,241.13,241.2552,3765
2019-07-30 14:40:00,241.07,241.51,241.0325,241.18,22108
2019-07-30 14:35:00,241.28,241.29,241.11,241.11,11414
2019-07-30 14:30:00,241.33,241.355,241.2998,241.355,4899
2019-07-30 14:25:00,241.31,241.4,241.31,241.39,744648
2019-07-30 14:20:00,241.21,241.3,241.14,241.3,0
2019-07-30 14:15:00,241.25,241.35,241.15,241.35,5319
2019-07-30 14:10:00,241.3686,241.43,241.3027,241.33,7342
2019-07-30 14:05:00,240.89,241.5,240.89,241.3809,8057
2019-07-30 14:00:00,241.08,241.2,241.0374,241.0374,4093
2019-07-30 13:55:00,241.03,241.09,240.77,241.0,10129
2019-07-30 13:50:00,240.97,241.09,240.91,241.09,2723
2019-07-30 13:45:00,240.84,240.88,240.83,240.87,7136
2019-07-30 13:40:00,240.96,240.96,240.837,240.89,7835
2019-07-30 13:35:00,240.96,241.09,240.94,240.96,4971
2019-07-30 13:30:00,240.86,240.95,240.83,240.95,7150
2019-07-30 13:25:00,240.75,240.88,240.74,240.88,3278
2019-07-30 13:20:00,240.58,240.7412,240.4047,240.7412,4950
2019-07-30 13:15:00,240.56,240.9,240.56,240.58,8432
2019-07-30 13:10:00,240.62,240.63,240.53,240.58,4463
2019-07-30 13:05:00,240.99,240.99,240.69,240.69,4088
2019-07-30 13:00:00,240.88,240.98,240.71,240.94,3016
2019-07-30 12:55:00,240.78,240.82,240.69,240.82,3363
2019-07-30 12:50:00,240.89,241.04,240.89,241.04,8318
2019-07-30 12:45:00,240.77,240.94,240.76,240.94,3624
2019-07-30 12:40:00,240.91,240.92,240.68,240.73,3939
2019-07-30 12:35:00,240.67,240.96,240.59,240.943,6657
2019-07-30 12:30:00,240.63,240.76,240.47,240.7038,4406
2019-07-30 12:25:00,240.295,240.55,240.25,240.43,14827
2019-07-30 12:20:00,240.18,240.45,240.18,240.31,3814
2019-07-30 12:15:00,239.85,240.41,239.8016,240.1331,13359
2019-07-30 12:10:00,239.86,239.91,239.7026,239.91,7420
2019-07-30 12:05:00,239.49,239.91,239.49,239.87,9110
2019-07-30 12:00:00,239.635,239.96,239.49,239.49,11400
2019-07-30 11:55:00,239.74,239.74,239.5275,239.6744,8230
2019-07-30 11:50:00,239.72,239.89,239.7168,239.73,10332
2019-07-30 11:45:00,239.72,239.82,239.4,239.7799,12910
2019-07-30 11:40:00,239.88,239.92,239.63,239.71,5574
2019-07-30 11:35:00,239.63,240.03,239.63,239.84,14887
2019-07-30 11:30:00,239.74,240.13,239.59,239.79,9844
2019-07-30 11:25:00,240.14,240.34,239.66,239.66,11753
2019-07-30 11:20:00,240.24,240.32,239.995,240.19,10426
2019-07-30 11:15:00,240.63,240.63,240.1471,240.18,6371
2019-07-30 11:10:00,240.83,240.83,240.45,240.7,6146
2019-07-30 11:05:00,240.95,240.95,240.5,240.81,12147
2019-07-30 11:00:00,240.77,241.05,240.595,240.899,17950
2019-07-30 10:55:00,240.9,240.91,240.75,240.825,10995
2019-07-30 10:50:00,240.56,240.93,240.36,240.825,8642
2019-07-30 10:45:00,240.68,240.855,240.36,240.36,5274
2019-07-30 10:40:00,240.76,240.8,240.36,240.61,6129
2019-07-30 10:35:00,240.83,240.89,240.42,240.7,8803
2019-07-30 10:30:00,239.98,240.85,239.57,240.85,19160
2019-07-30 10:25:00,240.0,240.33,239.6844,240.2,21559
2019-07-30 10:20:00,240.305,240.77,239.95,240.02,15952
2019-07-30 10:15:00,239.99,240.29,239.99,240.19,26021
2019-07-30 10:10:00,242.32,242.5922,240.58,241.0,73030
2019-07-30 10:05:00,241.61,241.86,241.6,241.69,5388
2019-07-30 10:00:00,240.57,241.98,240.55,241.98,33268
2019-07-30 09:55:00,240.37,240.41,239.1,240.4,37101
2019-07-30 09:50:00,238.625,240.67,238.41,240.5385,65991
2019-07-30 09:45:00,236.59,238.84,236.59,238.625,27457
2019-07-30 09:40:00,236.545,237.23,236.06,236.4806,31511
2019-07-30 09:35:00,237.33,238.225,236.29,236.525,30545
2019-07-29 16:00:00,237.01,237.3,236.91,237.17,46714
2019-07-29 15:55:00,237.19,237.24,237.07,237.15,18036
2019-07-29 15:50:00,237.3223,237.4,237.1,237.1,12448
2019-07-29 15:45:00,237.1,237.33,237.09,237.33,14531
2019-07-29 15:40:00,237.075,237.16,236.91,237.14,17666
2019-07-29 15:35:00,237.1,237.12,236.995,237.045,8322
2019-07-29 15:30:00,237.19,237.19,237.04,237.07,4075
2019-07-29 15:25:00,236.87,237.27,236.85,237.19,10748
2019-07-29 15:20:00,236.89,236.94,236.69,236.88,8356
2019-07-29 15:15:00,237.03,237.08,236.828,236.89,6334
2019-07-29 15:10:00,237.23,237.23,237.0,237.11,4775
2019-07-29 15:05:00,237.29,237.3,237.2,237.23,4118
2019-07-29 15:00:00,237.29,237.35,237.18,237.21,6694
2019-07-29 14:55:00,236.78,237.25,236.78,237.24,5739
2019-07-29 14:50:00,236.78,236.83,236.695,236.77,6683
2019-07-29 14:45:00,236.94,236.95,236.81,236.83,4162
2019-07-29 14:40:00,236.74,236.94,236.74,236.93,2986
2019-07-29 14:35:00,236.95,237.06,236.75,236.83,5929
2019-07-29 14:30:00,236.96,236.98,236.77,236.98,2644
2019-07-29 14:25:00,236.85,236.9,236.665,236.9,5222
2019-07-29 14:20:00,236.65,236.8,236.65,236.75,3815
2019-07-29 14:15:00,236.75,236.86,236.63,236.7,5197
2019-07-29 14:10:00,236.88,236.88,236.72,236.73,5057
2019-07-29 14:05:00,236.88,236.9425,236.62,236.9425,6779
2019-07-29 14:00:00,236.9,237.01,236.81,236.88,4173
2019-07-29 13:55:00,237.03,237.11,236.84,236.9,3286
2019-07-29 13:50:00,237.14,237.18,237.08,237.09,3544
2019-07-29 13:45:00,237.2,237.25,236.97,237.13,5651
2019-07-29 13:40:00,237.09,237.3,236.96,237.15,7968
2019-07-29 13:35:00,236.8605,237.09,236.8605,237.085,5961
2019-07-29 13:30:00,236.82,236.91,236.745,236.8,2936
2019-07-29 13:25:00,236.88,236.88,236.66,236.81,7329
2019-07-29 13:20:00,236.86,236.9429,236.74,236.83,4662
2019-07-29 13:15:00,236.89,237.07,236.805,236.86,6583
2019-07-29 13:10:00,236.97,236.97,236.855,236.91,3521
2019-07-29 13:05:00,236.89,237.0,236.8125,236.95,8826
2019-07-29 13:00:00,237.0,237.05,236.915,236.915,5429
2019-07-29 12:55:00,236.87,237.04,236.86,236.9816,6929
2019-07-29 12:50:00,237.01,237.05,236.815,236.92,3062
2019-07-29 12:45:00,237.035,237.035,236.85,236.98,5545
2019-07-29 12:40:00,237.31,237.31,236.93,237.08,7165
2019-07-29 12:35:00,237.28,237.45,237.25,237.38,8574
2019-07-29 12:30:00,237.01,237.32,236.94,237.32,10917
2019-07-29 12:25:00,237.02,237.23,237.0001,237.1,3928
2019-07-29 12:20:00,237.0,237.06,236.84,236.92,5303
2019-07-29 12:15:00,237.09,237.15,236.94,237.01,7780
2019-07-29 12:10:00,237.12,237.305,237.0,237.04,16160
2019-07-29 12:05:00,237.04,237.1226,236.84,237.1,4512
2019-07-29 12:00:00,237.23,237.23,236.87,237.08,4569
2019-07-29 11:55:00,236.89,237.2029,236.7,237.15,4851
2019-07-29 11:50:00,236.89,236.99,236.8,236.8999,3355
2019-07-29 11:45:00,236.45,236.82,236.38,236.82,7470
2019-07-29 11:40:00,236.35,236.67,236.34,236.52,4853
2019-07-29 11:35:00,237.0,237.0,236.35,236.35,4501
2019-07-29 11:30:00,236.82,237.07,236.75,237.07,12977
2019-07-29 11:25:00,236.98,236.99,236.6318,236.81,9019
2019-07-29 11:20:00,237.05,237.15,236.69,236.99,12977
2019-07-29 11:15:00,237.72,237.77,236.855,236.92,33525
2019-07-29 11:10:00,237.27,237.7,237.16,237.7,21931
2019-07-29 11:05:00,237.54,237.69,237.08,237.3,18961
2019-07-29 11:00:00,237.71,237.785,237.18,237.38,4330
2019-07-29 10:55:00,237.49,237.74,237.43,237.71,7214
2019-07-29 10:50:00,237.41,237.82,237.41,237.45,4795
2019-07-29 10:45:00,236.84,237.39,236.77,237.38,6469
2019-07-29 10:40:00,236.64,236.965,236.53,236.965,6151
2019-07-29 10:35:00,236.645,236.935,236.62,236.71,11152
2019-07-29 10:30:00,236.37,236.84,236.37,236.73,13230
2019-07-29 10:25:00,236.3,236.505,236.18,236.505,11080
2019-07-29 10:20:00,236.23,236.39,236.05,236.39,4029
2019-07-29 10:15:00,236.125,236.69,235.93,236.36,20029
2019-07-29 10:10:00,237.14,237.56,236.33,236.33,12778
2019-07-29 10:05:00,237.6605,237.6605,237.18,237.21,7752
2019-07-29 10:00:00,237.43,238.05,237.37,237.64,9491
2019-07-29 09:55:00,236.895,237.41,236.65,237.41,7773
2019-07-29 09:50:00,237.11,237.39,236.87,236.98,11123
2019-07-29 09:45:00,237.56,237.56,236.7639,237.07,10925
2019-07-29 09:40:00,239.25,239.25,237.7,237.7,12116
2019-07-29 09:35:00,238.21,239.3,238.21,239.185,22487
2019-07-26 16:00:00,237.9,238.45,237.9,238.21,79233
2019-07-26 15:55:00,237.72,237.9,237.7,237.9,25447
2019-07-26 15:50:00,237.705,237.84,237.655,237.71,20175
2019-07-26 15:45:00,237.76,237.77,237.6,237.7,14857
2019-07-26 15:40:00,237.95,238.0,237.72,237.78,15979
2019-07-26 15:35:00,237.98,238.01,237.92,237.95,13647
2019-07-26 15:30:00,237.95,238.0,237.84,238.0,13954
2019-07-26 15:25:00,237.78,238.02,237.78,237.94,30849
2019-07-26 15:20:00,237.675,237.7924,237.61,237.755,7741
2019-07-26 15:15:00,237.745,237.9,237.65,237.675,13826
2019-07-26 15:10:00,237.825,237.825,237.5,237.78,17806
2019-07-26 15:05:00,237.9,237.91,237.65,237.8,14382
2019-07-26 15:00:00,237.68,237.9,237.67,237.9,7891
2019-07-26 14:55:00,237.815,237.925,237.59,237.65,8555
2019-07-26 14:50:00,237.58,237.85,237.53,237.76,8702
2019-07-26 14:45:00,237.47,237.6,237.44,237.6,5859
2019-07-26 14:40:00,237.42,237.59,237.36,237.505,11515
2019-07-26 14:35:00,237.365,237.365,237.08,237.335,7279
2019-07-26 14:30:00,237.46,237.58,237.3454,237.365,30353
2019-07-26 14:25:00,237.56,237.76,237.31,237.45,16109
2019-07-26 14:20:00,237.495,237.52,237.16,237.49,7637
2019-07-26 14:15:00,237.91,238.0,237.47,237.52,12544
2019-07-26 14:10:00,237.73,237.94,237.67,237.905,8573
2019-07-26 14:05:00,237.56,237.77,237.56,237.715,8115
2019-07-26 14:00:00,237.6,237.6802,237.495,237.555,6771
2019-07-26 13:55:00,237.5775,237.63,237.555,237.585,7163
2019-07-26 13:50:00,237.73,237.73,237.57,237.595,6706
2019-07-26 13:45:00,237.81,237.825,237.73,237.76,3147
2019-07-26 13:40:00,237.62,237.85,237.54,237.81,7373
2019-07-26 13:35:00,237.7,237.76,237.55,237.58,4174
2019-07-26 13:30:00,237.905,237.91,237.64,237.69,5785
2019-07-26 13:25:00,237.93,237.93,237.855,237.915,4599
2019-07-26 13:20:00,238.1815,238.24,237.77,237.885,5741
2019-07-26 13:15:00,237.765,238.1,237.765,238.1,7854
2019-07-26 13:10:00,237.92,237.97,237.75,237.81,7361
2019-07-26 13:05:00,237.68,238.0,237.64,237.96,13044
2019-07-26 13:00:00,237.71,237.99,237.68,237.68,6452
2019-07-26 12:55:00,237.8858,237.8858,237.675,237.675,4961
2019-07-26 12:50:00,238.18,238.22,237.8,237.88,5077
2019-07-26 12:45:00,237.73,238.23,237.7,238.22,14692
2019-07-26 12:40:00,237.63,237.815,237.525,237.8,5779
2019-07-26 12:35:00,237.66,237.78,237.66,237.72,8018
2019-07-26 12:30:00,237.83,237.84,237.71,237.71,29531
2019-07-26 12:20:00,237.82,237.82,237.46,237.46,10997
2019-07-26 12:15:00,237.965,237.965,237.575,237.84,35050
2019-07-26 12:10:00,237.415,237.98,237.415,237.9138,17290
2019-07-26 12:05:00,236.395,237.49,236.35,237.44,20699
2019-07-26 12:00:00,236.025,236.48,235.97,236.395,12099
2019-07-26 11:55:00,235.65,236.005,235.6,235.92,7624
2019-07-26 11:50:00,235.68,235.78,235.615,235.615,8507
2019-07-26 11:45:00,235.665,235.75,235.47,235.61,12501
2019-07-26 11:40:00,235.875,235.88,235.62,235.685,7728
2019-07-26 11:35:00,235.565,235.98,235.5575,235.88,12578
2019-07-26 11:30:00,234.93,235.48,234.93,235.48,11017
2019-07-26 11:25:00,235.38,235.38,234.8,234.961,10670
2019-07-26 11:20:00,235.04,235.38,235.0,235.335,8633
2019-07-26 11:15:00,234.595,235.05,234.57,235.05,6842
2019-07-26 11:10:00,235.0953,235.385,234.5597,234.5597,25301
2019-07-26 11:05:00,234.805,235.54,234.805,235.145,23073
2019-07-26 11:00:00,234.57,234.92,234.41,234.8,9006
2019-07-26 10:55:00,234.505,234.82,234.45,234.52,15868
2019-07-26 10:50:00,233.732,234.61,233.732,234.61,19821
2019-07-26 10:45:00,233.65,234.105,233.65,233.72,14217
2019-07-26 10:40:00,233.275,233.69,233.215,233.59,14135
2019-07-26 10:35:00,233.06,233.37,233.06,233.21,13157
2019-07-26 10:30:00,233.15,233.41,233.0,233.035,11179
2019-07-26 10:25:00,233.13,233.3281,233.04,233.18,24969
2019-07-26 10:20:00,233.35,233.52,233.13,233.13,29653
2019-07-26 10:15:00,233.28,233.45,232.95,233.07,37700
2019-07-26 10:10:00,233.68,233.68,233.57,233.57,10001
2019-07-26 10:05:00,234.41,234.41,233.61,233.755,17833
2019-07-26 10:00:00,234.83,235.1816,234.1339,234.37,12903
2019-07-26 09:55:00,235.24,235.68,234.2003,234.63,21036
2019-07-26 09:50:00,235.23,235.73,235.05,235.39,13712
2019-07-26 09:45:00,236.2,236.97,235.02,235.38,44189
2019-07-26 09:40:00,233.02,236.47,232.321,236.2,66015
2019-07-26 09:35:00,233.5,235.3425,232.75,233.01,146443
2019-07-25 16:00:00,238.3,238.3,238.005,238.21,67733
2019-07-25 15:55:00,238.05,238.41,238.035,238.33,27248
2019-07-25 15:50:00,238.01,238.21,237.8524,238.025,18067
2019-07-25 15:45:00,238.13,238.21,238.01,238.02,17341
2019-07-25 15:40:00,238.1,238.145,238.05,238.14,18032
2019-07-25 15:35:00,238.38,238.41,238.0666,238.09,14718
2019-07-25 15:30:00,238.495,238.495,238.19,238.385,10483
2019-07-25 15:25:00,238.51,238.62,238.44,238.4717,7726
2019-07-25 15:20:00,238.38,238.54,238.15,238.53,10924
2019-07-25 15:15:00,238.69,238.69,238.31,238.34,4877
2019-07-25 15:10:00,238.665,238.71,238.37,238.71,4982
2019-07-25 15:05:00,238.41,238.88,238.31,238.73,20417
2019-07-25 15:00:00,238.27,238.59,238.27,238.44,8018
2019-07-25 14:55:00,238.55,238.6,238.16,238.16,7063
2019-07-25 14:50:00,238.83,238.83,238.56,238.56,7643
2019-07-25 14:45:00,238.8354,238.91,238.75,238.83,3212
2019-07-25 14:40:00,238.92,238.975,238.79,238.82,5478
2019-07-25 14:35:00,239.095,239.095,238.93,238.93,3935
2019-07-25 14:30:00,238.935,239.23,238.87,239.14,7568
2019-07-25 14:25:00,238.7651,238.94,238.72,238.885,6054
2019-07-25 14:20:00,238.86,238.87,238.69,238.78,5747
2019-07-25 14:15:00,238.94,238.95,238.77,238.85,7597
2019-07-25 14:10:00,239.16,239.16,238.9275,238.9413,7931
2019-07-25 14:05:00,238.91,239.31,238.91,239.1484,6909
2019-07-25 14:00:00,239.25,239.41,238.84,238.84,6558
2019-07-25 13:55:00,239.23,239.27,239.04,239.27,3789
2019-07-25 13:50:00,239.66,239.66,239.09,239.34,19596
2019-07-25 13:45:00,239.4669,239.78,239.38,239.645,8165
2019-07-25 13:40:00,239.68,239.77,239.38,239.48,8297
2019-07-25 13:35:00,239.29,239.55,239.205,239.49,7341
2019-07-25 13:30:00,238.91,239.28,238.8414,239.28,7192
2019-07-25 13:25:00,238.84,238.92,238.65,238.85,12463
2019-07-25 13:20:00,238.94,239.09,238.87,238.92,6643
2019-07-25 13:15:00,238.7823,239.155,238.78,239.06,5730
2019-07-25 13:10:00,238.36,239.0,238.32,238.845,11118
2019-07-25 13:05:00,238.5435,238.7289,238.4046,238.4046,7677
2019-07-25 13:00:00,238.58,238.71,238.485,238.58,5501
2019-07-25 12:55:00,238.225,238.43,238.225,238.43,5926
2019-07-25 12:50:00,237.98,238.395,237.76,238.24,11953
2019-07-25 12:45:00,237.58,238.0,237.3,237.95,16578
2019-07-25 12:40:00,238.19,238.215,237.53,237.53,18768
2019-07-25 12:35:00,238.26,238.4,238.22,238.22,6874
2019-07-25 12:30:00,238.47,238.64,238.3,238.3,4558
2019-07-25 12:25:00,238.415,238.63,238.415,238.51,8106
2019-07-25 12:20:00,238.61,238.67,238.36,238.44,7471
2019-07-25 12:15:00,238.575,238.575,238.42,238.57,3948
2019-07-25 12:10:00,238.54,238.61,238.54,238.55,13863
2019-07-25 12:05:00,239.12,239.15,238.75,238.82,8627
2019-07-25 12:00:00,239.2,239.26,239.01,239.12,7850
2019-07-25 11:55:00,239.19,239.25,239.05,239.13,9342
2019-07-25 11:50:00,239.3,239.46,239.17,239.17,9165
2019-07-25 11:45:00,239.5,239.68,239.29,239.295,7411
2019-07-25 11:40:00,239.51,239.6,239.39,239.44,8755
2019-07-25 11:35:00,239.77,239.77,239.62,239.72,5468
2019-07-25 11:30:00,239.8,240.0,239.74,239.74,5696
2019-07-25 11:25:00,239.59,239.94,239.45,239.85,7377
2019-07-25 11:20:00,240.09,240.09,239.61,239.61,6184
2019-07-25 11:15:00,240.17,240.3,239.93,240.13,6601
2019-07-25 11:10:00,240.11,240.33,240.09,240.16,6417
2019-07-25 11:05:00,240.05,240.185,239.99,240.105,4550
2019-07-25 11:00:00,240.23,240.44,240.15,240.15,8960
2019-07-25 10:55:00,240.23,240.415,240.16,240.265,8434
2019-07-25 10:50:00,240.36,240.49,240.1,240.15,13080
2019-07-25 10:45:00,240.29,240.36,239.98,240.36,6329
2019-07-25 10:40:00,240.03,240.63,239.98,240.16,14952
2019-07-25 10:35:00,239.88,240.09,239.88,239.95,7522
2019-07-25 10:30:00,239.91,240.06,239.6,239.87,8389
2019-07-25 10:25:00,240.22,240.22,239.75,239.9,28763
2019-07-25 10:15:00,240.175,240.19,240.175,240.19,11445
2019-07-25 10:10:00,239.26,239.65,239.26,239.58,20891
2019-07-25 10:05:00,239.65,239.65,239.65,239.65,2838
2019-07-25 10:00:00,240.1332,240.24,239.47,240.15,10718
2019-07-25 09:55:00,240.13,240.47,239.96,240.375,9972
2019-07-25 09:50:00,240.27,240.43,239.94,240.38,9943
2019-07-25 09:45:00,241.01,241.25,240.03,240.03,12548
2019-07-25 09:40:00,241.17,241.17,239.27,240.67,37764
2019-07-25 09:35:00,241.32,241.55,240.62,240.855,0
2019-07-24 16:00:00,241.5,241.57,241.02,241.21,84695
2019-07-24 15:55:00,241.48,241.53,241.31,241.4868,40122
2019-07-24 15:50:00,241.385,241.6,241.29,241.465,26068
2019-07-24 15:45:00,241.04,241.42,240.95,241.36,21371
2019-07-24 15:40:00,240.41,241.07,240.41,241.05,21096
2019-07-24 15:35:00,240.28,240.5,240.14,240.36,21722
2019-07-24 15:30:00,239.72,240.34,239.71,240.27,22094
2019-07-24 15:25:00,239.89,239.92,239.7,239.785,12521
2019-07-24 15:20:00,239.94,240.12,239.86,239.91,14779
2019-07-24 15:15:00,239.685,239.98,239.685,239.935,14481
2019-07-24 15:10:00,239.52,239.78,239.465,239.65,10528
2019-07-24 15:05:00,239.425,239.59,239.19,239.52,16135
2019-07-24 15:00:00,239.42,239.69,239.33,239.425,15622
2019-07-24 14:55:00,239.21,239.55,239.195,239.43,17527
2019-07-24 14:50:00,239.43,239.43,239.15,239.22,12281
2019-07-24 14:45:00,239.56,239.65,239.4,239.42,17616
2019-07-24 14:40:00,239.61,239.74,239.52,239.55,12066
2019-07-24 14:35:00,240.13,240.23,239.615,239.615,39331
2019-07-24 14:30:00,240.52,240.53,240.06,240.129,10605
2019-07-24 14:25:00,240.93,240.93,240.36,240.48,11955
2019-07-24 14:20:00,240.83,240.97,240.77,240.9,7847
2019-07-24 14:15:00,240.83,240.99,240.76,240.8014,7047
2019-07-24 14:10:00,241.09,241.09,240.7,240.86,9207
2019-07-24 14:05:00,240.78,241.12,240.78,241.12,9078
2019-07-24 14:00:00,240.68,240.78,240.5562,240.72,7102
2019-07-24 13:55:00,240.48,240.87,240.43,240.8,10544
2019-07-24 13:50:00,240.27,240.5595,240.15,240.44,13847
2019-07-24 13:45:00,240.52,240.57,240.24,240.27,9751
2019-07-24 13:40:00,240.57,240.77,240.45,240.47,11679
2019-07-24 13:35:00,240.97,241.02,240.515,240.57,20087
2019-07-24 13:30:00,241.54,241.57,240.98,240.98,13065
2019-07-24 13:25:00,241.43,241.66,241.425,241.53,8711
2019-07-24 13:20:00,241.32,241.5,241.32,241.385,6340
2019-07-24 13:15:00,241.71,241.71,241.27,241.27,6135
2019-07-24 13:10:00,241.46,241.75,241.46,241.75,22141
2019-07-24 13:05:00,241.7,241.76,241.36,241.46,14683
2019-07-24 13:00:00,241.725,241.79,241.55,241.6724,7392
2019-07-24 12:55:00,241.57,241.79,241.51,241.71,11728
2019-07-24 12:50:00,241.45,241.78,241.43,241.59,12232
2019-07-24 12:45:00,241.76,241.78,241.23,241.37,13728
2019-07-24 12:40:00,241.7,241.87,241.57,241.75,6817
2019-07-24 12:35:00,241.38,241.81,241.335,241.78,9365
2019-07-24 12:30:00,240.92,241.4176,240.92,241.28,12115
2019-07-24 12:25:00,240.69,240.98,240.54,240.93,13984
2019-07-24 12:20:00,240.85,240.89,240.655,240.69,12903
2019-07-24 12:15:00,241.28,241.32,240.86,240.87,13687
2019-07-24 12:10:00,241.34,241.52,241.26,241.29,26487
2019-07-24 12:05:00,241.01,241.66,241.01,241.39,10043
2019-07-24 12:00:00,241.05,241.345,240.96,241.01,17351
2019-07-24 11:55:00,241.63,241.7499,241.05,241.12,12544
2019-07-24 11:50:00,241.445,241.705,241.24,241.63,24088
2019-07-24 11:45:00,242.03,242.17,241.49,241.54,13874
2019-07-24 11:40:00,241.57,242.28,241.5114,242.065,7862
2019-07-24 11:35:00,241.72,241.91,241.5,241.5,8525
2019-07-24 11:30:00,242.0,242.0,241.51,241.75,14862
2019-07-24 11:25:00,242.5886,242.72,242.01,242.025,10023
2019-07-24 11:20:00,242.2,242.91,242.2,242.58,10973
2019-07-24 11:15:00,242.02,242.37,241.87,242.295,10720
2019-07-24 11:10:00,242.1477,242.33,242.025,242.08,10704
2019-07-24 11:05:00,242.49,242.75,241.99,242.15,17804
2019-07-24 11:00:00,242.47,242.67,242.061,242.47,18426
2019-07-24 10:55:00,242.58,242.65,242.15,242.51,22969
2019-07-24 10:50:00,242.645,243.0,242.4601,242.56,13536
2019-07-24 10:45:00,242.7,242.81,242.29,242.635,14134
2019-07-24 10:40:00,243.1037,243.1037,242.45,242.69,23656
2019-07-24 10:35:00,243.32,243.32,242.76,243.14,16677
2019-07-24 10:30:00,243.62,243.695,242.94,243.35,12501
2019-07-24 10:25:00,243.62,244.0,243.4,243.75,18235
2019-07-24 10:20:00,243.26,243.275,242.84,243.12,7405
2019-07-24 10:15:00,243.28,243.28,243.28,243.28,19706
2019-07-24 10:10:00,243.15,243.55,242.885,243.07,14399
2019-07-24 10:05:00,244.05,244.05,243.197,243.34,10449
2019-07-24 10:00:00,243.21,244.0,243.01,244.0,21511
2019-07-24 09:55:00,242.2505,243.2,241.74,243.2,38713
2019-07-24 09:50:00,242.52,242.855,241.83,242.3,33716
2019-07-24 09:45:00,244.56,244.57,242.59,242.59,28495
2019-07-24 09:40:00,245.48,245.6413,243.76,244.15,41993
2019-07-24 09:35:00,244.485,245.93,244.01,245.26,67324
2019-07-23 16:00:00,243.185,243.94,243.185,243.86,152013
2019-07-23 15:55:00,243.8,243.83,243.29,243.42,72601
2019-07-23 15:50:00,243.905,243.92,243.31,243.861,49773
2019-07-23 15:45:00,243.735,244.17,243.735,243.9038,54073
2019-07-23 15:40:00,244.065,244.23,243.68,243.73,48308
2019-07-23 15:35:00,243.65,244.13,243.62,244.075,56488
2019-07-23 15:30:00,243.54,243.83,243.48,243.736,25736
2019-07-23 15:25:00,243.515,243.71,243.33,243.58,25022
2019-07-23 15:20:00,243.45,243.71,243.21,243.52,29532
2019-07-23 15:15:00,243.03,243.52,243.03,243.392,29007
2019-07-23 15:10:00,243.0,243.25,242.81,243.1,26819
