timestamp,open,high,low,close,volume
2019-07-31 12:30:00,6.22,6.22,6.2,6.2,78495
2019-07-31 12:25:00,6.265,6.265,6.22,6.22,31431
2019-07-31 12:20:00,6.27,6.27,6.26,6.265,13448
2019-07-31 12:15:00,6.27,6.28,6.27,6.275,7211
2019-07-31 12:10:00,6.27,6.275,6.265,6.265,12557
2019-07-31 12:05:00,6.26,6.275,6.255,6.27,8050
2019-07-31 12:00:00,6.235,6.255,6.235,6.255,7676
2019-07-31 11:55:00,6.23,6.24,6.22,6.24,16559
2019-07-31 11:50:00,6.245,6.245,6.23,6.235,10056
2019-07-31 11:45:00,6.27,6.27,6.245,6.245,20493
2019-07-31 11:40:00,6.3,6.3,6.265,6.27,26032
2019-07-31 11:35:00,6.29,6.3,6.285,6.295,9281
2019-07-31 11:30:00,6.29,6.29,6.28,6.285,6418
2019-07-31 11:25:00,6.3,6.31,6.285,6.29,20420
2019-07-31 11:20:00,6.265,6.305,6.265,6.295,38536
2019-07-31 11:15:00,6.285,6.285,6.26,6.26,35209
2019-07-31 11:10:00,6.28,6.29,6.27,6.285,21538
2019-07-31 11:05:00,6.225,6.28,6.225,6.28,19554
2019-07-31 11:00:00,6.225,6.235,6.21,6.22,69319
2019-07-31 10:55:00,6.215,6.23,6.2,6.22,78475
2019-07-31 10:50:00,6.24,6.24,6.21,6.21,21913
2019-07-31 10:45:00,6.25,6.255,6.225,6.235,106506
2019-07-31 10:40:00,6.27,6.27,6.25,6.25,32254
2019-07-31 10:35:00,6.28,6.29,6.27,6.28,15577
2019-07-31 10:30:00,6.28,6.29,6.27,6.2767,28780
2019-07-31 10:25:00,6.29,6.3,6.28,6.29,31383
2019-07-31 10:20:00,6.29,6.3,6.29,6.29,31246
2019-07-31 10:15:00,6.325,6.33,6.2999,6.2999,32223
2019-07-31 10:10:00,6.29,6.33,6.29,6.33,58595
2019-07-31 10:05:00,6.34,6.34,6.29,6.2945,73597
2019-07-31 10:00:00,6.37,6.37,6.34,6.35,38926
2019-07-31 09:55:00,6.37,6.39,6.35,6.37,62767
2019-07-31 09:50:00,6.405,6.405,6.37,6.37,17104
2019-07-31 09:45:00,6.39,6.42,6.38,6.4,81219
2019-07-31 09:40:00,6.36,6.38,6.35,6.38,18975
2019-07-31 09:35:00,6.33,6.4,6.32,6.35,44279
2019-07-30 16:00:00,6.395,6.41,6.39,6.41,105568
2019-07-30 15:55:00,6.405,6.41,6.4,6.4,39909
2019-07-30 15:50:00,6.42,6.43,6.4,6.405,49532
2019-07-30 15:45:00,6.46,6.46,6.42,6.42,64247
2019-07-30 15:40:00,6.4699,6.475,6.45,6.46,28716
2019-07-30 15:35:00,6.47,6.475,6.4633,6.47,19755
2019-07-30 15:30:00,6.47,6.48,6.465,6.47,38552
2019-07-30 15:25:00,6.47,6.475,6.47,6.47,1138
2019-07-30 15:20:00,6.465,6.48,6.46,6.4742,81185
2019-07-30 15:15:00,6.4639,6.47,6.46,6.465,28421
2019-07-30 15:10:00,6.475,6.475,6.46,6.465,24419
2019-07-30 15:05:00,6.47,6.475,6.47,6.475,14414
2019-07-30 15:00:00,6.47,6.48,6.46,6.46,15990
2019-07-30 14:55:00,6.46,6.4699,6.46,6.4665,5482
2019-07-30 14:50:00,6.47,6.47,6.47,6.47,7343
2019-07-30 14:45:00,6.465,6.47,6.465,6.465,5735
2019-07-30 14:40:00,6.465,6.465,6.46,6.46,15419
2019-07-30 14:35:00,6.47,6.49,6.47,6.485,23770
2019-07-30 14:30:00,6.46,6.48,6.46,6.475,22783
2019-07-30 14:25:00,6.45,6.455,6.45,6.45,12609
2019-07-30 14:20:00,6.46,6.465,6.46,6.46,16310
2019-07-30 14:15:00,6.47,6.475,6.47,6.475,5381
2019-07-30 14:10:00,6.47,6.47,6.46,6.465,19886
2019-07-30 14:05:00,6.44,6.47,6.44,6.46,61130
2019-07-30 14:00:00,6.44,6.44,6.435,6.4375,3638
2019-07-30 13:55:00,6.42,6.435,6.42,6.435,33018
2019-07-30 13:50:00,6.41,6.425,6.41,6.425,30182
2019-07-30 13:45:00,6.4,6.4093,6.4,6.4093,2904
2019-07-30 13:40:00,6.4,6.41,6.395,6.405,18661
2019-07-30 13:35:00,6.41,6.41,6.4,6.4079,22933
2019-07-30 13:30:00,6.4,6.41,6.4,6.405,9601
2019-07-30 13:25:00,6.39,6.3975,6.385,6.395,7763
2019-07-30 13:20:00,6.38,6.39,6.38,6.39,17119
2019-07-30 13:15:00,6.375,6.39,6.375,6.38,18583
2019-07-30 13:10:00,6.37,6.37,6.37,6.37,1054
2019-07-30 13:05:00,6.375,6.375,6.36,6.37,15320
2019-07-30 13:00:00,6.37,6.38,6.37,6.37,7659
2019-07-30 12:55:00,6.375,6.38,6.37,6.37,22831
2019-07-30 12:50:00,6.39,6.395,6.38,6.38,13951
2019-07-30 12:45:00,6.375,6.38,6.375,6.38,2388
2019-07-30 12:40:00,6.38,6.38,6.37,6.375,8763
2019-07-30 12:35:00,6.38,6.38,6.37,6.37,3522
2019-07-30 12:30:00,6.3846,6.39,6.38,6.38,3743
2019-07-30 12:25:00,6.38,6.395,6.38,6.385,6679
2019-07-30 12:20:00,6.375,6.39,6.375,6.38,21044
2019-07-30 12:10:00,6.37,6.37,6.365,6.37,4245
2019-07-30 12:05:00,6.36,6.38,6.36,6.37,6928
2019-07-30 12:00:00,6.36,6.37,6.36,6.365,14479
2019-07-30 11:55:00,6.38,6.385,6.36,6.36,38249
2019-07-30 11:50:00,6.38,6.385,6.38,6.38,4368
2019-07-30 11:45:00,6.38,6.385,6.38,6.385,12575
2019-07-30 11:40:00,6.37,6.38,6.365,6.3775,33549
2019-07-30 11:35:00,6.37,6.38,6.36,6.37,15372
2019-07-30 11:30:00,6.37,6.37,6.36,6.37,17039
2019-07-30 11:25:00,6.415,6.415,6.375,6.375,18102
2019-07-30 11:20:00,6.42,6.435,6.41,6.42,20552
2019-07-30 11:15:00,6.41,6.4263,6.41,6.425,9505
2019-07-30 11:10:00,6.4,6.41,6.4,6.41,4498
2019-07-30 11:05:00,6.38,6.4056,6.375,6.4039,24154
2019-07-30 11:00:00,6.37,6.38,6.365,6.37,15552
2019-07-30 10:55:00,6.36,6.38,6.36,6.37,12373
2019-07-30 10:50:00,6.38,6.39,6.3581,6.3625,35042
2019-07-30 10:45:00,6.39,6.4,6.38,6.38,24659
2019-07-30 10:40:00,6.41,6.42,6.39,6.39,27119
2019-07-30 10:35:00,6.4,6.42,6.4,6.41,27693
2019-07-30 10:30:00,6.425,6.425,6.4,6.4,17001
2019-07-30 10:25:00,6.45,6.45,6.425,6.43,13409
2019-07-30 10:20:00,6.44,6.45,6.44,6.445,8399
2019-07-30 10:15:00,6.445,6.45,6.445,6.445,22480
2019-07-30 10:10:00,6.48,6.485,6.46,6.465,47460
2019-07-30 10:05:00,6.54,6.54,6.515,6.525,7615
2019-07-30 10:00:00,6.55,6.5575,6.53,6.545,25968
2019-07-30 09:55:00,6.53,6.56,6.53,6.545,32917
2019-07-30 09:50:00,6.51,6.53,6.51,6.525,18307
2019-07-30 09:45:00,6.5,6.51,6.47,6.505,55197
2019-07-30 09:40:00,6.51,6.55,6.5,6.5,35566
2019-07-30 09:35:00,6.45,6.53,6.45,6.5,149319
2019-07-29 16:00:00,6.44,6.44,6.42,6.44,114231
2019-07-29 15:55:00,6.44,6.44,6.43,6.44,10714
2019-07-29 15:50:00,6.425,6.44,6.41,6.44,37531
2019-07-29 15:45:00,6.43,6.43,6.42,6.425,13000
2019-07-29 15:40:00,6.44,6.45,6.43,6.435,33331
2019-07-29 15:35:00,6.44,6.445,6.43,6.44,31975
2019-07-29 15:30:00,6.435,6.44,6.43,6.435,5000
2019-07-29 15:25:00,6.44,6.445,6.43,6.43,8036
2019-07-29 15:20:00,6.45,6.455,6.44,6.445,42272
2019-07-29 15:15:00,6.44,6.45,6.435,6.44,34461
2019-07-29 15:10:00,6.4165,6.44,6.415,6.439,42520
2019-07-29 15:05:00,6.4,6.43,6.4,6.415,24427
2019-07-29 15:00:00,6.4,6.41,6.395,6.4,24764
2019-07-29 14:55:00,6.4,6.405,6.395,6.4,10904
2019-07-29 14:50:00,6.385,6.395,6.38,6.395,3034
2019-07-29 14:45:00,6.395,6.3954,6.38,6.385,6939
2019-07-29 14:40:00,6.39,6.395,6.39,6.39,5660
2019-07-29 14:35:00,6.39,6.395,6.39,6.39,1300
2019-07-29 14:30:00,6.405,6.405,6.395,6.395,4755
2019-07-29 14:25:00,6.405,6.405,6.405,6.405,5910
2019-07-29 14:20:00,6.41,6.42,6.4,6.405,14176
2019-07-29 14:15:00,6.405,6.415,6.405,6.415,6132
2019-07-29 14:10:00,6.41,6.41,6.4,6.405,1478
2019-07-29 14:05:00,6.39,6.41,6.39,6.405,6958
2019-07-29 14:00:00,6.3899,6.39,6.3873,6.3873,2335
2019-07-29 13:55:00,6.39,6.39,6.39,6.39,400
2019-07-29 13:50:00,6.4,6.4,6.38,6.39,6300
2019-07-29 13:45:00,6.395,6.4,6.3912,6.4,2507
2019-07-29 13:40:00,6.3839,6.4,6.3839,6.395,14388
2019-07-29 13:35:00,6.4,6.4,6.385,6.39,11324
2019-07-29 13:30:00,6.405,6.41,6.4,6.4013,4771
2019-07-29 13:25:00,6.39,6.4098,6.39,6.4,6755
2019-07-29 13:20:00,6.4,6.405,6.39,6.39,7217
2019-07-29 13:15:00,6.39,6.4,6.39,6.4,1923
2019-07-29 13:10:00,6.4,6.41,6.39,6.39,16721
2019-07-29 13:05:00,6.41,6.41,6.4,6.4,1462
2019-07-29 13:00:00,6.3919,6.41,6.3919,6.41,39432
2019-07-29 12:55:00,6.4,6.4,6.39,6.39,910
2019-07-29 12:50:00,6.39,6.4,6.39,6.39,12497
2019-07-29 12:45:00,6.39,6.4,6.38,6.39,43358
2019-07-29 12:40:00,6.39,6.39,6.385,6.385,1700
2019-07-29 12:35:00,6.38,6.395,6.38,6.39,15465
2019-07-29 12:30:00,6.365,6.375,6.3601,6.3723,5077
2019-07-29 12:25:00,6.37,6.37,6.37,6.37,100
2019-07-29 12:20:00,6.39,6.39,6.365,6.37,24978
2019-07-29 12:15:00,6.385,6.39,6.38,6.38,8176
2019-07-29 12:10:00,6.375,6.39,6.37,6.385,10297
2019-07-29 12:05:00,6.37,6.375,6.365,6.375,6634
2019-07-29 12:00:00,6.37,6.375,6.37,6.37,3270
2019-07-29 11:55:00,6.37,6.37,6.37,6.37,775
2019-07-29 11:50:00,6.37,6.38,6.37,6.37,8062
2019-07-29 11:45:00,6.36,6.38,6.36,6.38,4653
2019-07-29 11:40:00,6.36,6.37,6.36,6.365,6017
2019-07-29 11:35:00,6.36,6.36,6.35,6.36,1420
2019-07-29 11:30:00,6.35,6.36,6.34,6.355,5491
2019-07-29 11:25:00,6.34,6.36,6.34,6.35,5630
2019-07-29 11:20:00,6.36,6.36,6.34,6.34,15333
2019-07-29 11:15:00,6.36,6.375,6.36,6.365,6198
2019-07-29 11:10:00,6.34,6.365,6.34,6.36,14173
2019-07-29 11:05:00,6.355,6.36,6.35,6.35,9562
2019-07-29 11:00:00,6.37,6.37,6.35,6.36,6767
2019-07-29 10:55:00,6.35,6.375,6.35,6.375,12901
2019-07-29 10:50:00,6.3335,6.355,6.3335,6.355,14470
2019-07-29 10:45:00,6.34,6.34,6.325,6.335,9869
2019-07-29 10:40:00,6.33,6.335,6.32,6.331,7452
2019-07-29 10:35:00,6.315,6.33,6.31,6.32,4537
2019-07-29 10:30:00,6.32,6.325,6.315,6.315,6514
2019-07-29 10:25:00,6.305,6.325,6.3001,6.315,15711
2019-07-29 10:20:00,6.31,6.315,6.295,6.305,13288
2019-07-29 10:15:00,6.285,6.305,6.285,6.305,6600
2019-07-29 10:10:00,6.275,6.285,6.265,6.285,12709
2019-07-29 10:05:00,6.26,6.28,6.26,6.28,11253
2019-07-29 10:00:00,6.25,6.2675,6.25,6.26,6734
2019-07-29 09:55:00,6.25,6.2675,6.25,6.25,16605
2019-07-29 09:50:00,6.27,6.27,6.24,6.25,37629
2019-07-29 09:45:00,6.29,6.29,6.24,6.27,29834
2019-07-29 09:40:00,6.32,6.32,6.29,6.29,28891
2019-07-29 09:35:00,6.3,6.3379,6.29,6.32,10755
2019-07-26 16:00:00,6.29,6.3,6.28,6.29,86291
2019-07-26 15:55:00,6.295,6.3,6.28,6.285,38754
2019-07-26 15:50:00,6.275,6.3,6.2744,6.295,56654
2019-07-26 15:45:00,6.295,6.3,6.27,6.2701,30898
2019-07-26 15:40:00,6.284,6.3,6.284,6.2966,35490
2019-07-26 15:35:00,6.28,6.29,6.28,6.29,8707
2019-07-26 15:30:00,6.285,6.29,6.2801,6.29,5431
2019-07-26 15:25:00,6.3,6.3,6.28,6.28,11716
2019-07-26 15:20:00,6.295,6.305,6.29,6.295,14200
2019-07-26 15:15:00,6.3099,6.3099,6.29,6.3,10959
2019-07-26 15:10:00,6.3,6.31,6.3,6.305,9101
2019-07-26 15:05:00,6.31,6.31,6.295,6.295,21174
2019-07-26 15:00:00,6.29,6.31,6.29,6.31,26887
2019-07-26 14:55:00,6.285,6.29,6.28,6.29,3155
2019-07-26 14:50:00,6.29,6.29,6.28,6.29,3582
2019-07-26 14:45:00,6.285,6.29,6.28,6.29,12787
2019-07-26 14:40:00,6.285,6.2952,6.28,6.2828,14771
2019-07-26 14:35:00,6.28,6.29,6.28,6.285,3629
2019-07-26 14:30:00,6.28,6.28,6.27,6.28,1921
2019-07-26 14:25:00,6.27,6.28,6.265,6.28,11553
2019-07-26 14:20:00,6.275,6.28,6.26,6.26,23846
2019-07-26 14:15:00,6.29,6.29,6.275,6.28,3446
2019-07-26 14:10:00,6.285,6.295,6.28,6.28,8380
2019-07-26 14:05:00,6.27,6.29,6.27,6.29,4710
2019-07-26 14:00:00,6.285,6.285,6.27,6.275,5810
2019-07-26 13:55:00,6.26,6.285,6.26,6.285,4130
2019-07-26 13:50:00,6.27,6.28,6.265,6.27,7930
2019-07-26 13:45:00,6.26,6.27,6.26,6.27,3383
2019-07-26 13:40:00,6.255,6.26,6.255,6.26,1601
2019-07-26 13:35:00,6.27,6.27,6.25,6.255,14189
2019-07-26 13:30:00,6.27,6.27,6.26,6.27,1626
2019-07-26 13:25:00,6.265,6.27,6.26,6.27,1411
2019-07-26 13:20:00,6.27,6.27,6.26,6.27,3802
2019-07-26 13:15:00,6.275,6.28,6.27,6.275,2724
2019-07-26 13:10:00,6.275,6.28,6.265,6.27,8368
2019-07-26 13:05:00,6.2744,6.28,6.2744,6.275,1101
2019-07-26 13:00:00,6.28,6.29,6.28,6.28,5112
2019-07-26 12:55:00,6.2936,6.3001,6.285,6.285,11401
2019-07-26 12:50:00,6.28,6.295,6.28,6.295,4794
2019-07-26 12:45:00,6.28,6.28,6.275,6.28,904
2019-07-26 12:40:00,6.28,6.28,6.275,6.275,3232
2019-07-26 12:35:00,6.28,6.29,6.275,6.275,3695
2019-07-26 12:30:00,6.26,6.27,6.26,6.27,10905
2019-07-26 12:20:00,6.25,6.25,6.2466,6.2466,2207
2019-07-26 12:15:00,6.245,6.245,6.245,6.245,2784
2019-07-26 12:10:00,6.24,6.24,6.235,6.235,5115
2019-07-26 12:05:00,6.255,6.26,6.25,6.25,6751
2019-07-26 12:00:00,6.245,6.255,6.245,6.255,1363
2019-07-26 11:55:00,6.245,6.26,6.24,6.25,13709
2019-07-26 11:50:00,6.235,6.25,6.235,6.25,4371
2019-07-26 11:45:00,6.22,6.24,6.22,6.23,17165
2019-07-26 11:40:00,6.21,6.215,6.2046,6.215,4521
2019-07-26 11:35:00,6.23,6.2345,6.22,6.22,20088
2019-07-26 11:30:00,6.23,6.235,6.22,6.235,11001
2019-07-26 11:25:00,6.22,6.24,6.22,6.235,6604
2019-07-26 11:20:00,6.22,6.23,6.22,6.23,4819
2019-07-26 11:15:00,6.235,6.235,6.22,6.225,12341
2019-07-26 11:10:00,6.2452,6.2452,6.23,6.2399,5602
2019-07-26 11:05:00,6.245,6.26,6.235,6.25,37376
2019-07-26 11:00:00,6.26,6.27,6.25,6.25,7020
2019-07-26 10:55:00,6.26,6.265,6.25,6.26,4345
2019-07-26 10:50:00,6.28,6.28,6.2548,6.2548,7762
2019-07-26 10:45:00,6.28,6.29,6.2734,6.2734,7577
2019-07-26 10:40:00,6.27,6.29,6.26,6.27,14814
2019-07-26 10:35:00,6.235,6.26,6.2313,6.26,10011
2019-07-26 10:30:00,6.225,6.23,6.2132,6.23,16203
2019-07-26 10:25:00,6.2,6.23,6.2,6.23,25523
2019-07-26 10:20:00,6.22,6.22,6.21,6.21,12130
2019-07-26 10:15:00,6.25,6.25,6.24,6.24,8388
2019-07-26 10:10:00,6.26,6.26,6.26,6.26,4867
2019-07-26 10:05:00,6.2401,6.2401,6.24,6.24,21271
2019-07-26 10:00:00,6.26,6.27,6.26,6.27,9134
2019-07-26 09:55:00,6.29,6.29,6.28,6.28,9600
2019-07-26 09:50:00,6.33,6.33,6.29,6.29,14501
2019-07-26 09:45:00,6.34,6.345,6.32,6.33,12579
2019-07-26 09:40:00,6.33,6.34,6.31,6.34,11278
2019-07-26 09:35:00,6.37,6.37,6.2986,6.33,69647
2019-07-25 16:00:00,6.26,6.265,6.25,6.26,115649
2019-07-25 15:55:00,6.26,6.2693,6.25,6.26,49354
2019-07-25 15:50:00,6.245,6.265,6.24,6.26,53631
2019-07-25 15:45:00,6.24,6.25,6.235,6.25,20871
2019-07-25 15:40:00,6.24,6.24,6.2301,6.24,14766
2019-07-25 15:35:00,6.21,6.24,6.205,6.24,39410
2019-07-25 15:30:00,6.21,6.215,6.2,6.2,13753
2019-07-25 15:25:00,6.21,6.2153,6.21,6.21,1627
2019-07-25 15:20:00,6.22,6.22,6.21,6.21,20839
2019-07-25 15:15:00,6.23,6.23,6.21,6.2173,22397
2019-07-25 15:10:00,6.24,6.24,6.23,6.23,6506
2019-07-25 15:05:00,6.24,6.25,6.235,6.24,37770
2019-07-25 15:00:00,6.265,6.27,6.23,6.24,44678
2019-07-25 14:55:00,6.27,6.275,6.26,6.26,30785
2019-07-25 14:50:00,6.27,6.28,6.27,6.27,2383
2019-07-25 14:45:00,6.285,6.285,6.27,6.27,6168
2019-07-25 14:40:00,6.3,6.3,6.28,6.28,14868
2019-07-25 14:35:00,6.3,6.305,6.295,6.305,5861
2019-07-25 14:30:00,6.31,6.315,6.295,6.3,11337
2019-07-25 14:25:00,6.31,6.32,6.3,6.32,2900
2019-07-25 14:20:00,6.3,6.31,6.3,6.31,18319
2019-07-25 14:15:00,6.2923,6.31,6.2923,6.31,6042
2019-07-25 14:10:00,6.315,6.315,6.3,6.3,10039
2019-07-25 14:05:00,6.31,6.33,6.305,6.31,31818
2019-07-25 14:00:00,6.29,6.31,6.29,6.305,27702
2019-07-25 13:55:00,6.3,6.3,6.29,6.3,11827
2019-07-25 13:50:00,6.3,6.31,6.2901,6.31,5779
2019-07-25 13:45:00,6.29,6.3,6.29,6.295,492
2019-07-25 13:40:00,6.29,6.31,6.29,6.3,8850
2019-07-25 13:35:00,6.29,6.295,6.28,6.29,2164
2019-07-25 13:30:00,6.3,6.305,6.295,6.295,4818
2019-07-25 13:25:00,6.29,6.3,6.29,6.29,2219
2019-07-25 13:20:00,6.28,6.285,6.28,6.28,5126
2019-07-25 13:15:00,6.27,6.29,6.27,6.285,8300
2019-07-25 13:10:00,6.26,6.2777,6.26,6.275,11280
2019-07-25 13:05:00,6.28,6.29,6.27,6.27,22740
2019-07-25 13:00:00,6.3165,6.32,6.28,6.28,20476
2019-07-25 12:55:00,6.31,6.315,6.305,6.315,5569
2019-07-25 12:50:00,6.32,6.32,6.3,6.31,15098
2019-07-25 12:45:00,6.32,6.33,6.31,6.32,12213
2019-07-25 12:40:00,6.31,6.32,6.29,6.32,24770
2019-07-25 12:35:00,6.3,6.31,6.295,6.31,23383
2019-07-25 12:30:00,6.3,6.3021,6.3,6.3,4995
2019-07-25 12:25:00,6.3,6.31,6.3,6.31,921
2019-07-25 12:20:00,6.29,6.3,6.29,6.3,5621
2019-07-25 12:15:00,6.29,6.29,6.28,6.29,1945
2019-07-25 12:10:00,6.3,6.3,6.29,6.29,13177
2019-07-25 12:05:00,6.32,6.33,6.32,6.32,2409
2019-07-25 12:00:00,6.34,6.345,6.32,6.32,9410
2019-07-25 11:55:00,6.33,6.34,6.33,6.34,4250
2019-07-25 11:50:00,6.34,6.34,6.34,6.34,400
2019-07-25 11:45:00,6.35,6.36,6.34,6.34,16738
2019-07-25 11:40:00,6.3532,6.36,6.35,6.36,12310
2019-07-25 11:35:00,6.3339,6.3339,6.33,6.33,449
2019-07-25 11:30:00,6.33,6.33,6.31,6.33,48926
2019-07-25 11:25:00,6.335,6.34,6.33,6.335,6512
2019-07-25 11:20:00,6.36,6.365,6.335,6.34,9525
2019-07-25 11:15:00,6.37,6.38,6.36,6.3601,4300
2019-07-25 11:10:00,6.35,6.375,6.35,6.375,21012
2019-07-25 11:05:00,6.34,6.36,6.33,6.35,10642
2019-07-25 11:00:00,6.36,6.36,6.33,6.33,11554
2019-07-25 10:55:00,6.38,6.38,6.36,6.37,8861
2019-07-25 10:50:00,6.37,6.38,6.3684,6.38,10799
2019-07-25 10:45:00,6.38,6.3856,6.375,6.375,6425
2019-07-25 10:40:00,6.34,6.38,6.335,6.38,22119
2019-07-25 10:35:00,6.38,6.39,6.34,6.345,69702
2019-07-25 10:30:00,6.36,6.39,6.335,6.39,39015
2019-07-25 10:25:00,6.32,6.37,6.32,6.365,80972
2019-07-25 10:15:00,6.28,6.28,6.275,6.275,27446
2019-07-25 10:10:00,6.29,6.29,6.26,6.27,117790
2019-07-25 10:05:00,6.3,6.305,6.3,6.3,6379
2019-07-25 10:00:00,6.29,6.32,6.29,6.32,43006
2019-07-25 09:55:00,6.315,6.325,6.29,6.29,34619
2019-07-25 09:50:00,6.32,6.32,6.29,6.32,40454
2019-07-25 09:45:00,6.36,6.37,6.325,6.33,52413
2019-07-25 09:40:00,6.38,6.4,6.36,6.37,43853
2019-07-25 09:35:00,6.39,6.4,6.36,6.39,43101
2019-07-24 16:00:00,6.39,6.39,6.37,6.39,92989
2019-07-24 15:55:00,6.4,6.4,6.38,6.39,76530
2019-07-24 15:50:00,6.38,6.4,6.37,6.4,52756
2019-07-24 15:45:00,6.38,6.385,6.37,6.38,57535
2019-07-24 15:40:00,6.37,6.39,6.365,6.3835,41656
2019-07-24 15:35:00,6.37,6.37,6.36,6.37,10231
2019-07-24 15:30:00,6.375,6.38,6.37,6.37,5003
2019-07-24 15:25:00,6.385,6.39,6.37,6.37,20681
2019-07-24 15:20:00,6.365,6.39,6.365,6.38,49738
2019-07-24 15:15:00,6.375,6.375,6.365,6.365,8036
2019-07-24 15:10:00,6.37,6.375,6.37,6.375,3164
2019-07-24 15:05:00,6.37,6.375,6.37,6.375,3431
2019-07-24 15:00:00,6.365,6.37,6.36,6.37,12505
2019-07-24 14:55:00,6.365,6.3661,6.36,6.365,2027
2019-07-24 14:50:00,6.365,6.375,6.365,6.365,19160
2019-07-24 14:45:00,6.37,6.37,6.36,6.365,7045
2019-07-24 14:40:00,6.37,6.375,6.3611,6.375,16416
2019-07-24 14:35:00,6.36,6.37,6.36,6.365,2701
2019-07-24 14:30:00,6.36,6.37,6.36,6.36,20180
2019-07-24 14:25:00,6.3499,6.365,6.345,6.365,22178
2019-07-24 14:20:00,6.34,6.35,6.3303,6.34,6278
2019-07-24 14:15:00,6.36,6.36,6.335,6.335,9355
2019-07-24 14:10:00,6.36,6.37,6.36,6.37,3732
2019-07-24 14:05:00,6.3601,6.37,6.36,6.36,10617
2019-07-24 14:00:00,6.365,6.37,6.3501,6.3651,12095
2019-07-24 13:55:00,6.36,6.37,6.35,6.37,5707
2019-07-24 13:50:00,6.36,6.37,6.36,6.3659,3898
2019-07-24 13:45:00,6.37,6.38,6.36,6.36,28342
2019-07-24 13:40:00,6.36,6.37,6.36,6.37,5456
2019-07-24 13:35:00,6.35,6.36,6.35,6.35,6095
2019-07-24 13:30:00,6.345,6.36,6.34,6.35,5347
2019-07-24 13:25:00,6.35,6.355,6.34,6.345,15805
2019-07-24 13:20:00,6.33,6.35,6.33,6.35,19958
2019-07-24 13:15:00,6.3323,6.335,6.32,6.33,20565
2019-07-24 13:10:00,6.33,6.335,6.32,6.33,22445
2019-07-24 13:05:00,6.34,6.34,6.32,6.33,23192
2019-07-24 13:00:00,6.3344,6.34,6.33,6.335,3310
2019-07-24 12:55:00,6.33,6.34,6.325,6.33,27935
2019-07-24 12:50:00,6.31,6.33,6.305,6.33,18041
2019-07-24 12:45:00,6.325,6.325,6.31,6.31,2477
2019-07-24 12:40:00,6.34,6.34,6.315,6.3244,26259
2019-07-24 12:35:00,6.32,6.34,6.314,6.34,7276
2019-07-24 12:30:00,6.31,6.32,6.305,6.315,13095
2019-07-24 12:25:00,6.3,6.32,6.295,6.305,48719
2019-07-24 12:20:00,6.3,6.3,6.295,6.3,1751
2019-07-24 12:15:00,6.29,6.3,6.2816,6.29,10549
2019-07-24 12:10:00,6.275,6.29,6.275,6.29,4418
2019-07-24 12:05:00,6.285,6.285,6.27,6.275,13961
2019-07-24 12:00:00,6.29,6.29,6.28,6.28,2496
2019-07-24 11:55:00,6.292,6.3,6.28,6.295,14067
2019-07-24 11:50:00,6.28,6.29,6.2735,6.29,17158
2019-07-24 11:45:00,6.28,6.28,6.2746,6.28,53517
2019-07-24 11:40:00,6.28,6.28,6.27,6.275,6565
2019-07-24 11:35:00,6.275,6.28,6.27,6.28,1900
2019-07-24 11:30:00,6.275,6.28,6.27,6.28,100564
2019-07-24 11:25:00,6.27,6.28,6.27,6.275,10149
2019-07-24 11:20:00,6.25,6.27,6.25,6.27,27473
2019-07-24 11:15:00,6.24,6.255,6.24,6.2525,13012
2019-07-24 11:10:00,6.25,6.25,6.235,6.245,14219
2019-07-24 11:05:00,6.25,6.26,6.24,6.25,44874
2019-07-24 11:00:00,6.23,6.255,6.23,6.25,7394
2019-07-24 10:55:00,6.25,6.25,6.2247,6.23,21047
2019-07-24 10:50:00,6.25,6.26,6.24,6.25,16628
2019-07-24 10:45:00,6.24,6.26,6.24,6.25,11695
2019-07-24 10:40:00,6.26,6.26,6.2348,6.2348,15445
2019-07-24 10:35:00,6.26,6.2753,6.25,6.27,10247
2019-07-24 10:30:00,6.2814,6.2814,6.26,6.26,16596
2019-07-24 10:25:00,6.28,6.29,6.27,6.28,30641
2019-07-24 10:20:00,6.3,6.3,6.285,6.29,15796
2019-07-24 10:15:00,6.3,6.3,6.3,6.3,10841
2019-07-24 10:10:00,6.32,6.33,6.315,6.32,2811
2019-07-24 10:05:00,6.32,6.32,6.315,6.32,4180
2019-07-24 10:00:00,6.295,6.33,6.295,6.32,21967
2019-07-24 09:55:00,6.28,6.3,6.27,6.3,38758
2019-07-24 09:50:00,6.24,6.29,6.24,6.29,27575
2019-07-24 09:45:00,6.26,6.28,6.2486,6.2486,25010
2019-07-24 09:40:00,6.25,6.2666,6.25,6.2666,14236
2019-07-24 09:35:00,6.19,6.28,6.19,6.26,45884
2019-07-23 16:00:00,6.2,6.2,6.19,6.2,123797
2019-07-23 15:55:00,6.205,6.21,6.19,6.2,60740
2019-07-23 15:50:00,6.2,6.21,6.19,6.21,33153
2019-07-23 15:45:00,6.2,6.215,6.195,6.195,81226
2019-07-23 15:40:00,6.195,6.21,6.195,6.205,11610
2019-07-23 15:35:00,6.2,6.2,6.195,6.2,4298
2019-07-23 15:30:00,6.2003,6.205,6.19,6.2,20882
2019-07-23 15:25:00,6.21,6.21,6.2,6.2,16393
2019-07-23 15:20:00,6.22,6.22,6.21,6.215,2483
2019-07-23 15:15:00,6.21,6.215,6.21,6.21,3593
