timestamp,open,high,low,close,volume
2019-07-31 12:20:00,797.7,799.01,797.7,799.01,3962
2019-07-31 12:15:00,800.01,800.18,797.45,797.77,6422
2019-07-31 12:10:00,800.84,801.01,800.0035,800.0035,3363
2019-07-31 12:05:00,801.6,801.97,801.33,801.45,2212
2019-07-31 12:00:00,800.97,801.97,800.97,801.3494,4202
2019-07-31 11:55:00,801.45,801.45,800.5019,800.95,7232
2019-07-31 11:50:00,799.8215,800.74,799.4,800.41,5372
2019-07-31 11:45:00,798.84,799.89,798.83,799.89,4076
2019-07-31 11:40:00,798.5957,799.05,797.9854,799.05,4046
2019-07-31 11:35:00,796.68,798.435,796.68,797.96,3559
2019-07-31 11:30:00,797.16,798.56,796.68,796.68,6461
2019-07-31 11:25:00,796.4607,797.18,796.085,796.69,3552
2019-07-31 11:20:00,796.32,797.0,796.19,796.88,11239
2019-07-31 11:15:00,794.0326,796.35,793.941,796.35,9172
2019-07-31 11:10:00,792.98,794.33,792.45,794.0557,6912
2019-07-31 11:05:00,790.64,793.8,790.64,792.76,8089
2019-07-31 11:00:00,790.52,791.42,790.0,790.58,8988
2019-07-31 10:55:00,790.21,791.665,790.0,790.73,9411
2019-07-31 10:50:00,788.88,790.0608,788.23,790.0608,7765
2019-07-31 10:45:00,788.1836,789.85,787.74,788.645,7807
2019-07-31 10:40:00,791.47,791.47,788.4,788.68,12794
2019-07-31 10:35:00,791.0656,791.67,790.34,791.5424,7285
2019-07-31 10:30:00,792.22,793.3861,790.735,790.735,5665
2019-07-31 10:25:00,789.33,792.05,789.33,791.7929,6395
2019-07-31 10:20:00,792.75,792.75,789.4668,789.77,13520
2019-07-31 10:15:00,793.0824,794.6731,792.97,793.8875,5057
2019-07-31 10:10:00,793.285,793.69,792.24,792.73,9102
2019-07-31 10:05:00,797.8832,797.8832,792.45,792.92,22985
2019-07-31 10:00:00,798.0,800.1598,797.02,797.02,4722
2019-07-31 09:55:00,800.86,800.86,797.35,797.9,8578
2019-07-31 09:50:00,801.63,801.98,798.46,800.81,8259
2019-07-31 09:45:00,799.49,801.97,797.16,801.97,19063
2019-07-31 09:40:00,803.07,803.85,798.01,798.01,14544
2019-07-31 09:35:00,804.55,805.0,801.38,802.76,8506
2019-07-30 16:00:00,804.476,805.2,804.18,804.29,15789
2019-07-30 15:55:00,805.42,805.52,803.68,805.04,11683
2019-07-30 15:50:00,804.4,805.53,804.36,805.53,5550
2019-07-30 15:45:00,803.875,804.85,803.875,804.6441,5564
2019-07-30 15:40:00,804.17,804.17,803.49,803.49,3406
2019-07-30 15:35:00,804.54,804.8199,803.82,804.17,6094
2019-07-30 15:30:00,802.15,804.25,802.15,804.25,8988
2019-07-30 15:25:00,801.96,802.575,801.825,802.56,5541
2019-07-30 15:20:00,801.9,802.36,801.645,802.08,5374
2019-07-30 15:15:00,803.46,803.46,801.51,801.57,17313
2019-07-30 15:10:00,803.71,803.71,803.1148,803.1148,1445
2019-07-30 15:05:00,804.1738,804.1738,802.725,804.155,9640
2019-07-30 15:00:00,806.4,806.4,804.09,804.23,4621
2019-07-30 14:55:00,806.42,806.905,806.42,806.65,3210
2019-07-30 14:50:00,806.23,806.23,806.23,806.23,165
2019-07-30 14:40:00,806.88,807.06,806.74,806.74,3416
2019-07-30 14:35:00,806.46,807.14,806.46,806.849,6955
2019-07-30 14:30:00,806.89,806.89,806.88,806.88,1963
2019-07-30 14:25:00,806.33,806.69,806.33,806.69,1858
2019-07-30 14:20:00,805.98,805.98,805.55,805.96,2546
2019-07-30 14:15:00,806.395,806.395,806.395,806.395,497
2019-07-30 14:10:00,806.23,806.64,806.23,806.64,2104
2019-07-30 14:05:00,806.23,807.04,806.23,806.54,4134
2019-07-30 14:00:00,806.4,806.4,806.01,806.01,2440
2019-07-30 13:55:00,806.64,806.66,806.36,806.66,2491
2019-07-30 13:45:00,806.6514,806.835,806.43,806.43,5179
2019-07-30 13:40:00,807.05,807.1,806.43,806.5989,2960
2019-07-30 13:35:00,807.375,807.47,807.12,807.1323,3208
2019-07-30 13:30:00,807.765,807.765,807.765,807.765,619
2019-07-30 13:25:00,807.185,807.94,807.04,807.94,3376
2019-07-30 13:20:00,806.3,807.16,806.195,807.01,6184
2019-07-30 13:15:00,805.985,806.61,805.985,806.43,2243
2019-07-30 13:10:00,806.18,806.48,805.77,806.4502,6890
2019-07-30 13:05:00,806.31,806.31,805.84,806.26,2796
2019-07-30 13:00:00,806.9735,806.9735,806.9735,806.9735,544
2019-07-30 12:55:00,807.1762,807.25,806.795,806.795,4262
2019-07-30 12:50:00,807.355,807.355,806.35,806.55,5284
2019-07-30 12:45:00,806.495,807.54,806.48,807.35,10118
2019-07-30 12:40:00,806.625,806.88,806.14,806.39,3020
2019-07-30 12:35:00,806.305,806.93,806.29,806.29,2271
2019-07-30 12:30:00,806.032,807.22,806.032,806.58,6658
2019-07-30 12:25:00,805.15,805.26,805.0184,805.26,2465
2019-07-30 12:20:00,805.13,805.13,804.49,804.735,2822
2019-07-30 12:15:00,804.14,804.78,804.0,804.78,8575
2019-07-30 12:10:00,804.82,805.0,803.7,803.7,8724
2019-07-30 12:05:00,805.4583,806.25,805.245,805.6,4580
2019-07-30 12:00:00,805.6,806.28,805.3388,805.61,3923
2019-07-30 11:55:00,804.75,806.035,804.75,805.61,1630
2019-07-30 11:50:00,805.47,805.47,804.87,805.13,1992
2019-07-30 11:45:00,806.23,806.23,805.87,806.06,1171
2019-07-30 11:40:00,804.06,806.34,803.78,806.34,4305
2019-07-30 11:35:00,804.56,805.45,803.995,803.995,3391
2019-07-30 11:30:00,802.83,804.54,802.7123,804.54,5127
2019-07-30 11:25:00,803.0,804.5,802.66,802.85,12151
2019-07-30 11:20:00,805.245,805.375,803.44,803.665,2348
2019-07-30 11:15:00,804.01,805.6,804.0,804.86,6286
2019-07-30 11:10:00,805.6153,805.96,804.01,804.01,4822
2019-07-30 11:05:00,805.98,805.98,805.2901,805.64,825
2019-07-30 11:00:00,806.0,806.52,805.36,806.52,3265
2019-07-30 10:55:00,806.05,806.3,805.77,805.77,2247
2019-07-30 10:50:00,804.18,806.915,803.69,806.62,16323
2019-07-30 10:45:00,804.1001,804.61,804.1001,804.39,2797
2019-07-30 10:40:00,805.91,806.04,805.0,805.0,3517
2019-07-30 10:35:00,805.73,807.54,805.73,806.4311,7535
2019-07-30 10:30:00,803.08,805.31,803.0239,805.11,3125
2019-07-30 10:25:00,803.9,804.035,802.75,802.81,5924
2019-07-30 10:20:00,802.63,805.11,802.63,804.2759,9172
2019-07-30 10:15:00,802.48,802.79,802.38,802.63,9070
2019-07-30 10:10:00,804.66,805.15,803.563,803.965,16235
2019-07-30 10:05:00,805.315,805.315,805.315,805.315,121
2019-07-30 10:00:00,806.0,806.0,805.0,805.0,3101
2019-07-30 09:55:00,806.295,806.53,805.01,806.53,3103
2019-07-30 09:50:00,804.425,807.275,802.45,806.06,13962
2019-07-30 09:45:00,804.19,805.01,803.5,804.85,7045
2019-07-30 09:40:00,802.13,806.89,802.13,803.93,8133
2019-07-30 09:35:00,803.2,807.0,801.89,803.8051,23468
2019-07-29 16:00:00,808.7626,809.91,808.33,809.41,48962
2019-07-29 15:55:00,808.04,809.36,807.185,809.3599,21166
2019-07-29 15:50:00,807.545,808.3,807.1384,808.0854,14677
2019-07-29 15:45:00,806.36,807.7541,806.36,807.7541,8813
2019-07-29 15:40:00,807.63,807.84,806.4429,806.83,6005
2019-07-29 15:35:00,807.215,808.36,807.215,807.585,8534
2019-07-29 15:30:00,807.77,807.77,806.94,807.1,5639
2019-07-29 15:25:00,806.935,808.16,806.935,808.0,9077
2019-07-29 15:20:00,806.03,806.6,805.81,806.6,6408
2019-07-29 15:15:00,805.22,806.68,805.22,806.36,5648
2019-07-29 15:10:00,804.32,805.07,804.0624,804.93,4708
2019-07-29 15:05:00,803.44,804.85,803.44,804.29,3871
2019-07-29 15:00:00,805.54,805.54,802.845,803.95,9246
2019-07-29 14:55:00,804.61,805.86,804.61,805.6495,4285
2019-07-29 14:50:00,803.4797,804.54,803.4797,804.32,4292
2019-07-29 14:45:00,803.1562,803.59,802.21,803.59,5466
2019-07-29 14:40:00,805.29,805.3,803.0,803.0,6623
2019-07-29 14:35:00,805.52,805.79,805.125,805.56,2060
2019-07-29 14:30:00,806.61,806.62,805.48,805.48,4831
2019-07-29 14:25:00,805.5,807.1,805.5,806.72,6134
2019-07-29 14:20:00,805.115,805.48,804.6,805.0,4058
2019-07-29 14:15:00,804.09,805.34,804.09,805.34,3250
2019-07-29 14:10:00,804.78,804.88,804.1311,804.2289,5124
2019-07-29 14:05:00,804.01,805.37,803.8752,804.94,5337
2019-07-29 14:00:00,803.68,804.0099,803.57,803.57,3011
2019-07-29 13:55:00,803.1304,803.68,802.33,803.68,5127
2019-07-29 13:50:00,802.96,803.08,802.58,803.03,3536
2019-07-29 13:45:00,804.14,804.14,802.81,803.1587,7411
2019-07-29 13:40:00,804.385,804.385,803.57,803.8457,3949
2019-07-29 13:35:00,802.794,804.91,802.794,804.83,9633
2019-07-29 13:30:00,802.4564,802.85,801.76,802.1,6158
2019-07-29 13:25:00,801.9447,803.33,801.65,802.56,8209
2019-07-29 13:20:00,801.44,802.94,801.44,801.57,7929
2019-07-29 13:15:00,800.61,802.6738,800.61,801.69,10793
2019-07-29 13:10:00,803.31,803.37,799.68,801.0819,21469
2019-07-29 13:05:00,803.99,804.0086,802.9,803.22,4533
2019-07-29 13:00:00,802.455,803.465,802.2748,803.34,9599
2019-07-29 12:55:00,804.2435,804.29,802.69,802.8685,6386
2019-07-29 12:50:00,804.07,804.51,803.03,803.63,21189
2019-07-29 12:45:00,805.36,805.37,803.42,804.02,4486
2019-07-29 12:40:00,805.59,806.17,805.37,805.37,2486
2019-07-29 12:35:00,805.83,805.91,805.13,805.91,3228
2019-07-29 12:30:00,806.61,806.61,804.11,805.57,6595
2019-07-29 12:25:00,806.163,807.58,806.09,806.99,7638
2019-07-29 12:20:00,805.71,806.0,804.89,805.9363,9808
2019-07-29 12:15:00,804.7764,805.71,804.315,805.4816,11590
2019-07-29 12:10:00,803.88,804.42,803.7517,804.42,2977
2019-07-29 12:05:00,804.31,804.31,802.7,803.535,6409
2019-07-29 12:00:00,804.62,805.2599,804.26,804.28,3874
2019-07-29 11:55:00,804.91,805.29,804.53,804.9183,4479
2019-07-29 11:50:00,804.98,805.9219,804.84,804.89,8665
2019-07-29 11:45:00,804.0439,804.82,803.31,804.7854,9707
2019-07-29 11:40:00,805.0133,805.17,804.345,804.345,3801
2019-07-29 11:35:00,805.0,805.0,803.36,804.77,5820
2019-07-29 11:30:00,806.02,806.98,804.6,804.6,7348
2019-07-29 11:25:00,805.49,806.23,805.332,805.72,3634
2019-07-29 11:20:00,805.19,805.49,804.01,805.07,6686
2019-07-29 11:15:00,805.9455,805.9455,804.27,804.68,7618
2019-07-29 11:10:00,807.01,807.41,806.04,806.05,4378
2019-07-29 11:05:00,805.88,807.69,805.68,806.55,9262
2019-07-29 11:00:00,806.392,806.9,804.37,805.17,8868
2019-07-29 10:55:00,806.17,807.22,804.9615,805.75,6572
2019-07-29 10:50:00,807.46,807.99,804.55,806.0384,17069
2019-07-29 10:45:00,810.53,810.53,806.54,807.455,18416
2019-07-29 10:40:00,810.0583,811.3711,809.06,810.99,16934
2019-07-29 10:35:00,808.26,811.32,808.26,809.739,18485
2019-07-29 10:30:00,809.91,810.8557,808.1907,808.48,9659
2019-07-29 10:25:00,809.4378,811.95,807.7,809.5313,36112
2019-07-29 10:20:00,808.18,809.3,807.66,809.3,12658
2019-07-29 10:15:00,806.25,808.5997,806.1125,808.5997,10676
2019-07-29 10:10:00,808.6,809.2112,806.8428,806.8428,12435
2019-07-29 10:05:00,808.9163,809.81,806.3434,808.2,26548
2019-07-29 10:00:00,805.99,809.29,803.05,809.0,21680
2019-07-29 09:55:00,807.2,807.394,803.02,805.62,33156
2019-07-29 09:50:00,806.53,808.61,802.52,807.5,37171
2019-07-29 09:45:00,799.99,807.81,799.0055,806.5688,47224
2019-07-29 09:40:00,796.97,806.33,795.53,799.195,70977
2019-07-29 09:35:00,791.06,798.25,785.01,796.99,63722
2019-07-26 16:00:00,779.98,780.71,779.5,780.0,41835
2019-07-26 15:55:00,779.5,780.085,778.955,779.73,23515
2019-07-26 15:50:00,779.34,779.37,778.64,778.93,9934
2019-07-26 15:45:00,779.2754,779.35,778.615,779.09,11455
2019-07-26 15:40:00,780.46,780.89,779.3175,779.3175,11794
2019-07-26 15:35:00,780.12,780.46,779.93,780.46,5863
2019-07-26 15:30:00,780.5,780.76,779.745,780.12,8006
2019-07-26 15:25:00,779.05,780.61,779.05,780.61,7944
2019-07-26 15:20:00,778.98,779.26,778.9,778.99,6673
2019-07-26 15:15:00,778.86,779.33,778.72,778.965,5007
2019-07-26 15:10:00,778.29,778.99,778.25,778.99,2086
2019-07-26 15:05:00,777.57,778.68,777.46,778.49,3884
2019-07-26 15:00:00,777.72,777.93,777.695,777.84,2114
2019-07-26 14:55:00,777.955,778.35,777.955,778.17,1782
2019-07-26 14:50:00,777.95,778.74,777.95,778.0,1754
2019-07-26 14:45:00,777.5313,778.26,777.5313,777.89,1860
2019-07-26 14:40:00,777.24,777.64,776.5,777.58,3983
2019-07-26 14:35:00,777.3444,777.66,776.85,777.0,2641
2019-07-26 14:30:00,777.44,778.12,777.24,777.24,4697
2019-07-26 14:25:00,777.325,777.325,777.325,777.325,583
2019-07-26 14:20:00,777.08,777.54,777.01,777.54,2567
2019-07-26 14:15:00,778.0,778.0,777.46,777.46,1359
2019-07-26 14:10:00,777.71,777.94,777.3954,777.94,983
2019-07-26 14:05:00,778.26,778.27,778.03,778.03,1767
2019-07-26 14:00:00,778.36,778.36,777.7393,778.26,1766
2019-07-26 13:55:00,777.49,778.23,777.49,777.91,1287
2019-07-26 13:50:00,778.18,778.8,777.09,777.18,6472
2019-07-26 13:45:00,777.79,778.4,777.79,778.135,847
2019-07-26 13:40:00,777.33,778.26,777.13,778.235,2447
2019-07-26 13:35:00,775.74,777.33,775.74,776.86,2041
2019-07-26 13:30:00,777.24,777.24,775.63,775.63,3516
2019-07-26 13:25:00,777.1456,777.27,777.02,777.21,1380
2019-07-26 13:20:00,777.28,777.35,776.87,777.16,3751
2019-07-26 13:15:00,778.35,778.81,777.0,777.05,18163
2019-07-26 13:10:00,778.855,779.09,778.31,778.465,11561
2019-07-26 13:05:00,777.97,778.9,777.9,778.9,3684
2019-07-26 13:00:00,777.735,778.19,777.42,778.19,11860
2019-07-26 12:55:00,778.11,778.215,777.21,777.6,9606
2019-07-26 12:50:00,779.42,779.42,777.995,778.11,10848
2019-07-26 12:45:00,778.87,779.96,778.87,779.47,3479
2019-07-26 12:40:00,779.025,779.045,778.77,779.045,1243
2019-07-26 12:35:00,778.36,778.95,778.36,778.69,1403
2019-07-26 12:30:00,779.28,779.28,778.5,778.5,905
2019-07-26 12:25:00,779.66,779.66,779.66,779.66,2359
2019-07-26 12:20:00,779.7299,779.9,779.7299,779.9,1407
2019-07-26 12:15:00,780.403,780.5031,780.403,780.4966,7344
2019-07-26 12:10:00,777.21,777.21,776.475,776.475,4016
2019-07-26 12:05:00,779.03,779.03,777.5414,777.5414,2833
2019-07-26 12:00:00,780.19,780.19,779.19,779.19,2634
2019-07-26 11:55:00,780.225,780.85,780.22,780.38,1563
2019-07-26 11:50:00,778.72,780.06,778.72,780.06,2136
2019-07-26 11:45:00,779.155,779.155,778.3599,778.6088,1842
2019-07-26 11:40:00,777.56,779.54,777.47,779.165,6099
2019-07-26 11:35:00,778.185,778.185,776.84,777.395,7835
2019-07-26 11:30:00,779.61,780.37,777.92,778.14,8320
2019-07-26 11:25:00,777.8,780.61,777.8,779.97,14575
2019-07-26 11:20:00,779.71,780.15,778.0,778.01,7947
2019-07-26 11:15:00,779.5,781.89,779.5,779.84,3874
2019-07-26 11:10:00,780.0,780.0,777.81,778.75,10868
2019-07-26 11:05:00,780.42,780.85,780.15,780.15,2731
2019-07-26 11:00:00,782.03,782.03,780.3163,780.44,2375
2019-07-26 10:55:00,781.84,781.84,780.5607,781.52,11116
2019-07-26 10:50:00,781.27,781.85,781.27,781.5,5349
2019-07-26 10:45:00,783.57,783.66,781.5724,781.58,8927
2019-07-26 10:40:00,781.84,784.3,781.71,783.73,9166
2019-07-26 10:35:00,781.03,782.58,781.03,781.73,10960
2019-07-26 10:30:00,781.1,781.415,780.59,781.08,2720
2019-07-26 10:25:00,779.95,781.41,779.8217,781.41,6380
2019-07-26 10:20:00,779.31,779.95,779.31,779.54,6693
2019-07-26 10:15:00,780.54,780.54,779.45,779.9,15856
2019-07-26 10:10:00,782.14,782.14,782.14,782.14,12302
2019-07-26 10:05:00,782.81,782.81,782.81,782.81,3595
2019-07-26 10:00:00,782.95,784.37,782.95,783.83,7554
2019-07-26 09:55:00,783.03,784.26,783.03,783.55,6853
2019-07-26 09:50:00,781.05,783.9553,781.05,782.8509,7511
2019-07-26 09:45:00,781.48,785.5,779.95,781.23,15831
2019-07-26 09:40:00,782.95,783.0,780.15,781.23,10898
2019-07-26 09:35:00,782.85,784.8,782.26,783.175,12000
2019-07-25 16:00:00,777.06,777.95,776.82,777.23,41512
2019-07-25 15:55:00,776.3,777.85,776.3,777.3614,8515
2019-07-25 15:50:00,774.11,776.54,773.8,776.54,10720
2019-07-25 15:45:00,773.58,774.12,773.34,773.71,5918
2019-07-25 15:40:00,774.815,774.82,773.8,773.8,4052
2019-07-25 15:35:00,774.51,774.98,774.455,774.455,3321
2019-07-25 15:30:00,774.21,774.36,773.82,774.36,4779
2019-07-25 15:25:00,774.15,774.59,774.04,774.16,1342
2019-07-25 15:20:00,773.65,774.86,773.53,774.04,4190
2019-07-25 15:15:00,774.38,774.39,774.38,774.39,896
2019-07-25 15:10:00,774.78,774.9,774.34,774.9,2460
2019-07-25 15:05:00,775.15,775.1615,773.845,774.31,4201
2019-07-25 15:00:00,773.78,775.66,773.78,775.64,3820
2019-07-25 14:55:00,773.73,774.3,773.73,774.3,867
2019-07-25 14:50:00,775.12,775.195,774.52,774.52,1526
2019-07-25 14:45:00,775.29,775.29,774.7781,774.96,2965
2019-07-25 14:40:00,775.4,776.0,775.03,775.03,2447
2019-07-25 14:35:00,775.64,775.98,775.64,775.98,1064
2019-07-25 14:30:00,775.94,775.94,774.98,775.29,3855
2019-07-25 14:25:00,775.38,775.66,775.099,775.14,1471
2019-07-25 14:20:00,775.82,776.61,775.636,775.636,3686
2019-07-25 14:15:00,775.66,776.35,775.66,776.33,1569
2019-07-25 14:10:00,775.36,776.2,775.36,776.2,2109
2019-07-25 14:05:00,774.84,775.94,774.84,775.41,5253
2019-07-25 14:00:00,775.5,775.5,774.61,774.88,2220
2019-07-25 13:55:00,773.8,775.18,773.735,774.68,3416
2019-07-25 13:50:00,775.26,775.69,773.46,773.46,2860
2019-07-25 13:45:00,774.3,776.49,774.3,775.88,5399
2019-07-25 13:40:00,774.14,774.16,774.14,774.16,1989
2019-07-25 13:35:00,773.72,774.9261,773.24,774.9261,8787
2019-07-25 13:30:00,772.26,773.41,772.26,773.08,8979
2019-07-25 13:25:00,773.69,773.69,772.53,772.91,7218
2019-07-25 13:20:00,774.99,774.99,773.88,774.17,6761
2019-07-25 13:15:00,775.15,775.25,774.55,774.55,3128
2019-07-25 13:10:00,773.32,775.77,773.32,775.77,2907
2019-07-25 13:05:00,775.875,775.875,773.42,773.42,5335
2019-07-25 13:00:00,775.61,776.14,775.29,775.66,3244
2019-07-25 12:55:00,776.78,776.78,775.04,775.04,3974
2019-07-25 12:50:00,776.27,776.42,775.59,776.08,2371
2019-07-25 12:45:00,775.74,776.145,775.2,775.85,2362
2019-07-25 12:40:00,777.6,777.71,775.94,776.215,4287
2019-07-25 12:35:00,778.66,778.66,777.91,777.91,1612
2019-07-25 12:30:00,778.45,778.93,778.16,778.73,4193
2019-07-25 12:25:00,778.5,780.2355,778.5,778.96,7123
2019-07-25 12:20:00,778.185,778.705,778.05,778.2,2348
2019-07-25 12:15:00,776.59,778.1,776.455,777.93,4226
2019-07-25 12:10:00,774.285,776.74,774.285,776.74,19311
2019-07-25 12:05:00,778.55,778.55,778.28,778.28,943
2019-07-25 12:00:00,778.665,778.93,778.35,778.78,3115
2019-07-25 11:55:00,779.11,779.54,778.0828,778.6676,15780
2019-07-25 11:50:00,780.27,780.35,779.16,779.175,4784
2019-07-25 11:45:00,779.79,780.54,779.27,780.13,13989
2019-07-25 11:40:00,780.34,780.34,779.87,780.03,2602
2019-07-25 11:35:00,779.81,780.49,779.29,780.395,6764
2019-07-25 11:30:00,781.23,781.481,779.55,779.55,4217
2019-07-25 11:25:00,779.715,781.21,779.63,781.21,5449
2019-07-25 11:20:00,780.0,780.7999,779.5073,779.5073,7685
2019-07-25 11:15:00,779.3859,781.0879,778.36,779.88,10143
2019-07-25 11:10:00,779.955,781.86,779.3536,779.3536,19747
2019-07-25 11:05:00,778.42,780.45,777.205,779.44,27892
2019-07-25 11:00:00,776.34,778.965,776.29,778.41,10996
2019-07-25 10:55:00,775.72,776.64,775.72,776.64,3955
2019-07-25 10:50:00,776.01,777.0,775.43,775.72,12000
2019-07-25 10:45:00,773.52,776.23,772.96,776.23,11547
2019-07-25 10:40:00,771.85,773.465,771.5,773.465,6310
2019-07-25 10:35:00,771.66,772.74,771.66,772.01,4187
2019-07-25 10:30:00,770.935,771.765,770.7,771.76,11835
2019-07-25 10:25:00,772.885,773.5243,771.21,771.21,14635
2019-07-25 10:15:00,771.68,771.68,771.68,771.68,7127
2019-07-25 10:10:00,770.86,770.95,770.08,770.88,126619
2019-07-25 10:05:00,773.935,773.935,773.935,773.935,0
2019-07-25 10:00:00,772.64,775.71,770.0,775.02,47039
2019-07-25 09:55:00,774.785,774.87,772.38,772.44,10470
2019-07-25 09:50:00,774.66,775.7,773.4,774.34,8769
2019-07-25 09:45:00,776.45,776.74,773.27,774.655,12661
2019-07-25 09:40:00,775.52,776.7808,775.13,776.2334,4096
2019-07-25 09:35:00,778.77,779.3,772.79,775.17,18567
2019-07-24 16:00:00,778.6,779.91,777.25,778.47,57011
2019-07-24 15:55:00,777.11,779.16,777.1,778.19,30982
2019-07-24 15:50:00,776.6844,777.87,776.12,777.055,13291
2019-07-24 15:45:00,776.08,777.92,776.02,777.25,15334
2019-07-24 15:40:00,777.62,777.62,775.885,776.36,14496
2019-07-24 15:35:00,777.04,777.83,777.04,777.355,10795
2019-07-24 15:30:00,775.8676,778.0,775.8676,777.04,9145
2019-07-24 15:25:00,776.81,776.99,775.3759,775.81,6803
2019-07-24 15:20:00,777.33,777.36,776.65,777.2299,8340
2019-07-24 15:15:00,775.4,777.06,775.36,776.78,11650
2019-07-24 15:10:00,774.64,775.15,774.48,774.87,5598
2019-07-24 15:05:00,774.66,775.49,774.15,774.6568,6183
2019-07-24 15:00:00,773.4213,773.64,773.1,773.63,4925
2019-07-24 14:55:00,774.14,774.45,773.0,773.32,12789
2019-07-24 14:50:00,775.0,775.0,774.24,774.24,1845
2019-07-24 14:45:00,776.46,776.47,774.0,775.05,10147
2019-07-24 14:40:00,777.2573,777.6338,775.89,776.73,9299
2019-07-24 14:35:00,777.8169,777.8169,776.82,776.82,3372
2019-07-24 14:30:00,778.99,779.31,778.5112,778.5112,2954
2019-07-24 14:25:00,775.5887,778.325,775.5887,778.325,6962
2019-07-24 14:20:00,774.3373,775.74,774.3373,775.55,3397
2019-07-24 14:15:00,775.38,775.97,773.97,773.97,8392
2019-07-24 14:10:00,775.58,776.3,775.11,775.51,8712
2019-07-24 14:05:00,774.4099,776.83,774.4099,775.61,11124
2019-07-24 14:00:00,776.315,776.482,773.82,773.82,26505
2019-07-24 13:55:00,777.2,777.44,775.5,776.04,7972
2019-07-24 13:50:00,776.19,777.1374,775.99,777.1374,4693
2019-07-24 13:45:00,777.245,778.65,775.84,776.84,15390
2019-07-24 13:40:00,776.21,777.53,776.04,777.03,8753
2019-07-24 13:35:00,776.15,777.51,775.84,776.4498,11945
2019-07-24 13:30:00,777.66,778.1394,776.22,776.22,10540
2019-07-24 13:25:00,779.4,780.4,777.46,777.905,19898
2019-07-24 13:20:00,779.1,780.4,778.61,779.56,15827
2019-07-24 13:15:00,779.436,779.436,778.16,778.71,17665
2019-07-24 13:10:00,780.4225,780.4225,779.27,779.3,4914
2019-07-24 13:05:00,779.311,780.482,778.26,780.4405,19125
2019-07-24 13:00:00,780.26,780.76,779.3,779.58,8407
2019-07-24 12:55:00,781.3533,781.7754,780.4,780.45,9011
2019-07-24 12:50:00,784.55,784.55,780.965,782.36,11463
2019-07-24 12:45:00,785.3,785.8,784.53,784.61,8890
2019-07-24 12:40:00,785.045,785.3,784.63,785.3,8111
2019-07-24 12:35:00,784.99,785.35,784.4751,785.35,6269
2019-07-24 12:30:00,785.56,785.74,784.57,784.89,18181
2019-07-24 12:25:00,785.61,786.47,784.78,785.33,10806
2019-07-24 12:20:00,784.16,785.85,784.0,784.61,9565
2019-07-24 12:15:00,785.0,786.5,783.9664,784.1976,35885
2019-07-24 12:10:00,784.4786,786.68,784.4786,786.45,9202
2019-07-24 12:05:00,783.795,785.28,783.795,784.6,12963
2019-07-24 12:00:00,782.78,783.93,782.3917,783.93,8993
2019-07-24 11:55:00,784.0,785.58,783.0322,783.83,13479
2019-07-24 11:50:00,784.0916,784.87,782.5,784.87,12829
2019-07-24 11:45:00,782.5,784.2956,782.5,783.78,23101
2019-07-24 11:40:00,779.71,783.2,779.6,782.5,18892
2019-07-24 11:35:00,779.39,781.3211,777.9401,779.695,22492
2019-07-24 11:30:00,777.6,779.055,777.6,778.76,14909
2019-07-24 11:25:00,779.655,779.99,776.91,777.59,14663
2019-07-24 11:20:00,780.6365,780.6365,778.48,779.315,10048
2019-07-24 11:15:00,781.0,781.23,778.6,779.9407,12401
2019-07-24 11:10:00,780.75,780.8154,779.13,780.6338,14669
2019-07-24 11:05:00,782.888,783.0,779.0,780.98,29976
2019-07-24 11:00:00,780.7,783.1,778.41,782.42,31054
2019-07-24 10:55:00,782.9255,783.2,780.89,780.89,16422
2019-07-24 10:50:00,784.25,785.56,780.77,783.36,25923
2019-07-24 10:45:00,784.75,784.75,780.69,784.71,28871
2019-07-24 10:40:00,784.57,786.4245,782.89,784.02,21853
2019-07-24 10:35:00,788.4071,788.96,783.0,785.0,36776
2019-07-24 10:30:00,788.51,788.98,787.05,788.47,20372
2019-07-24 10:25:00,786.998,789.5,786.14,788.6158,62802
2019-07-24 10:20:00,783.3631,786.0,783.3631,785.26,12877
2019-07-24 10:15:00,782.93,783.62,781.96,783.62,56716
2019-07-24 10:10:00,777.595,783.89,776.94,782.705,58113
2019-07-24 10:05:00,777.15,777.69,775.31,777.6302,22084
2019-07-24 10:00:00,776.33,779.2703,773.0,777.15,44431
2019-07-24 09:55:00,775.7606,777.75,773.44,776.7,48772
2019-07-24 09:50:00,772.63,777.77,772.504,775.377,45230
2019-07-24 09:45:00,771.4892,777.0,767.46,772.61,50408
2019-07-24 09:40:00,761.74,776.5,760.7,772.68,96334
2019-07-24 09:35:00,760.5,763.0,753.7693,761.5708,67456
2019-07-23 16:00:00,741.2566,741.39,738.0,739.53,47766
2019-07-23 15:55:00,739.5,741.1,739.07,740.9084,29334
2019-07-23 15:50:00,740.5,740.77,739.155,739.21,19004
2019-07-23 15:45:00,740.15,740.7,739.015,740.43,11968
2019-07-23 15:40:00,740.94,741.05,740.2,740.2,9771
2019-07-23 15:35:00,740.575,741.51,740.405,740.93,9857
2019-07-23 15:30:00,740.81,741.7487,740.0,741.065,9210
2019-07-23 15:25:00,740.77,741.62,740.52,740.78,10318
2019-07-23 15:20:00,742.8402,742.96,741.01,741.01,12974
