timestamp,open,high,low,close,volume
2019-07-31 11:10:00,6.39,6.41,6.39,6.4,2420
2019-07-31 11:05:00,6.36,6.38,6.36,6.38,4047
2019-07-31 11:00:00,6.375,6.375,6.375,6.375,186
2019-07-31 10:55:00,6.35,6.41,6.35,6.37,6521
2019-07-31 10:50:00,6.2781,6.36,6.2781,6.36,10557
2019-07-31 10:45:00,6.295,6.3,6.27,6.27,1455
2019-07-31 10:40:00,6.3,6.3,6.28,6.28,12861
2019-07-31 10:35:00,6.32,6.34,6.3,6.3,9723
2019-07-31 10:30:00,6.32,6.33,6.31,6.31,5105
2019-07-31 10:25:00,6.3002,6.33,6.3002,6.33,3292
2019-07-31 10:20:00,6.28,6.3,6.27,6.3,970
2019-07-31 10:15:00,6.32,6.33,6.29,6.29,16641
2019-07-31 10:10:00,6.23,6.3101,6.23,6.3101,7326
2019-07-31 10:05:00,6.2,6.23,6.19,6.23,6070
2019-07-31 10:00:00,6.15,6.2,6.14,6.2,8663
2019-07-31 09:55:00,6.15,6.15,6.1,6.15,9046
2019-07-31 09:50:00,6.17,6.17,6.13,6.13,1650
2019-07-31 09:45:00,6.13,6.18,6.12,6.18,4651
2019-07-31 09:40:00,6.19,6.2,6.15,6.15,7989
2019-07-31 09:35:00,6.2,6.2064,6.17,6.2,9847
2019-07-30 16:00:00,6.21,6.21,6.19,6.195,8757
2019-07-30 15:55:00,6.2,6.21,6.19,6.21,2640
2019-07-30 15:50:00,6.21,6.22,6.195,6.2,3361
2019-07-30 15:45:00,6.22,6.23,6.215,6.22,1657
2019-07-30 15:40:00,6.22,6.22,6.22,6.22,1188
2019-07-30 15:35:00,6.205,6.22,6.205,6.22,1855
2019-07-30 15:30:00,6.215,6.225,6.205,6.21,4297
2019-07-30 15:25:00,6.21,6.22,6.205,6.22,963
2019-07-30 15:20:00,6.2,6.21,6.2,6.2039,423
2019-07-30 15:15:00,6.205,6.21,6.2,6.21,1818
2019-07-30 15:10:00,6.24,6.26,6.21,6.21,3881
2019-07-30 15:05:00,6.22,6.24,6.22,6.24,2012
2019-07-30 15:00:00,6.21,6.23,6.21,6.23,2464
2019-07-30 14:55:00,6.1961,6.22,6.19,6.22,3722
2019-07-30 14:50:00,6.18,6.18,6.18,6.18,100
2019-07-30 14:45:00,6.1552,6.1552,6.1552,6.1552,4119
2019-07-30 14:35:00,6.16,6.16,6.16,6.16,3237
2019-07-30 14:30:00,6.14,6.16,6.14,6.16,1633
2019-07-30 14:20:00,6.1,6.14,6.1,6.14,6502
2019-07-30 14:10:00,6.075,6.09,6.06,6.09,4354
2019-07-30 14:05:00,6.08,6.09,6.065,6.09,1247
2019-07-30 14:00:00,6.07,6.07,6.07,6.07,632
2019-07-30 13:55:00,6.05,6.06,6.05,6.06,2531
2019-07-30 13:45:00,6.04,6.05,6.04,6.05,2166
2019-07-30 13:40:00,6.0339,6.04,6.0339,6.04,1705
2019-07-30 13:35:00,6.03,6.035,6.03,6.035,1293
2019-07-30 13:30:00,6.02,6.02,6.02,6.02,284
2019-07-30 13:25:00,6.02,6.02,6.02,6.02,1452
2019-07-30 13:15:00,6.0,6.01,6.0,6.01,600
2019-07-30 13:10:00,6.0,6.01,6.0,6.0,5213
2019-07-30 13:05:00,6.02,6.02,6.01,6.01,767
2019-07-30 12:55:00,6.01,6.02,6.0,6.0,2736
2019-07-30 12:50:00,6.02,6.02,6.01,6.02,2187
2019-07-30 12:45:00,6.02,6.03,6.02,6.02,992
2019-07-30 12:40:00,6.02,6.02,6.015,6.015,200
2019-07-30 12:35:00,6.015,6.02,6.01,6.02,707
2019-07-30 12:30:00,6.02,6.02,5.995,6.01,2428
2019-07-30 12:25:00,6.03,6.03,6.03,6.03,418
2019-07-30 12:20:00,6.015,6.02,6.015,6.02,2543
2019-07-30 12:10:00,6.01,6.01,6.01,6.01,200
2019-07-30 12:05:00,6.005,6.01,6.0,6.01,5000
2019-07-30 12:00:00,6.02,6.02,6.005,6.005,2627
2019-07-30 11:55:00,6.02,6.03,6.01,6.02,8997
2019-07-30 11:50:00,6.02,6.02,6.02,6.02,320
2019-07-30 11:45:00,6.015,6.02,6.015,6.02,300
2019-07-30 11:40:00,6.005,6.021,6.005,6.02,3179
2019-07-30 11:35:00,6.0,6.01,6.0,6.01,1233
2019-07-30 11:30:00,5.995,6.0,5.995,6.0,603
2019-07-30 11:25:00,5.99,5.99,5.99,5.99,100
2019-07-30 11:20:00,5.99,6.01,5.98,6.0,804
2019-07-30 11:15:00,5.99,6.01,5.97,6.01,2773
2019-07-30 11:10:00,5.99,6.01,5.99,5.99,2072
2019-07-30 11:05:00,5.99,5.99,5.99,5.99,374
2019-07-30 10:55:00,5.9825,5.9825,5.9825,5.9825,1155
2019-07-30 10:50:00,5.97,5.97,5.95,5.95,1648
2019-07-30 10:45:00,5.98,5.98,5.98,5.98,172
2019-07-30 10:40:00,5.9724,5.9724,5.96,5.96,1938
2019-07-30 10:35:00,5.98,5.98,5.97,5.97,361
2019-07-30 10:25:00,5.96,5.96,5.96,5.96,224
2019-07-30 10:20:00,5.99,5.99,5.975,5.98,320
2019-07-30 10:15:00,5.98,5.98,5.9777,5.9777,1323
2019-07-30 10:10:00,5.97,5.975,5.97,5.975,1449
2019-07-30 10:00:00,5.95,5.97,5.931,5.97,4910
2019-07-30 09:55:00,5.96,5.96,5.96,5.96,441
2019-07-30 09:50:00,6.015,6.015,5.98,5.98,783
2019-07-30 09:45:00,6.002,6.002,6.002,6.002,543
2019-07-30 09:40:00,6.01,6.01,5.95,5.98,3113
2019-07-30 09:35:00,6.02,6.0325,5.97,5.97,3959
2019-07-29 16:00:00,6.0,6.01,6.0,6.0,11119
2019-07-29 15:55:00,6.01,6.01,6.0,6.01,3662
2019-07-29 15:50:00,6.03,6.03,6.015,6.02,4803
2019-07-29 15:45:00,6.03,6.04,6.03,6.03,2101
2019-07-29 15:40:00,6.03,6.03,6.02,6.03,1253
2019-07-29 15:35:00,6.05,6.05,6.035,6.04,1344
2019-07-29 15:30:00,6.035,6.06,6.035,6.06,4542
2019-07-29 15:25:00,6.02,6.04,6.015,6.04,4532
2019-07-29 15:20:00,6.02,6.02,6.015,6.02,885
2019-07-29 15:15:00,6.01,6.02,6.01,6.02,1204
2019-07-29 15:10:00,6.01,6.01,6.01,6.01,258
2019-07-29 15:05:00,6.0,6.02,5.995,6.015,3662
2019-07-29 15:00:00,6.0,6.0,5.994,5.994,1033
2019-07-29 14:55:00,6.0,6.0,5.99,5.99,937
2019-07-29 14:45:00,6.02,6.02,5.98,6.0,6372
2019-07-29 14:40:00,6.0,6.04,6.0,6.02,11747
2019-07-29 14:35:00,6.01,6.01,5.98,5.99,7554
2019-07-29 14:30:00,6.0,6.01,6.0,6.01,688
2019-07-29 14:25:00,5.99,5.99,5.985,5.99,792
2019-07-29 14:20:00,6.0,6.0001,5.98,5.995,4550
2019-07-29 14:15:00,6.005,6.01,6.005,6.01,1224
2019-07-29 14:10:00,6.0134,6.02,6.01,6.01,1842
2019-07-29 14:05:00,5.99,6.02,5.99,6.015,5001
2019-07-29 14:00:00,5.99,5.99,5.99,5.99,436
2019-07-29 13:55:00,5.99,5.99,5.99,5.99,100
2019-07-29 13:50:00,5.985,5.985,5.985,5.985,100
2019-07-29 13:45:00,5.97,6.0,5.97,5.985,3876
2019-07-29 13:40:00,5.97,5.975,5.97,5.975,1022
2019-07-29 13:30:00,5.96,5.98,5.96,5.96,2607
2019-07-29 13:20:00,5.955,5.97,5.955,5.97,755
2019-07-29 13:15:00,5.9699,5.97,5.9699,5.97,422
2019-07-29 13:10:00,5.96,5.97,5.96,5.96,1700
2019-07-29 13:05:00,5.97,5.97,5.92,5.95,7062
2019-07-29 13:00:00,5.94,5.96,5.94,5.96,1605
2019-07-29 12:55:00,5.955,5.9557,5.955,5.9557,230
2019-07-29 12:50:00,5.97,5.98,5.94,5.97,4040
2019-07-29 12:45:00,5.978,5.978,5.978,5.978,2015
2019-07-29 12:40:00,5.95,5.98,5.95,5.98,2759
2019-07-29 12:35:00,5.96,6.0,5.96,5.98,8922
2019-07-29 12:30:00,5.94,5.965,5.94,5.965,3139
2019-07-29 12:25:00,5.94,5.95,5.935,5.9393,3186
2019-07-29 12:20:00,5.94,5.94,5.93,5.93,311
2019-07-29 12:15:00,5.93,5.94,5.925,5.935,1909
2019-07-29 12:10:00,5.93,5.94,5.93,5.94,1138
2019-07-29 12:05:00,5.93,5.9328,5.92,5.9328,2204
2019-07-29 12:00:00,5.94,5.94,5.93,5.93,1215
2019-07-29 11:55:00,5.92,5.93,5.92,5.93,2700
2019-07-29 11:50:00,5.915,5.915,5.915,5.915,200
2019-07-29 11:45:00,5.92,5.92,5.8902,5.92,2757
2019-07-29 11:40:00,5.905,5.91,5.905,5.91,1112
2019-07-29 11:35:00,5.9,5.9,5.9,5.9,100
2019-07-29 11:30:00,5.9,5.91,5.9,5.9,2978
2019-07-29 11:25:00,5.925,5.925,5.895,5.895,1664
2019-07-29 11:20:00,5.92,5.92,5.92,5.92,110
2019-07-29 11:15:00,5.95,5.95,5.92,5.925,2602
2019-07-29 11:10:00,5.95,5.95,5.945,5.945,1452
2019-07-29 11:05:00,5.9742,5.98,5.96,5.96,1977
2019-07-29 11:00:00,5.995,5.995,5.97,5.97,7410
2019-07-29 10:55:00,5.98,5.995,5.98,5.995,2274
2019-07-29 10:50:00,5.96,5.98,5.96,5.98,1408
2019-07-29 10:45:00,5.94,5.96,5.94,5.96,8534
2019-07-29 10:40:00,5.94,5.955,5.94,5.94,3785
2019-07-29 10:35:00,5.96,5.96,5.94,5.94,4778
2019-07-29 10:30:00,5.94,5.96,5.94,5.96,4766
2019-07-29 10:25:00,5.9511,5.96,5.935,5.95,5296
2019-07-29 10:20:00,5.96,5.96,5.95,5.95,204
2019-07-29 10:15:00,5.9581,5.96,5.94,5.95,4030
2019-07-29 10:10:00,5.98,5.98,5.94,5.96,5065
2019-07-29 10:05:00,5.9999,6.0,5.98,6.0,1440
2019-07-29 10:00:00,6.0,6.0,5.99,5.99,555
2019-07-29 09:55:00,6.0,6.02,6.0,6.02,2477
2019-07-29 09:50:00,6.015,6.02,6.01,6.01,762
2019-07-29 09:45:00,5.98,6.0,5.98,5.99,4074
2019-07-29 09:40:00,6.05,6.05,6.0,6.02,3761
2019-07-29 09:35:00,6.01,6.1,6.0,6.0,7586
2019-07-26 16:00:00,6.01,6.03,6.0,6.005,27928
2019-07-26 15:55:00,6.0,6.01,6.0,6.0,7225
2019-07-26 15:50:00,6.015,6.015,6.0,6.0,2822
2019-07-26 15:45:00,6.025,6.03,6.01,6.01,3092
2019-07-26 15:40:00,6.024,6.03,6.024,6.03,868
2019-07-26 15:35:00,6.02,6.03,6.02,6.03,1539
2019-07-26 15:30:00,6.01,6.02,6.01,6.015,610
2019-07-26 15:20:00,6.03,6.03,6.02,6.02,1128
2019-07-26 15:15:00,6.025,6.03,6.02,6.03,700
2019-07-26 15:10:00,6.02,6.03,6.02,6.03,819
2019-07-26 15:05:00,6.005,6.02,6.001,6.02,1983
2019-07-26 15:00:00,6.0,6.01,6.0,6.01,930
2019-07-26 14:55:00,6.02,6.02,5.995,6.0,9630
2019-07-26 14:50:00,6.01,6.01,6.0001,6.01,1547
2019-07-26 14:45:00,6.01,6.02,6.005,6.0069,2504
2019-07-26 14:40:00,6.0035,6.0141,6.0035,6.0141,1263
2019-07-26 14:35:00,6.03,6.03,6.0,6.0,4821
2019-07-26 14:25:00,6.03,6.03,6.03,6.03,201
2019-07-26 14:20:00,6.02,6.03,6.02,6.03,866
2019-07-26 14:15:00,6.0204,6.03,6.0204,6.03,1143
2019-07-26 14:10:00,6.02,6.02,6.0,6.02,21715
2019-07-26 14:05:00,6.04,6.04,6.01,6.03,11361
2019-07-26 14:00:00,6.04,6.04,6.035,6.035,475
2019-07-26 13:55:00,6.03,6.04,6.03,6.035,1022
2019-07-26 13:50:00,6.02,6.02,6.02,6.02,204
2019-07-26 13:45:00,6.02,6.02,6.02,6.02,741
2019-07-26 13:40:00,6.02,6.02,6.0,6.02,1773
2019-07-26 13:35:00,6.03,6.03,6.01,6.02,1418
2019-07-26 13:30:00,6.03,6.03,6.02,6.02,1200
2019-07-26 13:25:00,6.01,6.02,6.01,6.02,1047
2019-07-26 13:15:00,6.0,6.01,6.0,6.01,603
2019-07-26 13:10:00,6.0,6.0,6.0,6.0,268
2019-07-26 13:05:00,6.01,6.01,6.0,6.0,1445
2019-07-26 13:00:00,6.02,6.02,6.02,6.02,293
2019-07-26 12:55:00,6.01,6.02,6.01,6.02,794
2019-07-26 12:50:00,6.02,6.02,6.0184,6.02,638
2019-07-26 12:45:00,6.0125,6.02,6.005,6.01,6382
2019-07-26 12:40:00,6.025,6.025,6.0105,6.0105,1219
2019-07-26 12:35:00,6.0284,6.03,6.02,6.02,300
2019-07-26 12:30:00,6.02,6.02,6.0184,6.0184,500
2019-07-26 12:25:00,6.0174,6.02,6.015,6.015,3311
2019-07-26 12:20:00,6.03,6.03,6.02,6.02,908
2019-07-26 12:15:00,6.05,6.05,6.03,6.03,2901
2019-07-26 12:05:00,6.03,6.05,6.03,6.05,1379
2019-07-26 12:00:00,6.04,6.04,6.03,6.03,33735
2019-07-26 11:50:00,6.05,6.05,6.05,6.05,0
2019-07-26 11:45:00,6.06,6.07,6.05,6.06,714
2019-07-26 11:40:00,6.07,6.07,6.0499,6.06,3244
2019-07-26 11:35:00,6.0699,6.07,6.06,6.065,2007
2019-07-26 11:30:00,6.07,6.07,6.07,6.07,302
2019-07-26 11:25:00,6.06,6.07,6.06,6.07,1819
2019-07-26 11:20:00,6.05,6.05,6.05,6.05,561
2019-07-26 11:15:00,6.0698,6.0698,6.06,6.06,1100
2019-07-26 11:10:00,6.06,6.07,6.06,6.06,1000
2019-07-26 11:05:00,6.04,6.054,6.04,6.054,1792
2019-07-26 11:00:00,6.05,6.05,6.03,6.04,1567
2019-07-26 10:55:00,6.0454,6.0454,6.0454,6.0454,622
2019-07-26 10:50:00,6.04,6.04,6.04,6.04,848
2019-07-26 10:45:00,6.04,6.05,6.04,6.05,959
2019-07-26 10:40:00,6.04,6.04,6.04,6.04,100
2019-07-26 10:30:00,6.04,6.045,6.02,6.02,1687
2019-07-26 10:20:00,6.03,6.03,6.03,6.03,2646
2019-07-26 10:05:00,6.03,6.03,6.03,6.03,9043
2019-07-26 10:00:00,6.03,6.03,6.03,6.03,0
2019-07-26 09:55:00,6.05,6.05,6.05,6.05,142
2019-07-26 09:45:00,6.01,6.05,6.01,6.02,2425
2019-07-26 09:40:00,6.02,6.04,6.0,6.01,1694
2019-07-26 09:35:00,6.04,6.07,6.01,6.01,3455
2019-07-25 16:00:00,6.05,6.05,6.02,6.03,36168
2019-07-25 15:55:00,6.05,6.06,6.04,6.06,4498
2019-07-25 15:50:00,6.04,6.05,6.04,6.05,1062
2019-07-25 15:45:00,6.025,6.05,6.025,6.04,3329
2019-07-25 15:40:00,6.03,6.03,6.015,6.03,1940
2019-07-25 15:35:00,6.02,6.02,6.01,6.02,2050
2019-07-25 15:30:00,6.005,6.015,6.0,6.01,2592
2019-07-25 15:25:00,6.0,6.01,6.0,6.01,860
2019-07-25 15:20:00,6.01,6.01,6.0,6.01,11023
2019-07-25 15:15:00,6.01,6.02,5.99,6.01,7500
2019-07-25 15:10:00,5.99,6.04,5.99,6.02,14752
2019-07-25 15:05:00,6.0,6.0,5.99,5.995,56503
2019-07-25 15:00:00,6.0042,6.0042,6.0,6.0,683
2019-07-25 14:55:00,6.0,6.01,6.0,6.01,600
2019-07-25 14:50:00,6.01,6.01,6.0,6.0,1274
2019-07-25 14:45:00,6.0121,6.0121,6.0121,6.0121,1100
2019-07-25 14:40:00,6.0,6.0145,6.0,6.0145,1984
2019-07-25 14:35:00,6.01,6.01,6.01,6.01,200
2019-07-25 14:30:00,6.01,6.01,6.0,6.0,1961
2019-07-25 14:25:00,6.005,6.0062,6.0,6.0,1112
2019-07-25 14:20:00,6.0,6.01,6.0,6.01,1062
2019-07-25 14:15:00,6.0,6.01,6.0,6.0,2511
2019-07-25 14:10:00,6.0,6.01,6.0,6.0,2825
2019-07-25 14:05:00,6.0,6.01,6.0,6.01,2055
2019-07-25 14:00:00,6.02,6.02,6.0,6.0,1201
2019-07-25 13:55:00,6.01,6.01,6.01,6.01,236
2019-07-25 13:50:00,5.99,6.02,5.99,6.02,6484
2019-07-25 13:45:00,5.99,6.0,5.99,5.99,2077
2019-07-25 13:40:00,6.0,6.0,5.99,6.0,5237
2019-07-25 13:35:00,6.0,6.0,5.99,5.99,2242
2019-07-25 13:30:00,5.99,6.0,5.99,5.99,1939
2019-07-25 13:25:00,5.99,6.0,5.99,5.995,6629
2019-07-25 13:20:00,6.0,6.0,5.99,6.0,2274
2019-07-25 13:15:00,5.995,6.005,5.995,6.0,1693
2019-07-25 13:10:00,5.99,6.0,5.99,5.99,2284
2019-07-25 13:05:00,6.0,6.0,5.99,6.0,3491
2019-07-25 13:00:00,5.99,5.99,5.99,5.99,116
2019-07-25 12:55:00,5.995,5.995,5.995,5.995,879
2019-07-25 12:50:00,5.99,6.0,5.99,6.0,1287
2019-07-25 12:45:00,6.0,6.0,5.995,6.0,5501
2019-07-25 12:40:00,6.01,6.01,5.995,6.0,11926
2019-07-25 12:35:00,6.01,6.02,6.01,6.02,600
2019-07-25 12:30:00,6.02,6.02,6.01,6.01,459
2019-07-25 12:25:00,6.02,6.02,6.02,6.02,224
2019-07-25 12:20:00,6.02,6.02,6.02,6.02,361
2019-07-25 12:15:00,6.02,6.02,6.02,6.02,100
2019-07-25 12:10:00,6.02,6.02,6.02,6.02,559
2019-07-25 12:00:00,6.01,6.0106,6.01,6.0106,1008
2019-07-25 11:55:00,6.0,6.01,5.99,6.0,2356
2019-07-25 11:50:00,6.0,6.0,6.0,6.0,702
2019-07-25 11:45:00,6.0,6.0,6.0,6.0,308
2019-07-25 11:40:00,6.0,6.01,6.0,6.01,3500
2019-07-25 11:35:00,6.0,6.0,5.99,6.0,2090
2019-07-25 11:30:00,6.0,6.02,6.0,6.0,924
2019-07-25 11:25:00,6.01,6.01,6.0,6.01,823
2019-07-25 11:20:00,6.01,6.01,6.0,6.0,1067
2019-07-25 11:15:00,6.0,6.0,6.0,6.0,546
2019-07-25 11:10:00,6.0,6.0,6.0,6.0,547
2019-07-25 11:05:00,6.0,6.0,5.99,5.99,4740
2019-07-25 11:00:00,6.0,6.01,6.0,6.0,600
2019-07-25 10:55:00,5.99,6.0,5.99,6.0,3055
2019-07-25 10:50:00,5.995,6.0,5.995,6.0,1328
2019-07-25 10:45:00,6.01,6.01,5.99,5.99,2591
2019-07-25 10:40:00,6.01,6.01,6.01,6.01,705
2019-07-25 10:35:00,5.99,6.01,5.99,6.01,1574
2019-07-25 10:30:00,6.0,6.01,5.99,6.0,1960
2019-07-25 10:25:00,5.99,5.99,5.99,5.99,1246
2019-07-25 10:20:00,6.0,6.0,6.0,6.0,5581
2019-07-25 10:10:00,6.0,6.0,5.98,5.98,8102
2019-07-25 10:00:00,6.0006,6.0006,5.98,5.99,1080
2019-07-25 09:55:00,6.0,6.02,6.0,6.0,1364
2019-07-25 09:50:00,5.995,6.0417,5.995,6.0417,509
2019-07-25 09:45:00,5.99,6.01,5.99,5.995,2127
2019-07-25 09:40:00,5.98,5.98,5.98,5.98,372
2019-07-25 09:35:00,6.02,6.06,6.02,6.06,1167
2019-07-24 16:00:00,6.05,6.06,6.025,6.05,10700
2019-07-24 15:55:00,6.09,6.09,6.05,6.05,9352
2019-07-24 15:50:00,6.08,6.09,6.065,6.09,3048
2019-07-24 15:45:00,6.09,6.09,6.05,6.09,3841
2019-07-24 15:40:00,6.05,6.09,6.05,6.09,2417
2019-07-24 15:35:00,6.02,6.04,6.02,6.04,4965
2019-07-24 15:30:00,6.005,6.02,6.0,6.02,5415
2019-07-24 15:25:00,6.01,6.01,6.0,6.0,1946
2019-07-24 15:20:00,6.01,6.01,6.01,6.01,200
2019-07-24 15:15:00,6.01,6.03,6.0,6.02,6805
2019-07-24 15:10:00,6.005,6.01,6.005,6.01,378
2019-07-24 15:05:00,6.0,6.01,5.99,6.01,1400
2019-07-24 15:00:00,6.0,6.0,5.98,5.99,2588
2019-07-24 14:55:00,5.99,5.99,5.99,5.99,607
2019-07-24 14:50:00,5.99,5.99,5.99,5.99,300
2019-07-24 14:45:00,5.975,5.99,5.97,5.99,3643
2019-07-24 14:40:00,5.975,5.975,5.975,5.975,400
2019-07-24 14:35:00,5.96,5.99,5.96,5.99,7915
2019-07-24 14:30:00,5.9557,5.96,5.9557,5.96,1856
2019-07-24 14:25:00,5.955,5.96,5.955,5.96,970
2019-07-24 14:20:00,5.955,5.96,5.95,5.95,2707
2019-07-24 14:15:00,5.95,5.96,5.95,5.955,604
2019-07-24 14:10:00,5.95,5.955,5.95,5.95,3887
2019-07-24 14:05:00,5.96,5.96,5.95,5.96,2382
2019-07-24 14:00:00,5.99,5.99,5.97,5.97,1775
2019-07-24 13:55:00,5.9701,5.99,5.9701,5.99,759
2019-07-24 13:50:00,5.98,5.9838,5.98,5.9838,1955
2019-07-24 13:45:00,5.965,5.9818,5.965,5.97,5732
2019-07-24 13:40:00,5.97,5.98,5.93,5.97,21848
2019-07-24 13:35:00,6.01,6.01,5.97,5.98,5555
2019-07-24 13:30:00,6.01,6.0147,6.0,6.0,13451
2019-07-24 13:25:00,6.11,6.12,6.0,6.01,26989
2019-07-24 13:20:00,6.12,6.12,6.09,6.1,4044
2019-07-24 13:15:00,6.1,6.12,6.09,6.115,9083
2019-07-24 13:10:00,6.1,6.1,6.0925,6.1,1601
2019-07-24 13:05:00,6.09,6.1,6.09,6.1,640
2019-07-24 13:00:00,6.09,6.09,6.08,6.085,2158
2019-07-24 12:55:00,6.08,6.08,6.0774,6.0774,1602
2019-07-24 12:50:00,6.0804,6.0804,6.08,6.08,300
2019-07-24 12:45:00,6.08,6.08,6.08,6.08,520
2019-07-24 12:40:00,6.06,6.07,6.06,6.07,1250
2019-07-24 12:35:00,6.05,6.08,6.05,6.08,2813
2019-07-24 12:30:00,6.03,6.04,6.03,6.04,1174
2019-07-24 12:25:00,6.03,6.04,6.03,6.03,1332
2019-07-24 12:20:00,6.01,6.02,6.01,6.02,1103
2019-07-24 12:15:00,6.01,6.01,6.01,6.01,240
2019-07-24 12:05:00,6.01,6.01,6.0,6.0,1986
2019-07-24 11:50:00,6.01,6.01,6.01,6.01,2403
2019-07-24 11:45:00,6.01,6.01,6.01,6.01,100
2019-07-24 11:40:00,6.01,6.01,6.0,6.01,440
2019-07-24 11:35:00,6.015,6.015,6.005,6.005,328
2019-07-24 11:30:00,6.01,6.015,6.01,6.015,1833
2019-07-24 11:25:00,6.0,6.005,5.99,6.0,3125
2019-07-24 11:20:00,6.015,6.015,6.01,6.01,400
2019-07-24 11:15:00,6.03,6.03,6.01,6.01,522
2019-07-24 11:10:00,6.02,6.03,6.02,6.03,505
2019-07-24 11:05:00,6.03,6.03,6.02,6.02,516
2019-07-24 11:00:00,6.02,6.02,6.01,6.01,1225
2019-07-24 10:55:00,6.06,6.06,6.03,6.03,1606
2019-07-24 10:50:00,6.06,6.06,6.06,6.06,426
2019-07-24 10:45:00,6.07,6.07,6.05,6.05,839
2019-07-24 10:40:00,6.06,6.08,6.06,6.08,412
2019-07-24 10:35:00,6.08,6.09,6.08,6.09,343
2019-07-24 10:30:00,6.06,6.08,6.06,6.08,686
2019-07-24 10:25:00,6.05,6.05,6.05,6.05,400
2019-07-24 10:20:00,6.06,6.06,6.06,6.06,1343
2019-07-24 10:15:00,6.04,6.04,6.04,6.04,921
2019-07-24 10:10:00,6.02,6.03,6.02,6.03,4983
2019-07-24 10:05:00,6.03,6.03,6.03,6.03,100
2019-07-24 09:55:00,6.0117,6.0117,6.0,6.0,642
2019-07-24 09:50:00,6.01,6.03,6.0,6.03,9108
2019-07-24 09:45:00,6.04,6.04,6.02,6.02,6931
2019-07-24 09:40:00,6.0,6.05,6.0,6.05,8251
2019-07-24 09:35:00,6.0,6.03,6.0,6.0,24863
2019-07-23 16:00:00,6.01,6.02,5.98,6.0,29564
2019-07-23 15:55:00,6.02,6.03,6.01,6.01,7018
2019-07-23 15:50:00,6.02,6.03,6.01,6.02,2816
2019-07-23 15:45:00,6.03,6.035,6.03,6.03,3822
2019-07-23 15:40:00,6.01,6.02,6.01,6.02,200
2019-07-23 15:35:00,6.02,6.03,6.0102,6.0102,1669
2019-07-23 15:30:00,6.01,6.01,6.0,6.01,600
2019-07-23 15:25:00,6.02,6.02,6.01,6.01,1001
2019-07-23 15:20:00,6.01,6.02,6.01,6.02,2200
2019-07-23 15:15:00,6.02,6.02,6.0,6.0,1966
2019-07-23 15:10:00,6.0225,6.0225,6.02,6.02,951
2019-07-23 15:05:00,6.03,6.03,6.03,6.03,307
2019-07-23 15:00:00,6.03,6.03,6.03,6.03,443
2019-07-23 14:55:00,6.05,6.06,6.03,6.0499,1500
2019-07-23 14:50:00,6.04,6.04,6.04,6.04,342
2019-07-23 14:40:00,6.01,6.03,6.0,6.03,1557
2019-07-23 14:30:00,6.03,6.03,6.02,6.02,600
2019-07-23 14:25:00,6.05,6.05,6.04,6.04,3950
2019-07-23 14:20:00,6.05,6.06,6.05,6.05,942
2019-07-23 14:15:00,6.05,6.06,6.05,6.06,1116
2019-07-23 14:10:00,6.09,6.09,6.06,6.06,4155
2019-07-23 14:00:00,6.095,6.1,6.09,6.09,3399
2019-07-23 13:50:00,6.096,6.096,6.09,6.09,326
2019-07-23 13:45:00,6.11,6.11,6.1,6.1,326
2019-07-23 13:40:00,6.1,6.1,6.08,6.095,1740
2019-07-23 13:35:00,6.115,6.115,6.115,6.115,100
2019-07-23 13:30:00,6.12,6.13,6.11,6.11,465
2019-07-23 13:25:00,6.1,6.12,6.09,6.11,1679
2019-07-23 13:20:00,6.1,6.1,6.09,6.09,1841
2019-07-23 13:15:00,6.04,6.1,6.04,6.1,2561
2019-07-23 13:10:00,6.09,6.09,6.0358,6.0358,7894
2019-07-23 13:05:00,6.08,6.08,6.06,6.06,300
2019-07-23 13:00:00,6.07,6.08,6.07,6.08,296
2019-07-23 12:55:00,6.06,6.06,6.06,6.06,204
2019-07-23 12:50:00,6.03,6.06,6.03,6.06,500
2019-07-23 12:45:00,6.04,6.06,6.04,6.06,400
2019-07-23 12:40:00,6.04,6.04,6.04,6.04,300
2019-07-23 12:35:00,6.06,6.06,6.06,6.06,100
2019-07-23 12:30:00,6.08,6.08,6.04,6.06,5900
2019-07-23 12:25:00,6.08,6.1,6.06,6.1,2152
2019-07-23 12:10:00,6.0776,6.0776,6.0776,6.0776,1208
2019-07-23 12:05:00,6.09,6.09,6.07,6.07,594
2019-07-23 11:55:00,6.0601,6.0601,6.0601,6.0601,426
2019-07-23 11:50:00,6.06,6.07,6.06,6.07,475
2019-07-23 11:45:00,6.05,6.06,6.05,6.0526,1516
2019-07-23 11:40:00,6.05,6.07,6.05,6.07,645
2019-07-23 11:35:00,6.08,6.08,6.08,6.08,100
2019-07-23 11:30:00,6.08,6.08,6.08,6.08,437
2019-07-23 11:25:00,6.06,6.08,6.05,6.08,1059
2019-07-23 11:15:00,6.05,6.05,6.05,6.05,112
2019-07-23 11:10:00,6.05,6.05,6.05,6.05,323
2019-07-23 11:05:00,6.05,6.06,6.02,6.02,1327
2019-07-23 11:00:00,6.0626,6.08,6.0618,6.08,2212
2019-07-23 10:55:00,6.04,6.07,6.01,6.07,2861
2019-07-23 10:50:00,6.06,6.06,6.04,6.04,932
2019-07-23 10:45:00,6.05,6.08,6.05,6.08,2686
2019-07-23 10:40:00,6.04,6.05,6.04,6.05,1206
2019-07-23 10:35:00,6.0,6.03,6.0,6.03,2646
