timestamp,open,high,low,close,volume
2019-07-31 12:45:00,5.78,5.78,5.77,5.77,7206
2019-07-31 12:40:00,5.79,5.7993,5.78,5.78,1664
2019-07-31 12:35:00,5.79,5.8,5.78,5.8,4881
2019-07-31 12:30:00,5.78,5.79,5.78,5.79,1321
2019-07-31 12:25:00,5.81,5.81,5.79,5.79,3119
2019-07-31 12:20:00,5.825,5.83,5.81,5.82,10467
2019-07-31 12:15:00,5.8286,5.8286,5.81,5.8167,1219
2019-07-31 12:10:00,5.81,5.8244,5.81,5.82,2693
2019-07-31 12:05:00,5.7899,5.81,5.785,5.81,16828
2019-07-31 12:00:00,5.775,5.7986,5.7701,5.79,8419
2019-07-31 11:55:00,5.79,5.8,5.77,5.78,8690
2019-07-31 11:50:00,5.8,5.81,5.795,5.8,2782
2019-07-31 11:45:00,5.8,5.8099,5.8,5.8,381
2019-07-31 11:40:00,5.8,5.81,5.79,5.8,4738
2019-07-31 11:35:00,5.8,5.826,5.8,5.8,4131
2019-07-31 11:30:00,5.83,5.83,5.8,5.8,3967
2019-07-31 11:25:00,5.83,5.83,5.83,5.83,7640
2019-07-31 11:20:00,5.83,5.83,5.82,5.82,1449
2019-07-31 11:15:00,5.81,5.8256,5.8,5.825,7949
2019-07-31 11:10:00,5.8,5.82,5.8,5.82,2201
2019-07-31 11:05:00,5.81,5.83,5.8,5.805,14051
2019-07-31 11:00:00,5.82,5.83,5.7999,5.8,22133
2019-07-31 10:55:00,5.84,5.84,5.81,5.81,8769
2019-07-31 10:50:00,5.84,5.85,5.84,5.85,3013
2019-07-31 10:45:00,5.85,5.87,5.84,5.84,3885
2019-07-31 10:40:00,5.88,5.88,5.84,5.8553,13367
2019-07-31 10:35:00,5.899,5.899,5.87,5.88,15538
2019-07-31 10:30:00,5.8875,5.9,5.87,5.89,26613
2019-07-31 10:25:00,5.85,5.89,5.85,5.89,14421
2019-07-31 10:20:00,5.8596,5.88,5.84,5.84,8524
2019-07-31 10:15:00,5.87,5.87,5.85,5.855,3476
2019-07-31 10:10:00,5.84,5.87,5.82,5.8656,25311
2019-07-31 10:05:00,5.81,5.84,5.8,5.84,2015
2019-07-31 10:00:00,5.8,5.8229,5.79,5.81,13767
2019-07-31 09:55:00,5.78,5.8,5.76,5.8,2528
2019-07-31 09:50:00,5.8,5.8,5.77,5.77,1935
2019-07-31 09:45:00,5.78,5.81,5.76,5.8095,16982
2019-07-31 09:40:00,5.83,5.83,5.76,5.76,22670
2019-07-31 09:35:00,5.76,5.87,5.76,5.835,32518
2019-07-30 16:00:00,5.77,5.8,5.77,5.8,36062
2019-07-30 15:55:00,5.7899,5.79,5.77,5.77,16856
2019-07-30 15:50:00,5.78,5.79,5.7799,5.78,12216
2019-07-30 15:45:00,5.77,5.775,5.75,5.775,7501
2019-07-30 15:40:00,5.76,5.7601,5.75,5.76,16155
2019-07-30 15:35:00,5.7699,5.7699,5.74,5.76,25304
2019-07-30 15:30:00,5.7701,5.78,5.76,5.76,12779
2019-07-30 15:25:00,5.76,5.78,5.76,5.77,8470
2019-07-30 15:20:00,5.77,5.785,5.76,5.77,5584
2019-07-30 15:15:00,5.78,5.795,5.77,5.77,11026
2019-07-30 15:10:00,5.79,5.7965,5.7765,5.785,12637
2019-07-30 15:05:00,5.8,5.8,5.79,5.79,2208
2019-07-30 15:00:00,5.81,5.818,5.78,5.8029,18780
2019-07-30 14:55:00,5.81,5.8166,5.8,5.81,665650
2019-07-30 14:50:00,5.825,5.825,5.81,5.81,0
2019-07-30 14:45:00,5.82,5.825,5.82,5.82,4062
2019-07-30 14:40:00,5.84,5.84,5.82,5.82,9671
2019-07-30 14:35:00,5.8266,5.8266,5.8217,5.825,10451
2019-07-30 14:25:00,5.81,5.81,5.8066,5.81,4290
2019-07-30 14:20:00,5.805,5.815,5.8,5.815,1704
2019-07-30 14:15:00,5.81,5.81,5.805,5.81,4556
2019-07-30 14:10:00,5.84,5.84,5.81,5.81,2628
2019-07-30 14:05:00,5.83,5.84,5.83,5.84,6509
2019-07-30 14:00:00,5.82,5.84,5.82,5.84,17672
2019-07-30 13:55:00,5.81,5.815,5.8,5.815,3656
2019-07-30 13:50:00,5.8,5.82,5.8,5.81,1678
2019-07-30 13:45:00,5.82,5.82,5.81,5.81,1731
2019-07-30 13:40:00,5.7949,5.82,5.79,5.815,11708
2019-07-30 13:35:00,5.81,5.815,5.8,5.8,10925
2019-07-30 13:30:00,5.83,5.83,5.81,5.81,2698
2019-07-30 13:25:00,5.83,5.83,5.83,5.83,2337
2019-07-30 13:20:00,5.825,5.83,5.82,5.83,3942
2019-07-30 13:15:00,5.82,5.8293,5.82,5.8293,467
2019-07-30 13:10:00,5.82,5.8393,5.82,5.82,15209
2019-07-30 13:05:00,5.8193,5.82,5.8155,5.8193,11538
2019-07-30 13:00:00,5.79,5.79,5.78,5.78,1684
2019-07-30 12:55:00,5.8,5.8,5.8,5.8,5046
2019-07-30 12:50:00,5.82,5.82,5.8,5.8,5073
2019-07-30 12:45:00,5.8065,5.825,5.8065,5.81,5839
2019-07-30 12:40:00,5.82,5.82,5.8,5.81,1838
2019-07-30 12:35:00,5.82,5.8339,5.82,5.83,4712
2019-07-30 12:30:00,5.81,5.8265,5.81,5.8265,1439
2019-07-30 12:25:00,5.81,5.82,5.8,5.8,5166
2019-07-30 12:20:00,5.85,5.8575,5.81,5.81,15015
2019-07-30 12:15:00,5.85,5.86,5.85,5.8515,1179
2019-07-30 12:10:00,5.84,5.85,5.84,5.85,3408
2019-07-30 12:05:00,5.84,5.845,5.84,5.8422,833
2019-07-30 12:00:00,5.88,5.88,5.84,5.85,21263
2019-07-30 11:55:00,5.8515,5.87,5.85,5.87,14658
2019-07-30 11:50:00,5.85,5.86,5.85,5.85,7665
2019-07-30 11:45:00,5.83,5.85,5.82,5.8499,26737
2019-07-30 11:40:00,5.77,5.84,5.77,5.84,11978
2019-07-30 11:35:00,5.7392,5.785,5.7392,5.77,11388
2019-07-30 11:30:00,5.7275,5.75,5.71,5.74,26623
2019-07-30 11:25:00,5.7392,5.74,5.72,5.73,15379
2019-07-30 11:20:00,5.75,5.75,5.73,5.73,3134
2019-07-30 11:15:00,5.75,5.75,5.725,5.7448,21505
2019-07-30 11:10:00,5.77,5.77,5.75,5.75,19891
2019-07-30 11:05:00,5.7901,5.795,5.76,5.775,7829
2019-07-30 11:00:00,5.82,5.82,5.79,5.79,23566
2019-07-30 10:55:00,5.805,5.825,5.8001,5.82,15819
2019-07-30 10:50:00,5.82,5.83,5.77,5.8099,61056
2019-07-30 10:45:00,5.86,5.86,5.82,5.82,15603
2019-07-30 10:40:00,5.88,5.885,5.84,5.86,7629
2019-07-30 10:35:00,5.88,5.88,5.86,5.87,7868
2019-07-30 10:30:00,5.87,5.88,5.87,5.88,4593
2019-07-30 10:25:00,5.87,5.88,5.86,5.87,5121
2019-07-30 10:20:00,5.835,5.87,5.835,5.87,13611
2019-07-30 10:15:00,5.87,5.88,5.83,5.83,23602
2019-07-30 10:10:00,5.885,5.92,5.86,5.86,14440
2019-07-30 10:05:00,5.87,5.8996,5.85,5.8996,17952
2019-07-30 10:00:00,5.8701,5.8701,5.8437,5.8437,4687
2019-07-30 09:55:00,5.86,5.87,5.86,5.87,1444
2019-07-30 09:50:00,5.86,5.87,5.85,5.85,2990
2019-07-30 09:45:00,5.86,5.89,5.86,5.875,21813
2019-07-30 09:40:00,5.85,5.88,5.8401,5.8621,13560
2019-07-30 09:35:00,5.82,5.85,5.8,5.81,21826
2019-07-29 16:00:00,5.88,5.9,5.85,5.87,100627
2019-07-29 15:55:00,5.91,5.91,5.87,5.88,19537
2019-07-29 15:50:00,5.87,5.91,5.87,5.905,21954
2019-07-29 15:45:00,5.87,5.88,5.84,5.86,28839
2019-07-29 15:40:00,5.93,5.93,5.87,5.87,46306
2019-07-29 15:35:00,5.93,5.94,5.92,5.92,16927
2019-07-29 15:30:00,5.9561,5.96,5.92,5.93,48963
2019-07-29 15:25:00,5.96,5.96,5.95,5.96,10785
2019-07-29 15:20:00,5.94,5.97,5.94,5.955,18948
2019-07-29 15:15:00,5.9,5.94,5.9,5.94,20536
2019-07-29 15:10:00,5.88,5.92,5.88,5.91,14161
2019-07-29 15:05:00,5.89,5.9,5.87,5.88,7435
2019-07-29 15:00:00,5.91,5.92,5.8844,5.8844,10616
2019-07-29 14:55:00,5.9209,5.93,5.9,5.91,8569
2019-07-29 14:50:00,5.9015,5.9293,5.9,5.9293,10902
2019-07-29 14:45:00,5.915,5.92,5.895,5.9,8787
2019-07-29 14:40:00,5.87,5.92,5.86,5.92,16643
2019-07-29 14:35:00,5.85,5.9,5.85,5.86,13114
2019-07-29 14:30:00,5.835,5.85,5.82,5.845,17710
2019-07-29 14:25:00,5.84,5.84,5.83,5.83,3165
2019-07-29 14:20:00,5.855,5.86,5.84,5.84,4721
2019-07-29 14:15:00,5.855,5.8593,5.855,5.8593,603
2019-07-29 14:10:00,5.82,5.86,5.82,5.86,7619
2019-07-29 14:05:00,5.82,5.84,5.8158,5.83,5803
2019-07-29 14:00:00,5.845,5.88,5.81,5.82,25870
2019-07-29 13:55:00,5.9,5.9,5.85,5.85,3911
2019-07-29 13:50:00,5.91,5.91,5.9,5.9001,5065
2019-07-29 13:45:00,5.85,5.91,5.845,5.91,12022
2019-07-29 13:40:00,5.855,5.855,5.84,5.85,5726
2019-07-29 13:35:00,5.855,5.86,5.85,5.86,2334
2019-07-29 13:30:00,5.85,5.86,5.85,5.86,3631
2019-07-29 13:25:00,5.825,5.86,5.82,5.85,8254
2019-07-29 13:20:00,5.83,5.83,5.82,5.825,11380
2019-07-29 13:15:00,5.86,5.86,5.83,5.83,29075
2019-07-29 13:10:00,5.88,5.88,5.85,5.86,6942
2019-07-29 13:05:00,5.89,5.9,5.88,5.885,5005
2019-07-29 13:00:00,5.92,5.93,5.88,5.89,12700
2019-07-29 12:55:00,5.865,5.92,5.865,5.91,45567
2019-07-29 12:50:00,5.8593,5.87,5.8593,5.87,52312
2019-07-29 12:45:00,5.87,5.87,5.85,5.86,15698
2019-07-29 12:40:00,5.8,5.87,5.8,5.87,62023
2019-07-29 12:35:00,5.8,5.81,5.795,5.81,18605
2019-07-29 12:30:00,5.8099,5.81,5.795,5.8,9563
2019-07-29 12:25:00,5.76,5.805,5.75,5.805,10543
2019-07-29 12:20:00,5.75,5.7693,5.745,5.7693,3738
2019-07-29 12:15:00,5.74,5.775,5.74,5.75,7401
2019-07-29 12:10:00,5.7301,5.75,5.73,5.7478,4560
2019-07-29 12:05:00,5.73,5.73,5.73,5.73,11840
2019-07-29 12:00:00,5.7259,5.74,5.7259,5.735,8175
2019-07-29 11:55:00,5.735,5.7486,5.715,5.725,8554
2019-07-29 11:50:00,5.76,5.76,5.73,5.7378,15484
2019-07-29 11:45:00,5.77,5.8,5.75,5.7686,8979
2019-07-29 11:40:00,5.8,5.8035,5.76,5.775,15160
2019-07-29 11:35:00,5.82,5.82,5.78,5.8075,14248
2019-07-29 11:30:00,5.8206,5.825,5.81,5.8229,8375
2019-07-29 11:25:00,5.81,5.84,5.8,5.82,14266
2019-07-29 11:20:00,5.7906,5.83,5.7906,5.82,9470
2019-07-29 11:15:00,5.81,5.818,5.79,5.795,10321
2019-07-29 11:10:00,5.82,5.84,5.81,5.81,14193
2019-07-29 11:05:00,5.82,5.82,5.81,5.8193,10628
2019-07-29 11:00:00,5.85,5.85,5.82,5.82,4686
2019-07-29 10:55:00,5.85,5.88,5.85,5.85,4340
2019-07-29 10:50:00,5.88,5.88,5.84,5.84,4595
2019-07-29 10:45:00,5.87,5.88,5.8499,5.87,6651
2019-07-29 10:40:00,5.84,5.88,5.82,5.88,36307
2019-07-29 10:35:00,5.87,5.89,5.84,5.84,7363
2019-07-29 10:30:00,5.9042,5.908,5.85,5.8731,9237
2019-07-29 10:25:00,5.87,5.905,5.86,5.9,21170
2019-07-29 10:20:00,5.9055,5.9055,5.85,5.87,35877
2019-07-29 10:15:00,5.87,5.905,5.85,5.9,7938
2019-07-29 10:10:00,5.94,5.94,5.85,5.87,46428
2019-07-29 10:05:00,5.9,5.9356,5.85,5.9356,27395
2019-07-29 10:00:00,5.92,5.9588,5.91,5.91,14578
2019-07-29 09:55:00,5.89,5.9343,5.88,5.92,47348
2019-07-29 09:50:00,5.88,5.95,5.86,5.9456,18725
2019-07-29 09:45:00,6.0,6.0,5.89,5.89,35424
2019-07-29 09:40:00,6.11,6.11,5.99,5.9944,45735
2019-07-29 09:35:00,6.04,6.14,6.04,6.1142,48913
2019-07-26 16:00:00,5.97,5.98,5.97,5.98,37602
2019-07-26 15:55:00,5.98,5.98,5.97,5.975,13643
2019-07-26 15:50:00,5.945,5.98,5.94,5.98,26177
2019-07-26 15:45:00,5.96,5.96,5.93,5.95,87339
2019-07-26 15:40:00,5.965,5.99,5.9521,5.96,35037
2019-07-26 15:35:00,5.965,5.97,5.96,5.96,19904
2019-07-26 15:30:00,5.975,5.975,5.96,5.96,2894
2019-07-26 15:25:00,5.98,5.99,5.97,5.9728,6050
2019-07-26 15:20:00,6.02,6.02,5.98,5.98,11378
2019-07-26 15:15:00,6.025,6.03,6.02,6.025,3940
2019-07-26 15:10:00,5.9885,6.03,5.98,6.03,27873
2019-07-26 15:05:00,5.985,5.99,5.98,5.985,3234
2019-07-26 15:00:00,6.0005,6.0005,5.98,5.99,12859
2019-07-26 14:55:00,6.02,6.02,5.99,6.01,38822
2019-07-26 14:50:00,5.98,6.025,5.98,6.02,15664
2019-07-26 14:45:00,6.0039,6.01,5.97,5.99,11976
2019-07-26 14:40:00,6.02,6.03,6.005,6.0064,8099
2019-07-26 14:35:00,6.05,6.05,6.02,6.0238,14264
2019-07-26 14:30:00,6.07,6.08,6.05,6.055,7946
2019-07-26 14:25:00,6.05,6.0701,6.05,6.0701,10452
2019-07-26 14:20:00,6.01,6.07,6.0034,6.05,10065
2019-07-26 14:15:00,6.0161,6.0161,6.0,6.005,2806
2019-07-26 14:10:00,6.01,6.0248,5.985,6.0152,35927
2019-07-26 14:05:00,6.02,6.02,6.0,6.01,12441
2019-07-26 14:00:00,6.0886,6.0886,6.02,6.04,63960
2019-07-26 13:55:00,6.0978,6.1,6.07,6.085,23133
2019-07-26 13:50:00,6.12,6.12,6.09,6.09,10936
2019-07-26 13:45:00,6.11,6.1178,6.11,6.115,1611
2019-07-26 13:40:00,6.14,6.14,6.11,6.11,5621
2019-07-26 13:35:00,6.0839,6.14,6.0839,6.14,11712
2019-07-26 13:30:00,6.1102,6.1169,6.08,6.085,11757
2019-07-26 13:25:00,6.13,6.135,6.11,6.1287,7458
2019-07-26 13:20:00,6.135,6.14,6.12,6.125,3643
2019-07-26 13:15:00,6.14,6.15,6.13,6.13,7700
2019-07-26 13:10:00,6.11,6.14,6.105,6.14,19704
2019-07-26 13:05:00,6.1,6.12,6.09,6.105,9535
2019-07-26 13:00:00,6.07,6.09,6.055,6.09,5691
2019-07-26 12:55:00,6.09,6.09,6.06,6.07,8428
2019-07-26 12:50:00,6.101,6.101,6.0839,6.09,5556
2019-07-26 12:45:00,6.0896,6.1183,6.08,6.1106,6407
2019-07-26 12:40:00,6.09,6.1074,6.0801,6.1,56067
2019-07-26 12:35:00,6.07,6.09,6.0601,6.09,7073
2019-07-26 12:30:00,6.0411,6.0794,6.0411,6.07,20985
2019-07-26 12:25:00,6.04,6.05,6.03,6.04,4391
2019-07-26 12:20:00,6.04,6.05,6.0363,6.0363,4399
2019-07-26 12:15:00,6.0361,6.0401,6.03,6.0401,3036
2019-07-26 12:10:00,6.0111,6.0361,6.0104,6.035,8318
2019-07-26 12:05:00,6.017,6.02,6.0059,6.01,4697
2019-07-26 12:00:00,5.985,6.01,5.965,6.01,16170
2019-07-26 11:55:00,5.96,6.01,5.96,5.99,5204
2019-07-26 11:50:00,5.99,6.0,5.9565,5.96,9938
2019-07-26 11:45:00,6.0,6.0,5.9822,5.99,13007
2019-07-26 11:40:00,6.05,6.065,5.985,6.0,40152
2019-07-26 11:35:00,6.005,6.0599,6.0,6.05,27041
2019-07-26 11:30:00,6.01,6.04,6.0,6.0,11792
2019-07-26 11:25:00,5.985,6.0034,5.975,6.0,9866
2019-07-26 11:20:00,6.02,6.02,5.9822,5.985,13520
2019-07-26 11:15:00,5.99,6.02,5.99,6.0116,12656
2019-07-26 11:10:00,6.0101,6.0101,5.965,5.99,7656
2019-07-26 11:05:00,5.95,6.04,5.95,6.01,26826
2019-07-26 11:00:00,5.96,5.98,5.93,5.955,30752
2019-07-26 10:55:00,5.97,5.9961,5.96,5.97,13325
2019-07-26 10:50:00,6.04,6.04,5.96,5.9601,42184
2019-07-26 10:45:00,6.02,6.04,6.0,6.04,16837
2019-07-26 10:40:00,6.04,6.0722,6.02,6.03,45897
2019-07-26 10:35:00,5.99,6.07,5.97,6.04,45911
2019-07-26 10:30:00,5.9387,6.0399,5.937,5.99,92543
2019-07-26 10:25:00,5.91,5.975,5.9,5.9348,13786
2019-07-26 10:20:00,5.96,5.96,5.9106,5.92,24718
2019-07-26 10:15:00,5.91,5.98,5.9,5.9678,24220
2019-07-26 10:10:00,5.87,5.9399,5.865,5.9178,29140
2019-07-26 10:05:00,5.88,5.9285,5.88,5.89,28402
2019-07-26 10:00:00,5.8478,5.88,5.84,5.88,16009
2019-07-26 09:55:00,5.8678,5.875,5.8102,5.87,33163
2019-07-26 09:50:00,5.7656,5.87,5.7656,5.8665,31694
2019-07-26 09:45:00,5.83,5.84,5.76,5.8,37428
2019-07-26 09:40:00,5.68,5.828,5.65,5.828,54549
2019-07-26 09:35:00,5.77,5.77,5.55,5.6846,108048
2019-07-25 16:00:00,5.76,5.77,5.75,5.76,81944
2019-07-25 15:55:00,5.785,5.8,5.765,5.77,46910
2019-07-25 15:50:00,5.76,5.79,5.76,5.79,25439
2019-07-25 15:45:00,5.76,5.78,5.751,5.76,51279
2019-07-25 15:40:00,5.745,5.7801,5.745,5.755,23086
2019-07-25 15:35:00,5.77,5.78,5.695,5.745,58067
2019-07-25 15:30:00,5.825,5.83,5.765,5.77,41815
2019-07-25 15:25:00,5.8,5.83,5.8,5.825,11694
2019-07-25 15:20:00,5.84,5.86,5.775,5.79,38877
2019-07-25 15:15:00,5.85,5.86,5.84,5.85,7956
2019-07-25 15:10:00,5.84,5.86,5.825,5.8573,16994
2019-07-25 15:05:00,5.87,5.89,5.845,5.845,40358
2019-07-25 15:00:00,5.89,5.9,5.87,5.87,18867
2019-07-25 14:55:00,5.9,5.9,5.89,5.89,1262671
2019-07-25 14:50:00,5.915,5.92,5.9,5.91,0
2019-07-25 14:45:00,5.91,5.92,5.9,5.915,12466
2019-07-25 14:40:00,5.9,5.92,5.895,5.91,13851
2019-07-25 14:35:00,5.89,5.92,5.89,5.91,10793
2019-07-25 14:30:00,5.89,5.9,5.88,5.8934,4165
2019-07-25 14:25:00,5.88,5.9,5.88,5.88,7468
2019-07-25 14:20:00,5.88,5.89,5.88,5.88,33689
2019-07-25 14:15:00,5.89,5.9,5.88,5.89,7757
2019-07-25 14:10:00,5.87,5.9,5.87,5.89,7333
2019-07-25 14:05:00,5.88,5.89,5.865,5.88,11022
2019-07-25 14:00:00,5.8899,5.89,5.88,5.89,3502
2019-07-25 13:55:00,5.91,5.93,5.88,5.89,30528
2019-07-25 13:50:00,5.93,5.94,5.9,5.92,14950
2019-07-25 13:45:00,5.93,5.95,5.93,5.94,22187
2019-07-25 13:40:00,5.905,5.94,5.9,5.935,23644
2019-07-25 13:35:00,5.91,5.92,5.9,5.9,15031
2019-07-25 13:30:00,5.89,5.9171,5.87,5.91,19131
2019-07-25 13:25:00,5.87,5.8943,5.87,5.8943,7978
2019-07-25 13:20:00,5.87,5.89,5.86,5.875,11807
2019-07-25 13:15:00,5.89,5.9,5.88,5.88,6156
2019-07-25 13:10:00,5.89,5.89,5.87,5.89,4415
2019-07-25 13:05:00,5.91,5.91,5.88,5.885,3600
2019-07-25 13:00:00,5.8654,5.92,5.8654,5.915,25920
2019-07-25 12:55:00,5.8601,5.89,5.86,5.8701,12054
2019-07-25 12:50:00,5.82,5.8621,5.79,5.8621,90611
2019-07-25 12:45:00,5.86,5.86,5.82,5.83,29449
2019-07-25 12:40:00,5.8732,5.8732,5.86,5.865,15013
2019-07-25 12:35:00,5.8801,5.8801,5.85,5.875,20846
2019-07-25 12:30:00,5.88,5.9,5.88,5.8893,8882
2019-07-25 12:25:00,5.85,5.89,5.84,5.88,21048
2019-07-25 12:20:00,5.905,5.905,5.86,5.86,74233
2019-07-25 12:15:00,5.91,5.92,5.89,5.895,34344
2019-07-25 12:10:00,5.92,5.92,5.9,5.91,10856
2019-07-25 12:05:00,5.935,5.935,5.9,5.91,16788
2019-07-25 12:00:00,5.9247,5.95,5.9247,5.95,7728
2019-07-25 11:55:00,5.98,5.98,5.9,5.9296,38655
2019-07-25 11:50:00,5.94,5.99,5.9221,5.98,32799
2019-07-25 11:45:00,5.965,5.98,5.94,5.94,21961
2019-07-25 11:40:00,6.015,6.015,5.96,5.97,56455
2019-07-25 11:35:00,6.02,6.03,6.0,6.015,45000
2019-07-25 11:30:00,6.04,6.06,6.02,6.03,11833
2019-07-25 11:25:00,6.07,6.07,6.02,6.03,14710
2019-07-25 11:20:00,6.07,6.07,6.02,6.065,12308
2019-07-25 11:15:00,6.0851,6.0851,6.0601,6.0601,3494
2019-07-25 11:10:00,6.08,6.09,6.08,6.09,33791
2019-07-25 11:05:00,6.09,6.105,6.0844,6.0844,6751
2019-07-25 11:00:00,6.11,6.12,6.09,6.1,5385
2019-07-25 10:55:00,6.1,6.11,6.0735,6.11,11893
2019-07-25 10:50:00,6.1,6.11,6.0891,6.0953,6050
2019-07-25 10:45:00,6.13,6.13,6.0957,6.1,17321
2019-07-25 10:40:00,6.15,6.15,6.13,6.14,5493
2019-07-25 10:35:00,6.1029,6.15,6.075,6.15,20484
2019-07-25 10:30:00,6.11,6.1144,6.1,6.105,3923
2019-07-25 10:25:00,6.14,6.1478,6.09,6.1131,31254
2019-07-25 10:20:00,6.16,6.16,6.14,6.14,6340
2019-07-25 10:15:00,6.18,6.2184,6.17,6.17,13063
2019-07-25 10:10:00,6.18,6.19,6.17,6.17,90790
2019-07-25 10:00:00,6.0905,6.12,6.0769,6.1167,54760
2019-07-25 09:55:00,6.07,6.08,6.06,6.08,6105
2019-07-25 09:50:00,6.1,6.1,6.06,6.0675,7775
2019-07-25 09:45:00,6.11,6.1101,6.09,6.11,4585
2019-07-25 09:40:00,6.1382,6.1382,6.07,6.1256,8319
2019-07-25 09:35:00,6.1305,6.17,6.09,6.1266,35832
2019-07-24 16:00:00,6.125,6.14,6.115,6.13,52152
2019-07-24 15:55:00,6.15,6.16,6.125,6.13,134129
2019-07-24 15:50:00,6.18,6.18,6.145,6.16,73591
2019-07-24 15:45:00,6.1561,6.18,6.155,6.16,20725
2019-07-24 15:40:00,6.16,6.165,6.15,6.1539,16522
2019-07-24 15:35:00,6.15,6.16,6.15,6.15,16870
2019-07-24 15:30:00,6.15,6.16,6.15,6.16,4732
2019-07-24 15:25:00,6.18,6.19,6.14,6.155,52377
2019-07-24 15:20:00,6.17,6.19,6.16,6.19,14431
2019-07-24 15:15:00,6.15,6.199,6.15,6.17,11416
2019-07-24 15:10:00,6.17,6.17,6.15,6.15,6445
2019-07-24 15:05:00,6.18,6.18,6.17,6.17,3382
2019-07-24 15:00:00,6.2,6.2,6.19,6.19,7571
2019-07-24 14:55:00,6.185,6.19,6.18,6.18,5564
2019-07-24 14:50:00,6.1769,6.18,6.16,6.18,10853
2019-07-24 14:45:00,6.18,6.189,6.16,6.17,6064
2019-07-24 14:40:00,6.15,6.2,6.15,6.1898,14542
2019-07-24 14:35:00,6.14,6.1599,6.14,6.15,3281
2019-07-24 14:30:00,6.16,6.165,6.1344,6.14,14907
2019-07-24 14:25:00,6.15,6.15,6.14,6.15,3740
2019-07-24 14:20:00,6.13,6.16,6.13,6.15,10023
2019-07-24 14:15:00,6.15,6.15,6.13,6.13,1799
2019-07-24 14:10:00,6.12,6.16,6.12,6.16,4456
2019-07-24 14:05:00,6.12,6.1303,6.12,6.1303,758
2019-07-24 14:00:00,6.15,6.16,6.13,6.13,4200
2019-07-24 13:55:00,6.13,6.155,6.12,6.155,9916
2019-07-24 13:50:00,6.12,6.125,6.11,6.125,8116
2019-07-24 13:45:00,6.13,6.13,6.1104,6.129,4375
2019-07-24 13:40:00,6.16,6.17,6.14,6.14,17479
2019-07-24 13:35:00,6.18,6.21,6.1641,6.1641,14388
2019-07-24 13:30:00,6.17,6.18,6.16,6.18,4589
2019-07-24 13:25:00,6.1644,6.1738,6.1644,6.1738,1316
2019-07-24 13:20:00,6.18,6.19,6.17,6.17,7720
2019-07-24 13:15:00,6.18,6.195,6.17,6.18,9036
2019-07-24 13:10:00,6.16,6.1801,6.1566,6.18,6305
2019-07-24 13:05:00,6.2032,6.215,6.16,6.165,22330
2019-07-24 13:00:00,6.22,6.22,6.2,6.21,7870
2019-07-24 12:55:00,6.23,6.24,6.21,6.22,9814
2019-07-24 12:50:00,6.205,6.248,6.1991,6.2285,25414
2019-07-24 12:45:00,6.18,6.2,6.165,6.2,28112
2019-07-24 12:40:00,6.2,6.21,6.18,6.18,5506
2019-07-24 12:35:00,6.17,6.1907,6.17,6.1907,2488
2019-07-24 12:30:00,6.18,6.185,6.16,6.16,2830
2019-07-24 12:25:00,6.19,6.2224,6.19,6.2,35694
2019-07-24 12:20:00,6.16,6.19,6.1416,6.185,13167
2019-07-24 12:15:00,6.18,6.18,6.16,6.16,10253
2019-07-24 12:10:00,6.1762,6.1762,6.1644,6.1644,1783
2019-07-24 12:05:00,6.24,6.24,6.17,6.18,25473
2019-07-24 12:00:00,6.24,6.2579,6.23,6.25,38382
2019-07-24 11:55:00,6.1901,6.24,6.19,6.24,18660
2019-07-24 11:50:00,6.26,6.26,6.18,6.19,30190
2019-07-24 11:45:00,6.2461,6.26,6.22,6.25,12283
2019-07-24 11:40:00,6.2022,6.26,6.2022,6.24,28492
2019-07-24 11:35:00,6.2,6.22,6.19,6.19,15683
2019-07-24 11:30:00,6.22,6.22,6.16,6.2,24766
2019-07-24 11:25:00,6.17,6.22,6.17,6.2178,17058
2019-07-24 11:20:00,6.13,6.18,6.13,6.18,22184
2019-07-24 11:15:00,6.1173,6.14,6.1101,6.13,10879
2019-07-24 11:10:00,6.1178,6.12,6.09,6.11,5120
2019-07-24 11:05:00,6.0702,6.12,6.07,6.11,14975
2019-07-24 11:00:00,6.05,6.0986,6.05,6.0745,17471
2019-07-24 10:55:00,6.045,6.0556,6.04,6.0501,3377
2019-07-24 10:50:00,6.07,6.07,6.04,6.04,14071
2019-07-24 10:45:00,6.07,6.0735,6.05,6.07,4560
2019-07-24 10:40:00,6.1,6.11,6.08,6.08,19132
2019-07-24 10:35:00,6.0566,6.1,6.04,6.0959,17292
2019-07-24 10:30:00,6.08,6.08,6.04,6.05,33968
2019-07-24 10:25:00,6.085,6.11,6.065,6.08,30544
2019-07-24 10:20:00,6.08,6.0919,6.05,6.08,20875
2019-07-24 10:15:00,6.11,6.14,6.09,6.09,21387
2019-07-24 10:10:00,6.07,6.13,6.05,6.12,24079
2019-07-24 10:05:00,6.09,6.09,6.05,6.07,14570
2019-07-24 10:00:00,6.1247,6.13,6.09,6.09,44667
2019-07-24 09:55:00,6.105,6.1678,6.105,6.12,37494
2019-07-24 09:50:00,6.0,6.11,5.981,6.11,49485
2019-07-24 09:45:00,6.04,6.05,6.0,6.0,39267
2019-07-24 09:40:00,5.97,6.06,5.97,6.05,45837
2019-07-24 09:35:00,6.12,6.12,5.9301,5.97,138219
2019-07-23 16:00:00,6.14,6.14,6.095,6.11,80017
