timestamp,open,high,low,close,volume
2019-07-31 12:30:00,138.79,138.93,138.655,138.655,28068
2019-07-31 12:25:00,138.89,138.945,138.73,138.76,18374
2019-07-31 12:20:00,138.78,138.9,138.74,138.9,9160
2019-07-31 12:15:00,138.97,138.97,138.71,138.75,16545
2019-07-31 12:10:00,138.81,138.925,138.81,138.925,3852
2019-07-31 12:05:00,138.91,138.98,138.81,138.86,5096
2019-07-31 12:00:00,138.64,138.99,138.64,138.99,15370
2019-07-31 11:55:00,138.86,138.88,138.57,138.57,7046
2019-07-31 11:50:00,139.03,139.03,138.93,138.9395,1036
2019-07-31 11:45:00,139.38,139.385,138.95,139.0786,7311
2019-07-31 11:40:00,139.375,139.48,139.34,139.36,5044
2019-07-31 11:35:00,139.26,139.43,139.26,139.34,6099
2019-07-31 11:30:00,139.22,139.36,139.2,139.23,5729
2019-07-31 11:25:00,139.01,139.23,139.01,139.1848,8079
2019-07-31 11:20:00,138.765,139.03,138.73,138.92,6307
2019-07-31 11:15:00,138.82,139.0,138.77,138.77,8781
2019-07-31 11:10:00,139.0,139.03,138.87,138.895,6513
2019-07-31 11:05:00,138.98,139.14,138.89,139.05,9505
2019-07-31 11:00:00,139.09,139.2,138.72,138.87,13559
2019-07-31 10:55:00,139.11,139.2194,139.03,139.03,6346
2019-07-31 10:50:00,139.05,139.14,138.73,138.9,21535
2019-07-31 10:45:00,138.76,139.09,138.76,139.06,9681
2019-07-31 10:40:00,138.542,138.94,138.52,138.759,40826
2019-07-31 10:35:00,138.75,138.75,138.11,138.525,20286
2019-07-31 10:30:00,139.05,139.1,138.39,138.74,10056
2019-07-31 10:25:00,138.9215,139.16,138.85,139.0531,10050
2019-07-31 10:20:00,138.74,139.03,138.55,139.03,11797
2019-07-31 10:15:00,138.92,139.0,138.34,138.7,23069
2019-07-31 10:10:00,138.13,138.91,138.11,138.88,13807
2019-07-31 10:05:00,137.8,138.06,137.76,137.99,6415
2019-07-31 10:00:00,137.2787,137.89,137.19,137.72,6821
2019-07-31 09:55:00,137.32,137.38,136.95,137.04,13769
2019-07-31 09:50:00,137.62,137.73,137.22,137.5,6591
2019-07-31 09:45:00,137.47,138.0,137.22,137.22,6423
2019-07-31 09:40:00,137.26,137.775,136.94,137.4,11574
2019-07-31 09:35:00,137.99,137.99,137.25,137.25,17470
2019-07-30 16:00:00,137.36,137.44,137.15,137.375,37491
2019-07-30 15:55:00,137.47,137.4825,137.26,137.37,26870
2019-07-30 15:50:00,137.62,137.62,137.44,137.48,15327
2019-07-30 15:45:00,137.625,137.63,137.48,137.63,13834
2019-07-30 15:40:00,137.375,137.64,137.34,137.64,8493
2019-07-30 15:35:00,137.67,137.67,137.38,137.38,12700
2019-07-30 15:30:00,137.6,137.76,137.59,137.67,6132
2019-07-30 15:25:00,137.68,137.705,137.56,137.63,6246
2019-07-30 15:20:00,137.6,137.76,137.6,137.7,7601
2019-07-30 15:15:00,137.79,137.83,137.65,137.65,7555
2019-07-30 15:10:00,137.93,137.93,137.76,137.76,6270
2019-07-30 15:05:00,138.0,138.06,137.97,138.02,4982
2019-07-30 15:00:00,138.0295,138.15,138.01,138.11,6212
2019-07-30 14:55:00,137.9,138.11,137.9,138.01,4954
2019-07-30 14:50:00,138.01,138.01,137.91,137.91,3558
2019-07-30 14:45:00,138.12,138.12,138.08,138.12,4386
2019-07-30 14:40:00,138.13,138.145,138.08,138.08,3595
2019-07-30 14:35:00,138.31,138.39,138.27,138.27,8892
2019-07-30 14:30:00,138.175,138.255,138.175,138.23,5169
2019-07-30 14:25:00,138.26,138.275,138.2118,138.2118,3846
2019-07-30 14:20:00,138.0,138.06,137.99,138.05,3666
2019-07-30 14:15:00,138.1275,138.1275,137.94,138.04,9853
2019-07-30 14:10:00,138.01,138.1857,137.95,138.16,12518
2019-07-30 14:05:00,138.38,138.74,137.96,137.98,35174
2019-07-30 14:00:00,138.305,138.4,138.18,138.39,15989
2019-07-30 13:55:00,138.38,138.445,138.3,138.3,8275
2019-07-30 13:50:00,138.305,138.4,138.305,138.4,3923
2019-07-30 13:45:00,137.95,138.07,137.95,138.05,3147
2019-07-30 13:40:00,138.08,138.09,137.97,138.02,5810
2019-07-30 13:35:00,138.105,138.12,138.04,138.12,7425
2019-07-30 13:30:00,137.97,138.15,137.968,138.15,2277
2019-07-30 13:25:00,137.95,137.99,137.93,137.99,3186
2019-07-30 13:20:00,137.85,137.96,137.85,137.96,2236
2019-07-30 13:15:00,137.79,137.91,137.75,137.905,3818
2019-07-30 13:10:00,137.68,137.93,137.62,137.76,19142
2019-07-30 13:05:00,137.64,137.76,137.58,137.68,7704
2019-07-30 13:00:00,137.69,137.72,137.5,137.56,7325
2019-07-30 12:55:00,137.6868,137.78,137.58,137.71,3572
2019-07-30 12:50:00,137.95,137.95,137.76,137.76,5518
2019-07-30 12:45:00,138.04,138.15,137.93,137.98,6737
2019-07-30 12:40:00,137.98,137.98,137.91,137.94,1474
2019-07-30 12:35:00,138.22,138.26,137.88,137.93,20610
2019-07-30 12:30:00,138.0,138.17,137.95,138.15,12144
2019-07-30 12:25:00,138.35,138.35,138.04,138.04,5444
2019-07-30 12:20:00,138.44,138.51,138.32,138.32,8717
2019-07-30 12:15:00,138.32,138.44,138.31,138.4,2496
2019-07-30 12:10:00,138.48,138.48,138.36,138.36,4220
2019-07-30 12:05:00,138.41,138.62,138.37,138.55,7535
2019-07-30 12:00:00,138.5,138.54,138.31,138.36,14856
2019-07-30 11:55:00,138.21,138.43,138.12,138.43,4157
2019-07-30 11:50:00,138.9272,138.9272,138.21,138.21,26706
2019-07-30 11:45:00,139.06,139.06,138.76,138.93,20715
2019-07-30 11:40:00,138.97,139.09,138.9,139.06,8213
2019-07-30 11:35:00,138.885,139.15,138.885,139.01,10127
2019-07-30 11:30:00,138.92,139.02,138.68,138.9,6100
2019-07-30 11:25:00,138.88,139.11,138.86,138.92,6807
2019-07-30 11:20:00,139.025,139.06,138.855,138.89,9363
2019-07-30 11:15:00,138.77,139.11,138.77,139.025,9423
2019-07-30 11:10:00,138.53,138.8699,138.53,138.73,7617
2019-07-30 11:05:00,138.33,138.59,138.33,138.525,8028
2019-07-30 11:00:00,138.24,138.47,138.2,138.329,10300
2019-07-30 10:55:00,138.04,138.37,137.78,138.35,33561
2019-07-30 10:50:00,137.86,138.1,137.76,138.08,8380
2019-07-30 10:45:00,137.91,138.05,137.74,137.83,8375
2019-07-30 10:40:00,138.335,138.34,137.95,137.95,9939
2019-07-30 10:35:00,138.26,138.52,138.26,138.35,9949
2019-07-30 10:30:00,138.34,138.4197,138.211,138.246,4395
2019-07-30 10:25:00,138.02,138.44,138.02,138.34,5556
2019-07-30 10:20:00,138.26,138.2995,138.0206,138.021,4787
2019-07-30 10:15:00,137.63,137.79,137.63,137.79,6515
2019-07-30 10:10:00,137.4,137.4,137.13,137.26,21863
2019-07-30 10:05:00,136.75,136.91,136.75,136.88,3263
2019-07-30 10:00:00,137.02,137.38,136.85,136.9,23205
2019-07-30 09:55:00,137.5276,137.5276,137.03,137.03,9417
2019-07-30 09:50:00,138.3,138.3,137.277,137.51,12749
2019-07-30 09:45:00,136.92,138.42,136.92,138.329,10502
2019-07-30 09:40:00,136.56,137.64,136.4895,136.7,51580
2019-07-30 09:35:00,136.14,136.49,135.44,136.39,41097
2019-07-29 16:00:00,138.17,138.28,138.1199,138.25,44459
2019-07-29 15:55:00,138.23,138.35,138.16,138.25,29535
2019-07-29 15:50:00,138.11,138.18,138.05,138.18,19464
2019-07-29 15:45:00,138.06,138.13,137.96,138.13,15926
2019-07-29 15:40:00,137.82,138.0,137.78,138.0,13734
2019-07-29 15:35:00,137.74,137.83,137.63,137.8,14044
2019-07-29 15:30:00,137.55,137.74,137.41,137.74,13001
2019-07-29 15:25:00,137.59,137.66,137.54,137.5621,15560
2019-07-29 15:20:00,137.39,137.54,137.36,137.54,3963
2019-07-29 15:15:00,137.36,137.47,137.3,137.375,8126
2019-07-29 15:10:00,137.48,137.52,137.39,137.424,4767
2019-07-29 15:05:00,137.64,137.68,137.48,137.48,3875
2019-07-29 15:00:00,137.675,137.675,137.5851,137.5851,4924
2019-07-29 14:55:00,137.59,137.72,137.57,137.62,5075
2019-07-29 14:50:00,137.7,137.77,137.52,137.6,19138
2019-07-29 14:45:00,137.6,137.75,137.6,137.75,6174
2019-07-29 14:40:00,137.52,137.73,137.4,137.73,11343
2019-07-29 14:35:00,137.68,137.68,137.5201,137.57,2651
2019-07-29 14:30:00,137.71,137.73,137.61,137.66,6460
2019-07-29 14:25:00,137.4501,137.635,137.4501,137.635,4446
2019-07-29 14:20:00,137.46,137.6,137.43,137.49,2992
2019-07-29 14:15:00,137.4,137.47,137.33,137.45,4091
2019-07-29 14:10:00,137.33,137.495,137.3,137.395,3458
2019-07-29 14:05:00,137.38,137.38,137.28,137.287,2294
2019-07-29 14:00:00,137.42,137.42,137.32,137.32,4525
2019-07-29 13:55:00,137.33,137.45,137.26,137.41,3369
2019-07-29 13:50:00,137.39,137.4,137.2466,137.31,4842
2019-07-29 13:45:00,137.325,137.43,137.25,137.32,8839
2019-07-29 13:40:00,137.44,137.459,137.23,137.3,4038
2019-07-29 13:35:00,137.435,137.435,137.31,137.36,2565
2019-07-29 13:30:00,137.42,137.42,137.32,137.4192,5481
2019-07-29 13:25:00,137.302,137.43,137.17,137.43,4870
2019-07-29 13:20:00,137.1,137.24,137.09,137.24,3126
2019-07-29 13:15:00,137.04,137.1,137.03,137.07,4500
2019-07-29 13:10:00,137.12,137.15,136.98,137.01,9197
2019-07-29 13:05:00,137.15,137.24,137.13,137.16,4732
2019-07-29 13:00:00,137.14,137.265,137.08,137.1503,5522
2019-07-29 12:55:00,137.06,137.17,136.99,137.11,4114
2019-07-29 12:50:00,136.8704,137.08,136.8,137.02,4279
2019-07-29 12:45:00,136.64,136.86,136.64,136.85,11941
2019-07-29 12:40:00,136.6579,136.69,136.52,136.56,7119
2019-07-29 12:35:00,136.46,136.59,136.425,136.59,6596
2019-07-29 12:30:00,136.5,136.53,136.25,136.47,4157
2019-07-29 12:25:00,136.63,136.84,136.46,136.46,10770
2019-07-29 12:20:00,136.53,136.64,136.53,136.5762,2077
2019-07-29 12:15:00,136.58,136.64,136.38,136.53,5033
2019-07-29 12:10:00,136.52,136.66,136.35,136.66,9629
2019-07-29 12:05:00,136.561,136.57,136.43,136.47,5198
2019-07-29 12:00:00,136.82,136.82,136.44,136.54,6409
2019-07-29 11:55:00,136.77,136.77,136.46,136.75,7279
2019-07-29 11:50:00,136.71,136.91,136.71,136.835,18835
2019-07-29 11:45:00,136.53,136.74,136.53,136.74,7595
2019-07-29 11:40:00,136.445,136.72,136.445,136.505,5594
2019-07-29 11:35:00,136.1664,136.58,136.15,136.51,5470
2019-07-29 11:30:00,136.3,136.3,136.05,136.05,5950
2019-07-29 11:25:00,136.4462,136.58,136.12,136.36,8236
2019-07-29 11:20:00,136.16,136.4624,136.05,136.42,5276
2019-07-29 11:15:00,136.27,136.4699,136.01,136.14,18150
2019-07-29 11:10:00,136.17,136.429,136.15,136.22,8286
2019-07-29 11:05:00,135.8567,136.18,135.53,136.14,11606
2019-07-29 11:00:00,136.1702,136.47,135.7775,135.96,16155
2019-07-29 10:55:00,136.2986,136.34,135.9,136.34,7139
2019-07-29 10:50:00,135.85,136.28,135.71,136.12,9258
2019-07-29 10:45:00,136.25,136.28,135.765,135.99,11268
2019-07-29 10:40:00,135.995,136.39,135.92,136.38,29821
2019-07-29 10:35:00,135.4,136.0723,135.39,135.98,11503
2019-07-29 10:30:00,135.9,135.9,135.27,135.52,6228
2019-07-29 10:25:00,135.35,136.1,135.27,135.95,25199
2019-07-29 10:20:00,135.3131,135.759,135.165,135.35,16228
2019-07-29 10:15:00,135.6428,135.6428,134.71,135.15,37129
2019-07-29 10:10:00,136.86,136.87,135.56,135.6358,23479
2019-07-29 10:05:00,136.76,136.9,136.08,136.745,35442
2019-07-29 10:00:00,137.5,137.6,136.5001,136.94,14740
2019-07-29 09:55:00,138.68,138.68,137.29,137.4086,31765
2019-07-29 09:50:00,138.84,139.01,138.355,138.82,22654
2019-07-29 09:45:00,139.5,139.5913,138.708,138.708,21654
2019-07-29 09:40:00,140.63,140.83,139.64,139.66,17796
2019-07-29 09:35:00,141.0,141.36,140.1526,140.61,38755
2019-07-26 16:00:00,140.67,140.75,140.48,140.72,56116
2019-07-26 15:55:00,140.91,140.92,140.65,140.65,36831
2019-07-26 15:50:00,141.06,141.07,140.86,140.9,23670
2019-07-26 15:45:00,141.15,141.165,141.055,141.07,15058
2019-07-26 15:40:00,141.25,141.27,141.04,141.12,16565
2019-07-26 15:35:00,141.11,141.31,141.11,141.25,9688
2019-07-26 15:30:00,141.46,141.47,141.1446,141.19,15601
2019-07-26 15:25:00,141.59,141.66,141.465,141.465,8549
2019-07-26 15:20:00,141.74,141.77,141.58,141.6,15039
2019-07-26 15:15:00,141.66,141.88,141.57,141.74,23393
2019-07-26 15:10:00,141.68,141.68,141.6,141.655,6962
2019-07-26 15:05:00,141.56,141.63,141.47,141.63,6259
2019-07-26 15:00:00,141.451,141.68,141.451,141.58,6900
2019-07-26 14:55:00,141.4,141.48,141.36,141.4433,6057
2019-07-26 14:50:00,141.4371,141.5,141.3276,141.47,9093
2019-07-26 14:45:00,141.36,141.49,141.36,141.49,2924
2019-07-26 14:40:00,141.37,141.41,141.32,141.34,4888
2019-07-26 14:35:00,141.55,141.59,141.42,141.42,3906
2019-07-26 14:30:00,141.39,141.52,141.39,141.4912,2460
2019-07-26 14:25:00,141.49,141.57,141.42,141.43,8135
2019-07-26 14:20:00,141.65,141.68,141.4705,141.49,7895
2019-07-26 14:15:00,141.705,141.7741,141.67,141.71,5037
2019-07-26 14:10:00,141.66,141.75,141.6,141.71,3710
2019-07-26 14:05:00,141.76,141.76,141.68,141.69,7326
2019-07-26 14:00:00,141.705,141.82,141.705,141.75,4307
2019-07-26 13:55:00,141.87,141.87,141.69,141.7,16950
2019-07-26 13:50:00,141.905,142.06,141.87,141.87,32062
2019-07-26 13:45:00,141.83,141.94,141.83,141.9,2858
2019-07-26 13:40:00,141.87,141.939,141.82,141.87,4588
2019-07-26 13:35:00,141.8,141.93,141.7951,141.86,3787
2019-07-26 13:30:00,141.87,141.95,141.765,141.765,8992
2019-07-26 13:25:00,141.702,141.87,141.6748,141.815,4845
2019-07-26 13:20:00,141.7,141.74,141.66,141.66,2497
2019-07-26 13:15:00,141.77,141.85,141.6727,141.6727,3147
2019-07-26 13:10:00,141.69,141.86,141.69,141.73,13963
2019-07-26 13:05:00,141.6422,141.73,141.6422,141.6653,4178
2019-07-26 13:00:00,141.54,141.71,141.5,141.66,4321
2019-07-26 12:55:00,141.49,141.5931,141.36,141.5931,7242
2019-07-26 12:50:00,141.49,141.49,141.415,141.445,3007
2019-07-26 12:45:00,141.22,141.44,141.21,141.44,3811
2019-07-26 12:40:00,141.32,141.32,141.21,141.21,6587
2019-07-26 12:35:00,141.2687,141.305,141.19,141.23,5652
2019-07-26 12:30:00,141.235,141.25,141.21,141.25,6471
2019-07-26 12:25:00,141.245,141.29,141.23,141.29,6430
2019-07-26 12:20:00,141.19,141.19,141.19,141.19,3489
2019-07-26 12:15:00,141.1978,141.3388,141.1978,141.3388,8587
2019-07-26 12:10:00,141.26,141.31,141.2,141.215,4401
2019-07-26 12:05:00,141.515,141.515,141.28,141.28,4399
2019-07-26 12:00:00,141.27,141.51,141.2384,141.49,5722
2019-07-26 11:55:00,141.34,141.389,141.22,141.22,6205
2019-07-26 11:50:00,141.5401,141.56,141.38,141.38,3119
2019-07-26 11:45:00,141.58,141.64,141.5,141.5344,5511
2019-07-26 11:40:00,141.385,141.53,141.335,141.53,14107
2019-07-26 11:35:00,141.6106,141.62,141.38,141.4,12238
2019-07-26 11:30:00,141.58,141.7035,141.51,141.68,7275
2019-07-26 11:25:00,141.23,141.5,141.1582,141.5,12202
2019-07-26 11:20:00,141.225,141.41,141.2139,141.41,4124
2019-07-26 11:15:00,141.355,141.49,141.2,141.2,14042
2019-07-26 11:10:00,141.785,141.89,141.32,141.4,9198
2019-07-26 11:05:00,141.67,141.83,141.61,141.7837,7782
2019-07-26 11:00:00,141.7613,141.78,141.69,141.73,9668
2019-07-26 10:55:00,141.75,141.83,141.7,141.8,15073
2019-07-26 10:50:00,141.82,141.99,141.64,141.75,19457
2019-07-26 10:45:00,141.8146,141.86,141.71,141.78,6590
2019-07-26 10:40:00,141.66,141.94,141.54,141.83,13520
2019-07-26 10:35:00,141.86,141.93,141.5901,141.66,8993
2019-07-26 10:30:00,141.44,141.85,141.44,141.85,12473
2019-07-26 10:25:00,141.28,141.3738,141.1201,141.3738,5201
2019-07-26 10:20:00,141.36,141.36,141.29,141.29,14009
2019-07-26 10:15:00,141.565,141.565,141.23,141.33,19887
2019-07-26 10:10:00,141.88,141.88,141.88,141.88,10637
2019-07-26 10:05:00,141.8759,141.9,141.675,141.89,29632
2019-07-26 10:00:00,141.66,141.85,141.66,141.81,22956
2019-07-26 09:55:00,141.08,141.66,141.08,141.65,61734
2019-07-26 09:50:00,140.515,141.1,140.515,141.01,50313
2019-07-26 09:45:00,140.54,140.7,140.17,140.5,26599
2019-07-26 09:40:00,139.91,140.6,139.875,140.48,70985
2019-07-26 09:35:00,139.77,139.9,139.43,139.8,44879
2019-07-25 16:00:00,138.91,138.98,138.65,138.7,41151
2019-07-25 15:55:00,138.81,138.91,138.65,138.91,22359
2019-07-25 15:50:00,138.95,138.95,138.78,138.81,51873
2019-07-25 15:45:00,139.11,139.17,138.9216,138.9216,13174
2019-07-25 15:40:00,139.07,139.1799,139.01,139.12,24403
2019-07-25 15:35:00,139.17,139.19,139.01,139.035,19606
2019-07-25 15:30:00,138.89,139.09,138.89,139.09,8770
2019-07-25 15:25:00,138.77,138.94,138.77,138.89,6648
2019-07-25 15:20:00,138.93,138.93,138.46,138.68,29020
2019-07-25 15:15:00,138.83,138.96,138.8,138.89,7777
2019-07-25 15:10:00,138.885,138.92,138.8,138.84,7596
2019-07-25 15:05:00,139.02,139.09,138.89,138.92,12504
2019-07-25 15:00:00,138.88,139.1518,138.88,139.05,4848
2019-07-25 14:55:00,138.95,139.04,138.8811,138.8811,5227
2019-07-25 14:50:00,139.08,139.08,138.91,138.98,5330
2019-07-25 14:45:00,139.07,139.09,138.9881,139.065,4084
2019-07-25 14:40:00,139.17,139.18,139.11,139.11,1169
2019-07-25 14:35:00,139.12,139.21,139.095,139.14,5496
2019-07-25 14:30:00,139.26,139.295,139.16,139.195,1623
2019-07-25 14:25:00,139.4524,139.56,139.26,139.29,8287
2019-07-25 14:20:00,139.4702,139.54,139.38,139.46,7942
2019-07-25 14:15:00,139.3,139.5,139.2416,139.5,3420
2019-07-25 14:10:00,139.14,139.25,139.09,139.25,1624
2019-07-25 14:05:00,139.02,139.24,139.02,139.105,4022
2019-07-25 14:00:00,139.1,139.11,138.9891,139.01,3771
2019-07-25 13:55:00,139.28,139.28,139.01,139.08,4554
2019-07-25 13:50:00,139.231,139.35,139.21,139.3052,5563
2019-07-25 13:45:00,139.31,139.32,139.12,139.31,7897
2019-07-25 13:40:00,139.245,139.3379,139.235,139.3379,2722
2019-07-25 13:35:00,139.0488,139.2919,139.0488,139.27,18764
2019-07-25 13:30:00,138.99,139.05,138.93,139.0229,6370
2019-07-25 13:25:00,139.07,139.1,138.93,139.01,5467
2019-07-25 13:20:00,139.04,139.19,139.03,139.19,2358
2019-07-25 13:15:00,139.21,139.21,139.0,139.05,3358
2019-07-25 13:10:00,138.9,139.08,138.9,139.05,2325
2019-07-25 13:05:00,139.07,139.17,138.8948,138.9,3345
2019-07-25 13:00:00,139.05,139.147,138.99,138.99,4583
2019-07-25 12:55:00,139.145,139.1728,138.9362,138.99,2290
2019-07-25 12:50:00,139.03,139.13,139.03,139.1,2467
2019-07-25 12:45:00,138.97,139.04,138.81,139.04,6096
2019-07-25 12:40:00,139.2471,139.31,139.06,139.1,4619
2019-07-25 12:35:00,139.41,139.44,139.26,139.26,6229
2019-07-25 12:30:00,139.56,139.63,139.3778,139.3778,15935
2019-07-25 12:25:00,139.71,139.815,139.56,139.56,38684
2019-07-25 12:20:00,139.52,139.81,139.52,139.718,13322
2019-07-25 12:15:00,139.54,139.66,139.4801,139.49,9061
2019-07-25 12:10:00,139.54,139.54,139.48,139.4962,9924
2019-07-25 12:05:00,139.685,139.71,139.57,139.5705,6399
2019-07-25 12:00:00,139.55,139.6952,139.55,139.67,1872
2019-07-25 11:55:00,139.47,139.65,139.36,139.4401,3741
2019-07-25 11:50:00,139.86,139.8872,139.405,139.405,10910
2019-07-25 11:45:00,139.41,139.8659,139.41,139.83,10565
2019-07-25 11:40:00,139.25,139.35,139.22,139.35,4545
2019-07-25 11:35:00,139.105,139.23,138.95,139.205,14808
2019-07-25 11:30:00,139.02,139.1162,138.8835,139.105,11748
2019-07-25 11:25:00,139.225,139.255,138.85,139.1,11336
2019-07-25 11:20:00,139.42,139.42,139.18,139.23,8550
2019-07-25 11:15:00,139.28,139.525,139.27,139.39,18293
2019-07-25 11:10:00,139.14,139.23,138.97,139.17,17640
2019-07-25 11:05:00,138.96,139.2173,138.89,139.09,4678
2019-07-25 11:00:00,139.03,139.14,138.95,138.9844,27777
2019-07-25 10:55:00,139.1018,139.165,138.99,138.99,3699
2019-07-25 10:50:00,139.11,139.2465,138.945,138.95,8288
2019-07-25 10:45:00,139.105,139.105,138.77,139.1,50543
2019-07-25 10:40:00,138.87,139.06,138.7514,139.06,43957
2019-07-25 10:35:00,138.2125,138.85,138.2125,138.73,4812
2019-07-25 10:30:00,137.86,138.2984,137.825,138.26,5161
2019-07-25 10:25:00,138.3265,138.42,137.9232,137.9731,10795
2019-07-25 10:20:00,138.53,138.53,138.44,138.44,21365
2019-07-25 10:15:00,138.54,138.54,138.47,138.47,30140
2019-07-25 10:10:00,138.84,139.19,138.83,139.19,20728
2019-07-25 10:05:00,138.6418,138.88,138.61,138.88,3416
2019-07-25 10:00:00,138.13,138.75,138.01,138.6,14977
2019-07-25 09:55:00,138.16,138.16,137.805,138.04,9454
2019-07-25 09:50:00,138.555,138.88,138.11,138.32,21836
2019-07-25 09:45:00,138.44,138.945,138.18,138.355,11197
2019-07-25 09:40:00,139.16,139.16,138.37,138.64,87922
2019-07-25 09:35:00,139.82,139.82,137.81,139.185,52961
2019-07-24 16:00:00,139.9,140.06,139.83,139.88,51027
2019-07-24 15:55:00,139.93,140.1,139.85,139.9,28181
2019-07-24 15:50:00,139.86,139.94,139.86,139.91,14088
2019-07-24 15:45:00,139.795,139.93,139.76,139.87,13866
2019-07-24 15:40:00,139.9958,139.9958,139.775,139.825,9928
2019-07-24 15:35:00,140.02,140.06,139.89,140.01,17044
2019-07-24 15:30:00,140.01,140.03,139.89,140.03,9889
2019-07-24 15:25:00,140.12,140.1468,139.95,140.0,8131
2019-07-24 15:20:00,139.98,140.14,139.97,140.14,12988
2019-07-24 15:15:00,139.846,140.05,139.84,139.96,12232
2019-07-24 15:10:00,139.925,139.925,139.8,139.88,15075
2019-07-24 15:05:00,139.88,139.95,139.86,139.91,5437
2019-07-24 15:00:00,139.97,140.1,139.85,139.93,31655
2019-07-24 14:55:00,139.93,140.0,139.88,139.94,25060
2019-07-24 14:50:00,139.85,139.98,139.81,139.95,30941
2019-07-24 14:45:00,139.71,139.86,139.71,139.86,9879
2019-07-24 14:40:00,139.63,139.7,139.63,139.66,3701
2019-07-24 14:35:00,139.53,139.72,139.53,139.58,7369
2019-07-24 14:30:00,139.5,139.5064,139.45,139.5064,1492
2019-07-24 14:25:00,139.59,139.64,139.42,139.45,8348
2019-07-24 14:20:00,139.61,139.69,139.5369,139.5369,3565
2019-07-24 14:15:00,139.68,139.72,139.59,139.6,9563
2019-07-24 14:10:00,139.84,139.87,139.55,139.63,11714
2019-07-24 14:05:00,139.64,139.84,139.64,139.8147,12294
2019-07-24 14:00:00,139.5053,139.67,139.5053,139.64,4285
2019-07-24 13:55:00,139.47,139.61,139.44,139.61,20305
2019-07-24 13:50:00,139.465,139.5,139.44,139.47,5835
2019-07-24 13:45:00,139.325,139.49,139.325,139.49,4315
2019-07-24 13:40:00,139.3,139.4,139.25,139.4,2774
2019-07-24 13:35:00,139.3999,139.41,139.3144,139.33,4713
2019-07-24 13:30:00,139.42,139.42,139.29,139.37,5360
2019-07-24 13:25:00,139.47,139.528,139.43,139.43,3994
2019-07-24 13:20:00,139.63,139.64,139.5,139.51,10464
2019-07-24 13:15:00,139.67,139.67,139.6,139.6,6977
2019-07-24 13:10:00,139.62,139.7,139.46,139.67,19227
2019-07-24 13:05:00,139.76,139.76,139.51,139.58,9217
2019-07-24 13:00:00,139.79,139.88,139.69,139.73,9372
2019-07-24 12:55:00,139.7,139.78,139.69,139.78,3985
2019-07-24 12:50:00,139.5874,139.78,139.5874,139.74,4723
2019-07-24 12:45:00,139.52,139.65,139.4952,139.6397,6531
2019-07-24 12:40:00,139.5,139.52,139.386,139.52,2863
2019-07-24 12:35:00,139.4399,139.5,139.4,139.49,9159
2019-07-24 12:30:00,139.37,139.44,139.33,139.41,5548
2019-07-24 12:25:00,139.19,139.37,139.19,139.3431,4726
2019-07-24 12:20:00,139.0139,139.22,138.9973,139.1675,5285
2019-07-24 12:15:00,139.0397,139.1423,139.0,139.03,4728
2019-07-24 12:10:00,138.95,139.05,138.95,139.05,2988
2019-07-24 12:05:00,138.8,138.98,138.79,138.96,9318
2019-07-24 12:00:00,138.89,138.89,138.7075,138.89,3283
2019-07-24 11:55:00,138.9542,138.9542,138.87,138.89,2388
2019-07-24 11:50:00,138.88,139.06,138.84,139.02,13535
2019-07-24 11:45:00,138.725,138.83,138.66,138.83,6159
2019-07-24 11:40:00,138.5,138.72,138.485,138.72,5109
2019-07-24 11:35:00,138.59,138.59,138.52,138.56,3810
2019-07-24 11:30:00,138.58,138.63,138.49,138.54,7226
2019-07-24 11:25:00,138.7091,138.85,138.585,138.63,30020
2019-07-24 11:20:00,138.6819,138.72,138.68,138.68,2888
2019-07-24 11:15:00,138.7021,138.705,138.58,138.705,4163
2019-07-24 11:10:00,138.5,138.7,138.5,138.7,3421
2019-07-24 11:05:00,138.49,138.595,138.315,138.48,4254
2019-07-24 11:00:00,138.54,138.59,138.31,138.5,254488
2019-07-24 10:55:00,138.48,138.69,138.46,138.54,0
2019-07-24 10:50:00,138.64,138.64,138.46,138.46,2801
2019-07-24 10:45:00,138.75,138.81,138.5,138.64,11899
2019-07-24 10:40:00,138.79,138.96,138.57,138.72,15901
2019-07-24 10:35:00,138.465,138.89,138.465,138.83,31041
2019-07-24 10:30:00,138.31,138.58,138.26,138.49,21308
2019-07-24 10:25:00,138.165,138.47,138.165,138.4,10080
2019-07-24 10:20:00,138.51,138.59,138.26,138.26,2506
2019-07-24 10:15:00,138.53,138.54,138.48,138.54,7708
2019-07-24 10:10:00,139.0637,139.19,139.03,139.07,11023
2019-07-24 10:05:00,138.8,139.21,138.8,139.14,25111
2019-07-24 10:00:00,138.24,138.86,138.22,138.818,10338
2019-07-24 09:55:00,138.07,138.5,137.98,138.12,8755
2019-07-24 09:50:00,138.26,138.49,138.11,138.13,22487
2019-07-24 09:45:00,137.98,138.27,137.91,138.22,11306
2019-07-24 09:40:00,137.06,137.92,137.02,137.74,19599
2019-07-24 09:35:00,137.27,137.335,136.625,136.865,19738
2019-07-23 16:00:00,137.59,137.795,137.575,137.75,43143
2019-07-23 15:55:00,137.595,137.64,137.44,137.575,33718
2019-07-23 15:50:00,137.46,137.63,137.46,137.59,24647
2019-07-23 15:45:00,137.33,137.47,137.3,137.47,30005
2019-07-23 15:40:00,137.205,137.415,137.18,137.34,21473
