timestamp,open,high,low,close,volume
2019-07-26 10:05:00,6.8183,6.8183,6.8183,6.8183,0
2019-07-26 10:00:00,6.5647,6.75,6.5647,6.75,2100
2019-07-26 09:55:00,6.75,6.75,6.65,6.75,6775
2019-07-26 09:50:00,6.65,6.7827,6.65,6.76,6486
2019-07-26 09:45:00,6.64,6.65,6.6169,6.65,1999
2019-07-26 09:40:00,6.65,6.65,6.64,6.65,2815
2019-07-26 09:35:00,6.59,6.59,6.59,6.59,0
2019-07-25 16:00:00,6.63,6.64,6.6,6.6,1257
2019-07-25 15:55:00,6.6101,6.62,6.61,6.61,1952
2019-07-25 15:50:00,6.62,6.62,6.62,6.62,100
2019-07-25 15:35:00,6.64,6.65,6.64,6.65,1502
2019-07-25 15:25:00,6.61,6.625,6.61,6.625,400
2019-07-25 15:05:00,6.6,6.66,6.6,6.65,700
2019-07-25 14:55:00,6.57,6.58,6.57,6.58,398
2019-07-25 14:50:00,6.61,6.61,6.6,6.6,400
2019-07-25 14:45:00,6.65,6.65,6.62,6.62,1400
2019-07-25 14:40:00,6.715,6.715,6.65,6.65,4510
2019-07-25 14:00:00,6.68,6.7,6.68,6.7,480
2019-07-25 13:55:00,6.68,6.68,6.68,6.68,241
2019-07-25 13:25:00,6.68,6.74,6.68,6.74,699
2019-07-25 13:20:00,6.7,6.7,6.68,6.68,500
2019-07-25 13:15:00,6.75,6.75,6.75,6.75,874
2019-07-25 13:05:00,6.76,6.76,6.75,6.75,652
2019-07-25 13:00:00,6.76,6.76,6.76,6.76,200
2019-07-25 12:45:00,6.78,6.78,6.78,6.78,1000
2019-07-25 12:35:00,6.75,6.75,6.75,6.75,1811
2019-07-25 12:30:00,6.7,6.75,6.6787,6.75,5584
2019-07-25 12:10:00,6.68,6.68,6.68,6.68,445
2019-07-25 12:05:00,6.6601,6.6601,6.6601,6.6601,2016
2019-07-25 12:00:00,6.695,6.72,6.69,6.69,900
2019-07-25 11:55:00,6.75,6.75,6.75,6.75,546
2019-07-25 11:50:00,6.77,6.77,6.77,6.77,512
2019-07-25 11:30:00,6.8,6.8,6.79,6.79,242
2019-07-25 11:10:00,6.85,6.85,6.83,6.84,3141
2019-07-25 11:00:00,6.8499,6.85,6.8499,6.85,881
2019-07-25 10:55:00,6.86,6.86,6.82,6.85,5879
2019-07-25 10:50:00,6.91,6.91,6.91,6.91,234
2019-07-25 10:45:00,6.82,6.87,6.82,6.85,2766
2019-07-25 10:40:00,6.78,6.78,6.78,6.78,230
2019-07-25 10:35:00,6.87,6.87,6.85,6.85,1520
2019-07-25 10:10:00,6.95,6.95,6.95,6.95,1211
2019-07-25 09:50:00,6.8399,6.88,6.82,6.88,5655
2019-07-25 09:45:00,6.75,6.75,6.75,6.75,130
2019-07-25 09:40:00,6.8,6.8,6.64,6.64,3198
2019-07-25 09:35:00,6.78,6.78,6.78,6.78,0
2019-07-24 16:00:00,6.86,6.87,6.81,6.81,4905
2019-07-24 15:55:00,6.8716,6.88,6.86,6.88,1965
2019-07-24 15:50:00,6.89,6.89,6.89,6.89,216
2019-07-24 15:45:00,6.89,6.89,6.89,6.89,114
2019-07-24 15:30:00,6.85,6.86,6.85,6.86,483
2019-07-24 15:25:00,6.81,6.81,6.81,6.81,1313
2019-07-24 15:20:00,6.85,6.85,6.81,6.81,1881
2019-07-24 15:15:00,6.83,6.83,6.8,6.8,1500
2019-07-24 15:00:00,6.88,6.88,6.83,6.84,3468
2019-07-24 14:55:00,6.88,6.88,6.88,6.88,100
2019-07-24 14:50:00,6.88,6.88,6.88,6.88,100
2019-07-24 14:45:00,6.91,6.91,6.87,6.88,2500
2019-07-24 14:35:00,6.9101,6.9101,6.9101,6.9101,930
2019-07-24 14:30:00,6.91,6.91,6.91,6.91,200
2019-07-24 14:20:00,6.92,6.92,6.92,6.92,300
2019-07-24 14:10:00,6.92,6.92,6.92,6.92,101
2019-07-24 14:00:00,6.91,6.91,6.91,6.91,150
2019-07-24 13:55:00,6.9385,6.9385,6.91,6.91,2100
2019-07-24 13:50:00,6.92,6.92,6.92,6.92,100
2019-07-24 13:45:00,6.9385,6.9385,6.9385,6.9385,500
2019-07-24 13:40:00,6.95,6.95,6.94,6.94,496
2019-07-24 13:35:00,6.98,6.98,6.98,6.98,100
2019-07-24 13:30:00,6.96,6.96,6.96,6.96,400
2019-07-24 13:25:00,7.019,7.019,6.99,6.99,1300
2019-07-24 13:20:00,6.98,6.98,6.98,6.98,100
2019-07-24 13:10:00,7.01,7.01,7.0,7.0,400
2019-07-24 13:00:00,7.0,7.0,7.0,7.0,120
2019-07-24 12:55:00,7.0,7.0,7.0,7.0,448
2019-07-24 12:50:00,7.0644,7.0644,6.9862,7.02,1544
2019-07-24 12:45:00,7.12,7.13,7.09,7.09,5532
2019-07-24 12:40:00,7.0854,7.15,7.0854,7.15,13950
2019-07-24 12:35:00,6.98,7.1,6.98,7.09,22325
2019-07-24 12:30:00,6.975,6.975,6.975,6.975,100
2019-07-24 12:25:00,6.975,6.975,6.975,6.975,100
2019-07-24 12:20:00,6.97,6.975,6.97,6.975,260
2019-07-24 12:15:00,6.98,6.99,6.97,6.99,2800
2019-07-24 12:10:00,6.96,6.96,6.96,6.96,100
2019-07-24 11:55:00,6.9781,6.9781,6.9781,6.9781,151
2019-07-24 11:50:00,6.95,6.95,6.95,6.95,100
2019-07-24 11:45:00,6.99,6.99,6.99,6.99,1240
2019-07-24 11:30:00,6.945,6.945,6.945,6.945,336
2019-07-24 11:25:00,6.96,6.97,6.93,6.9324,1800
2019-07-24 11:20:00,6.9736,6.9736,6.9736,6.9736,484
2019-07-24 11:10:00,6.98,6.99,6.98,6.99,750
2019-07-24 11:05:00,7.01,7.02,6.96,6.98,3236
2019-07-24 10:55:00,6.98,7.05,6.97,7.05,7455
2019-07-24 10:50:00,6.99,6.99,6.98,6.98,1000
2019-07-24 10:45:00,6.98,7.01,6.97,6.98,3100
2019-07-24 10:40:00,7.0,7.0,6.98,6.99,1100
2019-07-24 10:35:00,7.005,7.04,7.005,7.01,775
2019-07-24 10:30:00,6.95,7.04,6.95,7.04,46719
2019-07-24 10:20:00,6.94,6.94,6.94,6.94,0
2019-07-24 09:50:00,6.84,6.84,6.84,6.84,203
2019-07-24 09:40:00,6.79,6.79,6.78,6.78,686
2019-07-24 09:35:00,6.6975,6.81,6.6975,6.81,1600
2019-07-23 16:00:00,6.82,6.83,6.78,6.78,2539
2019-07-23 15:55:00,6.78,6.78,6.78,6.78,200
2019-07-23 15:50:00,6.7676,6.78,6.7676,6.78,3619
2019-07-23 15:45:00,6.77,6.77,6.77,6.77,1604
2019-07-23 15:40:00,6.775,6.775,6.77,6.775,701
2019-07-23 15:35:00,6.77,6.77,6.77,6.77,302
2019-07-23 15:25:00,6.78,6.78,6.78,6.78,832
2019-07-23 15:15:00,6.78,6.78,6.78,6.78,243
2019-07-23 15:10:00,6.775,6.79,6.775,6.79,572
2019-07-23 15:05:00,6.78,6.78,6.78,6.78,412
2019-07-23 14:55:00,6.78,6.78,6.78,6.78,123
2019-07-23 14:45:00,6.775,6.78,6.77,6.77,903
2019-07-23 14:35:00,6.77,6.77,6.77,6.77,307
2019-07-23 14:30:00,6.77,6.77,6.77,6.77,202
2019-07-23 14:10:00,6.7692,6.7692,6.7692,6.7692,481
2019-07-23 14:00:00,6.75,6.75,6.75,6.75,700
2019-07-23 13:55:00,6.75,6.75,6.75,6.75,277
2019-07-23 13:50:00,6.755,6.755,6.755,6.755,181
2019-07-23 13:45:00,6.75,6.76,6.75,6.75,3292
2019-07-23 13:40:00,6.71,6.73,6.71,6.7199,1750
2019-07-23 13:35:00,6.71,6.7399,6.71,6.72,1095
2019-07-23 13:30:00,6.675,6.68,6.675,6.68,1428
2019-07-23 13:25:00,6.67,6.67,6.67,6.67,100
2019-07-23 13:20:00,6.67,6.675,6.67,6.675,1002
2019-07-23 13:15:00,6.67,6.67,6.67,6.67,200
2019-07-23 13:05:00,6.6715,6.6715,6.67,6.6715,402
2019-07-23 13:00:00,6.67,6.67,6.67,6.67,300
2019-07-23 12:55:00,6.6735,6.6735,6.67,6.67,293
2019-07-23 12:45:00,6.66,6.67,6.66,6.67,1166
2019-07-23 12:35:00,6.64,6.64,6.6001,6.635,537
2019-07-23 12:30:00,6.63,6.63,6.63,6.63,200
2019-07-23 12:25:00,6.565,6.63,6.565,6.63,1533
2019-07-23 12:15:00,6.57,6.5706,6.57,6.5706,814
2019-07-23 12:05:00,6.591,6.591,6.591,6.591,224
2019-07-23 11:55:00,6.71,6.71,6.7,6.7,7955
2019-07-23 11:45:00,6.78,6.78,6.75,6.75,2036
2019-07-23 11:40:00,6.78,6.78,6.78,6.78,268
2019-07-23 10:45:00,6.89,6.89,6.89,6.89,662
2019-07-23 10:40:00,6.89,6.89,6.89,6.89,104
2019-07-23 10:35:00,6.86,6.89,6.86,6.89,410
2019-07-23 10:30:00,6.85,6.86,6.85,6.86,200
2019-07-23 10:25:00,6.84,6.85,6.84,6.85,300
2019-07-23 10:20:00,6.83,6.83,6.83,6.83,900
2019-07-23 10:05:00,6.8365,6.84,6.8365,6.84,200
2019-07-23 10:00:00,6.8399,6.84,6.8399,6.84,500
2019-07-23 09:55:00,6.84,6.84,6.84,6.84,600
2019-07-23 09:50:00,6.87,6.87,6.85,6.85,441
2019-07-23 09:45:00,6.91,6.91,6.8154,6.8154,328
2019-07-23 09:40:00,6.91,6.91,6.91,6.91,100
2019-07-23 09:35:00,6.92,6.92,6.7001,6.7001,0
2019-07-22 16:00:00,6.76,6.76,6.72,6.75,1533
2019-07-22 15:50:00,6.78,6.788,6.78,6.78,753
2019-07-22 15:45:00,6.81,6.81,6.7902,6.7902,290
2019-07-22 15:40:00,6.77,6.8,6.77,6.8,200
2019-07-22 15:30:00,6.82,6.82,6.8,6.8,1071
2019-07-22 15:25:00,6.77,6.77,6.77,6.77,202
2019-07-22 15:00:00,6.8,6.8,6.8,6.8,473
2019-07-22 14:40:00,6.8,6.8,6.79,6.79,2483
2019-07-22 14:35:00,6.8,6.81,6.8,6.81,580
2019-07-22 14:30:00,6.8,6.8,6.8,6.8,100
2019-07-22 14:20:00,6.82,6.82,6.82,6.82,260
2019-07-22 14:15:00,6.824,6.824,6.824,6.824,400
2019-07-22 14:10:00,6.8212,6.8344,6.8006,6.8006,2680
2019-07-22 14:05:00,6.83,6.83,6.8,6.8,654
2019-07-22 14:00:00,6.87,6.87,6.87,6.87,192
2019-07-22 13:55:00,6.81,6.81,6.81,6.81,147
2019-07-22 13:35:00,6.85,6.85,6.85,6.85,477
2019-07-22 13:25:00,6.85,6.85,6.85,6.85,439
2019-07-22 13:20:00,6.87,6.895,6.84,6.895,2552
2019-07-22 13:10:00,6.92,6.92,6.88,6.88,490
2019-07-22 13:05:00,6.92,6.92,6.92,6.92,300
2019-07-22 12:55:00,6.94,6.94,6.89,6.92,730
2019-07-22 12:50:00,6.9,6.95,6.9,6.95,1200
2019-07-22 12:40:00,6.86,6.87,6.86,6.87,594
2019-07-22 12:35:00,6.845,6.85,6.845,6.85,287
2019-07-22 12:30:00,6.84,6.84,6.8267,6.84,460
2019-07-22 12:25:00,6.8,6.82,6.8,6.82,240
2019-07-22 12:20:00,6.82,6.82,6.82,6.82,400
2019-07-22 12:15:00,6.84,6.84,6.8,6.8,430
2019-07-22 12:10:00,6.86,6.86,6.86,6.86,135
2019-07-22 12:05:00,6.83,6.83,6.83,6.83,523
2019-07-22 12:00:00,6.78,6.78,6.78,6.78,263
2019-07-22 11:55:00,6.82,6.86,6.8,6.86,1591
2019-07-22 11:50:00,6.8,6.8,6.79,6.79,636
2019-07-22 11:45:00,6.855,6.855,6.829,6.829,523
2019-07-22 11:40:00,6.762,6.82,6.738,6.82,6509
2019-07-22 11:35:00,6.75,6.77,6.75,6.77,1672
2019-07-22 11:30:00,6.68,6.68,6.68,6.68,192
2019-07-22 11:25:00,6.69,6.75,6.69,6.75,800
2019-07-22 11:20:00,6.64,6.69,6.64,6.69,1001
2019-07-22 11:15:00,6.605,6.605,6.605,6.605,100
2019-07-22 11:10:00,6.69,6.71,6.65,6.65,941
2019-07-22 11:05:00,6.69,6.71,6.68,6.71,900
2019-07-22 11:00:00,6.65,6.74,6.65,6.74,5313
2019-07-22 10:50:00,6.64,6.65,6.59,6.65,1048
2019-07-22 10:45:00,6.65,6.65,6.65,6.65,405
2019-07-22 10:40:00,6.64,6.65,6.64,6.64,540
2019-07-22 10:35:00,6.64,6.65,6.64,6.65,300
2019-07-22 10:30:00,6.65,6.65,6.65,6.65,420
2019-07-22 10:25:00,6.6077,6.65,6.6077,6.65,235
2019-07-22 10:15:00,6.63,6.63,6.63,6.63,300
2019-07-22 10:10:00,6.58,6.58,6.58,6.58,1120
2019-07-22 09:55:00,6.5,6.5325,6.5,6.5325,2004
2019-07-22 09:45:00,6.55,6.55,6.55,6.55,281
2019-07-22 09:40:00,6.6284,6.6284,6.55,6.55,800
2019-07-22 09:35:00,6.5797,6.5797,6.5797,6.5797,0
2019-07-19 16:00:00,6.64,6.64,6.61,6.61,2842
2019-07-19 15:55:00,6.68,6.68,6.68,6.68,110
2019-07-19 15:50:00,6.64,6.64,6.64,6.64,200
2019-07-19 15:30:00,6.642,6.642,6.64,6.64,771
2019-07-19 15:05:00,6.617,6.7,6.617,6.7,283
2019-07-19 15:00:00,6.58,6.58,6.58,6.58,100
2019-07-19 14:30:00,6.775,6.775,6.775,6.775,113
2019-07-19 14:20:00,6.77,6.77,6.77,6.77,300
2019-07-19 14:05:00,6.78,6.781,6.78,6.781,715
2019-07-19 14:00:00,6.79,6.79,6.79,6.79,145
2019-07-19 13:35:00,6.81,6.81,6.81,6.81,196
2019-07-19 13:30:00,6.73,6.79,6.73,6.79,7210
2019-07-19 13:25:00,6.71,6.73,6.71,6.73,1283
2019-07-19 13:20:00,6.85,6.85,6.83,6.84,3607
2019-07-19 13:15:00,6.78,6.78,6.69,6.735,2682
2019-07-19 13:10:00,6.79,6.7938,6.76,6.76,3100
2019-07-19 13:05:00,6.82,6.82,6.82,6.82,119
2019-07-19 13:00:00,6.83,6.83,6.83,6.83,400
2019-07-19 12:35:00,6.7595,6.79,6.75,6.79,2709
2019-07-19 12:30:00,6.7498,6.7498,6.745,6.745,200
2019-07-19 12:20:00,6.76,6.76,6.76,6.76,318
2019-07-19 12:15:00,6.89,6.89,6.76,6.76,12167
2019-07-19 12:10:00,6.84,6.89,6.84,6.89,6723
2019-07-19 12:05:00,6.69,6.83,6.69,6.83,8560
2019-07-19 12:00:00,6.64,6.69,6.6364,6.69,5783
2019-07-19 11:55:00,6.66,6.66,6.66,6.66,316
2019-07-19 11:50:00,6.675,6.675,6.675,6.675,100
2019-07-19 11:45:00,6.675,6.675,6.675,6.675,300
2019-07-19 11:40:00,6.6,6.65,6.6,6.6306,3339
2019-07-19 11:35:00,6.61,6.61,6.6,6.605,772
2019-07-19 11:25:00,6.73,6.73,6.73,6.73,302
2019-07-19 11:20:00,6.79,6.79,6.73,6.73,3215
2019-07-19 11:15:00,6.78,6.785,6.76,6.76,733
2019-07-19 10:55:00,6.79,6.79,6.79,6.79,255
2019-07-19 10:30:00,6.85,6.85,6.85,6.85,679
2019-07-19 10:00:00,6.83,6.83,6.83,6.83,157
2019-07-19 09:55:00,6.88,6.9,6.8401,6.8401,670
2019-07-19 09:50:00,6.81,6.88,6.81,6.88,5309
2019-07-19 09:45:00,6.89,6.9,6.81,6.81,3568
2019-07-19 09:35:00,6.93,6.93,6.9,6.9,516
2019-07-18 16:00:00,6.815,6.865,6.815,6.865,3636
2019-07-18 15:55:00,6.81,6.81,6.8,6.8,300
2019-07-18 15:50:00,6.815,6.83,6.8,6.8103,2300
2019-07-18 15:45:00,6.8358,6.85,6.79,6.81,3735
2019-07-18 15:40:00,6.835,6.85,6.835,6.835,600
2019-07-18 15:35:00,6.82,6.85,6.81,6.85,900
2019-07-18 15:30:00,6.85,6.88,6.84,6.86,7650
2019-07-18 15:25:00,6.88,6.88,6.88,6.88,300
2019-07-18 15:20:00,6.88,6.88,6.88,6.88,200
2019-07-18 15:15:00,6.88,6.92,6.85,6.85,2404
2019-07-18 15:10:00,6.915,6.915,6.9,6.9,2141
2019-07-18 15:05:00,6.92,6.93,6.9,6.93,942
2019-07-18 14:55:00,6.91,6.91,6.91,6.91,300
2019-07-18 14:50:00,6.91,6.91,6.91,6.91,100
2019-07-18 14:45:00,6.8902,6.91,6.8902,6.895,440
2019-07-18 14:35:00,6.885,6.885,6.885,6.885,120
2019-07-18 14:30:00,6.87,6.9,6.87,6.9,200
2019-07-18 14:25:00,6.88,6.9,6.88,6.9,46369
2019-07-18 14:15:00,6.89,6.89,6.89,6.89,0
2019-07-18 14:10:00,6.86,6.86,6.86,6.86,1300
2019-07-18 13:35:00,6.83,6.83,6.83,6.83,798
2019-07-18 13:30:00,6.835,6.835,6.835,6.835,130
2019-07-18 13:25:00,6.83,6.83,6.83,6.83,400
2019-07-18 13:20:00,6.83,6.83,6.815,6.815,200
2019-07-18 13:15:00,6.8,6.83,6.8,6.83,600
2019-07-18 13:05:00,6.81,6.81,6.8,6.81,1000
2019-07-18 13:00:00,6.805,6.805,6.8,6.8,1540
2019-07-18 12:55:00,6.81,6.81,6.805,6.805,600
2019-07-18 12:50:00,6.8,6.81,6.7983,6.7983,3000
2019-07-18 12:45:00,6.8,6.8,6.8,6.8,200
2019-07-18 12:30:00,6.815,6.815,6.8,6.8,2500
2019-07-18 12:25:00,6.81,6.81,6.81,6.81,127
2019-07-18 12:20:00,6.805,6.82,6.79,6.82,3455
2019-07-18 12:15:00,6.82,6.82,6.82,6.82,278
2019-07-18 12:10:00,6.82,6.82,6.82,6.82,100
2019-07-18 12:05:00,6.79,6.82,6.79,6.82,1243
2019-07-18 11:55:00,6.84,6.845,6.755,6.765,4462
2019-07-18 11:50:00,6.86,6.86,6.86,6.86,100
2019-07-18 11:40:00,6.8616,6.8616,6.8616,6.8616,2000
2019-07-18 11:30:00,6.83,6.83,6.82,6.82,1001
2019-07-18 11:25:00,6.8939,6.8939,6.8642,6.8642,2000
2019-07-18 11:20:00,6.88,6.88,6.88,6.88,267
2019-07-18 11:15:00,6.8299,6.86,6.8218,6.86,6966
2019-07-18 11:10:00,6.83,6.83,6.83,6.83,100
2019-07-18 11:05:00,6.84,6.84,6.81,6.81,200
2019-07-18 11:00:00,6.79,6.79,6.78,6.78,295
2019-07-18 10:55:00,6.86,6.86,6.8,6.8,2096
2019-07-18 10:35:00,6.9058,6.91,6.86,6.8701,3382
2019-07-18 10:30:00,6.89,6.9,6.89,6.9,473
2019-07-18 10:25:00,6.93,6.93,6.93,6.93,375
2019-07-18 10:20:00,6.9,6.93,6.9,6.93,798
2019-07-18 10:15:00,6.95,6.95,6.87,6.89,1278
2019-07-18 10:05:00,6.832,6.832,6.832,6.832,883
2019-07-18 09:50:00,6.7902,6.7902,6.7902,6.7902,300
2019-07-18 09:40:00,6.8141,6.8141,6.8141,6.8141,0
