timestamp,open,high,low,close,volume
2019-07-29 12:10:00,74.965,74.965,74.965,74.965,207
2019-07-29 12:05:00,74.9815,74.9815,74.95,74.95,1614
2019-07-29 11:50:00,74.93,74.93,74.92,74.92,539
2019-07-29 11:40:00,75.0103,75.0103,75.0103,75.0103,232
2019-07-29 11:35:00,74.89,75.18,74.89,75.0,2768
2019-07-29 11:30:00,74.99,74.99,74.86,74.86,501
2019-07-29 11:25:00,74.995,75.02,74.92,75.02,1724
2019-07-29 11:20:00,75.01,75.01,75.01,75.01,133
2019-07-29 11:15:00,74.94,74.94,74.94,74.94,131
2019-07-29 11:10:00,74.91,74.91,74.91,74.91,635
2019-07-29 11:00:00,74.97,74.97,74.965,74.965,522
2019-07-29 10:55:00,74.975,74.975,74.97,74.97,343
2019-07-29 10:50:00,75.02,75.06,75.02,75.0395,552
2019-07-29 10:45:00,74.795,74.85,74.725,74.85,1567
2019-07-29 10:40:00,75.17,75.17,74.94,74.94,1579
2019-07-29 10:35:00,75.39,75.39,75.39,75.39,323
2019-07-29 10:25:00,74.945,75.4,74.945,75.4,3054
2019-07-29 10:20:00,74.715,75.33,74.71,75.33,8568
2019-07-29 10:15:00,74.945,75.02,74.895,75.02,425
2019-07-29 10:10:00,75.09,75.09,75.07,75.07,1131
2019-07-29 10:05:00,75.08,75.08,75.08,75.08,157
2019-07-29 09:50:00,74.935,75.16,74.79,74.79,317
2019-07-29 09:35:00,75.47,75.47,75.21,75.24,487
2019-07-26 16:00:00,75.6,75.6,75.44,75.57,3647
2019-07-26 15:55:00,75.62,75.62,75.51,75.56,1983
2019-07-26 15:50:00,75.57,75.59,75.57,75.59,509
2019-07-26 15:45:00,75.435,75.51,75.435,75.51,532
2019-07-26 15:40:00,75.45,75.45,75.29,75.45,693
2019-07-26 15:35:00,75.2589,75.2589,75.2589,75.2589,1365
2019-07-26 15:30:00,75.09,75.18,75.09,75.175,624
2019-07-26 15:25:00,75.19,75.19,75.15,75.15,984
2019-07-26 15:20:00,75.175,75.2,75.17,75.2,518
2019-07-26 15:15:00,75.24,75.24,75.16,75.16,360
2019-07-26 15:05:00,74.955,75.07,74.955,75.07,1237
2019-07-26 15:00:00,74.98,74.98,74.98,74.98,376
2019-07-26 14:55:00,75.09,75.09,75.09,75.09,104
2019-07-26 14:50:00,74.81,74.83,74.81,74.83,506
2019-07-26 14:45:00,74.915,74.915,74.915,74.915,265
2019-07-26 14:40:00,74.92,74.92,74.92,74.92,143
2019-07-26 14:30:00,74.92,74.92,74.92,74.92,279
2019-07-26 14:25:00,74.945,74.945,74.94,74.94,239
2019-07-26 14:15:00,74.94,74.94,74.94,74.94,244
2019-07-26 14:10:00,74.98,74.98,74.94,74.94,818
2019-07-26 14:05:00,75.07,75.07,75.065,75.065,232
2019-07-26 14:00:00,74.99,74.99,74.99,74.99,159
2019-07-26 13:55:00,75.0,75.0,75.0,75.0,235
2019-07-26 13:50:00,74.98,74.98,74.98,74.98,133
2019-07-26 13:45:00,74.98,75.06,74.98,75.02,1652
2019-07-26 13:40:00,75.0,75.0,74.94,74.94,590
2019-07-26 13:35:00,75.05,75.05,75.05,75.05,444
2019-07-26 13:20:00,74.98,75.0,74.95,74.95,1430
2019-07-26 13:15:00,74.96,74.96,74.895,74.895,563
2019-07-26 13:10:00,74.8755,74.975,74.85,74.85,2253
2019-07-26 13:05:00,74.915,74.915,74.915,74.915,158
2019-07-26 13:00:00,74.92,74.92,74.915,74.915,200
2019-07-26 12:50:00,75.09,75.09,74.78,74.78,2000
2019-07-26 12:45:00,75.1,75.19,75.06,75.08,9771
2019-07-26 12:40:00,75.26,75.26,75.17,75.17,207
2019-07-26 12:30:00,75.135,75.14,75.135,75.14,339
2019-07-26 12:25:00,75.135,75.135,75.135,75.135,129
2019-07-26 12:20:00,75.22,75.22,75.22,75.22,100
2019-07-26 12:15:00,75.115,75.21,75.115,75.21,452
2019-07-26 12:10:00,75.12,75.17,75.11,75.17,47726
2019-07-26 12:05:00,75.15,75.15,75.145,75.15,0
2019-07-26 11:55:00,75.085,75.18,75.045,75.18,662
2019-07-26 11:50:00,74.915,74.915,74.915,74.915,100
2019-07-26 11:45:00,74.87,74.87,74.87,74.87,216
2019-07-26 11:40:00,74.94,74.94,74.92,74.92,300
2019-07-26 11:35:00,75.24,75.24,75.18,75.18,601
2019-07-26 11:30:00,75.35,75.35,75.34,75.34,250
2019-07-26 11:25:00,75.16,75.18,75.15,75.16,554
2019-07-26 11:20:00,75.37,75.37,75.15,75.19,402
2019-07-26 11:15:00,75.44,75.44,75.44,75.44,100
2019-07-26 11:10:00,75.14,75.14,75.14,75.14,100
2019-07-26 11:05:00,75.145,75.145,75.14,75.14,301
2019-07-26 10:50:00,75.13,75.13,75.13,75.13,414
2019-07-26 10:45:00,74.97,75.5,74.895,75.5,3769
2019-07-26 10:35:00,74.81,74.81,74.67,74.67,575
2019-07-26 10:30:00,74.82,75.025,74.81,74.81,300
2019-07-26 10:20:00,75.32,75.5,75.07,75.4,2161
2019-07-26 10:15:00,75.595,75.6,75.32,75.6,1122
2019-07-26 10:10:00,75.78,75.78,75.32,75.32,523
2019-07-26 10:05:00,75.825,75.825,75.4,75.4,652
2019-07-26 10:00:00,75.8872,75.8872,75.8872,75.8872,135
2019-07-26 09:55:00,74.6012,76.25,74.6012,75.8,28311
2019-07-26 09:50:00,75.0663,75.0663,75.0663,75.0663,132
2019-07-26 09:45:00,75.23,75.9,74.81,75.9,1312
2019-07-26 09:40:00,75.065,75.065,74.13,74.3595,2363
2019-07-26 09:35:00,75.08,75.08,75.08,75.08,995
2019-07-25 16:00:00,74.49,74.63,74.49,74.63,3413
2019-07-25 15:55:00,74.51,74.56,74.51,74.55,1483
2019-07-25 15:50:00,74.56,74.56,74.56,74.56,546
2019-07-25 15:45:00,74.525,74.525,74.525,74.525,227
2019-07-25 15:40:00,74.55,74.605,74.39,74.51,1635
2019-07-25 15:35:00,74.69,74.69,74.59,74.59,1988
2019-07-25 15:30:00,74.69,74.69,74.69,74.69,180
2019-07-25 15:25:00,74.27,74.56,74.27,74.56,1750
2019-07-25 15:20:00,74.19,74.19,74.19,74.19,110
2019-07-25 15:15:00,74.14,74.1575,74.14,74.1575,328
2019-07-25 15:10:00,74.3,74.3,74.3,74.3,362
2019-07-25 15:05:00,74.375,74.425,74.375,74.425,527
2019-07-25 15:00:00,74.39,74.39,74.39,74.39,125
2019-07-25 14:55:00,74.51,74.51,74.51,74.51,273
2019-07-25 14:50:00,74.51,74.51,74.51,74.51,109
2019-07-25 14:40:00,74.63,74.63,74.63,74.63,217
2019-07-25 14:35:00,74.77,74.77,74.665,74.665,1310
2019-07-25 14:15:00,74.76,74.79,74.7247,74.7247,1421
2019-07-25 14:10:00,74.65,74.77,74.63,74.64,2425
2019-07-25 14:05:00,74.57,74.59,74.57,74.59,713
2019-07-25 14:00:00,74.495,74.495,74.41,74.49,796
2019-07-25 13:55:00,74.42,74.44,74.42,74.44,683
2019-07-25 13:50:00,74.2445,74.2445,74.2445,74.2445,338
2019-07-25 13:45:00,74.445,74.445,74.445,74.445,169
2019-07-25 13:25:00,74.75,74.75,74.45,74.45,388
2019-07-25 13:15:00,74.74,74.74,74.69,74.69,498
2019-07-25 13:05:00,74.88,74.88,74.88,74.88,327
2019-07-25 13:00:00,74.71,74.71,74.71,74.71,164
2019-07-25 12:45:00,75.0,75.0,74.69,74.69,903
2019-07-25 12:40:00,75.23,75.27,75.23,75.27,328
2019-07-25 12:35:00,74.91,75.21,74.73,74.99,2333
2019-07-25 12:30:00,75.05,75.15,74.9,74.9,2226
2019-07-25 12:25:00,74.905,75.15,74.905,74.99,1383
2019-07-25 12:20:00,74.67,74.91,74.67,74.91,2450
2019-07-25 12:15:00,75.14,75.14,74.84,74.84,867
2019-07-25 12:05:00,75.14,75.14,75.125,75.125,562
2019-07-25 12:00:00,75.18,75.24,75.18,75.24,987
2019-07-25 11:50:00,75.61,75.61,74.975,74.975,1141
2019-07-25 11:25:00,75.46,75.46,75.45,75.45,234
2019-07-25 11:20:00,75.44,75.66,75.44,75.66,201
2019-07-25 11:05:00,75.72,75.72,75.72,75.72,344
2019-07-25 11:00:00,75.89,76.21,75.5005,75.52,4007
2019-07-25 10:55:00,76.175,76.175,75.84,75.935,975
2019-07-25 10:35:00,76.23,76.23,76.23,76.23,2687
2019-07-25 10:30:00,75.89,76.24,75.78,76.24,4688
2019-07-25 10:25:00,75.885,75.885,75.805,75.805,245
2019-07-25 10:15:00,75.985,75.985,75.985,75.985,100
2019-07-25 10:10:00,75.65,75.87,75.53,75.835,774
2019-07-25 09:55:00,75.385,75.385,75.385,75.385,602
2019-07-25 09:45:00,75.41,75.41,75.41,75.41,214
2019-07-25 09:40:00,76.05,76.05,75.24,75.24,3603
2019-07-25 09:35:00,75.83,75.83,74.975,74.975,747
2019-07-24 16:00:00,75.76,75.83,75.71,75.76,3352
2019-07-24 15:55:00,75.83,75.83,75.73,75.75,4779
2019-07-24 15:50:00,75.79,75.84,75.73,75.73,3648
2019-07-24 15:45:00,75.74,75.74,75.59,75.68,2376
2019-07-24 15:40:00,75.54,75.66,75.51,75.66,2983
2019-07-24 15:35:00,75.52,75.64,75.52,75.64,1352
2019-07-24 15:30:00,75.53,75.53,75.43,75.52,813
2019-07-24 15:25:00,75.35,75.51,75.35,75.51,1982
2019-07-24 15:20:00,75.315,75.41,75.31,75.41,900
2019-07-24 15:15:00,75.06,75.325,75.06,75.24,1379
2019-07-24 15:10:00,75.13,75.13,75.13,75.13,489
2019-07-24 15:05:00,75.09,75.09,75.09,75.09,197
2019-07-24 15:00:00,75.04,75.09,75.04,75.09,465
2019-07-24 14:50:00,74.78,74.78,74.78,74.78,549
2019-07-24 14:45:00,74.845,74.845,74.76,74.76,995
2019-07-24 14:35:00,74.76,74.77,74.76,74.77,681
2019-07-24 14:30:00,74.62,74.63,74.62,74.63,372
2019-07-24 14:25:00,74.63,74.63,74.63,74.63,260
2019-07-24 14:20:00,74.55,74.77,74.55,74.665,426
2019-07-24 14:10:00,74.79,74.79,74.79,74.79,677
2019-07-24 13:55:00,74.9351,74.9351,74.9351,74.9351,174
2019-07-24 13:45:00,74.8925,74.8925,74.8925,74.8925,320
2019-07-24 13:40:00,75.0,75.0,74.955,74.955,404
2019-07-24 13:35:00,74.8,74.86,74.8,74.86,812
2019-07-24 13:30:00,74.85,74.86,74.75,74.75,932
2019-07-24 13:25:00,74.73,74.73,74.73,74.73,151
2019-07-24 13:20:00,74.81,74.81,74.81,74.81,441
2019-07-24 13:15:00,74.95,74.95,74.95,74.95,363
2019-07-24 13:10:00,74.96,74.99,74.79,74.99,1574
2019-07-24 13:05:00,74.29,74.765,74.29,74.765,3528
2019-07-24 13:00:00,74.265,74.32,74.25,74.26,1651
2019-07-24 12:55:00,74.24,74.31,74.24,74.31,261
2019-07-24 12:50:00,74.37,74.37,74.12,74.12,1177
2019-07-24 12:45:00,74.445,74.445,74.445,74.445,1962
2019-07-24 12:35:00,74.39,74.39,74.285,74.38,708
2019-07-24 12:30:00,74.25,74.3,74.25,74.3,436
2019-07-24 12:20:00,73.93,74.04,73.93,74.04,751
2019-07-24 12:15:00,73.925,74.025,73.925,74.025,990
2019-07-24 12:10:00,73.925,73.925,73.925,73.925,2409
2019-07-24 11:50:00,73.8,73.8,73.8,73.8,614
2019-07-24 11:40:00,73.6,73.63,73.6,73.63,603
2019-07-24 11:35:00,73.55,73.6,73.41,73.41,741
2019-07-24 11:30:00,73.62,73.81,73.56,73.75,18898
2019-07-24 11:25:00,73.37,73.505,73.37,73.505,0
2019-07-24 11:20:00,73.53,73.565,73.36,73.43,1118
2019-07-24 11:15:00,73.47,73.62,73.25,73.535,3139
2019-07-24 11:10:00,73.55,73.61,73.55,73.61,241
2019-07-24 11:05:00,73.715,73.715,73.715,73.715,134
2019-07-24 11:00:00,73.42,73.59,73.37,73.585,2678
2019-07-24 10:55:00,73.6,73.6,73.5,73.5,534
2019-07-24 10:45:00,73.585,73.71,73.54,73.54,810
2019-07-24 10:35:00,73.56,73.77,73.5,73.52,1736
2019-07-24 10:30:00,73.76,73.76,73.62,73.62,564
2019-07-24 10:25:00,73.46,73.46,73.43,73.43,227
2019-07-24 10:10:00,73.14,73.54,73.14,73.49,784
2019-07-24 10:00:00,73.51,73.51,73.15,73.15,1427
2019-07-24 09:50:00,73.13,73.81,73.12,73.81,1174
2019-07-24 09:35:00,73.31,73.4,73.16,73.35,2287
2019-07-23 16:00:00,73.32,73.5,73.23,73.5,7703
2019-07-23 15:55:00,73.41,73.49,73.26,73.3,2792
2019-07-23 15:50:00,73.54,73.54,73.45,73.45,1340
2019-07-23 15:45:00,73.55,73.55,73.46,73.47,1876
2019-07-23 15:40:00,73.58,73.58,73.58,73.58,391
2019-07-23 15:35:00,73.54,73.56,73.47,73.56,1645
2019-07-23 15:30:00,73.545,73.6,73.545,73.6,261
2019-07-23 15:25:00,73.5,73.5,73.5,73.5,203
2019-07-23 15:20:00,73.59,73.62,73.55,73.55,1152
2019-07-23 15:15:00,73.615,73.62,73.615,73.62,411
2019-07-23 15:10:00,73.63,73.64,73.63,73.64,615
2019-07-23 15:05:00,73.58,73.58,73.55,73.56,1059
2019-07-23 15:00:00,73.55,73.55,73.55,73.55,343
2019-07-23 14:55:00,73.6,73.6,73.6,73.6,116
2019-07-23 14:50:00,73.605,73.605,73.605,73.605,279
2019-07-23 14:45:00,73.56,73.63,73.56,73.63,514
2019-07-23 14:40:00,73.615,73.615,73.55,73.55,549
2019-07-23 14:30:00,73.63,73.69,73.55,73.55,1572
2019-07-23 14:25:00,73.54,73.67,73.54,73.67,614
2019-07-23 14:20:00,73.64,73.665,73.54,73.625,1931
2019-07-23 14:15:00,73.49,73.71,73.49,73.71,2120
2019-07-23 14:10:00,73.475,73.49,73.37,73.4795,1629
2019-07-23 14:05:00,73.47,73.48,73.47,73.48,200
2019-07-23 14:00:00,73.48,73.48,73.43,73.43,310
2019-07-23 13:50:00,73.48,73.48,73.48,73.48,172
2019-07-23 13:45:00,73.6,73.65,73.47,73.48,885
2019-07-23 13:40:00,73.29,73.56,73.29,73.525,2410
2019-07-23 13:30:00,73.39,73.39,73.39,73.39,108
2019-07-23 13:25:00,73.4817,73.4817,73.395,73.395,425
2019-07-23 13:15:00,73.52,73.52,73.29,73.415,1541
2019-07-23 13:10:00,73.556,73.556,73.556,73.556,260
2019-07-23 13:05:00,73.565,73.565,73.565,73.565,103
2019-07-23 12:55:00,73.7,73.7,73.7,73.7,331
2019-07-23 12:50:00,73.64,73.64,73.64,73.64,213
2019-07-23 12:25:00,73.76,73.76,73.67,73.701,1813
2019-07-23 12:20:00,73.58,73.69,73.53,73.69,1007
2019-07-23 12:15:00,73.685,73.73,73.64,73.73,1643
2019-07-23 12:10:00,73.69,73.69,73.69,73.69,591
2019-07-23 12:05:00,73.87,73.87,73.87,73.87,330
2019-07-23 11:40:00,73.75,73.75,73.69,73.69,596
2019-07-23 11:30:00,73.8085,73.8085,73.78,73.78,226
2019-07-23 11:25:00,73.81,73.96,73.69,73.69,1051
2019-07-23 11:20:00,73.88,73.88,73.88,73.88,739
2019-07-23 11:10:00,73.84,73.88,73.76,73.88,2053
2019-07-23 11:05:00,73.49,73.7,73.48,73.65,3799
2019-07-23 11:00:00,73.53,73.72,73.405,73.66,3853
2019-07-23 10:55:00,73.585,73.585,73.48,73.57,811
2019-07-23 10:45:00,73.68,73.68,73.655,73.655,440
2019-07-23 10:40:00,73.73,73.73,73.73,73.73,375
2019-07-23 10:35:00,73.64,73.769,73.61,73.66,1549
2019-07-23 10:30:00,73.72,73.72,73.4,73.4,4130
2019-07-23 10:25:00,73.5,73.68,73.5,73.575,1320
2019-07-23 10:20:00,73.54,73.79,73.54,73.55,1928
2019-07-23 10:15:00,73.77,73.77,73.62,73.65,825
2019-07-23 10:10:00,73.67,73.97,73.67,73.79,827
2019-07-23 10:05:00,73.61,73.6448,73.48,73.6448,1127
2019-07-23 10:00:00,73.98,73.98,73.86,73.86,750
2019-07-23 09:55:00,73.48,73.86,73.48,73.66,2088
2019-07-23 09:50:00,73.32,74.01,73.28,74.01,1236
2019-07-23 09:45:00,73.15,73.15,73.15,73.15,103
2019-07-23 09:35:00,74.05,74.05,70.78,72.84,1144
2019-07-22 16:00:00,73.575,73.575,73.46,73.46,2749
2019-07-22 15:55:00,73.61,73.655,73.535,73.655,2158
2019-07-22 15:50:00,73.41,73.48,73.375,73.48,1725
2019-07-22 15:45:00,73.535,73.535,73.535,73.535,462
2019-07-22 15:40:00,73.49,73.49,73.4,73.4,365
2019-07-22 15:35:00,73.5,73.5,73.5,73.5,101
2019-07-22 15:30:00,73.55,73.57,73.5,73.5,985
2019-07-22 15:25:00,73.44,73.6,73.43,73.57,4219
2019-07-22 15:20:00,73.53,73.54,73.45,73.45,1417
2019-07-22 15:15:00,73.46,73.55,73.41,73.55,1171
2019-07-22 15:10:00,73.7,73.82,73.56,73.56,1262
2019-07-22 15:05:00,73.5,73.85,73.45,73.85,1308
2019-07-22 15:00:00,73.3,73.5,73.3,73.5,654
2019-07-22 14:55:00,73.43,73.465,73.43,73.46,619
2019-07-22 14:50:00,73.37,73.46,73.37,73.46,632
2019-07-22 14:45:00,73.38,73.57,73.38,73.49,2566
2019-07-22 14:40:00,73.5,73.53,73.4,73.4,1338
2019-07-22 14:35:00,73.35,73.43,73.35,73.43,1734
2019-07-22 14:30:00,73.58,73.58,73.42,73.44,653
2019-07-22 14:20:00,73.51,73.55,73.48,73.51,2020
2019-07-22 14:15:00,73.4,73.55,73.28,73.5,4377
2019-07-22 14:10:00,73.33,73.375,73.2,73.37,2904
2019-07-22 14:05:00,73.25,73.4,73.25,73.28,1518
2019-07-22 14:00:00,73.15,73.22,73.13,73.22,1821
2019-07-22 13:55:00,73.28,73.28,73.1669,73.1669,527
2019-07-22 13:40:00,73.31,73.45,73.31,73.45,528
2019-07-22 13:35:00,73.42,73.42,73.42,73.42,223
2019-07-22 13:30:00,73.43,73.43,73.42,73.42,304
2019-07-22 13:25:00,73.4301,73.4301,73.4301,73.4301,196
2019-07-22 13:20:00,73.48,73.485,73.47,73.485,411
2019-07-22 13:15:00,73.42,73.42,73.42,73.42,405
2019-07-22 13:10:00,73.42,73.42,73.42,73.42,162
2019-07-22 13:00:00,73.46,73.46,73.46,73.46,422
2019-07-22 12:50:00,73.56,73.56,73.56,73.56,146
2019-07-22 12:40:00,73.38,73.48,73.35,73.48,1655
2019-07-22 12:35:00,73.4,73.4,73.33,73.33,959
2019-07-22 12:30:00,73.41,73.51,73.23,73.51,310
2019-07-22 12:25:00,73.33,73.33,73.295,73.31,1043
2019-07-22 12:20:00,73.33,73.33,73.29,73.29,234
2019-07-22 12:05:00,73.74,73.74,73.74,73.74,142
2019-07-22 12:00:00,73.97,73.97,73.97,73.97,681
2019-07-22 11:55:00,73.63,73.755,73.63,73.755,255
2019-07-22 11:40:00,73.37,73.39,73.22,73.39,569
2019-07-22 11:35:00,73.02,73.27,73.02,73.12,2494
2019-07-22 11:30:00,73.08,73.08,73.01,73.01,328
2019-07-22 11:25:00,72.955,73.07,72.955,73.07,2626
2019-07-22 11:20:00,73.07,73.07,73.07,73.07,225
2019-07-22 11:15:00,73.15,73.2,73.15,73.2,333
2019-07-22 11:00:00,73.38,73.38,73.23,73.23,462
2019-07-22 10:45:00,73.48,73.48,73.44,73.44,287
2019-07-22 10:40:00,73.39,73.39,73.25,73.25,397
2019-07-22 10:30:00,73.46,73.46,73.46,73.46,485
2019-07-22 10:25:00,73.46,73.46,73.46,73.46,135
2019-07-22 10:15:00,73.65,73.65,73.645,73.645,210
2019-07-22 10:00:00,73.76,73.76,73.76,73.76,648
2019-07-22 09:40:00,73.32,73.32,73.32,73.32,637
2019-07-22 09:35:00,73.27,73.56,73.18,73.41,2890
2019-07-19 16:00:00,73.15,73.17,73.06,73.12,11888
2019-07-19 15:55:00,73.08,73.21,73.07,73.07,916
2019-07-19 15:50:00,73.42,73.42,73.19,73.19,1527
2019-07-19 15:45:00,73.37,73.4,73.27,73.4,677
2019-07-19 15:40:00,73.36,73.36,73.36,73.36,100
2019-07-19 15:35:00,73.42,73.42,73.42,73.42,101
2019-07-19 15:30:00,73.27,73.435,73.27,73.435,533
2019-07-19 15:20:00,73.03,73.17,73.03,73.17,1984
2019-07-19 15:15:00,73.08,73.21,73.08,73.101,2463
2019-07-19 15:10:00,73.06,73.17,73.06,73.17,1101
2019-07-19 15:05:00,73.215,73.215,73.085,73.085,845
2019-07-19 15:00:00,73.08,73.27,73.03,73.22,2051
2019-07-19 14:55:00,73.11,73.21,73.11,73.18,991
2019-07-19 14:50:00,72.95,73.07,72.95,73.07,807
2019-07-19 14:45:00,73.05,73.13,73.0,73.0,402
2019-07-19 14:40:00,73.15,73.15,73.15,73.15,198
2019-07-19 14:30:00,73.17,73.17,73.17,73.17,100
2019-07-19 14:15:00,73.32,73.38,73.32,73.38,587
2019-07-19 14:05:00,73.35,73.46,73.35,73.46,469
2019-07-19 14:00:00,73.25,73.34,73.25,73.34,273
2019-07-19 13:45:00,73.3152,73.3152,73.24,73.24,489
2019-07-19 13:40:00,73.24,73.25,73.24,73.25,202
2019-07-19 13:30:00,73.37,73.37,73.22,73.22,356
2019-07-19 13:20:00,73.18,73.18,73.18,73.18,233
2019-07-19 13:15:00,73.27,73.27,73.27,73.27,317
2019-07-19 13:10:00,73.21,73.21,73.21,73.21,146
2019-07-19 13:05:00,73.205,73.205,73.03,73.15,1211
2019-07-19 13:00:00,73.13,73.13,73.13,73.13,100
2019-07-19 12:55:00,73.13,73.13,73.13,73.13,116
2019-07-19 12:40:00,73.18,73.2,73.18,73.2,465
2019-07-19 12:35:00,73.16,73.16,73.16,73.16,299
2019-07-19 12:30:00,73.17,73.17,73.17,73.17,101
2019-07-19 12:20:00,73.29,73.29,73.29,73.29,221
2019-07-19 12:15:00,73.17,73.36,73.17,73.36,466
2019-07-19 11:55:00,72.99,73.19,72.99,73.19,1876
2019-07-19 11:50:00,72.85,73.01,72.85,72.85,1269
2019-07-19 11:45:00,73.0,73.0,72.82,72.82,804
2019-07-19 11:40:00,73.21,73.21,73.21,73.21,179
2019-07-19 11:35:00,73.14,73.14,73.135,73.135,8372
2019-07-19 11:30:00,73.04,73.15,73.0,73.07,2781
2019-07-19 11:25:00,73.21,73.35,73.2,73.25,2595
2019-07-19 11:20:00,73.21,73.21,73.21,73.21,208
2019-07-19 11:15:00,73.37,73.37,73.255,73.255,305
2019-07-19 11:10:00,73.06,73.06,73.06,73.06,109
2019-07-19 11:05:00,73.24,73.24,73.24,73.24,259
2019-07-19 11:00:00,73.22,73.22,73.22,73.22,147
2019-07-19 10:55:00,73.46,73.46,73.46,73.46,289
2019-07-19 10:50:00,73.5,73.5,73.5,73.5,279
2019-07-19 10:45:00,73.62,73.62,73.61,73.61,733
2019-07-19 10:40:00,73.77,73.77,73.59,73.59,359
2019-07-19 10:35:00,73.77,73.77,73.77,73.77,100
2019-07-19 10:30:00,73.55,73.55,73.55,73.55,106
2019-07-19 10:25:00,73.49,73.49,73.49,73.49,235
2019-07-19 10:20:00,73.45,73.45,73.45,73.45,101
2019-07-19 10:10:00,73.5,73.5,73.46,73.48,1232
2019-07-19 10:05:00,73.26,73.675,73.19,73.19,5664
2019-07-19 09:55:00,73.465,73.465,73.465,73.465,119
2019-07-19 09:50:00,73.21,73.4,73.21,73.27,1108
2019-07-19 09:45:00,72.95,73.0553,72.89,72.89,378
2019-07-19 09:40:00,73.15,73.15,73.15,73.15,225
2019-07-19 09:35:00,73.02,73.46,71.295,73.3,5875
2019-07-18 16:00:00,72.97,73.13,72.97,73.07,3030
2019-07-18 15:55:00,72.85,72.955,72.84,72.925,10859
2019-07-18 15:50:00,72.82,72.89,72.82,72.86,2166
2019-07-18 15:45:00,72.955,72.98,72.815,72.815,1065
2019-07-18 15:40:00,72.96,72.97,72.95,72.95,1067
2019-07-18 15:35:00,72.905,72.96,72.85,72.905,1148
2019-07-18 15:30:00,72.9,72.98,72.9,72.98,517
2019-07-18 15:25:00,72.94,72.98,72.84,72.915,6508
2019-07-18 15:20:00,72.965,72.965,72.905,72.91,922
2019-07-18 15:15:00,72.91,73.04,72.91,73.04,3721
2019-07-18 15:10:00,72.97,72.985,72.97,72.985,654
2019-07-18 15:05:00,72.965,73.02,72.965,73.02,921
2019-07-18 14:55:00,72.96,72.99,72.93,72.94,3424
2019-07-18 14:50:00,72.96,72.985,72.91,72.96,3634
2019-07-18 14:45:00,72.96,72.96,72.96,72.96,100
2019-07-18 14:40:00,72.96,72.965,72.96,72.965,1489
2019-07-18 14:35:00,72.91,73.015,72.91,72.99,3230
2019-07-18 14:30:00,72.96,72.96,72.9,72.94,3630
2019-07-18 14:25:00,73.0,73.0,72.96,72.99,650
2019-07-18 14:20:00,72.94,72.99,72.94,72.98,2694
2019-07-18 14:15:00,72.935,72.98,72.895,72.895,1600
2019-07-18 14:10:00,73.05,73.05,73.05,73.05,177
2019-07-18 14:05:00,72.915,73.05,72.915,73.05,2654
2019-07-18 14:00:00,73.02,73.02,72.905,72.96,421
2019-07-18 13:55:00,72.9,73.02,72.9,73.0005,1200
2019-07-18 13:45:00,72.9696,72.9696,72.9696,72.9696,276
2019-07-18 13:35:00,72.86,73.01,72.86,73.01,1552
2019-07-18 13:30:00,72.925,72.925,72.925,72.925,270
2019-07-18 13:15:00,72.98,72.98,72.98,72.98,569
2019-07-18 13:10:00,72.91,73.01,72.91,73.01,1139
2019-07-18 13:05:00,72.905,73.06,72.905,72.98,5055
2019-07-18 13:00:00,72.92,72.92,72.815,72.9,759
2019-07-18 12:55:00,72.88,72.88,72.88,72.88,113
2019-07-18 12:20:00,73.11,73.18,73.11,73.18,1085
2019-07-18 12:15:00,73.115,73.2173,73.04,73.15,1376
2019-07-18 12:10:00,73.03,73.14,73.03,73.1,828
2019-07-18 12:05:00,73.01,73.1,72.94,72.99,2848
2019-07-18 12:00:00,72.78,72.94,72.78,72.94,1617
2019-07-18 11:55:00,73.0,73.01,72.94,72.94,1477
2019-07-18 11:50:00,72.95,72.95,72.9,72.95,903
2019-07-18 11:45:00,72.87,72.93,72.87,72.93,550
2019-07-18 11:40:00,72.86,73.05,72.83,72.985,2328
2019-07-18 11:35:00,72.93,72.94,72.93,72.94,389
2019-07-18 11:30:00,72.8,72.895,72.8,72.895,348
2019-07-18 11:25:00,72.86,73.06,72.86,72.99,3805
2019-07-18 11:20:00,72.8,72.975,72.8,72.975,1260
2019-07-18 11:15:00,72.82,72.83,72.82,72.83,484
2019-07-18 11:10:00,72.78,72.955,72.78,72.875,5151
2019-07-18 11:05:00,72.69,72.7,72.68,72.68,349
2019-07-18 11:00:00,72.85,72.85,72.85,72.85,104
2019-07-18 10:45:00,72.78,72.78,72.76,72.78,546
2019-07-18 10:40:00,72.86,72.86,72.86,72.86,106
2019-07-18 10:30:00,72.95,72.95,72.88,72.88,667
2019-07-18 10:25:00,72.8,72.84,72.8,72.83,935
2019-07-18 10:20:00,72.87,72.985,72.73,72.73,850
2019-07-18 10:15:00,72.84,72.97,72.84,72.9,3027
2019-07-18 10:10:00,72.63,72.9,72.53,72.8,3062
2019-07-18 10:05:00,72.77,72.775,72.59,72.66,2583
2019-07-18 10:00:00,72.915,72.93,72.915,72.93,5009
2019-07-18 09:55:00,72.73,72.99,72.73,72.99,0
2019-07-18 09:50:00,72.86,72.86,72.68,72.73,1293
2019-07-18 09:35:00,72.85,72.85,72.85,72.85,159
2019-07-17 16:00:00,73.02,73.11,72.99,73.0,1716
2019-07-17 15:55:00,73.14,73.14,73.05,73.08,586
2019-07-17 15:50:00,73.13,73.14,73.02,73.02,483
