timestamp,open,high,low,close,volume
2019-07-31 12:40:00,279.29,279.44,279.2,279.33,61600
2019-07-31 12:35:00,279.49,279.49,279.24,279.24,3490
2019-07-31 12:30:00,279.27,279.44,279.21,279.44,8395
2019-07-31 12:25:00,279.5984,279.5984,279.2,279.24,5082
2019-07-31 12:20:00,279.29,279.52,279.2,279.515,7802
2019-07-31 12:15:00,279.38,279.4052,279.27,279.27,3677
2019-07-31 12:10:00,279.46,279.5375,279.385,279.45,4097
2019-07-31 12:05:00,279.43,279.49,279.37,279.49,2976
2019-07-31 12:00:00,279.4492,279.6,279.43,279.43,5195
2019-07-31 11:55:00,279.54,279.54,279.375,279.44,3641
2019-07-31 11:50:00,279.535,279.59,279.5,279.505,3008
2019-07-31 11:45:00,279.5,279.53,279.41,279.4226,4527
2019-07-31 11:40:00,279.1905,279.34,279.18,279.34,3236
2019-07-31 11:35:00,279.3,279.41,279.19,279.25,4373
2019-07-31 11:30:00,279.48,279.48,279.38,279.3999,1869
2019-07-31 11:25:00,279.68,279.68,279.44,279.44,16686
2019-07-31 11:20:00,279.49,279.66,279.4,279.66,5237
2019-07-31 11:15:00,279.46,279.655,279.46,279.47,4516
2019-07-31 11:10:00,279.455,279.61,279.28,279.52,9339
2019-07-31 11:05:00,279.15,279.325,279.1,279.32,7749
2019-07-31 11:00:00,279.04,279.1356,278.9,279.12,6977
2019-07-31 10:55:00,279.2,279.3,279.065,279.065,9126
2019-07-31 10:50:00,279.24,279.32,279.14,279.2799,8331
2019-07-31 10:45:00,279.29,279.33,279.13,279.26,9786
2019-07-31 10:40:00,279.31,279.525,279.31,279.31,13360
2019-07-31 10:35:00,279.62,279.69,279.31,279.345,8360
2019-07-31 10:30:00,279.57,279.65,279.42,279.61,12523
2019-07-31 10:25:00,279.28,279.72,279.2,279.575,71837
2019-07-31 10:20:00,279.49,279.5,279.16,279.21,34250
2019-07-31 10:15:00,279.36,279.65,279.29,279.39,12699
2019-07-31 10:10:00,278.59,279.39,278.57,279.39,11999
2019-07-31 10:05:00,278.53,278.86,278.52,278.59,27160
2019-07-31 10:00:00,278.47,278.67,278.47,278.59,23950
2019-07-31 09:55:00,278.46,278.73,278.4355,278.4355,68348
2019-07-31 09:50:00,278.36,278.55,278.2,278.55,10458
2019-07-31 09:45:00,278.42,278.91,278.23,278.35,42525
2019-07-31 09:40:00,278.84,278.85,278.3,278.41,94494
2019-07-31 09:35:00,279.02,279.255,278.3,278.75,64348
2019-07-30 16:00:00,279.44,279.54,279.16,279.52,51183
2019-07-30 15:55:00,279.58,279.6,279.32,279.45,40695
2019-07-30 15:50:00,279.12,279.57,279.12,279.57,19227
2019-07-30 15:45:00,279.25,279.26,279.1,279.11,15396
2019-07-30 15:40:00,279.26,279.33,279.16,279.265,16952
2019-07-30 15:35:00,279.31,279.335,279.19,279.24,19372
2019-07-30 15:30:00,279.23,279.425,279.23,279.33,13190
2019-07-30 15:25:00,279.44,279.48,279.25,279.25,18612
2019-07-30 15:20:00,279.4772,279.55,279.44,279.48,7374
2019-07-30 15:15:00,279.58,279.65,279.47,279.47,8403
2019-07-30 15:10:00,279.67,279.73,279.55,279.56,7402
2019-07-30 15:05:00,279.74,279.79,279.7,279.72,5057
2019-07-30 15:00:00,279.77,279.77,279.69,279.72,5234
2019-07-30 14:55:00,279.8,279.83,279.6631,279.75,9224
2019-07-30 14:50:00,279.77,279.77,279.68,279.68,2832
2019-07-30 14:45:00,279.78,279.835,279.78,279.81,4434
2019-07-30 14:40:00,279.794,279.81,279.77,279.77,4169
2019-07-30 14:35:00,279.8,279.855,279.79,279.855,5672
2019-07-30 14:30:00,279.78,279.843,279.78,279.843,2641
2019-07-30 14:25:00,279.83,279.84,279.81,279.84,5371
2019-07-30 14:20:00,279.9,279.9,279.83,279.86,6443
2019-07-30 14:15:00,279.93,279.9749,279.905,279.9749,6502
2019-07-30 14:10:00,280.08,280.08,279.8782,279.89,7491
2019-07-30 14:05:00,279.68,279.97,279.67,279.97,12875
2019-07-30 14:00:00,279.66,279.679,279.6,279.63,6239
2019-07-30 13:55:00,279.65,279.75,279.64,279.68,5740
2019-07-30 13:50:00,279.4497,279.54,279.4497,279.54,3327
2019-07-30 13:45:00,279.27,279.34,279.24,279.33,6174
2019-07-30 13:40:00,279.304,279.33,279.24,279.3199,3752
2019-07-30 13:35:00,279.26,279.38,279.22,279.35,6603
2019-07-30 13:30:00,279.28,279.3629,279.24,279.26,11079
2019-07-30 13:25:00,279.3525,279.3525,279.3,279.315,4963
2019-07-30 13:20:00,279.405,279.4617,279.36,279.41,6906
2019-07-30 13:15:00,279.43,279.5,279.4,279.4118,7216
2019-07-30 13:10:00,279.38,279.47,279.37,279.4,7098
2019-07-30 13:05:00,279.455,279.48,279.32,279.42,7980
2019-07-30 13:00:00,279.36,279.47,279.36,279.42,5768
2019-07-30 12:55:00,279.35,279.47,279.29,279.364,7390
2019-07-30 12:50:00,279.6,279.6,279.38,279.39,11596
2019-07-30 12:45:00,279.7,279.81,279.61,279.61,6313
2019-07-30 12:40:00,279.78,279.78,279.62,279.7,5060
2019-07-30 12:35:00,279.9,279.9,279.81,279.87,8990
2019-07-30 12:30:00,279.73,279.73,279.59,279.72,6173
2019-07-30 12:25:00,279.74,279.74,279.62,279.68,3717
2019-07-30 12:20:00,279.65,279.78,279.54,279.78,361729
2019-07-30 12:15:00,279.799,279.799,279.63,279.63,0
2019-07-30 12:10:00,279.91,279.91,279.78,279.78,4877
2019-07-30 12:05:00,279.79,279.95,279.725,279.95,4335
2019-07-30 12:00:00,280.02,280.02,279.775,279.85,4605
2019-07-30 11:55:00,279.94,280.005,279.9,280.005,3322
2019-07-30 11:50:00,280.05,280.06,279.855,280.0,16027
2019-07-30 11:45:00,279.97,280.07,279.915,280.05,3896
2019-07-30 11:40:00,280.06,280.06,279.84,279.94,4935
2019-07-30 11:35:00,279.87,280.1,279.84,280.1,8037
2019-07-30 11:30:00,279.88,279.97,279.81,279.81,4489
2019-07-30 11:25:00,280.11,280.21,279.8,279.88,15627
2019-07-30 11:20:00,280.01,280.01,279.75,279.93,59584
2019-07-30 11:15:00,279.93,280.05,279.9184,279.97,10118
2019-07-30 11:10:00,280.05,280.055,279.845,279.9338,8572
2019-07-30 11:05:00,279.86,280.05,279.845,279.94,7726
2019-07-30 11:00:00,279.92,279.94,279.8001,279.85,3818
2019-07-30 10:55:00,279.91,280.05,279.86,279.95,6900
2019-07-30 10:50:00,279.925,280.05,279.92,279.975,4597
2019-07-30 10:45:00,279.91,280.05,279.84,279.87,7348
2019-07-30 10:40:00,279.93,280.0,279.87,279.96,6595
2019-07-30 10:35:00,280.04,280.15,279.87,279.87,7201
2019-07-30 10:30:00,279.7,280.1,279.62,279.97,9441
2019-07-30 10:25:00,279.99,280.02,279.7,279.7,8850
2019-07-30 10:20:00,279.725,280.037,279.725,280.037,16069
2019-07-30 10:15:00,279.59,279.59,279.59,279.59,10741
2019-07-30 10:10:00,280.095,280.18,280.03,280.07,25526
2019-07-30 10:05:00,280.09,280.18,280.03,280.03,3180
2019-07-30 10:00:00,280.03,280.195,279.95,280.041,14245
2019-07-30 09:55:00,280.32,280.57,280.08,280.08,9362
2019-07-30 09:50:00,280.07,280.37,280.07,280.325,8138
2019-07-30 09:45:00,280.0384,280.21,279.85,280.03,7241
2019-07-30 09:40:00,279.655,280.25,279.655,279.93,9919
2019-07-30 09:35:00,280.27,280.525,279.35,279.47,33267
2019-07-29 16:00:00,280.2,280.23,280.03,280.12,80254
2019-07-29 15:55:00,280.44,280.52,280.15,280.2,41476
2019-07-29 15:50:00,280.4,280.57,280.39,280.42,19603
2019-07-29 15:45:00,280.435,280.565,280.35,280.4,17239
2019-07-29 15:40:00,280.28,280.43,280.26,280.41,20757
2019-07-29 15:35:00,280.3,280.42,280.21,280.26,21313
2019-07-29 15:30:00,280.4,280.4,280.29,280.29,7812
2019-07-29 15:25:00,280.39,280.4,280.33,280.39,9743
2019-07-29 15:20:00,280.37,280.4309,280.28,280.4,14736
2019-07-29 15:15:00,280.35,280.43,280.29,280.395,5563
2019-07-29 15:10:00,280.33,280.45,280.21,280.38,6251
2019-07-29 15:05:00,280.45,280.5,280.33,280.33,10539
2019-07-29 15:00:00,280.2887,280.43,280.17,280.425,6527
2019-07-29 14:55:00,280.0629,280.33,280.0629,280.28,10915
2019-07-29 14:50:00,279.96,280.11,279.955,280.05,7280
2019-07-29 14:45:00,280.23,280.23,279.93,279.93,11155
2019-07-29 14:40:00,280.34,280.38,280.25,280.27,8416
2019-07-29 14:35:00,280.42,280.43,280.25,280.4147,6675
2019-07-29 14:30:00,280.36,280.44,280.36,280.44,2908
2019-07-29 14:25:00,280.38,280.45,280.29,280.42,8008
2019-07-29 14:20:00,280.52,280.582,280.36,280.37,6849
2019-07-29 14:15:00,280.3311,280.57,280.3311,280.52,7211
2019-07-29 14:10:00,280.34,280.4,280.32,280.325,6588
2019-07-29 14:05:00,280.34,280.46,280.14,280.35,25204
2019-07-29 14:00:00,280.5,280.54,280.4591,280.48,5643
2019-07-29 13:55:00,280.56,280.56,280.45,280.515,8483
2019-07-29 13:50:00,280.5,280.6154,280.47,280.585,10920
2019-07-29 13:45:00,280.45,280.505,280.43,280.4551,5469
2019-07-29 13:40:00,280.52,280.52,280.44,280.46,4056
2019-07-29 13:35:00,280.6371,280.655,280.45,280.45,8948
2019-07-29 13:30:00,280.63,280.7719,280.61,280.61,7611
2019-07-29 13:25:00,280.53,280.7907,280.53,280.66,10297
2019-07-29 13:20:00,280.5,280.5685,280.5,280.542,2469
2019-07-29 13:15:00,280.34,280.52,280.33,280.45,9711
2019-07-29 13:10:00,280.48,280.52,280.33,280.36,5463
2019-07-29 13:05:00,280.6964,280.76,280.39,280.43,21940
2019-07-29 13:00:00,280.43,280.69,280.43,280.67,6235
2019-07-29 12:55:00,280.1172,280.43,280.1172,280.425,5165
2019-07-29 12:50:00,280.174,280.2503,280.1,280.16,5407
2019-07-29 12:45:00,280.25,280.3,280.14,280.19,6334
2019-07-29 12:40:00,280.24,280.355,280.23,280.31,5232
2019-07-29 12:35:00,280.35,280.35,280.16,280.2,5105
2019-07-29 12:30:00,280.3352,280.4,280.29,280.37,14029
2019-07-29 12:25:00,280.53,280.565,280.38,280.41,3473
2019-07-29 12:20:00,280.53,280.55,280.45,280.5014,6488
2019-07-29 12:15:00,280.74,280.7604,280.55,280.55,3450
2019-07-29 12:10:00,280.82,280.84,280.73,280.73,3340
2019-07-29 12:05:00,280.94,280.94,280.831,280.8336,6668
2019-07-29 12:00:00,281.09,281.12,280.9477,280.9477,4905
2019-07-29 11:55:00,281.08,281.14,281.02,281.08,3179
2019-07-29 11:50:00,281.08,281.13,281.01,281.08,8482
2019-07-29 11:45:00,281.085,281.14,281.0,281.08,6830
2019-07-29 11:40:00,280.96,281.23,280.91,281.07,15955
2019-07-29 11:35:00,281.045,281.05,280.86,280.91,6064
2019-07-29 11:30:00,281.2455,281.2455,281.06,281.06,3586
2019-07-29 11:25:00,280.96,281.23,280.96,281.23,8189
2019-07-29 11:20:00,280.81,281.0399,280.81,281.03,7856
2019-07-29 11:15:00,280.7999,280.93,280.69,280.825,8108
2019-07-29 11:10:00,280.8149,280.86,280.72,280.8,5258
2019-07-29 11:05:00,280.84,280.9,280.66,280.67,9414
2019-07-29 11:00:00,280.83,280.91,280.75,280.79,8274
2019-07-29 10:55:00,280.64,280.86,280.64,280.86,6603
2019-07-29 10:50:00,280.6154,280.64,280.55,280.64,3313
2019-07-29 10:45:00,280.5607,280.715,280.54,280.615,5939
2019-07-29 10:40:00,280.54,280.65,280.46,280.55,6467
2019-07-29 10:35:00,280.58,280.58,280.44,280.46,2571
2019-07-29 10:30:00,280.17,280.71,280.13,280.71,14168
2019-07-29 10:25:00,280.21,280.23,279.98,280.15,26954
2019-07-29 10:20:00,280.25,280.4,280.02,280.1,7394
2019-07-29 10:15:00,280.31,280.35,279.985,280.19,12900
2019-07-29 10:10:00,280.62,280.62,280.27,280.44,5679
2019-07-29 10:05:00,279.89,280.71,279.71,280.68,21733
2019-07-29 10:00:00,279.59,280.1556,279.54,279.89,22156
2019-07-29 09:55:00,280.14,280.42,279.56,279.6001,43415
2019-07-29 09:50:00,280.56,280.93,280.2,280.21,18321
2019-07-29 09:45:00,280.27,280.7,279.81,280.53,75261
2019-07-29 09:40:00,280.81,280.92,280.19,280.2,42351
2019-07-29 09:35:00,281.01,281.3,280.52,280.8,30085
2019-07-26 16:00:00,281.57,281.64,281.21,281.4,75873
2019-07-26 15:55:00,281.56,281.68,281.5,281.56,29068
2019-07-26 15:50:00,281.37,281.58,281.32,281.58,16173
2019-07-26 15:45:00,281.3955,281.45,281.26,281.37,10679
2019-07-26 15:40:00,281.42,281.535,281.39,281.39,13041
2019-07-26 15:35:00,281.42,281.57,281.3689,281.37,21246
2019-07-26 15:30:00,281.42,281.42,281.31,281.42,10721
2019-07-26 15:25:00,281.36,281.44,281.33,281.43,12167
2019-07-26 15:20:00,281.51,281.55,281.4,281.41,9158
2019-07-26 15:15:00,281.37,281.6021,281.33,281.485,16343
2019-07-26 15:10:00,281.39,281.47,281.26,281.3001,14686
2019-07-26 15:05:00,281.33,281.39,281.3,281.38,10206
2019-07-26 15:00:00,281.255,281.36,281.25,281.36,9695
2019-07-26 14:55:00,281.29,281.31,281.24,281.26,7803
2019-07-26 14:50:00,281.2,281.35,281.13,281.35,5839
2019-07-26 14:45:00,280.945,281.235,280.945,281.17,21356
2019-07-26 14:40:00,280.97,281.0,280.9,280.935,7988
2019-07-26 14:35:00,280.84,280.944,280.82,280.944,7264
2019-07-26 14:30:00,280.99,280.99,280.84,280.89,7668
2019-07-26 14:25:00,280.91,281.0,280.89,280.92,6254
2019-07-26 14:20:00,280.84,280.95,280.83,280.895,7322
2019-07-26 14:15:00,281.09,281.1,280.83,280.83,8539
2019-07-26 14:10:00,280.96,281.0772,280.96,281.0772,4887
2019-07-26 14:05:00,281.14,281.16,280.91,280.935,8956
2019-07-26 14:00:00,281.39,281.39,281.18,281.18,5640
2019-07-26 13:55:00,281.2842,281.385,281.17,281.35,9019
2019-07-26 13:50:00,281.5,281.515,281.28,281.28,5648
2019-07-26 13:45:00,281.4,281.5219,281.39,281.5219,4554
2019-07-26 13:40:00,281.36,281.47,281.36,281.37,6470
2019-07-26 13:35:00,281.39,281.3901,281.34,281.365,2609
2019-07-26 13:30:00,281.4699,281.47,281.37,281.4,8425
2019-07-26 13:25:00,281.41,281.47,281.4012,281.468,3441
2019-07-26 13:20:00,281.455,281.47,281.27,281.395,8143
2019-07-26 13:15:00,281.38,281.4586,281.38,281.43,3389
2019-07-26 13:10:00,281.34,281.462,281.34,281.36,3648
2019-07-26 13:05:00,281.54,281.56,281.325,281.325,8358
2019-07-26 13:00:00,281.6853,281.71,281.5,281.585,9238
2019-07-26 12:55:00,281.71,281.77,281.6782,281.68,5222
2019-07-26 12:50:00,281.67,281.7,281.6,281.66,4978
2019-07-26 12:45:00,281.6885,281.7,281.6,281.6509,3561
2019-07-26 12:40:00,281.62,281.67,281.57,281.67,4541
2019-07-26 12:35:00,281.6,281.685,281.57,281.57,6684
2019-07-26 12:30:00,281.46,281.645,281.4477,281.6286,12939
2019-07-26 12:25:00,281.461,281.461,281.461,281.461,1348
2019-07-26 12:20:00,281.5765,281.61,281.445,281.6,14408
2019-07-26 12:15:00,281.6,281.67,281.57,281.6133,22357
2019-07-26 12:10:00,281.29,281.45,281.29,281.45,7633
2019-07-26 12:05:00,281.285,281.3199,281.17,281.23,11558
2019-07-26 12:00:00,281.24,281.3172,281.23,281.285,5306
2019-07-26 11:55:00,281.02,281.23,280.9501,281.23,13092
2019-07-26 11:50:00,280.79,281.0,280.7484,280.99,14044
2019-07-26 11:45:00,280.62,280.7832,280.62,280.775,6564
2019-07-26 11:40:00,280.625,280.75,280.56,280.665,9077
2019-07-26 11:35:00,280.44,280.63,280.44,280.61,7544
2019-07-26 11:30:00,280.44,280.56,280.44,280.47,7265
2019-07-26 11:25:00,280.23,280.4097,280.227,280.4097,6660
2019-07-26 11:20:00,280.45,280.52,280.24,280.24,11543
2019-07-26 11:15:00,280.2635,280.45,280.09,280.405,13101
2019-07-26 11:10:00,280.27,280.2749,280.16,280.24,8212
2019-07-26 11:05:00,280.34,280.39,280.09,280.25,11113
2019-07-26 11:00:00,280.57,280.75,280.33,280.33,24379
2019-07-26 10:55:00,280.32,280.6,280.28,280.59,14369
2019-07-26 10:50:00,279.9,280.28,279.9,280.27,11108
2019-07-26 10:45:00,280.1,280.16,279.82,279.87,12009
2019-07-26 10:40:00,280.12,280.12,279.89,280.105,9889
2019-07-26 10:35:00,280.2562,280.27,280.021,280.08,8280
2019-07-26 10:30:00,280.23,280.3222,280.125,280.28,238985
2019-07-26 10:25:00,280.38,280.6,280.285,280.285,0
2019-07-26 10:20:00,280.46,280.505,280.445,280.445,11567
2019-07-26 10:15:00,280.295,280.295,280.05,280.12,26173
2019-07-26 10:10:00,280.55,280.55,280.475,280.51,11559
2019-07-26 10:05:00,280.02,280.25,280.02,280.2429,12819
2019-07-26 10:00:00,280.225,280.225,280.108,280.108,5566
2019-07-26 09:55:00,279.81,280.2716,279.76,280.2206,11429
2019-07-26 09:50:00,280.105,280.3062,279.7,279.7,13590
2019-07-26 09:45:00,279.81,280.22,279.8,280.03,20254
2019-07-26 09:40:00,279.447,280.44,279.447,279.815,57381
2019-07-26 09:35:00,279.94,280.02,279.12,279.39,40642
2019-07-25 16:00:00,279.89,279.925,279.34,279.83,106198
2019-07-25 15:55:00,279.54,280.04,279.45,279.97,35236
2019-07-25 15:50:00,279.65,279.7157,279.48,279.605,31354
2019-07-25 15:45:00,279.73,279.77,279.6,279.625,17631
2019-07-25 15:40:00,279.92,279.93,279.76,279.76,21410
2019-07-25 15:35:00,279.78,280.01,279.78,279.875,12363
2019-07-25 15:30:00,279.81,279.86,279.77,279.79,8182
2019-07-25 15:25:00,279.73,279.87,279.65,279.76,11864
2019-07-25 15:20:00,279.53,279.6728,279.5225,279.67,9640
2019-07-25 15:15:00,279.61,279.84,279.58,279.6,7070
2019-07-25 15:10:00,279.53,279.71,279.48,279.65,13688
2019-07-25 15:05:00,279.62,279.86,279.53,279.53,13035
2019-07-25 15:00:00,279.7,279.91,279.68,279.68,10112
2019-07-25 14:55:00,280.04,280.04,279.66,279.73,9037
2019-07-25 14:50:00,280.24,280.25,279.97,280.0,8209
2019-07-25 14:45:00,280.21,280.21,280.115,280.21,3728
2019-07-25 14:40:00,280.3,280.3,280.15,280.3,9148
2019-07-25 14:35:00,280.3443,280.4,280.2843,280.2843,7079
2019-07-25 14:30:00,280.39,280.4546,280.335,280.38,7724
2019-07-25 14:25:00,280.44,280.59,280.342,280.342,7537
2019-07-25 14:20:00,280.5,280.5,280.44,280.4591,3528
2019-07-25 14:15:00,280.41,280.61,280.34,280.56,8444
2019-07-25 14:10:00,280.39,280.42,280.27,280.353,5402
2019-07-25 14:05:00,280.07,280.43,280.06,280.36,10252
2019-07-25 14:00:00,280.23,280.39,280.03,280.03,9699
2019-07-25 13:55:00,280.53,280.53,280.21,280.28,9222
2019-07-25 13:50:00,280.46,280.61,280.46,280.51,7683
2019-07-25 13:45:00,280.36,280.55,280.36,280.4,13058
2019-07-25 13:40:00,280.31,280.35,280.295,280.32,5568
2019-07-25 13:35:00,280.24,280.33,280.13,280.32,10723
2019-07-25 13:30:00,280.035,280.2782,280.035,280.2377,7936
2019-07-25 13:25:00,279.88,280.04,279.8,280.04,5759
2019-07-25 13:20:00,280.07,280.08,279.88,279.92,14081
2019-07-25 13:15:00,280.0,280.11,279.95,280.04,8774
2019-07-25 13:10:00,279.76,280.08,279.76,280.03,5162
2019-07-25 13:05:00,279.97,280.04,279.75,279.75,6816
2019-07-25 13:00:00,280.0,280.09,279.83,280.05,9364
2019-07-25 12:55:00,280.14,280.26,279.915,279.92,6495
2019-07-25 12:50:00,279.77,280.07,279.72,280.05,3503
2019-07-25 12:45:00,279.88,279.88,279.53,279.75,10849
2019-07-25 12:40:00,280.14,280.3,279.8668,279.8668,23417
2019-07-25 12:35:00,280.11,280.22,280.08,280.13,6303
2019-07-25 12:30:00,280.21,280.23,280.0444,280.12,18820
2019-07-25 12:25:00,280.36,280.44,280.22,280.22,11925
2019-07-25 12:20:00,280.05,280.3453,280.05,280.3,8392
2019-07-25 12:15:00,279.99,280.13,279.99,280.08,3214
2019-07-25 12:10:00,279.93,280.02,279.93,279.955,19288
2019-07-25 12:05:00,280.09,280.09,279.98,280.02,3065
2019-07-25 12:00:00,279.99,280.24,279.95,280.1,8974
2019-07-25 11:55:00,280.065,280.14,279.97,280.01,13682
2019-07-25 11:50:00,280.58,280.58,280.06,280.08,6490
2019-07-25 11:45:00,280.27,280.58,280.2511,280.5378,5584
2019-07-25 11:40:00,280.4,280.44,280.21,280.28,31961
2019-07-25 11:35:00,280.63,280.77,280.63,280.74,4461
2019-07-25 11:30:00,280.55,280.72,280.46,280.7,7379
2019-07-25 11:25:00,280.65,280.74,280.53,280.53,6297
2019-07-25 11:20:00,281.01,281.14,280.6,280.6234,7310
2019-07-25 11:15:00,280.92,281.13,280.92,281.13,5040
2019-07-25 11:10:00,281.23,281.3,280.88,280.96,7394
2019-07-25 11:05:00,280.81,281.28,280.81,281.28,9500
2019-07-25 11:00:00,280.8784,280.97,280.75,280.88,7628
2019-07-25 10:55:00,281.16,281.16,280.79,280.91,6671
2019-07-25 10:50:00,281.155,281.26,280.99,281.07,5705
2019-07-25 10:45:00,281.4033,281.46,281.14,281.24,5292
2019-07-25 10:40:00,281.41,281.57,281.27,281.42,10076
2019-07-25 10:35:00,281.5436,281.66,281.35,281.4093,11259
2019-07-25 10:30:00,281.4977,281.6933,281.4001,281.6933,6253
2019-07-25 10:25:00,281.78,281.79,281.2711,281.34,62645
2019-07-25 10:20:00,281.61,281.61,281.61,281.61,3304
2019-07-25 10:15:00,281.45,281.48,281.44,281.48,11821
2019-07-25 10:10:00,280.96,281.46,280.96,281.41,43025
2019-07-25 10:05:00,280.84,280.84,280.84,280.84,3103
2019-07-25 10:00:00,280.4,280.78,279.7355,280.78,77095
2019-07-25 09:55:00,280.9,280.91,280.25,280.381,14495
2019-07-25 09:50:00,281.1,281.15,280.57,280.63,10273
2019-07-25 09:45:00,281.46,281.81,281.15,281.15,23225
2019-07-25 09:40:00,280.905,281.53,280.81,281.49,24737
2019-07-25 09:35:00,281.2,281.495,280.61,280.76,39759
2019-07-24 16:00:00,280.73,280.87,280.55,280.83,54998
2019-07-24 15:55:00,280.6,280.79,280.6,280.71,30756
2019-07-24 15:50:00,280.52,280.71,280.49,280.6,14474
2019-07-24 15:45:00,280.6184,280.68,280.47,280.49,19435
2019-07-24 15:40:00,280.62,280.62,280.51,280.62,16541
2019-07-24 15:35:00,280.41,280.58,280.39,280.5698,9629
2019-07-24 15:30:00,280.3153,280.5,280.3042,280.43,11148
2019-07-24 15:25:00,280.37,280.37,280.2,280.34,12111
2019-07-24 15:20:00,280.41,280.4479,280.23,280.33,11137
2019-07-24 15:15:00,280.194,280.5,280.194,280.5,8680
2019-07-24 15:10:00,280.22,280.29,280.0628,280.19,9066
2019-07-24 15:05:00,279.99,280.19,279.91,280.19,13881
2019-07-24 15:00:00,279.6948,280.04,279.6948,279.9,42460
2019-07-24 14:55:00,279.72,279.8,279.68,279.76,6068
2019-07-24 14:50:00,279.7069,279.76,279.5819,279.69,8235
2019-07-24 14:45:00,279.6348,279.68,279.58,279.68,8495
2019-07-24 14:40:00,279.81,279.81,279.62,279.62,5747
2019-07-24 14:35:00,279.73,279.86,279.71,279.8,9769
2019-07-24 14:30:00,279.75,279.84,279.6795,279.83,5356
2019-07-24 14:25:00,279.77,279.85,279.65,279.745,6623
2019-07-24 14:20:00,279.48,279.79,279.48,279.78,9280
2019-07-24 14:15:00,279.47,279.6,279.42,279.435,5822
2019-07-24 14:10:00,279.52,279.52,279.39,279.46,6985
2019-07-24 14:05:00,279.26,279.62,279.26,279.5405,8402
2019-07-24 14:00:00,279.05,279.24,279.025,279.24,6473
2019-07-24 13:55:00,279.25,279.32,279.11,279.1144,7897
2019-07-24 13:50:00,279.05,279.28,279.01,279.25,9753
2019-07-24 13:45:00,279.21,279.21,279.0638,279.0638,6290
2019-07-24 13:40:00,279.32,279.41,279.23,279.23,18490
2019-07-24 13:35:00,279.24,279.322,279.24,279.26,6059
2019-07-24 13:30:00,279.3382,279.36,279.2,279.2,9755
2019-07-24 13:25:00,279.32,279.36,279.31,279.35,3095
2019-07-24 13:20:00,279.3122,279.3586,279.24,279.32,4634
2019-07-24 13:15:00,279.32,279.38,279.27,279.27,7001
2019-07-24 13:10:00,279.37,279.37,279.12,279.31,6838
2019-07-24 13:05:00,279.34,279.45,279.27,279.36,5686
2019-07-24 13:00:00,279.35,279.42,279.21,279.35,8550
2019-07-24 12:55:00,279.3501,279.37,279.25,279.3,11342
2019-07-24 12:50:00,279.44,279.49,279.325,279.35,6038
2019-07-24 12:45:00,279.425,279.425,279.3,279.4016,6608
2019-07-24 12:40:00,279.49,279.54,279.42,279.43,8709
2019-07-24 12:35:00,279.5,279.63,279.48,279.5212,6363
2019-07-24 12:30:00,279.63,279.63,279.47,279.47,8250
2019-07-24 12:25:00,279.54,279.68,279.515,279.63,6878
2019-07-24 12:20:00,279.5,279.73,279.47,279.56,6486
2019-07-24 12:15:00,279.56,279.74,279.56,279.58,7996
2019-07-24 12:10:00,279.7,279.74,279.5,279.5,8931
2019-07-24 12:05:00,279.33,279.74,279.33,279.685,6407
2019-07-24 12:00:00,279.657,279.69,279.33,279.3575,12098
2019-07-24 11:55:00,279.735,279.8198,279.58,279.64,4925
2019-07-24 11:50:00,279.84,280.01,279.8,279.86,6009
2019-07-24 11:45:00,279.865,280.04,279.8,279.8,8540
2019-07-24 11:40:00,279.72,280.0,279.72,279.97,9497
2019-07-24 11:35:00,279.63,279.905,279.55,279.63,5844
2019-07-24 11:30:00,279.66,279.71,279.65,279.65,5010
2019-07-24 11:25:00,279.53,279.5388,279.24,279.35,10709
2019-07-24 11:20:00,279.535,279.73,279.4957,279.62,10254
2019-07-24 11:15:00,279.53,279.6675,279.38,279.455,8809
2019-07-24 11:10:00,279.6,279.78,279.52,279.655,13111
2019-07-24 11:05:00,280.265,280.2662,279.45,279.54,15816
2019-07-24 11:00:00,280.27,280.3792,280.11,280.24,6814
2019-07-24 10:55:00,280.49,280.49,280.23,280.2912,6354
2019-07-24 10:50:00,280.65,280.68,280.3996,280.5096,13026
2019-07-24 10:45:00,281.16,281.16,280.6526,280.6526,4284
2019-07-24 10:40:00,280.825,281.23,280.7,281.16,15665
2019-07-24 10:35:00,280.86,280.99,280.79,280.86,5289
2019-07-24 10:30:00,281.03,281.07,280.77,280.845,10633
2019-07-24 10:25:00,280.85,281.07,280.68,280.99,4747
2019-07-24 10:20:00,281.2,281.24,280.86,280.89,6909
2019-07-24 10:15:00,280.9419,281.2,280.8812,281.2,9367
2019-07-24 10:10:00,280.63,281.08,280.63,281.08,11015
2019-07-24 10:05:00,280.4531,280.5,280.4531,280.5,6676
2019-07-24 10:00:00,280.06,280.08,279.675,280.0,17003
2019-07-24 09:55:00,279.7638,280.45,279.7108,280.04,48653
2019-07-24 09:50:00,279.7726,279.93,279.556,279.7,6435
2019-07-24 09:45:00,279.655,280.22,279.655,279.755,15528
2019-07-24 09:40:00,279.5,279.82,279.2878,279.63,10082
2019-07-24 09:35:00,279.83,280.22,279.17,279.46,43032
2019-07-23 16:00:00,279.94,280.13,279.79,280.12,39882
2019-07-23 15:55:00,279.85,280.0,279.84,279.97,20312
2019-07-23 15:50:00,280.07,280.085,279.8324,279.88,11141
