timestamp,open,high,low,close,volume
2019-07-26 15:00:00,113.615,113.7,113.5,113.605,5008
2019-07-26 14:55:00,113.495,113.79,113.43,113.61,12312
2019-07-26 14:50:00,113.45,113.5,113.44,113.5,6900
2019-07-26 14:45:00,113.34,113.47,113.34,113.405,1523
2019-07-26 14:35:00,113.28,113.315,113.25,113.315,1114
2019-07-26 14:30:00,113.24,113.24,113.24,113.24,318
2019-07-26 14:25:00,113.2231,113.23,113.2231,113.23,372
2019-07-26 14:20:00,113.1,113.175,113.09,113.175,869
2019-07-26 14:15:00,113.2,113.2,113.2,113.2,130
2019-07-26 14:10:00,113.07,113.11,113.07,113.11,544
2019-07-26 14:05:00,113.205,113.205,113.15,113.15,646
2019-07-26 14:00:00,113.21,113.21,113.205,113.205,570
2019-07-26 13:55:00,113.22,113.22,113.22,113.22,297
2019-07-26 13:50:00,113.269,113.269,113.15,113.225,1424
2019-07-26 13:45:00,113.28,113.28,113.28,113.28,175
2019-07-26 13:40:00,113.24,113.24,113.17,113.2,823
2019-07-26 13:35:00,113.19,113.19,113.15,113.18,1873
2019-07-26 13:30:00,113.17,113.17,113.165,113.165,295
2019-07-26 13:25:00,113.29,113.29,113.19,113.23,630
2019-07-26 13:20:00,113.34,113.35,113.32,113.32,308
2019-07-26 13:15:00,113.375,113.375,113.375,113.375,116
2019-07-26 13:10:00,113.39,113.39,113.29,113.355,915
2019-07-26 13:05:00,113.52,113.56,113.43,113.435,6022
2019-07-26 12:55:00,113.565,113.565,113.565,113.565,700
2019-07-26 12:45:00,113.39,113.46,113.39,113.46,640
2019-07-26 12:35:00,113.31,113.31,113.31,113.31,113
2019-07-26 12:30:00,113.37,113.37,113.37,113.37,134
2019-07-26 12:25:00,113.36,113.36,113.36,113.36,647
2019-07-26 12:20:00,113.44,113.53,113.31,113.395,6115
2019-07-26 12:15:00,113.36,113.42,113.34,113.39,1824
2019-07-26 12:05:00,113.4,113.41,113.33,113.41,409
2019-07-26 12:00:00,113.29,113.39,113.29,113.385,509
2019-07-26 11:55:00,113.29,113.32,113.19,113.32,1465
2019-07-26 11:50:00,113.345,113.345,113.345,113.345,100
2019-07-26 11:40:00,113.34,113.36,113.34,113.36,211
2019-07-26 11:35:00,113.23,113.4695,113.22,113.23,2682
2019-07-26 11:30:00,113.25,113.25,113.25,113.25,175
2019-07-26 11:25:00,113.215,113.33,113.215,113.22,860
2019-07-26 11:20:00,113.09,113.3448,113.09,113.25,640
2019-07-26 11:15:00,113.08,113.36,113.075,113.36,1553
2019-07-26 11:10:00,113.32,113.36,113.03,113.03,1432
2019-07-26 11:05:00,113.18,113.18,113.18,113.18,602
2019-07-26 11:00:00,113.25,113.25,113.23,113.23,325
2019-07-26 10:55:00,113.235,113.235,113.235,113.235,103
2019-07-26 10:50:00,113.2,113.22,113.2,113.21,502
2019-07-26 10:45:00,113.33,113.45,113.26,113.26,1048
2019-07-26 10:40:00,113.4,113.5,113.33,113.4,2295
2019-07-26 10:35:00,113.72,113.72,113.33,113.33,6118
2019-07-26 10:30:00,113.95,113.95,113.72,113.72,1024
2019-07-26 10:25:00,114.02,114.03,114.02,114.03,909
2019-07-26 10:20:00,114.11,114.16,114.08,114.11,772
2019-07-26 10:15:00,114.055,114.16,113.89,114.04,1952
2019-07-26 10:10:00,114.35,114.35,114.13,114.13,679
2019-07-26 10:05:00,113.7,114.31,113.7,114.31,906
2019-07-26 10:00:00,113.9,113.9,113.9,113.9,165
2019-07-26 09:55:00,113.89,113.89,113.89,113.89,200
2019-07-26 09:50:00,113.84,113.87,113.84,113.85,305
2019-07-26 09:45:00,114.04,114.04,114.04,114.04,456
2019-07-26 09:35:00,113.63,113.82,113.63,113.82,1558
2019-07-25 16:00:00,113.26,113.26,113.17,113.21,8887
2019-07-25 15:55:00,113.35,113.35,113.27,113.3,5698
2019-07-25 15:50:00,113.33,113.34,113.245,113.3,3718
2019-07-25 15:45:00,113.42,113.42,113.36,113.36,1633
2019-07-25 15:40:00,113.32,113.46,113.32,113.42,1676
2019-07-25 15:35:00,113.32,113.34,113.3,113.3,2044
2019-07-25 15:30:00,113.3132,113.4,113.26,113.26,4455
2019-07-25 15:25:00,113.3,113.335,113.28,113.3,3319
2019-07-25 15:20:00,113.52,113.52,113.37,113.37,4509
2019-07-25 15:15:00,113.56,113.56,113.45,113.5,1532
2019-07-25 15:10:00,113.5,113.625,113.5,113.6,2469
2019-07-25 15:05:00,113.56,113.6,113.52,113.52,1602
2019-07-25 15:00:00,113.6,113.61,113.55,113.61,2988
2019-07-25 14:55:00,113.6,113.62,113.56,113.61,1870
2019-07-25 14:50:00,113.68,113.69,113.62,113.62,720
2019-07-25 14:45:00,113.715,113.715,113.59,113.6502,2035
2019-07-25 14:40:00,113.75,113.75,113.63,113.69,1551
2019-07-25 14:35:00,113.635,113.685,113.6,113.68,5125
2019-07-25 14:30:00,113.69,113.728,113.63,113.63,2501
2019-07-25 14:25:00,113.67,113.75,113.66,113.69,4964
2019-07-25 14:20:00,113.68,113.7,113.68,113.68,2415
2019-07-25 14:15:00,113.68,113.76,113.68,113.68,4905
2019-07-25 14:10:00,113.72,113.72,113.64,113.7,1189
2019-07-25 14:05:00,113.63,113.765,113.565,113.75,3172
2019-07-25 14:00:00,113.76,113.76,113.72,113.72,813
2019-07-25 13:55:00,113.71,113.76,113.66,113.68,2788
2019-07-25 13:50:00,113.75,113.78,113.7,113.7,4762
2019-07-25 13:45:00,113.75,113.76,113.74,113.75,842
2019-07-25 13:40:00,113.72,113.76,113.69,113.69,2978
2019-07-25 13:35:00,113.74,113.75,113.71,113.72,1435
2019-07-25 13:30:00,113.54,113.68,113.54,113.68,1900
2019-07-25 13:25:00,113.61,113.61,113.61,113.61,774
2019-07-25 13:20:00,113.58,113.58,113.58,113.58,324
2019-07-25 13:15:00,113.72,113.72,113.61,113.66,1470
2019-07-25 13:10:00,113.51,113.75,113.51,113.75,1408
2019-07-25 13:05:00,113.56,113.62,113.515,113.515,616
2019-07-25 13:00:00,113.39,113.59,113.39,113.59,1445
2019-07-25 12:55:00,113.37,113.37,113.3113,113.3113,1271
2019-07-25 12:50:00,113.44,113.44,113.27,113.35,454
2019-07-25 12:45:00,113.34,113.34,113.18,113.23,1636
2019-07-25 12:35:00,113.63,113.63,113.59,113.59,2561
2019-07-25 12:30:00,113.7,113.76,113.7,113.731,2956
2019-07-25 12:25:00,113.69,113.69,113.65,113.67,1600
2019-07-25 12:20:00,113.67,113.67,113.665,113.665,2891
2019-07-25 12:10:00,113.46,113.52,113.44,113.44,1865
2019-07-25 12:05:00,113.5,113.5,113.45,113.45,1159
2019-07-25 12:00:00,113.5,113.56,113.445,113.445,5646
2019-07-25 11:55:00,113.5,113.505,113.45,113.5,2928
2019-07-25 11:50:00,113.38,113.5,113.38,113.5,500
2019-07-25 11:45:00,113.5,113.54,113.35,113.35,2362
2019-07-25 11:40:00,113.02,113.495,113.02,113.36,3038
2019-07-25 11:35:00,112.96,113.11,112.94,112.94,10803
2019-07-25 11:30:00,112.86,112.87,112.83,112.87,1317
2019-07-25 11:25:00,112.84,112.84,112.75,112.75,679
2019-07-25 11:20:00,112.995,113.02,112.9,112.9,3265
2019-07-25 11:15:00,112.96,113.065,112.945,113.0,2624
2019-07-25 11:10:00,112.8,112.88,112.72,112.79,4499
2019-07-25 11:05:00,112.655,112.78,112.655,112.75,2692
2019-07-25 11:00:00,112.75,112.86,112.72,112.77,2581
2019-07-25 10:55:00,112.75,112.8,112.64,112.76,2482
2019-07-25 10:50:00,112.76,112.88,112.76,112.81,1405
2019-07-25 10:45:00,112.71,112.845,112.71,112.82,1684
2019-07-25 10:40:00,112.63,112.865,112.63,112.77,4653
2019-07-25 10:30:00,112.47,112.53,112.47,112.53,857
2019-07-25 10:25:00,112.515,112.515,112.515,112.515,529
2019-07-25 10:20:00,112.6,112.6,112.6,112.6,395
2019-07-25 10:15:00,112.58,112.64,112.46,112.57,795
2019-07-25 10:10:00,112.765,112.765,112.765,112.765,1580
2019-07-25 09:50:00,112.91,112.91,112.47,112.535,1110
2019-07-25 09:45:00,112.755,112.755,112.755,112.755,200
2019-07-25 09:40:00,112.39,113.105,112.39,112.48,3417
2019-07-25 09:35:00,112.175,112.38,112.175,112.38,1086
2019-07-24 16:00:00,112.57,112.57,112.39,112.43,5651
2019-07-24 15:55:00,112.42,112.58,112.41,112.54,6385
2019-07-24 15:50:00,112.52,112.52,112.41,112.43,4034
2019-07-24 15:45:00,112.5,112.53,112.47,112.515,7646
2019-07-24 15:40:00,112.5,112.52,112.445,112.49,4850
2019-07-24 15:35:00,112.535,112.535,112.5,112.5,869
2019-07-24 15:30:00,112.48,112.52,112.48,112.48,4802
2019-07-24 15:25:00,112.48,112.53,112.46,112.5,2399
2019-07-24 15:20:00,112.54,112.545,112.46,112.46,829
2019-07-24 15:15:00,112.52,112.57,112.47,112.5,5757
2019-07-24 15:10:00,112.45,112.54,112.32,112.5,1787
2019-07-24 15:05:00,112.47,112.5,112.45,112.5,1071
2019-07-24 15:00:00,112.54,112.54,112.47,112.47,2741
2019-07-24 14:55:00,112.5,112.54,112.46,112.53,2733
2019-07-24 14:50:00,112.5,112.5,112.44,112.44,757
2019-07-24 14:45:00,112.48,112.52,112.46,112.485,1265
2019-07-24 14:40:00,112.4985,112.54,112.4985,112.525,819
2019-07-24 14:35:00,112.47,112.57,112.41,112.45,4071
2019-07-24 14:30:00,112.375,112.545,112.375,112.46,5627
2019-07-24 14:25:00,112.25,112.4,112.25,112.38,3827
2019-07-24 14:20:00,112.25,112.29,112.22,112.25,3007
2019-07-24 14:15:00,112.26,112.26,112.26,112.26,149
2019-07-24 14:10:00,112.21,112.21,112.205,112.205,374
2019-07-24 14:05:00,112.22,112.33,112.22,112.25,1282
2019-07-24 14:00:00,112.265,112.265,112.265,112.265,439
2019-07-24 13:55:00,112.2,112.265,112.2,112.21,366
2019-07-24 13:50:00,112.32,112.34,112.2,112.225,2054
2019-07-24 13:45:00,112.3,112.3,112.29,112.29,469
2019-07-24 13:40:00,112.3,112.3,112.23,112.27,1875
2019-07-24 13:35:00,112.23,112.3,112.23,112.275,1737
2019-07-24 13:30:00,112.195,112.25,112.195,112.22,844
2019-07-24 13:25:00,112.25,112.31,112.17,112.23,2257
2019-07-24 13:15:00,112.21,112.21,112.21,112.21,386
2019-07-24 13:10:00,112.23,112.23,112.23,112.23,265
2019-07-24 13:05:00,112.32,112.32,112.32,112.32,329
2019-07-24 13:00:00,112.22,112.25,112.22,112.25,1182
2019-07-24 12:55:00,112.325,112.3293,112.23,112.23,1330
2019-07-24 12:50:00,112.325,112.325,112.25,112.25,255
2019-07-24 12:45:00,112.26,112.32,112.22,112.25,2918
2019-07-24 12:40:00,112.3358,112.37,112.3,112.3,910
2019-07-24 12:35:00,112.34,112.34,112.22,112.24,1340
2019-07-24 12:30:00,112.25,112.39,112.25,112.39,716
2019-07-24 12:25:00,112.3,112.3,112.25,112.3,1025
2019-07-24 12:20:00,112.35,112.35,112.22,112.3114,3153
2019-07-24 12:15:00,112.17,112.17,112.17,112.17,396
2019-07-24 12:10:00,112.25,112.25,112.205,112.205,1262
2019-07-24 12:05:00,112.25,112.25,112.19,112.19,424
2019-07-24 12:00:00,112.24,112.28,112.24,112.25,1857
2019-07-24 11:55:00,112.24,112.3525,112.23,112.275,5779
2019-07-24 11:50:00,112.23,112.315,112.23,112.315,302
2019-07-24 11:45:00,112.285,112.32,112.285,112.32,409
2019-07-24 11:40:00,112.165,112.165,112.165,112.165,404
2019-07-24 11:35:00,112.25,112.25,112.23,112.23,826
2019-07-24 11:30:00,112.25,112.31,112.25,112.31,257
2019-07-24 11:25:00,112.17,112.19,112.115,112.19,890
2019-07-24 11:15:00,112.285,112.285,112.11,112.11,636
2019-07-24 11:10:00,112.29,112.3,112.26,112.26,760
2019-07-24 11:05:00,112.34,112.34,112.34,112.34,645
2019-07-24 11:00:00,112.38,112.38,112.38,112.38,155
2019-07-24 10:50:00,112.31,112.31,112.25,112.25,822
2019-07-24 10:45:00,112.2228,112.37,112.2228,112.37,1090
2019-07-24 10:35:00,111.75,111.98,111.75,111.98,1644
2019-07-24 10:30:00,111.75,111.79,111.74,111.74,1175
2019-07-24 10:25:00,111.75,112.01,111.75,112.01,342
2019-07-24 10:20:00,111.75,111.81,111.745,111.81,1337
2019-07-24 10:15:00,111.76,111.86,111.475,111.7075,2681
2019-07-24 10:10:00,112.25,112.25,112.0,112.0,1513
2019-07-24 10:05:00,112.04,112.245,112.04,112.245,225
2019-07-24 09:50:00,111.67,112.51,111.67,112.51,845
2019-07-24 09:45:00,111.665,111.665,111.665,111.665,196
2019-07-24 09:35:00,111.83,111.83,111.58,111.76,1037
2019-07-23 16:00:00,112.2,112.205,112.14,112.2,8890
2019-07-23 15:55:00,112.13,112.2,112.13,112.195,6485
2019-07-23 15:50:00,112.15,112.18,112.15,112.17,1170
2019-07-23 15:45:00,112.17,112.17,112.14,112.14,1743
2019-07-23 15:40:00,112.2,112.25,112.18,112.18,1330
2019-07-23 15:35:00,112.23,112.3,112.22,112.23,3001
2019-07-23 15:30:00,112.23,112.24,112.2,112.23,1958
2019-07-23 15:25:00,112.19,112.29,112.19,112.23,2434
2019-07-23 15:20:00,112.24,112.27,112.16,112.16,1301
2019-07-23 15:15:00,112.215,112.2803,112.2,112.22,3780
2019-07-23 15:10:00,112.2,112.24,112.2,112.2,2792
2019-07-23 15:05:00,112.23,112.27,112.2,112.2,1287
2019-07-23 15:00:00,112.23,112.23,112.23,112.23,200
2019-07-23 14:55:00,112.29,112.3,112.265,112.3,838
2019-07-23 14:50:00,112.3,112.32,112.28,112.3,2001
2019-07-23 14:45:00,112.29,112.32,112.29,112.3,1426
2019-07-23 14:40:00,112.21,112.28,112.21,112.25,1882
2019-07-23 14:35:00,112.19,112.24,112.17,112.19,2240
2019-07-23 14:25:00,112.19,112.2,112.19,112.2,975
2019-07-23 14:20:00,112.25,112.25,112.25,112.25,235
2019-07-23 14:15:00,112.25,112.35,112.25,112.25,787
2019-07-23 14:10:00,112.28,112.365,112.2,112.295,1453
2019-07-23 14:05:00,112.27,112.27,112.27,112.27,336
2019-07-23 14:00:00,112.34,112.49,112.32,112.33,3666
2019-07-23 13:55:00,112.32,112.32,112.32,112.32,356
2019-07-23 13:50:00,112.4,112.4,112.34,112.34,1206
2019-07-23 13:45:00,112.3,112.39,112.3,112.34,2088
2019-07-23 13:40:00,112.17,112.17,112.17,112.17,160
2019-07-23 13:35:00,112.23,112.23,112.22,112.22,451
2019-07-23 13:30:00,112.3,112.3,112.23,112.24,2668
2019-07-23 13:25:00,112.24,112.29,112.2,112.25,2863
2019-07-23 13:20:00,112.2,112.24,112.2,112.2,1355
2019-07-23 13:15:00,112.17,112.205,112.15,112.19,2216
2019-07-23 13:10:00,112.25,112.25,112.2,112.215,1485
2019-07-23 13:05:00,112.17,112.235,112.17,112.235,1440
2019-07-23 13:00:00,112.15,112.19,112.12,112.17,3719
2019-07-23 12:55:00,112.11,112.15,112.11,112.128,1296
2019-07-23 12:45:00,112.15,112.15,112.15,112.15,197
2019-07-23 12:40:00,112.16,112.19,112.12,112.19,1263
2019-07-23 12:35:00,112.19,112.2,112.19,112.2,468
2019-07-23 12:30:00,112.1,112.1,112.1,112.1,503
2019-07-23 12:20:00,112.15,112.24,112.01,112.12,4226
2019-07-23 12:15:00,111.99,112.08,111.99,112.08,911
2019-07-23 12:10:00,111.99,112.16,111.96,112.12,2242
2019-07-23 12:05:00,112.13,112.13,111.93,111.99,21717
2019-07-23 12:00:00,112.115,112.13,111.6,112.13,25681
2019-07-23 11:55:00,111.945,112.12,111.945,112.1,1263
2019-07-23 11:50:00,111.685,111.89,111.68,111.89,1154
2019-07-23 11:45:00,111.63,111.68,111.575,111.68,913
2019-07-23 11:40:00,111.615,111.62,111.6115,111.62,726
2019-07-23 11:35:00,111.86,111.86,111.65,111.65,1279
2019-07-23 11:30:00,111.88,111.93,111.805,111.93,1381
2019-07-23 11:25:00,111.99,111.99,111.99,111.99,305
2019-07-23 11:20:00,111.815,111.87,111.815,111.87,597
2019-07-23 11:15:00,111.77,111.815,111.77,111.815,428
2019-07-23 11:10:00,111.5741,111.7,111.5741,111.7,1481
2019-07-23 11:05:00,111.74,111.74,111.74,111.74,422
2019-07-23 11:00:00,111.94,112.06,111.94,112.0,1144
2019-07-23 10:55:00,112.08,112.08,111.96,111.96,474
2019-07-23 10:50:00,112.245,112.245,112.245,112.245,409
2019-07-23 10:45:00,112.22,112.22,112.22,112.22,367
2019-07-23 10:40:00,112.18,112.18,112.07,112.07,521
2019-07-23 10:35:00,111.93,112.25,111.905,112.25,2558
2019-07-23 10:30:00,111.86,111.94,111.86,111.94,370
2019-07-23 10:25:00,111.99,111.99,111.83,111.83,261
2019-07-23 10:20:00,111.85,111.98,111.85,111.98,385
2019-07-23 10:15:00,112.035,112.035,111.85,111.85,666
2019-07-23 10:10:00,112.36,112.36,112.18,112.18,819
2019-07-23 10:05:00,112.75,112.75,112.075,112.48,2119
2019-07-23 10:00:00,112.61,112.75,112.61,112.6666,812
2019-07-23 09:55:00,112.45,112.46,112.45,112.46,504
2019-07-23 09:50:00,112.62,112.62,112.14,112.32,2934
2019-07-23 09:45:00,112.875,112.875,112.565,112.565,651
2019-07-23 09:40:00,112.105,112.86,112.105,112.86,1384
2019-07-23 09:35:00,112.33,112.47,112.09,112.42,1678
2019-07-22 16:00:00,111.44,111.61,111.43,111.5,12984
2019-07-22 15:55:00,111.52,111.52,111.41,111.5,2138
2019-07-22 15:50:00,111.44,111.53,111.44,111.51,2449
2019-07-22 15:45:00,111.5,111.5,111.44,111.44,419
2019-07-22 15:40:00,111.47,111.56,111.46,111.55,1293
2019-07-22 15:35:00,111.65,111.65,111.42,111.45,4029
2019-07-22 15:30:00,111.625,111.71,111.625,111.69,2070
2019-07-22 15:25:00,111.695,111.695,111.6,111.67,1575
2019-07-22 15:20:00,111.67,111.72,111.67,111.7,954
2019-07-22 15:15:00,111.65,111.65,111.64,111.64,328
2019-07-22 15:10:00,111.75,111.81,111.69,111.69,1879
2019-07-22 15:05:00,111.715,111.715,111.56,111.7,3120
2019-07-22 15:00:00,111.77,111.77,111.68,111.68,1594
2019-07-22 14:55:00,111.81,111.82,111.68,111.76,1283
2019-07-22 14:50:00,111.8,111.8,111.8,111.8,407
2019-07-22 14:45:00,111.73,111.8,111.71,111.8,584
2019-07-22 14:40:00,111.78,111.7868,111.715,111.7868,1639
2019-07-22 14:30:00,111.77,111.88,111.77,111.88,940
2019-07-22 14:25:00,111.82,111.85,111.8,111.85,998
2019-07-22 14:20:00,111.86,111.89,111.79,111.79,3022
2019-07-22 14:15:00,111.72,112.015,111.655,111.81,4683
2019-07-22 14:10:00,111.6498,111.71,111.645,111.6695,1222
2019-07-22 14:05:00,111.495,111.72,111.495,111.645,2648
2019-07-22 14:00:00,111.5,111.5,111.48,111.48,1190
2019-07-22 13:55:00,111.5,111.5,111.5,111.5,313
2019-07-22 13:50:00,111.5,111.55,111.47,111.51,2012
2019-07-22 13:45:00,111.5,111.51,111.42,111.435,2600
2019-07-22 13:40:00,111.5,111.5,111.46,111.46,728
2019-07-22 13:35:00,111.5,111.54,111.45,111.46,3203
2019-07-22 13:30:00,111.56,111.57,111.5,111.5,1007
2019-07-22 13:25:00,111.63,111.63,111.63,111.63,160
2019-07-22 13:20:00,111.725,111.725,111.635,111.635,2008
2019-07-22 13:15:00,111.73,111.73,111.73,111.73,122
2019-07-22 13:05:00,111.8,111.8,111.695,111.7,1480
2019-07-22 13:00:00,111.76,111.88,111.72,111.88,993
2019-07-22 12:55:00,111.78,111.8,111.765,111.77,1017
2019-07-22 12:50:00,111.78,111.825,111.71,111.825,1132
2019-07-22 12:45:00,111.7091,111.7091,111.66,111.66,590
2019-07-22 12:35:00,111.57,111.68,111.57,111.67,697
2019-07-22 12:30:00,111.8,111.81,111.62,111.62,2158
2019-07-22 12:25:00,111.865,111.99,111.77,111.8,1528
2019-07-22 12:20:00,111.79,111.865,111.76,111.8,1865
2019-07-22 12:15:00,111.97,111.98,111.87,111.87,1735
2019-07-22 12:10:00,111.95,111.95,111.83,111.87,1163
2019-07-22 12:05:00,112.05,112.05,111.89,111.89,2248
2019-07-22 12:00:00,112.115,112.15,112.05,112.055,3658
2019-07-22 11:55:00,111.935,112.15,111.935,112.05,5363
2019-07-22 11:50:00,111.99,112.01,111.86,111.86,576
2019-07-22 11:45:00,111.82,111.82,111.81,111.82,853
2019-07-22 11:40:00,111.81,111.875,111.8,111.82,790
2019-07-22 11:35:00,111.6,111.7299,111.54,111.6,3566
2019-07-22 11:30:00,111.6,111.83,111.6,111.69,786
2019-07-22 11:25:00,111.635,111.66,111.62,111.62,1368
2019-07-22 11:20:00,111.45,111.6775,111.42,111.515,4745
2019-07-22 11:15:00,111.5,111.505,111.5,111.505,501
2019-07-22 11:10:00,111.5,111.62,111.36,111.62,2283
2019-07-22 11:05:00,111.46,111.5,111.46,111.5,302
2019-07-22 11:00:00,111.5,111.55,111.485,111.5,1887
2019-07-22 10:55:00,111.25,111.39,111.195,111.39,2841
2019-07-22 10:50:00,111.285,111.285,111.07,111.22,3226
2019-07-22 10:45:00,111.46,111.46,111.22,111.22,714
2019-07-22 10:40:00,111.5,111.69,111.45,111.5,1612
2019-07-22 10:35:00,111.54,111.54,111.5,111.5,329
2019-07-22 10:30:00,111.42,111.5,111.14,111.14,1029
2019-07-22 10:25:00,111.6,111.6,111.44,111.5,455
2019-07-22 10:20:00,111.55,111.56,111.5,111.5,1228
2019-07-22 10:15:00,112.145,112.17,111.755,111.755,2435
2019-07-22 10:10:00,112.15,112.45,112.12,112.45,1578
2019-07-22 10:05:00,111.62,112.22,111.62,112.165,1676
2019-07-22 10:00:00,111.19,111.63,111.11,111.63,1088
2019-07-22 09:55:00,110.74,111.205,110.74,111.205,4923
2019-07-22 09:50:00,110.78,111.27,110.56,110.64,746
2019-07-22 09:45:00,111.33,111.33,111.33,111.33,201
2019-07-22 09:40:00,110.615,110.625,110.615,110.62,901
2019-07-22 09:35:00,109.72,110.825,109.59,109.59,25897
2019-07-19 16:00:00,109.78,109.78,109.47,109.48,9742
2019-07-19 15:55:00,109.83,109.94,109.78,109.78,2484
2019-07-19 15:50:00,109.95,109.95,109.78,109.78,1587
2019-07-19 15:45:00,109.84,109.87,109.75,109.78,1844
2019-07-19 15:40:00,109.7,109.77,109.7,109.77,604
2019-07-19 15:35:00,109.83,109.83,109.8,109.8,661
2019-07-19 15:30:00,109.66,109.8,109.66,109.8,624
2019-07-19 15:25:00,109.5384,109.69,109.5384,109.685,1249
2019-07-19 15:20:00,109.64,109.64,109.64,109.64,487
2019-07-19 15:15:00,109.71,109.71,109.67,109.67,1535
2019-07-19 15:10:00,109.802,109.802,109.802,109.802,543
2019-07-19 15:05:00,109.85,109.91,109.84,109.84,1321
2019-07-19 14:55:00,109.9,109.9,109.9,109.9,1161
2019-07-19 14:50:00,109.75,109.755,109.75,109.755,580
2019-07-19 14:40:00,109.8,109.8,109.72,109.72,1255
2019-07-19 14:35:00,109.93,109.93,109.87,109.87,511
2019-07-19 14:30:00,109.93,109.93,109.88,109.895,1051
2019-07-19 14:25:00,109.935,109.935,109.935,109.935,137
2019-07-19 14:20:00,109.9,109.91,109.87,109.91,540
2019-07-19 14:10:00,110.2693,110.2693,110.07,110.07,1191
2019-07-19 14:05:00,110.235,110.28,110.21,110.21,1029
2019-07-19 14:00:00,110.11,110.28,110.085,110.28,1231
2019-07-19 13:55:00,110.125,110.125,110.125,110.125,303
2019-07-19 13:50:00,110.24,110.24,110.16,110.16,655
2019-07-19 13:45:00,110.315,110.315,110.315,110.315,942
2019-07-19 13:40:00,110.405,110.405,110.36,110.36,487
2019-07-19 13:35:00,110.35,110.39,110.35,110.37,2532
2019-07-19 13:30:00,110.385,110.39,110.34,110.34,1064
2019-07-19 13:25:00,110.385,110.385,110.385,110.385,103
2019-07-19 13:20:00,110.43,110.43,110.345,110.345,1250
2019-07-19 13:15:00,110.37,110.42,110.35,110.4,2085
2019-07-19 13:10:00,110.4,110.4,110.4,110.4,204
2019-07-19 13:05:00,110.4325,110.46,110.4325,110.46,1145
2019-07-19 13:00:00,110.4,110.4525,110.4,110.4525,1034
2019-07-19 12:55:00,110.33,110.5,110.33,110.46,1560
2019-07-19 12:50:00,110.335,110.355,110.335,110.35,561
2019-07-19 12:45:00,110.395,110.395,110.395,110.395,387
2019-07-19 12:30:00,110.29,110.52,110.29,110.395,3152
2019-07-19 12:20:00,110.49,110.49,110.37,110.445,1097
2019-07-19 12:15:00,110.29,110.31,110.29,110.31,855
2019-07-19 12:10:00,110.16,110.36,110.13,110.36,1545
2019-07-19 12:05:00,109.915,109.99,109.915,109.99,381
2019-07-19 11:50:00,109.68,109.68,109.68,109.68,804
2019-07-19 11:45:00,109.76,109.825,109.66,109.825,1079
2019-07-19 11:40:00,109.88,109.995,109.83,109.83,1178
2019-07-19 11:35:00,110.29,110.29,109.99,110.09,2914
2019-07-19 11:30:00,110.19,110.19,110.19,110.19,130
2019-07-19 11:15:00,110.225,110.23,109.96,110.13,2516
2019-07-19 11:10:00,110.16,110.24,110.14,110.14,2441
2019-07-19 11:05:00,110.03,110.16,110.025,110.16,1396
2019-07-19 11:00:00,110.16,110.16,110.035,110.035,1140
2019-07-19 10:55:00,110.16,110.18,110.14,110.18,1007
2019-07-19 10:50:00,110.18,110.18,110.18,110.18,174
2019-07-19 10:45:00,110.39,110.445,110.26,110.26,2030
2019-07-19 10:40:00,110.37,110.5,110.37,110.39,935
2019-07-19 10:25:00,110.305,110.42,110.305,110.42,404
2019-07-19 10:20:00,110.3,110.3,110.3,110.3,472
2019-07-19 10:15:00,110.11,110.11,110.1,110.1,794
2019-07-19 10:10:00,110.2238,110.2238,110.2238,110.2238,203
2019-07-19 10:05:00,110.34,110.4,110.17,110.17,940
2019-07-19 10:00:00,109.9824,109.9824,109.9824,109.9824,278
2019-07-19 09:50:00,110.5,110.6,109.9501,109.9501,2193
2019-07-19 09:45:00,110.18,110.5666,110.18,110.5666,453
2019-07-19 09:35:00,110.02,110.02,110.02,110.02,3471
2019-07-18 16:00:00,109.74,109.835,109.68,109.755,12021
2019-07-18 15:55:00,109.705,109.84,109.68,109.735,5898
2019-07-18 15:50:00,109.94,109.94,109.65,109.705,6452
2019-07-18 15:45:00,109.96,109.96,109.91,109.91,2468
2019-07-18 15:40:00,110.0,110.01,109.92,109.92,2520
2019-07-18 15:35:00,110.04,110.05,109.955,110.01,2244
2019-07-18 15:30:00,110.01,110.02,109.93,110.02,716
2019-07-18 15:25:00,109.91,110.0,109.9,110.0,747
2019-07-18 15:20:00,109.98,109.98,109.98,109.98,510
2019-07-18 15:15:00,109.95,110.0,109.74,109.98,5545
2019-07-18 15:10:00,109.95,109.995,109.95,109.995,911
2019-07-18 15:05:00,110.0,110.06,109.95,109.965,6164
2019-07-18 15:00:00,110.06,110.07,110.0,110.0,938
2019-07-18 14:55:00,110.03,110.03,110.03,110.03,1240
2019-07-18 14:50:00,110.05,110.09,110.03,110.03,811
2019-07-18 14:45:00,110.16,110.165,110.07,110.08,1350
2019-07-18 14:40:00,110.04,110.17,110.04,110.13,421
2019-07-18 14:35:00,110.125,110.2,110.12,110.12,1955
2019-07-18 14:30:00,110.145,110.24,110.145,110.15,616
2019-07-18 14:25:00,110.06,110.1,110.015,110.09,2118
2019-07-18 14:20:00,109.94,110.05,109.94,110.05,700
2019-07-18 14:15:00,109.71,109.87,109.71,109.87,729
2019-07-18 14:10:00,109.605,109.72,109.59,109.695,1561
2019-07-18 14:05:00,109.6,109.6,109.6,109.6,1801
2019-07-18 14:00:00,109.65,109.66,109.6,109.66,455
