timestamp,open,high,low,close,volume
2019-07-22 12:40:00,7.6038,7.63,7.6038,7.615,1800
2019-07-22 12:35:00,7.61,7.62,7.61,7.62,400
2019-07-22 12:30:00,7.63,7.63,7.63,7.63,200
2019-07-22 12:25:00,7.62,7.62,7.62,7.62,100
2019-07-22 12:20:00,7.59,7.62,7.58,7.62,4501
2019-07-22 12:10:00,7.605,7.62,7.59,7.62,1572
2019-07-22 12:05:00,7.615,7.615,7.6,7.6,300
2019-07-22 12:00:00,7.63,7.63,7.63,7.63,300
2019-07-22 11:55:00,7.63,7.63,7.62,7.62,250
2019-07-22 11:45:00,7.63,7.63,7.6,7.63,350
2019-07-22 11:40:00,7.65,7.65,7.625,7.625,510
2019-07-22 11:35:00,7.65,7.65,7.65,7.65,112
2019-07-22 11:30:00,7.62,7.62,7.6125,7.62,1411
2019-07-22 11:25:00,7.6,7.62,7.6,7.62,1155
2019-07-22 11:20:00,7.59,7.63,7.59,7.61,2220
2019-07-22 11:15:00,7.594,7.62,7.565,7.6,4366
2019-07-22 11:10:00,7.59,7.64,7.59,7.64,214
2019-07-22 11:05:00,7.65,7.65,7.65,7.65,100
2019-07-22 11:00:00,7.62,7.65,7.62,7.65,780
2019-07-22 10:55:00,7.59,7.6,7.56,7.59,2336
2019-07-22 10:50:00,7.59,7.59,7.59,7.59,227
2019-07-22 10:45:00,7.6,7.6,7.6,7.6,430
2019-07-22 10:40:00,7.59,7.62,7.59,7.59,1190
2019-07-22 10:35:00,7.58,7.595,7.58,7.595,870
2019-07-22 10:25:00,7.6,7.61,7.6,7.61,622
2019-07-22 09:50:00,7.58,7.58,7.58,7.58,0
2019-07-19 16:00:00,7.56,7.6,7.56,7.56,2450
2019-07-19 15:55:00,7.56,7.63,7.52,7.63,1200
2019-07-19 15:45:00,7.56,7.56,7.56,7.56,572
2019-07-19 15:40:00,7.6,7.6,7.56,7.56,385
2019-07-19 15:35:00,7.54,7.58,7.54,7.58,1010
2019-07-19 15:30:00,7.56,7.56,7.54,7.54,470
2019-07-19 15:20:00,7.57,7.57,7.57,7.57,370
2019-07-19 15:15:00,7.58,7.58,7.58,7.58,280
2019-07-19 15:10:00,7.57,7.58,7.55,7.57,1215
2019-07-19 13:25:00,7.61,7.61,7.61,7.61,581
2019-07-19 13:15:00,7.64,7.64,7.64,7.64,230
2019-07-19 13:10:00,7.6167,7.64,7.6167,7.62,846
2019-07-19 12:55:00,7.6107,7.6107,7.6107,7.6107,101
2019-07-19 12:40:00,7.63,7.63,7.63,7.63,100
2019-07-19 11:50:00,7.65,7.65,7.65,7.65,100
2019-07-19 11:45:00,7.62,7.62,7.5497,7.6,2501
2019-07-19 11:40:00,7.65,7.65,7.65,7.65,100
2019-07-19 11:35:00,7.61,7.66,7.61,7.66,874
2019-07-19 11:30:00,7.59,7.61,7.58,7.61,525
2019-07-19 11:25:00,7.6,7.65,7.6,7.65,1043
2019-07-19 11:20:00,7.6,7.62,7.6,7.62,640
2019-07-19 11:15:00,7.54,7.6,7.54,7.6,2100
2019-07-19 11:05:00,7.4864,7.53,7.4864,7.53,400
2019-07-19 11:00:00,7.49,7.52,7.49,7.52,500
2019-07-19 10:15:00,7.6,7.6,7.6,7.6,286
2019-07-19 10:10:00,7.45,7.645,7.45,7.625,2810
2019-07-19 10:00:00,7.61,7.66,7.4501,7.4501,1494
2019-07-19 09:55:00,7.45,7.45,7.4,7.4,529
2019-07-18 16:00:00,7.38,7.38,7.3,7.38,0
2019-07-18 15:55:00,7.54,7.54,7.315,7.315,320
2019-07-18 15:50:00,7.54,7.54,7.535,7.535,200
2019-07-18 15:45:00,7.3,7.53,7.3,7.53,1675
2019-07-18 15:40:00,7.31,7.31,7.31,7.31,200
2019-07-18 15:30:00,7.265,7.305,7.265,7.305,622
2019-07-18 15:20:00,7.27,7.29,7.26,7.28,1056
2019-07-18 15:10:00,7.25,7.3,7.25,7.3,530
2019-07-18 15:05:00,7.25,7.25,7.25,7.25,101
2019-07-18 15:00:00,7.23,7.23,7.23,7.23,311
2019-07-18 14:55:00,7.235,7.235,7.235,7.235,110
2019-07-18 14:45:00,7.28,7.28,7.28,7.28,200
2019-07-18 14:30:00,7.34,7.34,7.34,7.34,169
2019-07-18 14:25:00,7.27,7.27,7.27,7.27,620
2019-07-18 14:15:00,7.23,7.23,7.23,7.23,300
2019-07-18 14:10:00,7.28,7.28,7.28,7.28,482
2019-07-18 14:00:00,7.2375,7.2375,7.2375,7.2375,300
2019-07-18 13:55:00,7.25,7.26,7.22,7.25,1871
2019-07-18 13:50:00,7.29,7.29,7.25,7.25,200
2019-07-18 13:45:00,7.24,7.25,7.23,7.23,600
2019-07-18 13:40:00,7.23,7.23,7.23,7.23,120
2019-07-18 13:30:00,7.24,7.24,7.24,7.24,300
2019-07-18 13:15:00,7.25,7.28,7.25,7.28,510
2019-07-18 13:10:00,7.24,7.26,7.235,7.235,410
2019-07-18 13:05:00,7.225,7.24,7.225,7.24,380
2019-07-18 13:00:00,7.22,7.23,7.215,7.215,600
2019-07-18 12:55:00,7.225,7.225,7.225,7.225,210
2019-07-18 12:50:00,7.225,7.225,7.225,7.225,400
2019-07-18 12:45:00,7.25,7.25,7.25,7.25,100
2019-07-18 12:30:00,7.25,7.25,7.24,7.24,704
2019-07-18 12:25:00,7.25,7.25,7.25,7.25,284
2019-07-18 12:20:00,7.24,7.3,7.24,7.3,401
2019-07-18 12:15:00,7.27,7.27,7.27,7.27,100
2019-07-18 12:10:00,7.31,7.31,7.31,7.31,5760
2019-07-18 12:05:00,7.25,7.33,7.25,7.33,0
2019-07-18 12:00:00,7.25,7.25,7.25,7.25,110
2019-07-18 11:50:00,7.25,7.25,7.25,7.25,411
2019-07-18 11:45:00,7.225,7.3,7.225,7.3,200
2019-07-18 11:40:00,7.33,7.33,7.245,7.26,1610
2019-07-18 11:35:00,7.21,7.24,7.21,7.21,1603
2019-07-18 11:30:00,7.21,7.21,7.21,7.21,0
