timestamp,open,high,low,close,volume
2019-07-31 12:30:00,8.82,8.8242,8.81,8.81,11047
2019-07-31 12:25:00,8.82,8.83,8.82,8.825,4390
2019-07-31 12:20:00,8.82,8.83,8.82,8.82,8686
2019-07-31 12:15:00,8.82,8.83,8.82,8.82,9162
2019-07-31 12:10:00,8.825,8.83,8.82,8.8214,9991
2019-07-31 12:05:00,8.83,8.83,8.82,8.825,12913
2019-07-31 12:00:00,8.83,8.83,8.82,8.8247,15864
2019-07-31 11:55:00,8.82,8.83,8.82,8.8244,20729
2019-07-31 11:50:00,8.82,8.83,8.82,8.8235,15993
2019-07-31 11:45:00,8.8201,8.83,8.82,8.82,66840
2019-07-31 11:40:00,8.84,8.84,8.82,8.8214,96759
2019-07-31 11:35:00,8.835,8.84,8.83,8.8334,15946
2019-07-31 11:30:00,8.84,8.8401,8.81,8.8335,372525
2019-07-31 11:25:00,8.85,8.85,8.84,8.8436,17895
2019-07-31 11:20:00,8.851,8.86,8.84,8.8401,55400
2019-07-31 11:15:00,8.865,8.87,8.85,8.8544,134777
2019-07-31 11:10:00,8.87,8.87,8.8601,8.87,7962
2019-07-31 11:05:00,8.87,8.87,8.86,8.87,84854
2019-07-31 11:00:00,8.87,8.88,8.86,8.87,71492
2019-07-31 10:55:00,8.855,8.87,8.855,8.87,125706
2019-07-31 10:50:00,8.84,8.86,8.84,8.86,37775
2019-07-31 10:45:00,8.85,8.85,8.84,8.84,12760
2019-07-31 10:40:00,8.855,8.86,8.84,8.85,45469
2019-07-31 10:35:00,8.86,8.86,8.85,8.86,28571
2019-07-31 10:30:00,8.865,8.88,8.855,8.86,88042
2019-07-31 10:25:00,8.865,8.875,8.86,8.865,83161
2019-07-31 10:20:00,8.86,8.87,8.85,8.87,60776
2019-07-31 10:15:00,8.86,8.87,8.8561,8.87,41062
2019-07-31 10:10:00,8.845,8.86,8.845,8.86,42559
2019-07-31 10:05:00,8.835,8.85,8.835,8.84,66978
2019-07-31 10:00:00,8.84,8.855,8.83,8.835,124621
2019-07-31 09:55:00,8.845,8.85,8.84,8.84,47734
2019-07-31 09:50:00,8.85,8.85,8.83,8.845,57747
2019-07-31 09:45:00,8.8435,8.85,8.84,8.85,146717
2019-07-31 09:40:00,8.855,8.86,8.8401,8.845,57217
2019-07-31 09:35:00,8.84,8.86,8.83,8.86,334030
2019-07-30 16:00:00,8.8501,8.86,8.85,8.855,163620
2019-07-30 15:55:00,8.85,8.86,8.85,8.86,90308
2019-07-30 15:50:00,8.855,8.86,8.85,8.855,34037
2019-07-30 15:45:00,8.855,8.856,8.85,8.855,30784
2019-07-30 15:40:00,8.855,8.855,8.85,8.85,24705
2019-07-30 15:35:00,8.855,8.8599,8.85,8.855,24996
2019-07-30 15:30:00,8.85,8.8567,8.85,8.855,19380
2019-07-30 15:25:00,8.855,8.86,8.85,8.855,19394
2019-07-30 15:20:00,8.855,8.87,8.85,8.855,84426
2019-07-30 15:15:00,8.855,8.86,8.85,8.855,16087
2019-07-30 15:10:00,8.855,8.86,8.85,8.86,12740
2019-07-30 15:05:00,8.855,8.86,8.85,8.85,96405
2019-07-30 15:00:00,8.85,8.86,8.85,8.855,40799
2019-07-30 14:55:00,8.85,8.86,8.85,8.85,14213
2019-07-30 14:50:00,8.86,8.86,8.855,8.855,22477
2019-07-30 14:45:00,8.85,8.86,8.845,8.845,33802
2019-07-30 14:40:00,8.85,8.86,8.85,8.86,6077
2019-07-30 14:35:00,8.855,8.86,8.85,8.85,13910
2019-07-30 14:30:00,8.855,8.855,8.85,8.855,8301
2019-07-30 14:25:00,8.86,8.86,8.85,8.86,4812
2019-07-30 14:20:00,8.865,8.865,8.85,8.855,22700
2019-07-30 14:15:00,8.86,8.87,8.855,8.865,72776
2019-07-30 14:10:00,8.855,8.87,8.855,8.86,18061
2019-07-30 14:05:00,8.85,8.86,8.84,8.86,73137
2019-07-30 14:00:00,8.845,8.85,8.84,8.84,67185
2019-07-30 13:55:00,8.85,8.85,8.84,8.845,54887
2019-07-30 13:50:00,8.84,8.85,8.84,8.84,7647
2019-07-30 13:45:00,8.84,8.85,8.84,8.84,19987
2019-07-30 13:40:00,8.84,8.845,8.84,8.845,7200
2019-07-30 13:35:00,8.845,8.85,8.84,8.84,13511
2019-07-30 13:30:00,8.85,8.855,8.84,8.8436,222249
2019-07-30 13:25:00,8.85,8.855,8.84,8.85,82651
2019-07-30 13:20:00,8.85,8.8568,8.84,8.85,98503
2019-07-30 13:15:00,8.8334,8.85,8.83,8.845,34439
2019-07-30 13:10:00,8.84,8.84,8.8307,8.84,13473
2019-07-30 13:05:00,8.835,8.84,8.831,8.84,21253
2019-07-30 13:00:00,8.83,8.8361,8.825,8.835,47808
2019-07-30 12:55:00,8.83,8.8361,8.825,8.83,78078
2019-07-30 12:50:00,8.84,8.84,8.83,8.835,19434
2019-07-30 12:45:00,8.8439,8.845,8.84,8.845,8862
2019-07-30 12:40:00,8.8433,8.85,8.84,8.84,6291
2019-07-30 12:35:00,8.85,8.85,8.84,8.85,8258
2019-07-30 12:30:00,8.85,8.85,8.84,8.85,2147
2019-07-30 12:25:00,8.85,8.85,8.84,8.845,10800
2019-07-30 12:20:00,8.845,8.85,8.8448,8.85,21773
2019-07-30 12:15:00,8.84,8.84,8.84,8.84,543
2019-07-30 12:10:00,8.85,8.85,8.835,8.84,40887
2019-07-30 12:05:00,8.84,8.85,8.83,8.845,81094
2019-07-30 12:00:00,8.835,8.84,8.83,8.835,9644
2019-07-30 11:55:00,8.85,8.85,8.83,8.835,70843
2019-07-30 11:50:00,8.85,8.85,8.845,8.85,22679
2019-07-30 11:45:00,8.84,8.85,8.83,8.845,74736
2019-07-30 11:40:00,8.83,8.84,8.83,8.84,20619
2019-07-30 11:35:00,8.84,8.84,8.83,8.8348,105581
2019-07-30 11:30:00,8.83,8.84,8.8,8.84,940108
2019-07-30 11:25:00,8.83,8.84,8.83,8.84,22353
2019-07-30 11:20:00,8.83,8.84,8.83,8.83,23729
2019-07-30 11:15:00,8.835,8.84,8.83,8.835,27058
2019-07-30 11:10:00,8.835,8.84,8.83,8.84,9328
2019-07-30 11:05:00,8.82,8.84,8.82,8.84,190642
2019-07-30 11:00:00,8.82,8.82,8.81,8.82,12759
2019-07-30 10:55:00,8.82,8.82,8.8101,8.82,18886
2019-07-30 10:50:00,8.82,8.83,8.815,8.82,99043
2019-07-30 10:45:00,8.825,8.83,8.815,8.82,62534
2019-07-30 10:40:00,8.8388,8.84,8.82,8.825,88037
2019-07-30 10:35:00,8.8365,8.85,8.83,8.84,72236
2019-07-30 10:30:00,8.83,8.84,8.82,8.84,82340
2019-07-30 10:25:00,8.8485,8.85,8.83,8.8329,118057
2019-07-30 10:20:00,8.85,8.85,8.84,8.845,38119
2019-07-30 10:15:00,8.835,8.85,8.835,8.845,90209
2019-07-30 10:10:00,8.85,8.85,8.83,8.844,342648
2019-07-30 10:05:00,8.83,8.84,8.83,8.835,38209
2019-07-30 10:00:00,8.84,8.84,8.83,8.83,75620
2019-07-30 09:55:00,8.82,8.84,8.815,8.84,138955
2019-07-30 09:50:00,8.82,8.82,8.8,8.82,106559
2019-07-30 09:45:00,8.81,8.83,8.81,8.82,98369
2019-07-30 09:40:00,8.795,8.82,8.7801,8.8137,92194
2019-07-30 09:35:00,8.81,8.83,8.79,8.7963,307069
2019-07-29 16:00:00,8.99,9.0,8.98,8.99,312998
2019-07-29 15:55:00,8.99,9.0,8.98,8.99,181554
2019-07-29 15:50:00,8.995,9.0,8.99,8.995,59480
2019-07-29 15:45:00,8.99,9.0,8.985,8.995,87701
2019-07-29 15:40:00,8.99,8.995,8.98,8.985,149006
2019-07-29 15:35:00,8.985,8.99,8.98,8.99,60395
2019-07-29 15:30:00,8.985,8.99,8.97,8.985,204776
2019-07-29 15:25:00,8.985,8.99,8.98,8.985,37550
2019-07-29 15:20:00,8.99,8.99,8.98,8.985,29942
2019-07-29 15:15:00,8.99,8.99,8.98,8.99,32873
2019-07-29 15:10:00,8.985,8.99,8.98,8.99,44294
2019-07-29 15:05:00,8.985,8.99,8.98,8.985,28794
2019-07-29 15:00:00,8.985,8.99,8.98,8.985,33329
2019-07-29 14:55:00,8.98,8.99,8.97,8.985,61427
2019-07-29 14:50:00,8.975,8.98,8.97,8.975,20426
2019-07-29 14:45:00,8.975,8.98,8.97,8.97,19739
2019-07-29 14:40:00,8.97,8.98,8.97,8.98,19228
2019-07-29 14:35:00,8.9771,8.98,8.97,8.98,18984
2019-07-29 14:30:00,8.98,8.98,8.97,8.975,11155
2019-07-29 14:25:00,8.98,8.98,8.97,8.97,16725
2019-07-29 14:20:00,8.99,8.99,8.975,8.975,38618
2019-07-29 14:15:00,8.98,8.99,8.975,8.985,29327
2019-07-29 14:10:00,8.9748,8.98,8.97,8.975,21874
2019-07-29 14:05:00,8.975,8.98,8.97,8.975,118277
2019-07-29 14:00:00,8.98,8.98,8.97,8.975,19038
2019-07-29 13:55:00,8.975,8.98,8.97,8.98,20993
2019-07-29 13:50:00,8.955,8.98,8.955,8.98,87910
2019-07-29 13:45:00,8.95,8.96,8.945,8.96,124844
2019-07-29 13:40:00,8.955,8.9575,8.95,8.955,15931
2019-07-29 13:35:00,8.9615,8.97,8.95,8.955,43320
2019-07-29 13:30:00,8.96,8.9697,8.96,8.965,15495
2019-07-29 13:25:00,8.9752,8.98,8.96,8.96,87036
2019-07-29 13:20:00,8.975,8.98,8.97,8.97,22197
2019-07-29 13:15:00,8.98,8.98,8.9748,8.98,14415
2019-07-29 13:10:00,8.98,8.98,8.97,8.98,22693
2019-07-29 13:05:00,8.975,8.98,8.97,8.975,20083
2019-07-29 13:00:00,8.9663,8.98,8.965,8.98,49671
2019-07-29 12:55:00,8.97,8.97,8.9633,8.965,8014
2019-07-29 12:50:00,8.965,8.97,8.965,8.97,7559
2019-07-29 12:45:00,8.965,8.97,8.96,8.9672,7020
2019-07-29 12:40:00,8.97,8.97,8.96,8.965,47429
2019-07-29 12:35:00,8.965,8.9669,8.96,8.965,20081
2019-07-29 12:30:00,8.965,8.97,8.95,8.965,38892
2019-07-29 12:25:00,8.97,8.97,8.96,8.96,11861
2019-07-29 12:20:00,8.97,8.975,8.96,8.9688,13969
2019-07-29 12:15:00,8.965,8.98,8.965,8.975,31551
2019-07-29 12:10:00,8.98,8.98,8.965,8.965,42480
2019-07-29 12:05:00,8.985,8.99,8.98,8.98,3738
2019-07-29 12:00:00,8.985,8.99,8.98,8.99,6713
2019-07-29 11:55:00,8.985,8.99,8.98,8.985,3097
2019-07-29 11:50:00,8.99,8.99,8.98,8.985,15908
2019-07-29 11:45:00,8.985,8.99,8.97,8.99,215322
2019-07-29 11:40:00,8.9883,8.99,8.98,8.99,12501
2019-07-29 11:35:00,9.0,9.0,8.98,8.98,53885
2019-07-29 11:30:00,8.985,9.01,8.96,9.0,626131
2019-07-29 11:25:00,8.985,8.99,8.98,8.985,38262
2019-07-29 11:20:00,8.99,8.99,8.98,8.99,42291
2019-07-29 11:15:00,8.9861,8.99,8.98,8.985,12851
2019-07-29 11:10:00,8.99,9.0,8.98,8.985,43811
2019-07-29 11:05:00,9.0,9.0,8.99,8.99,34903
2019-07-29 11:00:00,9.0,9.005,8.99,8.995,34497
2019-07-29 10:55:00,9.005,9.01,9.0,9.0,64515
2019-07-29 10:50:00,8.99,9.01,8.985,9.005,80534
2019-07-29 10:45:00,8.98,8.99,8.98,8.985,24051
2019-07-29 10:40:00,8.99,8.99,8.98,8.99,26624
2019-07-29 10:35:00,8.984,8.995,8.98,8.985,85828
2019-07-29 10:30:00,8.99,8.995,8.98,8.98,50377
2019-07-29 10:25:00,8.99,9.0,8.98,8.9938,70758
2019-07-29 10:20:00,8.99,9.0,8.98,8.99,81767
2019-07-29 10:15:00,8.985,8.99,8.97,8.99,145098
2019-07-29 10:10:00,8.99,8.99,8.9801,8.99,8745
2019-07-29 10:05:00,8.98,8.99,8.975,8.99,97865
2019-07-29 10:00:00,8.975,8.985,8.97,8.98,76309
2019-07-29 09:55:00,8.985,8.99,8.97,8.9744,135142
2019-07-29 09:50:00,8.98,8.99,8.98,8.98,16274
2019-07-29 09:45:00,8.99,8.99,8.97,8.98,157053
2019-07-29 09:40:00,8.99,8.9929,8.97,8.99,47527
2019-07-29 09:35:00,9.01,9.02,8.98,8.99,498171
2019-07-26 16:00:00,8.99,9.0,8.99,9.0,205561
2019-07-26 15:55:00,8.99,9.0,8.99,8.995,61163
2019-07-26 15:50:00,8.985,9.0,8.98,8.995,59467
2019-07-26 15:45:00,9.0,9.0,8.98,8.99,84192
2019-07-26 15:40:00,8.985,9.0,8.985,8.995,112055
2019-07-26 15:35:00,8.985,8.99,8.98,8.985,15404
2019-07-26 15:30:00,8.985,8.99,8.98,8.98,17240
2019-07-26 15:25:00,8.985,8.99,8.98,8.985,7154
2019-07-26 15:20:00,8.985,8.99,8.98,8.99,17219
2019-07-26 15:15:00,8.99,8.99,8.98,8.985,10945
2019-07-26 15:10:00,8.99,8.99,8.98,8.99,15925
2019-07-26 15:05:00,8.985,8.99,8.98,8.985,9261
2019-07-26 15:00:00,8.985,8.99,8.98,8.98,4236
2019-07-26 14:55:00,8.98,8.99,8.98,8.99,14194
2019-07-26 14:50:00,8.99,8.99,8.9833,8.985,8208
2019-07-26 14:45:00,8.99,8.99,8.985,8.99,5214
2019-07-26 14:40:00,8.99,8.99,8.98,8.985,10687
2019-07-26 14:35:00,8.99,8.99,8.985,8.99,2583
2019-07-26 14:30:00,9.0,9.0,8.985,8.99,56183
2019-07-26 14:25:00,8.995,9.0,8.995,9.0,3376
2019-07-26 14:20:00,9.0,9.0,8.99,9.0,27903
2019-07-26 14:15:00,8.995,9.0,8.9901,9.0,22690
2019-07-26 14:10:00,9.005,9.01,8.995,8.995,33995
2019-07-26 14:05:00,9.005,9.01,9.005,9.01,3497
2019-07-26 14:00:00,9.0,9.01,8.99,9.005,27336
2019-07-26 13:55:00,8.99,9.0,8.99,8.995,17316
2019-07-26 13:50:00,9.0,9.01,8.99,8.99,102762
2019-07-26 13:45:00,8.9965,9.0,8.99,9.0,15956
2019-07-26 13:40:00,8.995,9.0,8.99,9.0,7066
2019-07-26 13:35:00,8.995,9.0,8.995,9.0,3693
2019-07-26 13:30:00,9.0,9.0,8.9935,9.0,2776
2019-07-26 13:25:00,9.0,9.0,8.9948,9.0,8836
2019-07-26 13:20:00,9.01,9.01,8.9944,8.995,18386
2019-07-26 13:15:00,9.01,9.01,9.004,9.01,6192
2019-07-26 13:10:00,9.0039,9.01,9.0,9.005,9327
2019-07-26 13:05:00,9.005,9.01,9.0,9.0,17496
2019-07-26 13:00:00,9.01,9.01,9.0,9.005,13262
2019-07-26 12:55:00,9.005,9.01,9.0,9.003,5745
2019-07-26 12:50:00,9.0,9.01,9.0,9.0,13060
2019-07-26 12:45:00,9.005,9.0056,9.0,9.0,9093
2019-07-26 12:40:00,9.005,9.01,9.0,9.0,13453
2019-07-26 12:35:00,9.0,9.01,9.0,9.005,10296
2019-07-26 12:30:00,9.0,9.01,9.0,9.0,16130
2019-07-26 12:20:00,9.0,9.0,9.0,9.0,6145
2019-07-26 12:15:00,9.0,9.01,9.0,9.01,40444
2019-07-26 12:10:00,8.9982,9.005,8.995,9.005,40184
2019-07-26 12:05:00,9.0021,9.005,8.99,9.0,21440
2019-07-26 12:00:00,8.9974,9.01,8.9913,9.0067,191966
2019-07-26 11:55:00,8.985,9.0,8.9848,8.997,28614
2019-07-26 11:50:00,8.99,8.99,8.9814,8.9814,48687
2019-07-26 11:45:00,8.99,8.99,8.9828,8.99,12304
2019-07-26 11:40:00,8.98,8.985,8.975,8.985,17012
2019-07-26 11:35:00,8.975,8.98,8.97,8.98,12517
2019-07-26 11:30:00,8.96,8.97,8.94,8.97,459321
2019-07-26 11:25:00,8.96,8.97,8.95,8.96,67672
2019-07-26 11:20:00,8.96,8.965,8.9538,8.96,88120
2019-07-26 11:15:00,8.95,8.96,8.945,8.9572,82670
2019-07-26 11:10:00,8.97,8.97,8.95,8.955,86543
2019-07-26 11:05:00,8.95,8.97,8.94,8.97,200858
2019-07-26 11:00:00,8.95,8.95,8.94,8.95,19641
2019-07-26 10:55:00,8.9518,8.96,8.94,8.9432,267395
2019-07-26 10:50:00,8.96,8.96,8.955,8.96,32099
2019-07-26 10:45:00,8.96,8.96,8.9547,8.96,27867
2019-07-26 10:40:00,8.95,8.96,8.945,8.955,77772
2019-07-26 10:35:00,8.94,8.95,8.93,8.945,143964
2019-07-26 10:30:00,8.94,8.94,8.93,8.94,25977
2019-07-26 10:25:00,8.935,8.94,8.93,8.94,53361
2019-07-26 10:20:00,8.94,8.94,8.935,8.935,34142
2019-07-26 10:15:00,8.935,8.94,8.92,8.94,238834
2019-07-26 10:10:00,8.95,8.95,8.945,8.945,24403
2019-07-26 10:05:00,8.9299,8.95,8.9299,8.95,83780
2019-07-26 10:00:00,8.93,8.93,8.92,8.92,16924
2019-07-26 09:55:00,8.9201,8.93,8.92,8.93,11642
2019-07-26 09:50:00,8.935,8.935,8.92,8.925,39467
2019-07-26 09:45:00,8.925,8.94,8.921,8.935,24381
2019-07-26 09:40:00,8.935,8.94,8.915,8.925,84774
2019-07-26 09:35:00,8.93,8.94,8.92,8.94,121164
2019-07-25 16:00:00,8.885,8.9,8.88,8.88,536718
2019-07-25 15:55:00,8.875,8.89,8.87,8.885,288419
2019-07-25 15:50:00,8.87,8.88,8.87,8.875,38834
2019-07-25 15:45:00,8.885,8.885,8.87,8.88,42858
2019-07-25 15:40:00,8.885,8.89,8.88,8.885,26120
2019-07-25 15:35:00,8.885,8.89,8.88,8.885,37885
2019-07-25 15:30:00,8.895,8.9,8.88,8.89,103871
2019-07-25 15:25:00,8.895,8.9,8.89,8.895,18691
2019-07-25 15:20:00,8.9,8.9,8.89,8.9,9571
2019-07-25 15:15:00,8.89,8.9,8.89,8.895,28266
2019-07-25 15:10:00,8.9,8.9,8.8913,8.9,13237
2019-07-25 15:05:00,8.885,8.9,8.885,8.895,40583
2019-07-25 15:00:00,8.885,8.89,8.88,8.89,18946
2019-07-25 14:55:00,8.89,8.9,8.885,8.8857,22216
2019-07-25 14:50:00,8.9,8.9,8.89,8.895,14012
2019-07-25 14:45:00,8.92,8.92,8.89,8.8966,99847
2019-07-25 14:40:00,8.915,8.92,8.9125,8.92,37033
2019-07-25 14:35:00,8.92,8.92,8.91,8.92,11861
2019-07-25 14:30:00,8.915,8.92,8.9126,8.92,6156
2019-07-25 14:25:00,8.92,8.92,8.91,8.915,31168
2019-07-25 14:20:00,8.92,8.92,8.91,8.915,11051
2019-07-25 14:15:00,8.92,8.92,8.9101,8.92,15648
2019-07-25 14:10:00,8.905,8.92,8.905,8.92,25479
2019-07-25 14:05:00,8.905,8.92,8.9027,8.9027,48338
2019-07-25 14:00:00,8.91,8.91,8.9,8.905,31662
2019-07-25 13:55:00,8.91,8.91,8.9,8.91,12425
2019-07-25 13:50:00,8.91,8.91,8.905,8.91,15374
2019-07-25 13:45:00,8.91,8.91,8.9,8.91,14917
2019-07-25 13:40:00,8.9,8.91,8.8943,8.91,54730
2019-07-25 13:35:00,8.895,8.9,8.89,8.9,13591
2019-07-25 13:30:00,8.89,8.9,8.8801,8.9,75790
2019-07-25 13:25:00,8.89,8.89,8.8844,8.89,5304
2019-07-25 13:20:00,8.89,8.89,8.8844,8.89,12803
2019-07-25 13:15:00,8.885,8.89,8.88,8.89,25046
2019-07-25 13:10:00,8.87,8.88,8.87,8.88,27852
2019-07-25 13:05:00,8.89,8.89,8.875,8.875,30258
2019-07-25 13:00:00,8.89,8.89,8.88,8.89,13357
2019-07-25 12:55:00,8.89,8.89,8.88,8.89,10380
2019-07-25 12:50:00,8.875,8.89,8.875,8.89,23273
2019-07-25 12:45:00,8.88,8.8849,8.87,8.875,20387
2019-07-25 12:40:00,8.89,8.895,8.88,8.88,60095
2019-07-25 12:35:00,8.885,8.89,8.8804,8.885,9971
2019-07-25 12:30:00,8.89,8.89,8.8845,8.89,6904
2019-07-25 12:25:00,8.89,8.89,8.8801,8.89,14568
2019-07-25 12:20:00,8.89,8.89,8.8801,8.89,28577
2019-07-25 12:15:00,8.89,8.89,8.88,8.89,14964
2019-07-25 12:10:00,8.89,8.89,8.88,8.88,21243
2019-07-25 12:05:00,8.89,8.89,8.88,8.885,65335
2019-07-25 12:00:00,8.875,8.89,8.87,8.89,48239
2019-07-25 11:55:00,8.88,8.8855,8.8742,8.88,55855
2019-07-25 11:50:00,8.895,8.895,8.88,8.885,33723
2019-07-25 11:45:00,8.89,8.9,8.8899,8.895,112669
2019-07-25 11:40:00,8.8799,8.89,8.87,8.89,82360
2019-07-25 11:35:00,8.875,8.88,8.87,8.88,29652
2019-07-25 11:30:00,8.86,8.88,8.84,8.88,432336
2019-07-25 11:25:00,8.865,8.87,8.86,8.87,29403
2019-07-25 11:20:00,8.865,8.87,8.86,8.865,69155
2019-07-25 11:15:00,8.87,8.87,8.865,8.8694,15802
2019-07-25 11:10:00,8.87,8.88,8.86,8.8636,174483
2019-07-25 11:05:00,8.86,8.87,8.85,8.87,48503
2019-07-25 11:00:00,8.855,8.87,8.85,8.86,82439
2019-07-25 10:55:00,8.86,8.86,8.84,8.85,343462
2019-07-25 10:50:00,8.865,8.87,8.85,8.855,76397
2019-07-25 10:45:00,8.86,8.87,8.855,8.87,143617
2019-07-25 10:40:00,8.86,8.87,8.85,8.87,93722
2019-07-25 10:35:00,8.855,8.86,8.85,8.86,43758
2019-07-25 10:30:00,8.84,8.86,8.84,8.86,80358
2019-07-25 10:25:00,8.845,8.86,8.84,8.84,410422
2019-07-25 10:10:00,8.82,8.83,8.82,8.8248,151813
2019-07-25 10:05:00,8.7932,8.7932,8.7932,8.7932,1302
2019-07-25 10:00:00,8.775,8.8,8.775,8.8,165165
2019-07-25 09:55:00,8.785,8.79,8.77,8.775,89547
2019-07-25 09:50:00,8.8,8.8,8.775,8.79,117126
2019-07-25 09:45:00,8.82,8.83,8.79,8.8,108592
2019-07-25 09:40:00,8.815,8.82,8.8,8.82,145679
2019-07-25 09:35:00,8.83,8.84,8.81,8.81,247034
2019-07-24 16:00:00,8.675,8.68,8.67,8.68,337898
2019-07-24 15:55:00,8.675,8.68,8.67,8.675,107537
2019-07-24 15:50:00,8.69,8.69,8.67,8.68,254260
2019-07-24 15:45:00,8.69,8.69,8.685,8.685,96832
2019-07-24 15:40:00,8.69,8.69,8.685,8.685,73695
2019-07-24 15:35:00,8.69,8.69,8.68,8.69,30676
2019-07-24 15:30:00,8.68,8.69,8.6743,8.69,49551
2019-07-24 15:25:00,8.68,8.68,8.67,8.68,51197
2019-07-24 15:20:00,8.68,8.68,8.67,8.68,72760
2019-07-24 15:15:00,8.675,8.68,8.6701,8.68,167642
2019-07-24 15:10:00,8.68,8.68,8.67,8.675,29913
2019-07-24 15:05:00,8.68,8.68,8.67,8.6711,25439
2019-07-24 15:00:00,8.665,8.68,8.665,8.68,118427
2019-07-24 14:55:00,8.665,8.67,8.6639,8.67,15396
2019-07-24 14:50:00,8.67,8.67,8.6601,8.67,18465
2019-07-24 14:45:00,8.665,8.67,8.66,8.665,23748
2019-07-24 14:40:00,8.665,8.67,8.66,8.67,22633
2019-07-24 14:35:00,8.665,8.67,8.66,8.6699,28564
2019-07-24 14:30:00,8.665,8.67,8.66,8.665,35621
2019-07-24 14:25:00,8.665,8.67,8.66,8.66,55047
2019-07-24 14:20:00,8.6852,8.69,8.66,8.67,155487
2019-07-24 14:15:00,8.685,8.69,8.68,8.685,14057
2019-07-24 14:10:00,8.69,8.69,8.68,8.685,8471
2019-07-24 14:05:00,8.688,8.69,8.68,8.685,35560
2019-07-24 14:00:00,8.68,8.69,8.68,8.69,20443
2019-07-24 13:55:00,8.6878,8.69,8.68,8.685,49751
2019-07-24 13:50:00,8.69,8.69,8.68,8.68,7837
2019-07-24 13:45:00,8.685,8.69,8.68,8.68,9545
2019-07-24 13:40:00,8.69,8.69,8.68,8.685,45062
2019-07-24 13:35:00,8.685,8.69,8.68,8.685,13652
2019-07-24 13:30:00,8.69,8.69,8.6829,8.685,10710
2019-07-24 13:25:00,8.685,8.69,8.6843,8.69,24450
2019-07-24 13:20:00,8.685,8.69,8.685,8.685,18936
2019-07-24 13:15:00,8.685,8.69,8.68,8.69,22286
2019-07-24 13:10:00,8.685,8.69,8.6843,8.69,22082
2019-07-24 13:05:00,8.685,8.69,8.68,8.685,25810
2019-07-24 13:00:00,8.685,8.69,8.6848,8.69,14616
2019-07-24 12:55:00,8.685,8.69,8.685,8.685,4452
2019-07-24 12:50:00,8.69,8.69,8.68,8.69,13557
2019-07-24 12:45:00,8.685,8.69,8.6818,8.69,24828
2019-07-24 12:40:00,8.69,8.69,8.68,8.69,17102
2019-07-24 12:35:00,8.68,8.69,8.67,8.6899,131304
2019-07-24 12:30:00,8.6735,8.68,8.67,8.68,27361
2019-07-24 12:25:00,8.675,8.68,8.67,8.6735,26727
2019-07-24 12:20:00,8.68,8.69,8.675,8.675,52442
2019-07-24 12:15:00,8.69,8.69,8.68,8.685,18593
2019-07-24 12:10:00,8.685,8.6886,8.68,8.685,10733
2019-07-24 12:05:00,8.6799,8.69,8.6799,8.685,30844
2019-07-24 12:00:00,8.68,8.69,8.6739,8.68,65714
2019-07-24 11:55:00,8.69,8.69,8.68,8.68,33486
2019-07-24 11:50:00,8.695,8.7,8.69,8.69,25238
2019-07-24 11:45:00,8.705,8.71,8.69,8.695,45532
2019-07-24 11:40:00,8.705,8.71,8.7,8.705,48776
2019-07-24 11:35:00,8.705,8.71,8.7,8.703,23797
2019-07-24 11:30:00,8.725,8.73,8.7,8.7,193340
2019-07-24 11:25:00,8.73,8.73,8.72,8.7241,9803
2019-07-24 11:20:00,8.725,8.73,8.72,8.73,16586
2019-07-24 11:15:00,8.73,8.73,8.7201,8.725,30107
2019-07-24 11:10:00,8.73,8.73,8.72,8.73,486868
2019-07-24 11:05:00,8.73,8.74,8.72,8.73,28236
2019-07-24 11:00:00,8.725,8.74,8.72,8.735,89589
2019-07-24 10:55:00,8.735,8.735,8.72,8.73,46024
2019-07-24 10:50:00,8.735,8.74,8.73,8.73,59956
2019-07-24 10:45:00,8.735,8.74,8.7248,8.73,72960
2019-07-24 10:40:00,8.725,8.74,8.72,8.73,358698
2019-07-24 10:35:00,8.715,8.73,8.7148,8.7201,25679
2019-07-24 10:30:00,8.71,8.72,8.71,8.72,17528
2019-07-24 10:25:00,8.71,8.72,8.71,8.715,22846
2019-07-24 10:20:00,8.72,8.7256,8.71,8.71,15354
2019-07-24 10:15:00,8.72,8.7258,8.72,8.725,68984
2019-07-24 10:10:00,8.73,8.74,8.72,8.73,488131
2019-07-24 10:05:00,8.73,8.74,8.725,8.73,68314
2019-07-24 10:00:00,8.73,8.735,8.72,8.7251,35478
2019-07-24 09:55:00,8.72,8.73,8.7101,8.73,39942
2019-07-24 09:50:00,8.71,8.73,8.705,8.73,54198
2019-07-24 09:45:00,8.72,8.73,8.7,8.7,35950
2019-07-24 09:40:00,8.725,8.725,8.7,8.7101,100136
2019-07-24 09:35:00,8.77,8.77,8.71,8.73,1121483
2019-07-23 16:00:00,8.83,8.84,8.83,8.84,256405
2019-07-23 15:55:00,8.85,8.86,8.84,8.84,251514
2019-07-23 15:50:00,8.84,8.85,8.83,8.85,125775
2019-07-23 15:45:00,8.8368,8.84,8.835,8.84,53035
2019-07-23 15:40:00,8.84,8.84,8.83,8.835,53497
2019-07-23 15:35:00,8.825,8.84,8.82,8.84,72004
2019-07-23 15:30:00,8.825,8.83,8.82,8.825,43858
2019-07-23 15:25:00,8.83,8.83,8.82,8.82,30959
2019-07-23 15:20:00,8.82,8.83,8.82,8.83,52566
