timestamp,open,high,low,close,volume
2019-07-31 12:20:00,164.39,164.54,164.35,164.45,8267
2019-07-31 12:15:00,164.05,164.27,164.05,164.26,5074
2019-07-31 12:10:00,163.86,164.0,163.76,164.0,7922
2019-07-31 12:05:00,164.25,164.25,163.84,163.84,11151
2019-07-31 12:00:00,164.1924,164.5,164.1924,164.29,14845
2019-07-31 11:55:00,164.19,164.2499,164.0,164.2,19910
2019-07-31 11:50:00,164.38,164.4,164.26,164.32,18963
2019-07-31 11:45:00,163.65,164.51,163.65,164.43,22537
2019-07-31 11:40:00,164.44,164.44,163.64,163.64,16252
2019-07-31 11:35:00,165.075,165.075,164.32,164.43,21418
2019-07-31 11:30:00,164.925,165.06,164.74,165.03,72781
2019-07-31 11:25:00,165.01,165.01,164.85,164.925,8498
2019-07-31 11:20:00,165.19,165.21,164.95,165.02,8535
2019-07-31 11:15:00,165.43,165.48,165.16,165.2,8429
2019-07-31 11:10:00,165.5,165.58,165.39,165.46,6169
2019-07-31 11:05:00,165.27,165.58,165.25,165.51,12184
2019-07-31 11:00:00,165.48,165.49,165.11,165.22,6357
2019-07-31 10:55:00,165.7,165.73,165.39,165.53,8855
2019-07-31 10:50:00,165.9575,165.985,165.6143,165.725,9886
2019-07-31 10:45:00,165.77,166.0,165.77,165.94,9590
2019-07-31 10:40:00,165.94,166.14,165.825,165.825,44607
2019-07-31 10:35:00,165.72,166.025,165.59,165.89,15212
2019-07-31 10:30:00,165.81,166.01,165.72,165.72,11803
2019-07-31 10:25:00,165.8,165.86,165.6401,165.78,8301
2019-07-31 10:20:00,165.77,165.89,165.72,165.81,9585
2019-07-31 10:15:00,165.75,165.86,165.7,165.74,13164
2019-07-31 10:10:00,165.59,165.85,165.59,165.82,13865
2019-07-31 10:05:00,165.63,165.635,165.35,165.44,9420
2019-07-31 10:00:00,165.25,165.71,165.25,165.64,9503
2019-07-31 09:55:00,165.075,165.45,165.075,165.185,5607
2019-07-31 09:50:00,165.03,165.1,164.9,165.01,5930
2019-07-31 09:45:00,165.005,165.08,164.87,164.98,7473
2019-07-31 09:40:00,164.41,165.25,164.335,164.92,5654
2019-07-31 09:35:00,164.7,164.7,164.28,164.28,13562
2019-07-30 16:00:00,164.88,165.09,164.77,165.09,64020
2019-07-30 15:55:00,164.86,164.94,164.72,164.89,34353
2019-07-30 15:50:00,164.57,164.89,164.57,164.84,24893
2019-07-30 15:45:00,164.61,164.63,164.49,164.59,18810
2019-07-30 15:40:00,164.67,164.76,164.52,164.59,16176
2019-07-30 15:35:00,164.58,164.71,164.56,164.625,13096
2019-07-30 15:30:00,164.39,164.63,164.38,164.57,12846
2019-07-30 15:25:00,164.7,164.7,164.37,164.395,14569
2019-07-30 15:20:00,164.66,164.74,164.59,164.7,12946
2019-07-30 15:15:00,164.69,164.69,164.61,164.665,9666
2019-07-30 15:10:00,164.73,164.76,164.61,164.69,11027
2019-07-30 15:05:00,164.89,164.9,164.76,164.76,11217
2019-07-30 15:00:00,164.74,164.88,164.63,164.88,9071
2019-07-30 14:55:00,164.63,164.76,164.63,164.73,9324
2019-07-30 14:50:00,164.61,164.63,164.39,164.45,9294
2019-07-30 14:45:00,164.6,164.625,164.58,164.58,3786
2019-07-30 14:40:00,164.42,164.61,164.42,164.59,8844
2019-07-30 14:35:00,164.425,164.49,164.41,164.41,8401
2019-07-30 14:30:00,164.42,164.435,164.39,164.435,10807
2019-07-30 14:25:00,164.46,164.46,164.31,164.38,5070
2019-07-30 14:20:00,164.49,164.49,164.42,164.45,6197
2019-07-30 14:15:00,164.69,164.69,164.55,164.56,7284
2019-07-30 14:10:00,164.65,164.7249,164.65,164.71,8321
2019-07-30 14:05:00,164.65,164.735,164.64,164.685,8028
2019-07-30 14:00:00,164.68,164.75,164.62,164.67,13626
2019-07-30 13:55:00,164.68,164.76,164.62,164.65,6710
2019-07-30 13:50:00,164.64,164.685,164.6,164.685,5778
2019-07-30 13:45:00,164.76,164.76,164.66,164.75,5149
2019-07-30 13:40:00,164.91,164.91,164.74,164.76,7437
2019-07-30 13:35:00,164.99,165.04,164.9,164.9,6039
2019-07-30 13:30:00,165.01,165.01,164.94,165.01,5232
2019-07-30 13:25:00,164.99,165.06,164.96,165.03,4561
2019-07-30 13:20:00,164.85,165.0,164.83,164.95,5873
2019-07-30 13:15:00,164.9,164.9,164.81,164.82,4375
2019-07-30 13:10:00,165.0,165.015,164.87,164.92,5954
2019-07-30 13:05:00,164.96,165.03,164.94,165.03,6709
2019-07-30 13:00:00,164.88,165.04,164.84,164.925,5279
2019-07-30 12:55:00,165.07,165.1,164.87,164.88,4754
2019-07-30 12:50:00,165.29,165.35,165.115,165.115,7164
2019-07-30 12:45:00,165.36,165.36,165.25,165.28,4082
2019-07-30 12:40:00,165.12,165.28,165.11,165.2,4693
2019-07-30 12:35:00,165.23,165.28,165.115,165.17,17566
2019-07-30 12:30:00,165.205,165.31,165.205,165.22,3934
2019-07-30 12:25:00,165.32,165.33,165.1,165.13,5989
2019-07-30 12:20:00,165.355,165.36,165.25,165.315,5711
2019-07-30 12:15:00,165.18,165.18,165.18,165.18,164
2019-07-30 12:10:00,165.32,165.39,165.28,165.28,7861
2019-07-30 12:05:00,165.385,165.45,165.165,165.33,7025
2019-07-30 12:00:00,165.31,165.38,165.26,165.34,3547
2019-07-30 11:55:00,165.37,165.5,165.31,165.33,7605
2019-07-30 11:50:00,165.29,165.37,165.25,165.355,7588
2019-07-30 11:45:00,165.37,165.37,165.27,165.29,3782
2019-07-30 11:40:00,165.35,165.41,165.29,165.39,5401
2019-07-30 11:35:00,165.42,165.465,165.23,165.25,9751
2019-07-30 11:30:00,165.3,165.49,165.21,165.41,9690
2019-07-30 11:25:00,165.25,165.3,165.17,165.26,3820
2019-07-30 11:20:00,165.4,165.4,165.08,165.13,6812
2019-07-30 11:15:00,165.43,165.43,165.34,165.38,4170
2019-07-30 11:10:00,165.465,165.53,165.42,165.42,5952
2019-07-30 11:05:00,165.32,165.5,165.275,165.43,7178
2019-07-30 11:00:00,165.38,165.41,165.27,165.27,9441
2019-07-30 10:55:00,165.2056,165.45,165.2056,165.37,5731
2019-07-30 10:50:00,164.93,165.2452,164.93,165.07,6056
2019-07-30 10:45:00,164.59,164.96,164.55,164.96,13955
2019-07-30 10:40:00,165.14,165.14,164.49,164.585,22089
2019-07-30 10:35:00,165.63,165.69,165.1,165.1,16318
2019-07-30 10:30:00,165.45,165.81,165.4,165.54,24590
2019-07-30 10:25:00,165.8,165.9,165.5,165.52,7849
2019-07-30 10:20:00,165.6349,165.745,165.44,165.74,8778
2019-07-30 10:15:00,165.64,165.71,165.54,165.71,10358
2019-07-30 10:10:00,165.8,166.17,165.8,166.05,18034
2019-07-30 10:05:00,165.79,166.09,165.79,166.09,14566
2019-07-30 10:00:00,165.99,165.99,165.63,165.9,7406
2019-07-30 09:55:00,165.67,166.05,165.67,165.98,9453
2019-07-30 09:50:00,165.55,165.82,165.4,165.805,22910
2019-07-30 09:45:00,165.61,165.63,165.12,165.55,16444
2019-07-30 09:40:00,165.56,165.89,165.35,165.51,17101
2019-07-30 09:35:00,165.12,166.32,164.95,165.9,70352
2019-07-29 16:00:00,165.16,165.41,165.13,165.32,74364
2019-07-29 15:55:00,165.09,165.26,165.08,165.2,29326
2019-07-29 15:50:00,165.05,165.24,164.95,165.09,22212
2019-07-29 15:45:00,165.09,165.15,164.97,165.05,16521
2019-07-29 15:40:00,164.86,165.08,164.84,165.08,11489
2019-07-29 15:35:00,164.81,164.97,164.7564,164.86,20107
2019-07-29 15:30:00,164.95,164.95,164.81,164.81,11014
2019-07-29 15:25:00,164.73,164.96,164.73,164.96,12319
2019-07-29 15:20:00,164.65,164.72,164.61,164.7,9330
2019-07-29 15:15:00,164.8,164.83,164.68,164.68,12950
2019-07-29 15:10:00,164.7,164.86,164.69,164.77,9497
2019-07-29 15:05:00,164.485,164.66,164.485,164.66,9382
2019-07-29 15:00:00,164.53,164.53,164.28,164.41,12849
2019-07-29 14:55:00,164.59,164.71,164.56,164.58,12159
2019-07-29 14:50:00,164.475,164.67,164.37,164.59,23105
2019-07-29 14:45:00,164.535,164.6,164.45,164.47,10375
2019-07-29 14:40:00,164.77,164.77,164.51,164.515,11050
2019-07-29 14:35:00,164.8,164.83,164.685,164.76,13119
2019-07-29 14:30:00,164.7,164.87,164.695,164.815,6640
2019-07-29 14:25:00,164.67,164.715,164.545,164.71,9116
2019-07-29 14:20:00,164.895,164.93,164.66,164.705,11514
2019-07-29 14:15:00,164.83,164.9,164.76,164.89,7952
2019-07-29 14:10:00,164.89,164.89,164.71,164.77,7775
2019-07-29 14:05:00,165.3,165.3,164.89,164.89,14132
2019-07-29 14:00:00,165.43,165.56,165.31,165.31,7118
2019-07-29 13:55:00,165.39,165.415,165.23,165.415,29407
2019-07-29 13:50:00,165.38,165.38,165.25,165.38,5229
2019-07-29 13:45:00,165.16,165.4,165.16,165.38,10814
2019-07-29 13:40:00,164.92,165.2,164.91,165.159,6112
2019-07-29 13:35:00,164.95,164.96,164.87,164.89,7295
2019-07-29 13:30:00,165.01,165.01,164.93,164.95,2852
2019-07-29 13:25:00,164.975,165.0,164.905,164.97,3956
2019-07-29 13:20:00,164.77,165.03,164.741,165.03,6402
2019-07-29 13:15:00,164.89,164.92,164.74,164.79,9539
2019-07-29 13:10:00,165.0,165.0,164.86,164.89,8418
2019-07-29 13:05:00,164.96,165.12,164.91,165.06,7077
2019-07-29 13:00:00,164.9,165.04,164.9,164.9475,4241
2019-07-29 12:55:00,164.74,164.91,164.72,164.87,13900
2019-07-29 12:50:00,164.72,164.76,164.68,164.7107,5429
2019-07-29 12:45:00,164.96,164.9875,164.68,164.7,19770
2019-07-29 12:40:00,165.03,165.06,164.94,164.94,6053
2019-07-29 12:35:00,165.02,165.04,164.98,165.01,6059
2019-07-29 12:30:00,164.9452,165.03,164.9091,165.03,5253
2019-07-29 12:25:00,164.97,165.015,164.9,164.955,8781
2019-07-29 12:20:00,165.025,165.035,164.94,164.95,6680
2019-07-29 12:15:00,165.05,165.07,164.95,165.0,6678
2019-07-29 12:10:00,165.11,165.2,165.08,165.08,5879
2019-07-29 12:05:00,165.2,165.2,165.05,165.1,8101
2019-07-29 12:00:00,165.1,165.26,165.1,165.175,3238
2019-07-29 11:55:00,165.3,165.3,165.12,165.15,3778
2019-07-29 11:50:00,165.39,165.42,165.25,165.36,7188
2019-07-29 11:45:00,165.24,165.52,165.21,165.4325,14230
2019-07-29 11:40:00,164.92,165.23,164.92,165.23,7023
2019-07-29 11:35:00,165.095,165.15,164.95,164.96,8361
2019-07-29 11:30:00,165.2,165.2,165.05,165.05,3828
2019-07-29 11:25:00,165.39,165.39,165.135,165.18,11433
2019-07-29 11:20:00,165.57,165.58,165.34,165.39,7662
2019-07-29 11:15:00,165.59,165.71,165.51,165.52,5045
2019-07-29 11:10:00,165.38,165.59,165.38,165.54,6358
2019-07-29 11:05:00,165.5,165.5,165.39,165.42,2956
2019-07-29 11:00:00,165.39,165.5126,165.32,165.42,6134
2019-07-29 10:55:00,165.52,165.6,165.415,165.475,4656
2019-07-29 10:50:00,165.56,165.7,165.34,165.49,12522
2019-07-29 10:45:00,165.97,166.0,165.59,165.59,4430
2019-07-29 10:40:00,165.87,165.94,165.87,165.88,4514
2019-07-29 10:35:00,165.924,166.005,165.8,165.91,8577
2019-07-29 10:30:00,165.87,166.09,165.87,165.95,8690
2019-07-29 10:25:00,165.875,166.0,165.82,165.92,17367
2019-07-29 10:20:00,166.06,166.37,165.91,166.01,8310
2019-07-29 10:15:00,165.61,166.1187,165.5,166.01,15544
2019-07-29 10:10:00,165.78,165.79,165.42,165.5995,33561
2019-07-29 10:05:00,165.76,166.05,165.76,165.85,12047
2019-07-29 10:00:00,166.01,166.11,165.73,165.73,21722
2019-07-29 09:55:00,166.0,166.0,165.65,165.97,6893
2019-07-29 09:50:00,166.09,166.16,165.82,166.03,12397
2019-07-29 09:45:00,166.9,166.9,166.1,166.2499,18450
2019-07-29 09:40:00,166.565,166.9,166.51,166.87,20748
2019-07-29 09:35:00,166.05,166.6291,165.63,166.51,35491
2019-07-26 16:00:00,166.285,166.37,166.2,166.32,52184
2019-07-26 15:55:00,166.13,166.4299,166.13,166.27,28221
2019-07-26 15:50:00,166.07,166.16,166.04,166.13,16347
2019-07-26 15:45:00,166.17,166.18,165.97,166.06,12464
2019-07-26 15:40:00,166.0698,166.25,166.0698,166.16,13634
2019-07-26 15:35:00,166.0,166.17,166.0,166.08,8938
2019-07-26 15:30:00,166.16,166.16,165.99,166.01,6472
2019-07-26 15:25:00,166.07,166.17,166.07,166.17,4948
2019-07-26 15:20:00,166.0,166.13,165.995,166.09,7484
2019-07-26 15:15:00,165.9,166.015,165.86,165.99,5812
2019-07-26 15:10:00,166.035,166.11,165.92,165.92,6200
2019-07-26 15:05:00,165.925,166.035,165.925,166.035,16975
2019-07-26 15:00:00,165.93,166.0,165.86,165.94,6292
2019-07-26 14:55:00,165.87,165.91,165.745,165.91,4718
2019-07-26 14:50:00,165.93,166.0,165.9,165.9,6930
2019-07-26 14:45:00,165.94,165.97,165.89,165.91,9342
2019-07-26 14:40:00,165.84,165.94,165.81,165.94,12753
2019-07-26 14:35:00,165.77,165.775,165.75,165.775,3332
2019-07-26 14:30:00,165.68,165.74,165.64,165.74,3323
2019-07-26 14:25:00,165.58,165.61,165.5,165.59,4441
2019-07-26 14:20:00,165.65,165.68,165.57,165.57,3793
2019-07-26 14:15:00,165.79,165.85,165.68,165.68,4702
2019-07-26 14:10:00,165.7159,165.795,165.69,165.795,4922
2019-07-26 14:05:00,165.965,165.97,165.7,165.715,9491
2019-07-26 14:00:00,165.82,165.92,165.82,165.92,3194
2019-07-26 13:55:00,165.82,165.85,165.71,165.83,6209
2019-07-26 13:50:00,165.98,166.0,165.82,165.82,3434
2019-07-26 13:45:00,166.0,166.025,165.96,165.96,5546
2019-07-26 13:40:00,165.97,166.03,165.91,165.995,4997
2019-07-26 13:35:00,166.0458,166.0458,165.89,165.97,3898
2019-07-26 13:30:00,166.1,166.135,166.07,166.07,6640
2019-07-26 13:25:00,166.09,166.19,166.08,166.12,12270
2019-07-26 13:20:00,165.88,166.16,165.82,166.1,22196
2019-07-26 13:15:00,165.81,165.83,165.72,165.83,5323
2019-07-26 13:10:00,165.66,165.82,165.65,165.76,7189
2019-07-26 13:05:00,165.57,165.65,165.57,165.605,3643
2019-07-26 13:00:00,165.52,165.605,165.52,165.57,2810
2019-07-26 12:55:00,165.48,165.59,165.48,165.495,6346
2019-07-26 12:50:00,165.48,165.54,165.45,165.5,7331
2019-07-26 12:45:00,165.4,165.53,165.4,165.46,16246
2019-07-26 12:40:00,165.39,165.48,165.34,165.4,11563
2019-07-26 12:35:00,165.4,165.45,165.35,165.39,5494
2019-07-26 12:30:00,165.33,165.375,165.325,165.34,7011
2019-07-26 12:25:00,165.36,165.36,165.36,165.36,2087
2019-07-26 12:20:00,165.45,165.46,165.45,165.45,6668
2019-07-26 12:15:00,165.21,165.32,165.18,165.32,6143
2019-07-26 12:10:00,165.3,165.3,165.16,165.21,3129
2019-07-26 12:05:00,164.94,165.29,164.94,165.29,13011
2019-07-26 12:00:00,164.92,165.0,164.88,164.94,17076
2019-07-26 11:55:00,164.82,164.95,164.82,164.93,4172
2019-07-26 11:50:00,164.66,164.81,164.63,164.805,3413
2019-07-26 11:45:00,164.74,164.76,164.6,164.65,5445
2019-07-26 11:40:00,164.54,164.73,164.52,164.7,4951
2019-07-26 11:35:00,164.55,164.68,164.52,164.6,21384
2019-07-26 11:30:00,164.38,164.555,164.36,164.53,5118
2019-07-26 11:25:00,164.375,164.425,164.28,164.39,5704
2019-07-26 11:20:00,164.085,164.35,164.085,164.35,5912
2019-07-26 11:15:00,164.0,164.08,163.985,164.07,1802
2019-07-26 11:10:00,164.04,164.08,163.96,164.01,3681
2019-07-26 11:05:00,163.83,164.01,163.83,164.0,6585
2019-07-26 11:00:00,163.995,163.995,163.78,163.84,4262
2019-07-26 10:55:00,164.05,164.06,163.88,163.9569,3986
2019-07-26 10:50:00,164.13,164.15,164.05,164.09,3806
2019-07-26 10:45:00,164.16,164.16,164.0146,164.105,7215
2019-07-26 10:40:00,164.06,164.18,163.95,164.15,3233
2019-07-26 10:35:00,164.0,164.21,163.79,164.1,15141
2019-07-26 10:30:00,164.0,164.12,163.76,163.99,26135
2019-07-26 10:25:00,163.97,164.145,163.91,163.94,16455
2019-07-26 10:20:00,164.0595,164.165,163.97,163.98,11974
2019-07-26 10:15:00,163.905,164.1,163.905,164.1,101152
2019-07-26 10:10:00,163.79,163.79,163.79,163.79,0
2019-07-26 10:05:00,162.93,163.75,162.91,163.75,15730
2019-07-26 10:00:00,162.86,162.86,162.62,162.8,14577
2019-07-26 09:55:00,162.81,162.985,162.75,162.8,13745
2019-07-26 09:50:00,163.255,163.255,162.74,162.77,7799
2019-07-26 09:45:00,163.36,163.4,163.16,163.2,7040
2019-07-26 09:40:00,163.15,163.53,162.91,163.36,9482
2019-07-26 09:35:00,163.785,163.92,163.0,163.0,22918
2019-07-25 16:00:00,163.53,163.575,163.37,163.56,77649
2019-07-25 15:55:00,163.62,163.75,163.55,163.55,37833
2019-07-25 15:50:00,163.61,163.74,163.5204,163.61,21062
2019-07-25 15:45:00,163.725,163.915,163.62,163.62,18319
2019-07-25 15:40:00,163.92,163.92,163.74,163.74,11491
2019-07-25 15:35:00,164.13,164.14,163.94,163.94,13374
2019-07-25 15:30:00,164.11,164.235,164.11,164.13,15272
2019-07-25 15:25:00,164.185,164.25,164.07,164.1,20207
2019-07-25 15:20:00,164.21,164.23,164.15,164.185,9886
2019-07-25 15:15:00,164.13,164.25,164.13,164.19,7579
2019-07-25 15:10:00,164.12,164.1821,164.0476,164.09,23009
2019-07-25 15:05:00,164.25,164.38,164.19,164.2,11782
2019-07-25 15:00:00,164.32,164.35,164.24,164.275,5824
2019-07-25 14:55:00,164.48,164.49,164.25,164.28,4550
2019-07-25 14:50:00,164.58,164.58,164.425,164.46,7278
2019-07-25 14:45:00,164.53,164.62,164.53,164.61,5249
2019-07-25 14:40:00,164.64,164.64,164.52,164.52,5061
2019-07-25 14:35:00,164.63,164.63,164.56,164.62,4621
2019-07-25 14:30:00,164.58,164.68,164.56,164.68,3834
2019-07-25 14:25:00,164.56,164.64,164.54,164.59,2796
2019-07-25 14:20:00,164.47,164.55,164.46,164.53,5030
2019-07-25 14:15:00,164.185,164.43,164.185,164.43,4033
2019-07-25 14:10:00,164.36,164.36,164.11,164.14,10335
2019-07-25 14:05:00,164.225,164.42,164.215,164.37,5992
2019-07-25 14:00:00,164.33,164.38,164.23,164.23,7042
2019-07-25 13:55:00,164.4,164.46,164.29,164.32,6403
2019-07-25 13:50:00,164.495,164.51,164.36,164.405,7927
2019-07-25 13:45:00,164.41,164.54,164.39,164.51,5195
2019-07-25 13:40:00,164.24,164.34,164.24,164.34,3224
2019-07-25 13:35:00,164.15,164.26,164.12,164.23,4998
2019-07-25 13:30:00,164.26,164.31,164.095,164.17,11387
2019-07-25 13:25:00,164.41,164.41,164.26,164.29,4563
2019-07-25 13:20:00,164.225,164.47,164.225,164.43,6868
2019-07-25 13:15:00,164.095,164.27,164.095,164.19,5068
2019-07-25 13:10:00,163.86,164.09,163.86,164.0836,7890
2019-07-25 13:05:00,163.99,163.99,163.84,163.84,5806
2019-07-25 13:00:00,163.72,164.01,163.72,164.01,9753
2019-07-25 12:55:00,163.64,163.69,163.575,163.69,6461
2019-07-25 12:50:00,163.51,163.66,163.51,163.6,6127
2019-07-25 12:45:00,163.405,163.54,163.28,163.52,3991
2019-07-25 12:40:00,163.6086,163.65,163.41,163.41,4874
2019-07-25 12:35:00,163.66,163.7,163.59,163.62,3285
2019-07-25 12:30:00,163.73,163.75,163.7,163.7,3711
2019-07-25 12:25:00,163.74,163.78,163.68,163.7,3948
2019-07-25 12:20:00,163.81,163.84,163.69,163.76,4832
2019-07-25 12:15:00,163.85,163.89,163.76,163.81,6179
2019-07-25 12:10:00,163.97,163.97,163.85,163.85,7708
2019-07-25 12:05:00,163.975,163.975,163.93,163.93,1160
2019-07-25 12:00:00,163.85,164.04,163.85,163.99,5260
2019-07-25 11:55:00,163.89,163.97,163.88,163.88,5973
2019-07-25 11:50:00,164.075,164.075,163.82,163.91,14374
2019-07-25 11:45:00,163.99,164.18,163.99,164.06,5734
2019-07-25 11:40:00,164.12,164.13,164.04,164.04,5647
2019-07-25 11:35:00,164.2,164.22,164.16,164.21,4023
2019-07-25 11:30:00,164.04,164.24,164.04,164.23,5743
2019-07-25 11:25:00,164.19,164.19,164.04,164.09,6810
2019-07-25 11:20:00,164.1698,164.27,164.1698,164.215,4808
2019-07-25 11:15:00,164.21,164.31,164.1501,164.26,5657
2019-07-25 11:10:00,164.41,164.455,164.15,164.23,4183
2019-07-25 11:05:00,164.46,164.53,164.3364,164.36,13287
2019-07-25 11:00:00,164.4,164.445,164.32,164.41,7317
2019-07-25 10:55:00,164.24,164.48,164.24,164.42,5471
2019-07-25 10:50:00,163.88,164.2555,163.88,164.2,4867
2019-07-25 10:45:00,163.93,163.95,163.805,163.9,3809
2019-07-25 10:40:00,163.73,163.935,163.68,163.9,5912
2019-07-25 10:35:00,163.77,163.8,163.7,163.735,5695
2019-07-25 10:30:00,163.7,163.93,163.695,163.8,2905
2019-07-25 10:25:00,163.53,163.71,163.5,163.71,18624
2019-07-25 10:15:00,163.64,163.64,163.64,163.64,6211
2019-07-25 10:10:00,163.33,163.64,163.32,163.48,19609
2019-07-25 10:00:00,163.3599,163.61,163.24,163.31,9677
2019-07-25 09:55:00,163.4,163.45,163.28,163.28,7097
2019-07-25 09:50:00,163.745,163.745,163.2,163.355,8131
2019-07-25 09:45:00,163.56,164.0,163.56,163.56,7516
2019-07-25 09:40:00,162.75,163.55,162.73,163.55,5516
2019-07-25 09:35:00,162.69,163.01,162.4963,163.0,19172
2019-07-24 16:00:00,163.54,163.58,163.335,163.58,63465
2019-07-24 15:55:00,163.49,163.6,163.47,163.55,45594
2019-07-24 15:50:00,163.44,163.54,163.44,163.5,23549
2019-07-24 15:45:00,163.5,163.53,163.41,163.44,22887
2019-07-24 15:40:00,163.45,163.54,163.42,163.5,17110
2019-07-24 15:35:00,163.45,163.51,163.42,163.45,18497
2019-07-24 15:30:00,163.43,163.5,163.4288,163.47,7709
2019-07-24 15:25:00,163.57,163.57,163.38,163.43,13138
2019-07-24 15:20:00,163.53,163.68,163.53,163.55,11358
2019-07-24 15:15:00,163.63,163.68,163.51,163.54,9875
2019-07-24 15:10:00,163.6,163.62,163.48,163.62,12459
2019-07-24 15:05:00,163.5,163.72,163.47,163.62,24574
2019-07-24 15:00:00,163.38,163.5,163.375,163.5,9254
2019-07-24 14:55:00,163.32,163.39,163.32,163.3815,3782
2019-07-24 14:50:00,163.3,163.33,163.245,163.31,7122
2019-07-24 14:45:00,163.35,163.393,163.27,163.27,6919
2019-07-24 14:40:00,163.44,163.45,163.38,163.38,4154
2019-07-24 14:35:00,163.5,163.5,163.42,163.42,10705
2019-07-24 14:30:00,163.5,163.55,163.47,163.5,12950
2019-07-24 14:25:00,163.73,163.73,163.47,163.49,9393
2019-07-24 14:20:00,163.83,163.88,163.66,163.725,12815
2019-07-24 14:15:00,163.76,163.88,163.76,163.86,3742
2019-07-24 14:10:00,163.92,163.93,163.715,163.715,3080
2019-07-24 14:05:00,163.92,163.98,163.86,163.8933,10564
2019-07-24 14:00:00,163.96,163.995,163.89,163.915,3905
2019-07-24 13:55:00,163.96,164.095,163.9,163.94,4979
2019-07-24 13:50:00,163.9,163.98,163.82,163.98,6864
2019-07-24 13:45:00,163.93,163.94,163.8411,163.94,4010
2019-07-24 13:40:00,163.7501,163.91,163.7501,163.91,7194
2019-07-24 13:35:00,163.73,163.8,163.72,163.77,8534
2019-07-24 13:30:00,163.769,163.82,163.74,163.75,5467
2019-07-24 13:25:00,163.74,163.81,163.73,163.81,6060
2019-07-24 13:20:00,163.77,163.88,163.7211,163.74,7027
2019-07-24 13:15:00,163.905,163.905,163.76,163.76,5555
2019-07-24 13:10:00,164.02,164.02,163.875,163.905,5021
2019-07-24 13:05:00,163.92,164.04,163.91,164.03,6660
2019-07-24 13:00:00,163.92,163.96,163.875,163.94,4688
2019-07-24 12:55:00,163.76,163.95,163.75,163.94,8352
2019-07-24 12:50:00,163.9401,163.9401,163.76,163.77,6645
2019-07-24 12:45:00,164.0,164.0,163.91,163.96,5809
2019-07-24 12:40:00,164.03,164.08,163.99,164.0,10137
2019-07-24 12:35:00,164.13,164.13,163.97,164.03,5677
2019-07-24 12:30:00,164.08,164.175,164.06,164.175,7454
2019-07-24 12:25:00,164.01,164.1,163.96,164.08,7236
2019-07-24 12:20:00,164.02,164.05,163.95,163.98,10774
2019-07-24 12:15:00,164.05,164.145,164.05,164.07,8178
2019-07-24 12:10:00,164.025,164.1,163.97,164.1,5882
2019-07-24 12:05:00,164.38,164.38,164.06,164.06,6058
2019-07-24 12:00:00,164.295,164.42,164.285,164.39,7832
2019-07-24 11:55:00,164.31,164.325,164.18,164.25,6617
2019-07-24 11:50:00,164.33,164.4,164.33,164.345,5696
2019-07-24 11:45:00,164.37,164.4,164.31,164.37,5791
2019-07-24 11:40:00,164.12,164.41,164.12,164.36,8558
2019-07-24 11:35:00,164.03,164.17,164.0,164.1,9901
2019-07-24 11:30:00,164.06,164.21,163.96,164.02,8324
2019-07-24 11:25:00,164.18,164.18,163.98,164.095,6379
2019-07-24 11:20:00,164.38,164.42,164.19,164.19,10274
2019-07-24 11:15:00,164.4125,164.47,164.36,164.43,10806
2019-07-24 11:10:00,164.85,164.85,164.4,164.4,14252
2019-07-24 11:05:00,164.61,164.82,164.59,164.82,13322
2019-07-24 11:00:00,164.7,164.7,164.48,164.6,15976
2019-07-24 10:55:00,164.74,164.78,164.47,164.6,14772
2019-07-24 10:50:00,164.5,164.79,164.385,164.7,9512
2019-07-24 10:45:00,164.26,164.62,164.15,164.51,12559
2019-07-24 10:40:00,164.02,164.32,164.0,164.25,4430
2019-07-24 10:35:00,163.88,164.02,163.84,163.94,11322
2019-07-24 10:30:00,164.02,164.06,163.85,163.88,12242
2019-07-24 10:25:00,164.12,164.24,163.985,164.17,142304
2019-07-24 10:20:00,164.145,164.175,164.0,164.15,0
2019-07-24 10:15:00,164.11,164.18,164.09,164.15,10860
2019-07-24 10:10:00,164.66,164.675,164.46,164.5,6996
2019-07-24 10:05:00,164.58,164.65,164.445,164.59,6962
2019-07-24 10:00:00,164.11,164.76,164.11,164.63,33329
2019-07-24 09:55:00,164.07,164.18,164.07,164.16,6927
2019-07-24 09:50:00,163.7,163.91,163.52,163.8,9162
2019-07-24 09:45:00,163.55,163.62,163.3368,163.62,14878
2019-07-24 09:40:00,163.6,164.02,163.32,163.58,9632
2019-07-24 09:35:00,164.5,164.5,163.34,163.59,18827
2019-07-23 16:00:00,164.3099,164.47,164.295,164.35,126543
2019-07-23 15:55:00,164.04,164.32,163.98,164.32,37081
2019-07-23 15:50:00,164.15,164.25,164.07,164.07,21708
2019-07-23 15:45:00,164.18,164.2,164.06,164.15,18249
2019-07-23 15:40:00,164.165,164.22,164.09,164.18,15004
2019-07-23 15:35:00,163.985,164.22,163.96,164.18,20039
2019-07-23 15:30:00,163.86,163.98,163.84,163.98,9569
2019-07-23 15:25:00,163.87,163.91,163.82,163.85,11915
2019-07-23 15:20:00,164.06,164.09,163.855,163.86,10749
2019-07-23 15:15:00,163.98,164.12,163.96,164.06,8207
2019-07-23 15:10:00,163.89,163.97,163.88,163.96,6015
2019-07-23 15:05:00,163.91,163.94,163.82,163.89,5635
2019-07-23 15:00:00,163.89,163.95,163.8,163.9,5723
