timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-12,2.45,2.55,2.4,2.45,2.45,819085,0.0,1.0
2018-02-09,2.4,2.475,2.2,2.4,2.4,923207,0.0,1.0
2018-02-08,2.45,2.5,2.35,2.4,2.4,473789,0.0,1.0
2018-02-07,2.5,2.6,2.4,2.5,2.5,882739,0.0,1.0
2018-02-06,2.5,2.55,2.25,2.5,2.5,1860229,0.0,1.0
2018-02-05,1.9,2.85,1.85,2.65,2.65,7303733,0.0,1.0
2018-02-02,1.85,1.9,1.65,1.875,1.875,1440981,0.0,1.0
2018-02-01,1.65,1.95,1.5,1.85,1.85,8840355,0.0,1.0
2018-01-31,1.35,1.375,1.3,1.325,1.325,181052,0.0,1.0
2018-01-30,1.35,1.4,1.3,1.35,1.35,451255,0.0,1.0
2018-01-29,1.4,1.4,1.35,1.4,1.4,151923,0.0,1.0
2018-01-26,1.4,1.4,1.35,1.4,1.4,247538,0.0,1.0
2018-01-25,1.45,1.45,1.35,1.375,1.375,170170,0.0,1.0
2018-01-24,1.45,1.45,1.4,1.425,1.425,138846,0.0,1.0
2018-01-23,1.4,1.45,1.35,1.45,1.45,150691,0.0,1.0
2018-01-22,1.3,1.4,1.3,1.4,1.4,176817,0.0,1.0
2018-01-19,1.3,1.35,1.25,1.3,1.3,95602,0.0,1.0
2018-01-18,1.25,1.3,1.25,1.275,1.275,70099,0.0,1.0
2018-01-17,1.3,1.3,1.25,1.25,1.25,84947,0.0,1.0
2018-01-16,1.3,1.35,1.25,1.3,1.3,82718,0.0,1.0
2018-01-12,1.35,1.35,1.3,1.3,1.3,90771,0.0,1.0
2018-01-11,1.3,1.35,1.25,1.325,1.325,101339,0.0,1.0
2018-01-10,1.25,1.35,1.25,1.3,1.3,240405,0.0,1.0
2018-01-09,1.3,1.35,1.25,1.25,1.25,140214,0.0,1.0
2018-01-08,1.35,1.4,1.3,1.3,1.3,112428,0.0,1.0
2018-01-05,1.5,1.5,1.35,1.375,1.375,159562,0.0,1.0
2018-01-04,1.4,1.55,1.275,1.5,1.5,487246,0.0,1.0
2018-01-03,1.4,1.4,1.35,1.4,1.4,121655,0.0,1.0
2018-01-02,1.35,1.4,1.25,1.375,1.375,258498,0.0,1.0
2017-12-29,1.25,1.35,1.25,1.3,1.3,506332,0.0,1.0
2017-12-28,1.25,1.3,1.25,1.275,1.275,194451,0.0,1.0
2017-12-27,1.25,1.3,1.2,1.25,1.25,256093,0.0,1.0
2017-12-26,1.3,1.35,1.25,1.25,1.25,221227,0.0,1.0
2017-12-22,1.3,1.35,1.25,1.35,1.35,288478,0.0,1.0
2017-12-21,1.3,1.3,1.15,1.3,1.3,577441,0.0,1.0
2017-12-20,1.25,1.3,1.199,1.2505,1.2505,449848,0.0,1.0
2017-12-19,1.2,1.3,1.2,1.25,1.25,411038,0.0,1.0
2017-12-18,1.3,1.3,1.2,1.25,1.25,368771,0.0,1.0
2017-12-15,1.3,1.3,1.2,1.25,1.25,295072,0.0,1.0
2017-12-14,1.2,1.35,1.2,1.3,1.3,573129,0.0,1.0
2017-12-13,1.3,1.4,1.15,1.225,1.225,1358332,0.0,1.0
2017-12-12,1.5,1.55,1.2,1.25,1.25,1318188,0.0,1.0
2017-12-11,1.95,1.95,1.3,1.5,1.5,2457986,0.0,1.0
2017-12-08,1.9,1.95,1.85,1.95,1.95,498355,0.0,1.0
2017-12-07,1.8,1.95,1.8,1.9,1.9,236181,0.0,1.0
2017-12-06,1.9,1.9105,1.75,1.8,1.8,431907,0.0,1.0
2017-12-05,2.0,2.0,1.85,1.9,1.9,222061,0.0,1.0
2017-12-04,2.0,2.05,1.95,2.0,2.0,72727,0.0,1.0
2017-12-01,2.0,2.0,1.9,1.975,1.975,208484,0.0,1.0
2017-11-30,2.05,2.05,1.95,1.95,1.95,182844,0.0,1.0
2017-11-29,1.9,2.05,1.9,2.0,2.0,239140,0.0,1.0
2017-11-28,1.9,2.05,1.85,1.85,1.85,278072,0.0,1.0
2017-11-27,2.1,2.1,1.95,1.95,1.95,177647,0.0,1.0
2017-11-24,2.15,2.15,2.05,2.1,2.1,362139,0.0,1.0
2017-11-22,2.05,2.15,2.05,2.1,2.1,438538,0.0,1.0
2017-11-21,2.05,2.075,2.0,2.05,2.05,92961,0.0,1.0
2017-11-20,1.95,2.05,1.95,2.05,2.05,162213,0.0,1.0
2017-11-17,2.0,2.0,1.95,1.975,1.975,106067,0.0,1.0
2017-11-16,1.9,2.0,1.9,1.95,1.95,256011,0.0,1.0
2017-11-15,2.05,2.1,1.65,1.75,1.75,656971,0.0,1.0
2017-11-14,2.05,2.1,2.0,2.025,2.025,470767,0.0,1.0
2017-11-13,2.0,2.1,2.0,2.075,2.075,166507,0.0,1.0
2017-11-10,1.95,2.1,1.95,2.0,2.0,355627,0.0,1.0
2017-11-09,2.05,2.05,1.95,1.95,1.95,245576,0.0,1.0
2017-11-08,2.1,2.1,2.0,2.05,2.05,156837,0.0,1.0
2017-11-07,2.15,2.2,2.0,2.075,2.075,414204,0.0,1.0
2017-11-06,2.201,2.25,2.15,2.175,2.175,104274,0.0,1.0
2017-11-03,2.1,2.25,2.05,2.225,2.225,234241,0.0,1.0
2017-11-02,2.0,2.25,2.0,2.1,2.1,329928,0.0,1.0
2017-11-01,2.1,2.25,2.0,2.025,2.025,188846,0.0,1.0
2017-10-31,2.05,2.25,2.005,2.1,2.1,340281,0.0,1.0
2017-10-30,1.95,2.05,1.95,2.05,2.05,210657,0.0,1.0
2017-10-27,2.05,2.05,1.95,1.975,1.975,245562,0.0,1.0
2017-10-26,2.1,2.1,2.0,2.0,2.0,223937,0.0,1.0
2017-10-25,2.15,2.25,2.05,2.1,2.1,98730,0.0,1.0
2017-10-24,2.1,2.225,2.05,2.125,2.125,225170,0.0,1.0
2017-10-23,2.15,2.15,2.05,2.05,2.05,259756,0.0,1.0
2017-10-20,2.1,2.15,2.05,2.15,2.15,147765,0.0,1.0
2017-10-19,2.1,2.15,2.05,2.05,2.05,185640,0.0,1.0
2017-10-18,2.15,2.2,2.1,2.15,2.15,135041,0.0,1.0
2017-10-17,2.2,2.2,2.1,2.1,2.1,292599,0.0,1.0
2017-10-16,2.3,2.3,2.15,2.175,2.175,260580,0.0,1.0
2017-10-13,2.3,2.35,2.2,2.25,2.25,161262,0.0,1.0
2017-10-12,2.3,2.35,2.225,2.3,2.3,279219,0.0,1.0
2017-10-11,2.3,2.3,2.201,2.3,2.3,219750,0.0,1.0
2017-10-10,2.2,2.4,2.2,2.275,2.275,328243,0.0,1.0
2017-10-09,2.25,2.3,2.15,2.225,2.225,420012,0.0,1.0
2017-10-06,2.25,2.3,2.2,2.238,2.238,188325,0.0,1.0
2017-10-05,2.35,2.35,2.25,2.25,2.25,424672,0.0,1.0
2017-10-04,2.15,2.4,2.15,2.3,2.3,649061,0.0,1.0
2017-10-03,2.25,2.3,2.15,2.15,2.15,225507,0.0,1.0
2017-10-02,2.3,2.3,2.15,2.2,2.2,388769,0.0,1.0
2017-09-29,2.1,2.3,2.061,2.25,2.25,1523417,0.0,1.0
2017-09-28,2.1,2.1,1.95,2.1,2.1,306234,0.0,1.0
2017-09-27,2.1,2.125,2.05,2.075,2.075,178930,0.0,1.0
2017-09-26,2.15,2.15,2.05,2.075,2.075,214054,0.0,1.0
2017-09-25,2.1,2.15,2.075,2.15,2.15,159798,0.0,1.0
2017-09-22,2.0,2.2,2.0,2.1,2.1,331715,0.0,1.0
2017-09-21,2.15,2.15,1.95,2.05,2.05,546430,0.0,1.0
2017-09-20,2.15,2.2,2.1,2.15,2.15,278773,0.0,1.0
2017-09-19,2.2,2.2,2.15,2.15,2.15,145636,0.0,1.0
2017-09-18,2.3,2.3,2.15,2.15,2.15,387997,0.0,1.0
2017-09-15,2.2,2.25,2.2,2.25,2.25,303239,0.0,1.0
2017-09-14,2.2,2.3,2.15,2.2,2.2,188422,0.0,1.0
2017-09-13,2.15,2.275,2.125,2.25,2.25,564135,0.0,1.0
2017-09-12,2.2,2.2,2.1,2.1,2.1,291928,0.0,1.0
2017-09-11,2.1,2.25,2.05,2.1,2.1,538755,0.0,1.0
2017-09-08,2.1,2.2,2.05,2.05,2.05,314845,0.0,1.0
2017-09-07,2.1,2.15,2.1,2.125,2.125,213501,0.0,1.0
2017-09-06,2.05,2.101,2.05,2.1,2.1,79350,0.0,1.0
2017-09-05,2.1,2.2,2.05,2.05,2.05,188774,0.0,1.0
2017-09-01,2.0,2.1,1.994,2.05,2.05,270729,0.0,1.0
2017-08-31,2.0,2.05,1.95,1.988,1.988,177611,0.0,1.0
2017-08-30,1.95,2.025,1.95,1.95,1.95,246830,0.0,1.0
2017-08-29,2.0,2.05,1.95,1.95,1.95,213986,0.0,1.0
2017-08-28,2.0,2.05,1.95,1.95,1.95,289644,0.0,1.0
2017-08-25,2.0,2.05,1.975,2.025,2.025,79144,0.0,1.0
2017-08-24,1.95,2.05,1.95,1.95,1.95,66574,0.0,1.0
2017-08-23,1.95,2.0,1.95,1.95,1.95,52829,0.0,1.0
2017-08-22,1.95,2.0,1.95,2.0,2.0,56619,0.0,1.0
2017-08-21,2.0,2.05,1.95,2.0,2.0,78915,0.0,1.0
2017-08-18,2.0,2.05,1.95,2.025,2.025,186152,0.0,1.0
2017-08-17,2.05,2.1,2.0,2.05,2.05,224987,0.0,1.0
2017-08-16,2.1,2.15,2.05,2.05,2.05,69891,0.0,1.0
2017-08-15,2.15,2.15,2.05,2.075,2.075,125631,0.0,1.0
2017-08-14,2.1,2.15,2.1,2.15,2.15,49338,0.0,1.0
2017-08-11,2.15,2.2,2.1,2.15,2.15,88177,0.0,1.0
2017-08-10,2.1,2.2,2.05,2.15,2.15,242096,0.0,1.0
2017-08-09,2.103,2.15,2.05,2.1,2.1,150411,0.0,1.0
2017-08-08,2.2,2.2,2.1,2.15,2.15,285270,0.0,1.0
2017-08-07,2.15,2.2,2.1,2.2,2.2,181419,0.0,1.0
2017-08-04,2.15,2.15,2.05,2.1,2.1,120894,0.0,1.0
2017-08-03,2.15,2.15,2.1,2.15,2.15,49467,0.0,1.0
2017-08-02,2.2,2.2,2.0,2.15,2.15,331485,0.0,1.0
2017-08-01,2.15,2.2,2.05,2.2,2.2,353814,0.0,1.0
2017-07-31,2.15,2.2,2.1,2.2,2.2,122253,0.0,1.0
2017-07-28,2.15,2.25,2.1,2.15,2.15,180351,0.0,1.0
2017-07-27,2.2,2.25,2.1,2.15,2.15,161061,0.0,1.0
2017-07-26,2.25,2.3,2.1,2.2,2.2,345238,0.0,1.0
2017-07-25,2.35,2.35,2.2,2.275,2.275,246021,0.0,1.0
2017-07-24,2.3,2.35,2.25,2.35,2.35,106217,0.0,1.0
2017-07-21,2.3,2.35,2.266,2.325,2.325,181323,0.0,1.0
2017-07-20,2.35,2.35,2.201,2.3,2.3,204607,0.0,1.0
2017-07-19,2.35,2.35,2.3,2.35,2.35,233016,0.0,1.0
2017-07-18,2.5,2.5,2.35,2.375,2.375,268978,0.0,1.0
2017-07-17,2.5,2.55,2.45,2.5,2.5,401411,0.0,1.0
2017-07-14,2.65,2.65,2.4,2.45,2.45,893952,0.0,1.0
2017-07-13,2.35,2.4,2.35,2.4,2.4,150620,0.0,1.0
2017-07-12,2.5,2.5,2.35,2.4,2.4,268317,0.0,1.0
2017-07-11,2.35,2.5,2.35,2.45,2.45,174663,0.0,1.0
2017-07-10,2.55,2.55,2.25,2.4,2.4,481732,0.0,1.0
2017-07-07,2.3,2.5,2.3,2.5,2.5,538674,0.0,1.0
2017-07-06,2.25,2.4,2.2,2.3,2.3,401111,0.0,1.0
2017-07-05,2.15,2.25,2.15,2.2,2.2,197299,0.0,1.0
2017-07-03,2.1,2.2,2.1,2.15,2.15,191894,0.0,1.0
2017-06-30,2.15,2.25,2.05,2.05,2.05,371730,0.0,1.0
2017-06-29,2.15,2.25,2.1,2.175,2.175,209027,0.0,1.0
2017-06-28,2.05,2.2,2.011,2.15,2.15,241964,0.0,1.0
2017-06-27,2.2,2.3,2.05,2.1,2.1,489612,0.0,1.0
2017-06-26,2.15,2.25,2.1,2.15,2.15,326498,0.0,1.0
2017-06-23,2.1,2.15,2.05,2.05,2.05,264013,0.0,1.0
2017-06-22,2.05,2.15,2.0,2.075,2.075,230317,0.0,1.0
2017-06-21,2.1,2.15,2.025,2.075,2.075,333226,0.0,1.0
2017-06-20,2.05,2.2,2.05,2.05,2.05,226616,0.0,1.0
2017-06-19,2.0,2.1,2.0,2.05,2.05,273393,0.0,1.0
2017-06-16,2.025,2.025,1.95,2.0,2.0,223072,0.0,1.0
2017-06-15,2.1,2.1,2.0,2.05,2.05,168073,0.0,1.0
2017-06-14,2.05,2.1,2.0,2.1,2.1,149565,0.0,1.0
2017-06-13,2.2,2.2,2.0,2.1,2.1,627704,0.0,1.0
2017-06-12,2.15,2.2,2.05,2.15,2.15,54177,0.0,1.0
2017-06-09,2.1,2.2,2.1,2.1,2.1,49631,0.0,1.0
2017-06-08,2.05,2.2,2.05,2.15,2.15,69241,0.0,1.0
2017-06-07,2.25,2.3,2.05,2.05,2.05,472397,0.0,1.0
2017-06-06,2.2,2.3,2.15,2.2,2.2,131255,0.0,1.0
2017-06-05,2.25,2.25,2.15,2.175,2.175,55170,0.0,1.0
2017-06-02,2.2,2.2,2.125,2.2,2.2,74252,0.0,1.0
2017-06-01,2.2,2.25,2.15,2.2,2.2,76201,0.0,1.0
2017-05-31,2.25,2.3,2.13,2.2,2.2,184672,0.0,1.0
2017-05-30,2.35,2.35,2.2,2.3,2.3,207193,0.0,1.0
2017-05-26,2.3,2.35,2.25,2.3,2.3,95198,0.0,1.0
2017-05-25,2.45,2.45,2.3,2.35,2.35,187895,0.0,1.0
2017-05-24,2.4,2.425,2.35,2.4,2.4,222254,0.0,1.0
2017-05-23,2.3,2.4,2.25,2.35,2.35,314430,0.0,1.0
2017-05-22,2.45,2.5,2.3,2.35,2.35,244254,0.0,1.0
2017-05-19,2.45,2.5,2.42,2.5,2.5,253549,0.0,1.0
2017-05-18,2.45,2.45,2.3,2.45,2.45,355764,0.0,1.0
2017-05-17,2.3,2.45,2.2,2.25,2.25,295524,0.0,1.0
2017-05-16,2.3,2.425,2.3,2.3,2.3,111522,0.0,1.0
2017-05-15,2.2,2.45,2.15,2.3,2.3,453392,0.0,1.0
2017-05-12,2.1,2.25,2.1,2.2,2.2,234960,0.0,1.0
2017-05-11,2.1,2.15,2.05,2.15,2.15,65907,0.0,1.0
2017-05-10,2.075,2.15,2.05,2.1,2.1,96832,0.0,1.0
2017-05-09,2.1,2.15,1.998,2.15,2.15,141595,0.0,1.0
2017-05-08,2.2,2.2,2.05,2.075,2.075,160764,0.0,1.0
2017-05-05,2.175,2.25,2.15,2.2,2.2,354442,0.0,1.0
2017-05-04,2.2,2.25,2.15,2.25,2.25,136589,0.0,1.0
2017-05-03,2.3,2.3,2.2,2.2,2.2,181866,0.0,1.0
2017-05-02,2.25,2.35,2.2,2.3,2.3,168306,0.0,1.0
2017-05-01,2.25,2.3,2.15,2.25,2.25,290696,0.0,1.0
2017-04-28,2.25,2.325,2.2,2.25,2.25,189131,0.0,1.0
2017-04-27,2.3,2.35,2.15,2.25,2.25,250699,0.0,1.0
2017-04-26,2.3,2.4,2.25,2.3,2.3,162106,0.0,1.0
2017-04-25,2.2,2.4,2.2,2.35,2.35,455454,0.0,1.0
2017-04-24,2.1,2.2,2.05,2.15,2.15,319355,0.0,1.0
2017-04-21,2.2,2.2,2.05,2.075,2.075,535265,0.0,1.0
2017-04-20,2.25,2.325,2.161,2.25,2.25,644044,0.0,1.0
2017-04-19,2.5,2.5,2.3,2.35,2.35,278807,0.0,1.0
2017-04-18,2.425,2.5,2.4,2.45,2.45,118109,0.0,1.0
2017-04-17,2.425,2.5,2.35,2.45,2.45,157721,0.0,1.0
2017-04-13,2.35,2.45,2.3,2.4,2.4,89604,0.0,1.0
2017-04-12,2.3,2.4,2.275,2.4,2.4,90848,0.0,1.0
2017-04-11,2.25,2.4,2.25,2.35,2.35,104021,0.0,1.0
2017-04-10,2.35,2.35,2.25,2.3,2.3,123338,0.0,1.0
2017-04-07,2.15,2.4,2.15,2.35,2.35,231622,0.0,1.0
2017-04-06,2.3,2.3,2.1,2.15,2.15,294478,0.0,1.0
2017-04-05,2.2,2.3,2.1,2.25,2.25,322181,0.0,1.0
2017-04-04,2.301,2.339,2.2,2.2,2.2,270901,0.0,1.0
2017-04-03,2.3,2.4,2.3,2.3,2.3,224035,0.0,1.0
2017-03-31,2.4,2.45,2.3,2.3,2.3,319702,0.0,1.0
2017-03-30,2.4,2.45,2.35,2.4,2.4,153157,0.0,1.0
2017-03-29,2.4,2.45,2.35,2.35,2.35,197634,0.0,1.0
2017-03-28,2.6,2.6,2.4,2.45,2.45,206361,0.0,1.0
2017-03-27,2.45,2.6,2.4,2.6,2.6,146728,0.0,1.0
2017-03-24,2.65,2.7,2.45,2.45,2.45,174791,0.0,1.0
2017-03-23,2.35,2.8,2.3,2.6,2.6,302234,0.0,1.0
2017-03-22,2.5,2.5,2.2,2.35,2.35,411461,0.0,1.0
2017-03-21,2.6,2.65,2.45,2.45,2.45,340175,0.0,1.0
2017-03-20,2.65,2.775,2.5,2.6,2.6,456312,0.0,1.0
2017-03-17,2.6,2.625,2.55,2.575,2.575,109890,0.0,1.0
2017-03-16,2.75,2.75,2.6,2.6,2.6,292275,0.0,1.0
2017-03-15,2.7,2.75,2.6,2.7,2.7,209552,0.0,1.0
2017-03-14,2.75,2.8,2.55,2.7,2.7,272720,0.0,1.0
2017-03-13,2.8,2.8,2.65,2.7,2.7,473056,0.0,1.0
2017-03-10,2.5,2.95,2.45,2.75,2.75,1261379,0.0,1.0
2017-03-09,2.35,2.5,2.35,2.45,2.45,253869,0.0,1.0
2017-03-08,2.4,2.4,2.251,2.35,2.35,168110,0.0,1.0
2017-03-07,2.5,2.5,2.25,2.4,2.4,364216,0.0,1.0
2017-03-06,2.55,2.55,2.3,2.395,2.395,594122,0.0,1.0
2017-03-03,2.15,2.55,2.15,2.5,2.5,1268874,0.0,1.0
2017-03-02,2.15,2.35,2.15,2.15,2.15,675781,0.0,1.0
2017-03-01,2.1,2.15,2.0,2.1,2.1,228657,0.0,1.0
2017-02-28,2.05,2.05,2.0,2.0,2.0,152421,0.0,1.0
2017-02-27,2.0,2.1,2.0,2.0,2.0,113914,0.0,1.0
2017-02-24,2.05,2.05,2.0,2.0,2.0,94492,0.0,1.0
2017-02-23,2.1,2.1,2.0,2.0,2.0,122680,0.0,1.0
2017-02-22,2.1,2.15,2.0,2.15,2.15,248080,0.0,1.0
2017-02-21,2.05,2.1,2.05,2.1,2.1,82060,0.0,1.0
2017-02-17,2.05,2.1,2.05,2.05,2.05,124521,0.0,1.0
2017-02-16,2.15,2.2,2.0,2.05,2.05,276980,0.0,1.0
2017-02-15,2.2,2.2,2.1,2.125,2.125,303685,0.0,1.0
2017-02-14,2.15,2.2,2.1,2.2,2.2,311406,0.0,1.0
2017-02-13,2.15,2.15,2.05,2.15,2.15,285826,0.0,1.0
2017-02-10,2.15,2.2,2.05,2.05,2.05,450468,0.0,1.0
2017-02-09,2.0,2.05,2.0,2.0,2.0,78976,0.0,1.0
2017-02-08,2.15,2.15,2.0,2.0,2.0,278970,0.0,1.0
2017-02-07,2.1,2.193,2.1,2.1,2.1,150140,0.0,1.0
2017-02-06,2.0,2.3,2.0,2.1,2.1,603903,0.0,1.0
2017-02-03,1.85,2.0,1.8,2.0,2.0,513672,0.0,1.0
2017-02-02,1.85,1.85,1.8,1.85,1.85,105059,0.0,1.0
2017-02-01,1.85,1.9,1.8,1.9,1.9,188127,0.0,1.0
2017-01-31,1.9,1.9,1.8,1.8,1.8,149538,0.0,1.0
2017-01-30,1.85,1.85,1.8,1.85,1.85,204913,0.0,1.0
2017-01-27,1.95,1.95,1.8,1.825,1.825,188664,0.0,1.0
2017-01-26,1.9,1.925,1.8,1.9,1.9,121297,0.0,1.0
2017-01-25,1.85,1.9,1.8,1.85,1.85,197252,0.0,1.0
2017-01-24,1.85,1.85,1.75,1.85,1.85,266432,0.0,1.0
2017-01-23,1.75,1.85,1.75,1.8,1.8,605225,0.0,1.0
2017-01-20,1.65,1.8,1.65,1.8,1.8,3766488,0.0,1.0
2017-01-19,2.1021,2.15,2.1,2.15,2.15,47920,0.0,1.0
2017-01-18,2.05,2.15,2.05,2.15,2.15,422470,0.0,1.0
2017-01-17,2.0,2.05,2.0,2.05,2.05,46937,0.0,1.0
2017-01-13,2.2,2.2,2.0,2.0,2.0,210236,0.0,1.0
2017-01-12,2.2,2.25,2.1,2.15,2.15,105876,0.0,1.0
2017-01-11,2.25,2.3,2.0,2.25,2.25,437953,0.0,1.0
2017-01-10,2.35,2.35,2.15,2.2,2.2,110367,0.0,1.0
2017-01-09,2.25,2.35,2.1,2.3,2.3,190143,0.0,1.0
2017-01-06,2.15,2.35,2.15,2.2,2.2,319695,0.0,1.0
2017-01-05,2.15,2.2,2.1,2.15,2.15,139991,0.0,1.0
2017-01-04,2.15,2.25,2.0,2.2,2.2,344450,0.0,1.0
2017-01-03,1.85,2.15,1.85,2.1,2.1,218669,0.0,1.0
2016-12-30,1.8028,1.85,1.8,1.8,1.8,119116,0.0,1.0
2016-12-29,1.85,1.9,1.8,1.825,1.825,66367,0.0,1.0
2016-12-28,1.85,1.9,1.8,1.8,1.8,102912,0.0,1.0
2016-12-27,1.85,1.9,1.8,1.85,1.85,50335,0.0,1.0
2016-12-23,1.8,1.85,1.65,1.85,1.85,378905,0.0,1.0
2016-12-22,1.85,1.9,1.8,1.85,1.85,168579,0.0,1.0
2016-12-21,1.9,1.95,1.85,1.9,1.9,164840,0.0,1.0
2016-12-20,2.0,2.05,1.85,1.85,1.85,200187,0.0,1.0
2016-12-19,1.85,2.175,1.8,2.0,2.0,272637,0.0,1.0
2016-12-16,1.85,1.9,1.75,1.8,1.8,1279465,0.0,1.0
2016-12-15,1.95,1.95,1.85,1.85,1.85,158103,0.0,1.0
2016-12-14,2.05,2.05,1.85,1.95,1.95,219254,0.0,1.0
2016-12-13,2.05,2.05,2.0,2.05,2.05,100485,0.0,1.0
2016-12-12,2.0,2.15,1.95,2.0,2.0,185534,0.0,1.0
2016-12-09,2.0,2.05,2.0,2.0,2.0,82662,0.0,1.0
2016-12-08,2.0,2.05,1.9,2.05,2.05,162590,0.0,1.0
2016-12-07,1.95,2.05,1.95,2.0,2.0,92486,0.0,1.0
2016-12-06,2.2,2.2,2.0,2.0,2.0,114505,0.0,1.0
2016-12-05,2.0,2.15,1.95,2.15,2.15,298333,0.0,1.0
2016-12-02,2.0,2.0,1.95,1.95,1.95,90936,0.0,1.0
2016-12-01,2.05,2.1,1.95,1.95,1.95,235315,0.0,1.0
2016-11-30,2.05,2.1,2.0,2.0,2.0,88084,0.0,1.0
2016-11-29,2.15,2.1501,2.05,2.1,2.1,72324,0.0,1.0
2016-11-28,2.3,2.35,2.15,2.15,2.15,115593,0.0,1.0
2016-11-25,2.35,2.35,2.3,2.3,2.3,34664,0.0,1.0
2016-11-23,2.35,2.405,2.3,2.3,2.3,102145,0.0,1.0
2016-11-22,2.468,2.5,2.35,2.35,2.35,68557,0.0,1.0
2016-11-21,2.4,2.5,2.35,2.45,2.45,58872,0.0,1.0
2016-11-18,2.6,2.65,2.4,2.4,2.4,152531,0.0,1.0
2016-11-17,2.3,2.65,2.2,2.6,2.6,263244,0.0,1.0
2016-11-16,2.45,2.55,2.3,2.3,2.3,140511,0.0,1.0
2016-11-15,2.55,2.55,2.3,2.5,2.5,148559,0.0,1.0
2016-11-14,2.05,2.55,2.0,2.55,2.55,275283,0.0,1.0
2016-11-11,1.9501,2.1,1.95,2.0,2.0,151061,0.0,1.0
2016-11-10,2.0,2.05,1.95,2.0,2.0,143659,0.0,1.0
2016-11-09,2.0,2.2,1.925,2.0,2.0,255236,0.0,1.0
2016-11-08,2.0,2.05,1.95,2.0,2.0,73468,0.0,1.0
2016-11-07,1.95,2.05,1.95,2.0,2.0,60018,0.0,1.0
2016-11-04,1.95,2.05,1.8742,1.95,1.95,87057,0.0,1.0
2016-11-03,2.05,2.1,1.9082,1.95,1.95,91046,0.0,1.0
2016-11-02,1.8,2.2,1.75,2.15,2.15,253996,0.0,1.0
2016-11-01,2.1,2.1,1.8,1.9,1.9,113470,0.0,1.0
2016-10-31,2.05,2.1,2.0,2.05,2.05,51390,0.0,1.0
2016-10-28,2.15,2.15,2.0,2.0,2.0,87828,0.0,1.0
2016-10-27,2.25,2.25,2.05,2.1,2.1,94019,0.0,1.0
2016-10-26,2.15,2.3,2.1,2.25,2.25,122457,0.0,1.0
2016-10-25,2.15,2.2,2.1,2.15,2.15,102473,0.0,1.0
2016-10-24,2.3,2.3,2.15,2.25,2.25,78846,0.0,1.0
2016-10-21,2.4,2.5,2.3,2.3,2.3,54259,0.0,1.0
2016-10-20,2.35,2.5,2.35,2.5,2.5,88582,0.0,1.0
2016-10-19,2.3,2.45,2.3,2.4,2.4,84858,0.0,1.0
2016-10-18,2.25,2.35,2.1,2.3,2.3,76384,0.0,1.0
2016-10-17,2.3,2.45,2.2,2.2,2.2,95447,0.0,1.0
2016-10-14,2.43,2.46,2.3,2.34,2.34,88642,0.0,1.0
2016-10-13,2.37,2.44,2.2891,2.42,2.42,133998,0.0,1.0
2016-10-12,2.42,2.4475,2.25,2.41,2.41,121365,0.0,1.0
2016-10-11,2.45,2.5,2.36,2.41,2.41,103471,0.0,1.0
2016-10-10,2.48,2.53,2.4011,2.5,2.5,68601,0.0,1.0
2016-10-07,2.54,2.59,2.4,2.47,2.47,130543,0.0,1.0
2016-10-06,2.65,2.65,2.52,2.54,2.54,157647,0.0,1.0
2016-10-05,2.6,2.73,2.51,2.69,2.69,122290,0.0,1.0
2016-10-04,2.67,2.75,2.55,2.59,2.59,155459,0.0,1.0
2016-10-03,2.7432,2.7873,2.55,2.63,2.63,211783,0.0,1.0
2016-09-30,2.75,2.84,2.67,2.78,2.78,71156,0.0,1.0
2016-09-29,2.78,2.79,2.7,2.73,2.73,64173,0.0,1.0
2016-09-28,2.84,2.98,2.7445,2.83,2.83,57560,0.0,1.0
2016-09-27,2.81,2.85,2.65,2.84,2.84,183884,0.0,1.0
2016-09-26,2.94,2.97,2.81,2.82,2.82,55486,0.0,1.0
2016-09-23,3.05,3.14,2.88,2.94,2.94,231836,0.0,1.0
2016-09-22,3.05,3.195,2.9,3.0,3.0,909759,0.0,1.0
2016-09-21,2.9501,3.05,2.88,3.04,3.04,75512,0.0,1.0
2016-09-20,2.98,3.03,2.9,2.95,2.95,57573,0.0,1.0
2016-09-19,3.0,3.05,2.93,2.96,2.96,27240,0.0,1.0
2016-09-16,2.82,2.98,2.82,2.98,2.98,62205,0.0,1.0
2016-09-15,3.0,3.0,2.71,2.87,2.87,40708,0.0,1.0
2016-09-14,3.02,3.02,2.8,2.85,2.85,25950,0.0,1.0
2016-09-13,2.85,3.0199,2.69,2.76,2.76,61080,0.0,1.0
2016-09-12,2.83,2.9399,2.8,2.9,2.9,35040,0.0,1.0
2016-09-09,2.84,2.91,2.746,2.79,2.79,80431,0.0,1.0
2016-09-08,2.85,3.06,2.77,2.91,2.91,153630,0.0,1.0
2016-09-07,2.61,3.15,2.61,2.82,2.82,357746,0.0,1.0
2016-09-06,2.57,2.7,2.55,2.6,2.6,149190,0.0,1.0
2016-09-02,2.51,2.56,2.47,2.55,2.55,37151,0.0,1.0
2016-09-01,2.54,2.57,2.45,2.53,2.53,40237,0.0,1.0
2016-08-31,2.56,2.56,2.4502,2.51,2.51,89362,0.0,1.0
2016-08-30,2.6,2.62,2.54,2.58,2.58,23661,0.0,1.0
