timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-16,3.98,3.98,3.6,3.98,3.98,2869,0.0,1.0
2015-11-13,4.0,4.4399,3.37,3.46,3.46,4254,0.0,1.0
2015-11-12,4.44,4.44,4.0,4.0001,4.0001,1274,0.0,1.0
2015-11-11,4.44,4.44,4.44,4.44,4.44,190,0.0,1.0
2015-11-10,4.67,4.67,4.24,4.41,4.41,2366,0.0,1.0
2015-11-09,4.64,5.157,4.5971,4.909,4.909,1627,0.0,1.0
2015-11-06,4.5,4.63,4.33,4.55,4.55,3057,0.0,1.0
2015-11-05,4.21,4.5623,4.21,4.51,4.51,1329,0.0,1.0
2015-11-04,4.17,4.658,4.1,4.658,4.658,1613,0.0,1.0
2015-11-03,4.78,4.78,4.4901,4.55,4.55,7084,0.0,1.0
2015-11-02,2.99,5.25,2.99,4.86,4.86,8045,0.0,0.1
2015-10-30,0.306,0.306,0.28,0.3,3.0,4543,0.0,1.0
2015-10-29,0.2994,0.304,0.295,0.304,3.04,2650,0.0,1.0
2015-10-28,0.34,0.34,0.28,0.31,3.1,9035,0.0,1.0
2015-10-27,0.3055,0.33,0.3055,0.33,3.3,1500,0.0,1.0
2015-10-26,0.28,0.3299,0.28,0.3299,3.299,2688,0.0,1.0
2015-10-23,0.31,0.3199,0.29,0.3199,3.199,9639,0.0,1.0
2015-10-22,0.28,0.3294,0.28,0.3199,3.199,3650,0.0,1.0
2015-10-21,0.34,0.34,0.3,0.3299,3.299,8351,0.0,1.0
2015-10-20,0.3299,0.339,0.32,0.3312,3.312,8725,0.0,1.0
2015-10-19,0.238,0.34,0.238,0.32,3.2,12060,0.0,1.0
2015-10-16,0.36,0.36,0.29,0.34,3.4,41582,0.0,1.0
2015-10-15,0.38,0.38,0.31,0.3599,3.599,4950,0.0,1.0
2015-10-14,0.4,0.4,0.3592,0.3592,3.592,3650,0.0,1.0
2015-10-13,0.395,0.3995,0.3729,0.3729,3.729,8813,0.0,1.0
2015-10-12,0.39,0.3999,0.39,0.3999,3.999,601,0.0,1.0
2015-10-09,0.3997,0.3997,0.3997,0.3997,3.997,0,0.0,1.0
2015-10-08,0.3997,0.3997,0.3997,0.3997,3.997,0,0.0,1.0
2015-10-07,0.3653,0.3997,0.3653,0.3997,3.997,813,0.0,1.0
2015-10-06,0.37,0.3998,0.37,0.3998,3.998,902,0.0,1.0
2015-10-05,0.3817,0.3817,0.3736,0.3736,3.736,850,0.0,1.0
2015-10-02,0.4189,0.4189,0.3443,0.3443,3.443,3933,0.0,1.0
2015-10-01,0.4271,0.4271,0.382,0.4099,4.099,1600,0.0,1.0
2015-09-30,0.3901,0.41,0.3501,0.4,4.0,21208,0.0,1.0
2015-09-29,0.39,0.4,0.38,0.4,4.0,8995,0.0,1.0
2015-09-28,0.42,0.42,0.395,0.395,3.95,14311,0.0,1.0
2015-09-25,0.4002,0.4599,0.4002,0.4599,4.599,3126,0.0,1.0
2015-09-24,0.4566,0.4566,0.4301,0.4401,4.401,1340,0.0,1.0
2015-09-23,0.4309,0.4794,0.391,0.4196,4.196,19811,0.0,1.0
2015-09-22,0.48,0.49,0.48,0.49,4.9,10000,0.0,1.0
2015-09-21,0.43,0.4775,0.43,0.4775,4.775,1000,0.0,1.0
2015-09-18,0.4597,0.4598,0.43,0.4598,4.598,1500,0.0,1.0
2015-09-17,0.45,0.4627,0.43,0.43,4.3,1789,0.0,1.0
2015-09-16,0.45,0.49,0.45,0.48,4.8,13460,0.0,1.0
2015-09-15,0.47,0.49,0.46,0.46,4.6,2204,0.0,1.0
2015-09-14,0.4799,0.49,0.46,0.46,4.6,20910,0.0,1.0
2015-09-11,0.4899,0.49,0.48,0.48,4.8,3874,0.0,1.0
2015-09-10,0.48,0.4801,0.477,0.48,4.8,5750,0.0,1.0
2015-09-09,0.423,0.48,0.423,0.48,4.8,314,0.0,1.0
2015-09-08,0.4399,0.46,0.4,0.46,4.6,4540,0.0,1.0
2015-09-04,0.4376,0.4376,0.43,0.43,4.3,261,0.0,1.0
2015-09-03,0.44,0.45,0.42,0.44,4.4,12992,0.0,1.0
2015-09-02,0.4305,0.48,0.4305,0.48,4.8,500,0.0,1.0
2015-09-01,0.43,0.45,0.43,0.45,4.5,2500,0.0,1.0
2015-08-31,0.51,0.51,0.46,0.46,4.6,2700,0.0,1.0
2015-08-28,0.49,0.49,0.4301,0.4301,4.301,2800,0.0,1.0
2015-08-27,0.42,0.4899,0.42,0.44,4.4,22061,0.0,1.0
2015-08-26,0.44,0.44,0.41,0.44,4.4,10000,0.0,1.0
2015-08-25,0.4486,0.4799,0.43,0.4599,4.599,3650,0.0,1.0
2015-08-24,0.4202,0.49,0.4202,0.4899,4.899,9000,0.0,1.0
2015-08-21,0.4625,0.4625,0.4201,0.46,4.6,12552,0.0,1.0
2015-08-20,0.49,0.49,0.4401,0.4701,4.701,2350,0.0,1.0
2015-08-19,0.4618,0.4899,0.46,0.47,4.7,2225,0.0,1.0
2015-08-18,0.51,0.51,0.45,0.47,4.7,4450,0.0,1.0
2015-08-17,0.451,0.5,0.451,0.46,4.6,3085,0.0,1.0
2015-08-14,0.46,0.5,0.46,0.46,4.6,5090,0.0,1.0
2015-08-13,0.4899,0.4976,0.46,0.48,4.8,3212,0.0,1.0
2015-08-12,0.4876,0.5099,0.4876,0.5099,5.099,4735,0.0,1.0
2015-08-11,0.55,0.55,0.4451,0.4742,4.742,10975,0.0,1.0
2015-08-10,0.6,0.62,0.3901,0.4201,4.201,54500,0.0,1.0
2015-08-07,0.39,0.5299,0.37,0.5139,5.139,56950,0.0,1.0
2015-08-06,0.4299,0.4299,0.4299,0.4299,4.299,350,0.0,1.0
2015-08-05,0.41,0.4299,0.3717,0.4042,4.042,31100,0.0,1.0
2015-08-04,0.4201,0.4498,0.4101,0.4101,4.101,2572,0.0,1.0
2015-08-03,0.4576,0.4599,0.41,0.45,4.5,2200,0.0,1.0
2015-07-31,0.41,0.43,0.41,0.43,4.3,1216,0.0,1.0
2015-07-30,0.414,0.4286,0.414,0.4275,4.275,40086,0.0,1.0
2015-07-29,0.44,0.464,0.43,0.44,4.4,4590,0.0,1.0
2015-07-28,0.45,0.53,0.4124,0.45,4.5,26250,0.0,1.0
2015-07-27,0.46,0.5199,0.45,0.51,5.1,7692,0.0,1.0
2015-07-24,0.52,0.52,0.4935,0.4935,4.935,700,0.0,1.0
2015-07-23,0.5,0.5,0.47,0.5,5.0,2820,0.0,1.0
2015-07-22,0.45,0.5,0.45,0.486,4.86,8095,0.0,1.0
2015-07-21,0.46,0.5,0.46,0.49,4.9,2500,0.0,1.0
2015-07-20,0.46,0.4899,0.46,0.4899,4.899,1612,0.0,1.0
2015-07-17,0.47,0.5,0.47,0.5,5.0,425,0.0,1.0
2015-07-16,0.54,0.54,0.476,0.4984,4.984,7400,0.0,1.0
2015-07-15,0.5514,0.5514,0.5514,0.5514,5.514,136,0.0,1.0
2015-07-14,0.545,0.545,0.5426,0.5426,5.426,700,0.0,1.0
2015-07-13,0.5201,0.549,0.52,0.549,5.49,3578,0.0,1.0
2015-07-10,0.57,0.57,0.52,0.52,5.2,1525,0.0,1.0
2015-07-09,0.55,0.58,0.4901,0.51,5.1,32519,0.0,1.0
2015-07-08,0.4999,0.51,0.4762,0.4762,4.762,4270,0.0,1.0
2015-07-07,0.54,0.54,0.43,0.43,4.3,22971,0.0,1.0
2015-07-06,0.55,0.55,0.43,0.502,5.02,2200,0.0,1.0
2015-07-02,0.55,0.55,0.49,0.5222,5.222,6782,0.0,1.0
2015-07-01,0.54,0.55,0.514,0.514,5.14,1523,0.0,1.0
2015-06-30,0.522,0.55,0.51,0.5499,5.499,2715,0.0,1.0
2015-06-29,0.54,0.54,0.54,0.54,5.4,4525,0.0,1.0
2015-06-26,0.51,0.54,0.51,0.54,5.4,475,0.0,1.0
2015-06-25,0.49,0.5175,0.49,0.5175,5.175,5025,0.0,1.0
2015-06-24,0.5211,0.5299,0.52,0.5285,5.285,2600,0.0,1.0
2015-06-23,0.56,0.57,0.52,0.533,5.33,3935,0.0,1.0
2015-06-22,0.58,0.58,0.5201,0.5799,5.799,1880,0.0,1.0
2015-06-19,0.57,0.58,0.53,0.53,5.3,7726,0.0,1.0
2015-06-18,0.56,0.56,0.56,0.56,5.6,0,0.0,1.0
2015-06-17,0.5199,0.58,0.5118,0.56,5.6,28303,0.0,1.0
2015-06-16,0.57,0.57,0.49,0.5219,5.219,5148,0.0,1.0
2015-06-15,0.55,0.5799,0.545,0.5799,5.799,2720,0.0,1.0
2015-06-12,0.59,0.5998,0.52,0.5998,5.998,7532,0.0,1.0
2015-06-11,0.6196,0.6196,0.6196,0.6196,6.196,250,0.0,1.0
2015-06-10,0.6178,0.6198,0.5852,0.6,6.0,4560,0.0,1.0
2015-06-09,0.6289,0.6289,0.5747,0.6199,6.199,6000,0.0,1.0
2015-06-08,0.59,0.639,0.5741,0.6299,6.299,11950,0.0,1.0
2015-06-05,0.66,0.66,0.5748,0.6399,6.399,4543,0.0,1.0
2015-06-04,0.66,0.66,0.6,0.649,6.49,8730,0.0,1.0
2015-06-03,0.667,0.667,0.5901,0.61,6.1,21124,0.0,1.0
2015-06-02,0.6,0.6699,0.56,0.6393,6.393,43027,0.0,1.0
2015-06-01,0.5999,0.6499,0.5702,0.6,6.0,14295,0.0,1.0
2015-05-29,0.72,0.7898,0.57,0.5999,5.999,88438,0.0,1.0
2015-05-28,0.5497,0.97,0.5497,0.715,7.15,648651,0.0,1.0
2015-05-27,0.5599,0.5599,0.55,0.55,5.5,498,0.0,1.0
2015-05-26,0.5699,0.5699,0.5699,0.5699,5.699,0,0.0,1.0
2015-05-22,0.57,0.57,0.554,0.5699,5.699,563,0.0,1.0
2015-05-21,0.5699,0.57,0.5665,0.567,5.67,5912,0.0,1.0
2015-05-20,0.53,0.5691,0.53,0.56,5.6,1980,0.0,1.0
2015-05-19,0.55,0.57,0.53,0.5599,5.599,4125,0.0,1.0
2015-05-18,0.5499,0.5499,0.5285,0.5498,5.498,704,0.0,1.0
2015-05-15,0.5599,0.5599,0.5599,0.5599,5.599,0,0.0,1.0
2015-05-14,0.5686,0.5686,0.5486,0.5599,5.599,21096,0.0,1.0
2015-05-13,0.5604,0.5604,0.5604,0.5604,5.604,0,0.0,1.0
2015-05-12,0.5599,0.5604,0.5381,0.5604,5.604,6200,0.0,1.0
2015-05-11,0.5361,0.5599,0.5301,0.5599,5.599,1465,0.0,1.0
2015-05-08,0.56,0.56,0.53,0.5499,5.499,16206,0.0,1.0
2015-05-07,0.56,0.56,0.56,0.56,5.6,819,0.0,1.0
2015-05-06,0.54,0.56,0.48,0.55,5.5,35592,0.0,1.0
2015-05-05,0.53,0.5548,0.4913,0.5399,5.399,66886,0.0,1.0
2015-05-04,0.49,0.49,0.48,0.49,4.9,6300,0.0,1.0
2015-05-01,0.49,0.5078,0.4889,0.4899,4.899,29383,0.0,1.0
2015-04-30,0.4999,0.5,0.4999,0.4999,4.999,2583,0.0,1.0
2015-04-29,0.49,0.5,0.49,0.5,5.0,3300,0.0,1.0
2015-04-28,0.4941,0.4941,0.4622,0.4899,4.899,12920,0.0,1.0
2015-04-27,0.5,0.5,0.4999,0.5,5.0,22256,0.0,1.0
2015-04-24,0.4998,0.5,0.4868,0.5,5.0,11830,0.0,1.0
2015-04-23,0.4862,0.4999,0.45,0.4799,4.799,69301,0.0,1.0
2015-04-22,0.49,0.49,0.4898,0.4899,4.899,11020,0.0,1.0
2015-04-21,0.5199,0.52,0.471,0.4977,4.977,24320,0.0,1.0
2015-04-20,0.5199,0.52,0.481,0.5098,5.098,17600,0.0,1.0
2015-04-17,0.5391,0.5391,0.5008,0.5195,5.195,9200,0.0,1.0
2015-04-16,0.5398,0.5398,0.5168,0.5168,5.168,1545,0.0,1.0
2015-04-15,0.5399,0.54,0.4701,0.53,5.3,35490,0.0,1.0
2015-04-14,0.5642,0.5642,0.484,0.5299,5.299,18702,0.0,1.0
2015-04-13,0.57,0.57,0.484,0.5299,5.299,17298,0.0,1.0
2015-04-10,0.5591,0.5599,0.47,0.5299,5.299,11245,0.0,1.0
2015-04-09,0.5099,0.5399,0.47,0.5399,5.399,31759,0.0,1.0
2015-04-08,0.5699,0.5699,0.4596,0.4796,4.796,26797,0.0,1.0
2015-04-07,0.5699,0.5699,0.47,0.48,4.8,18500,0.0,1.0
2015-04-06,0.654,0.6798,0.4267,0.4899,4.899,21223,0.0,1.0
2015-04-02,0.48,0.54,0.47,0.5299,5.299,43770,0.0,1.0
2015-04-01,0.5297,0.5297,0.44,0.4897,4.897,38175,0.0,1.0
2015-03-31,0.529,0.53,0.49,0.49,4.9,7300,0.0,1.0
2015-03-30,0.48,0.52,0.48,0.5199,5.199,1000,0.0,1.0
2015-03-27,0.5297,0.53,0.49,0.5218,5.218,53267,0.0,1.0
2015-03-26,0.549,0.549,0.45,0.4999,4.999,8948,0.0,1.0
2015-03-25,0.5299,0.5299,0.4855,0.5196,5.196,12457,0.0,1.0
2015-03-24,0.5298,0.5298,0.483,0.4868,4.868,11100,0.0,1.0
2015-03-23,0.5291,0.5291,0.47,0.5195,5.195,1818,0.0,1.0
2015-03-20,0.5299,0.5299,0.45,0.49,4.9,4622,0.0,1.0
2015-03-19,0.5396,0.5396,0.5,0.5,5.0,12400,0.0,1.0
2015-03-18,0.5,0.5,0.469,0.4999,4.999,5102,0.0,1.0
2015-03-17,0.53,0.56,0.489,0.4999,4.999,33410,0.0,1.0
2015-03-16,0.48,0.53,0.48,0.5299,5.299,19836,0.0,1.0
2015-03-13,0.5399,0.6099,0.5001,0.53,5.3,10647,0.0,1.0
2015-03-12,0.5299,0.6,0.48,0.5398,5.398,39161,0.0,1.0
2015-03-11,0.5297,0.5297,0.47,0.48,4.8,14300,0.0,1.0
2015-03-10,0.6299,0.6299,0.41,0.4905,4.905,16550,0.0,1.0
2015-03-09,0.5692,0.5692,0.4499,0.4499,4.499,39377,0.0,1.0
2015-03-06,0.5299,0.54,0.49,0.54,5.4,8684,0.0,1.0
2015-03-05,0.5099,0.5099,0.48,0.5099,5.099,10338,0.0,1.0
2015-03-04,0.4876,0.488,0.45,0.488,4.88,4990,0.0,1.0
2015-03-03,0.44,0.4899,0.44,0.4697,4.697,60100,0.0,1.0
2015-03-02,0.4999,0.5,0.44,0.4498,4.498,43996,0.0,1.0
2015-02-27,0.4796,0.4799,0.44,0.4797,4.797,9951,0.0,1.0
2015-02-26,0.5199,0.5199,0.44,0.44,4.4,8875,0.0,1.0
2015-02-25,0.6298,0.6298,0.4601,0.48,4.8,14150,0.0,1.0
2015-02-24,0.5398,0.5398,0.4871,0.5,5.0,52733,0.0,1.0
2015-02-23,0.5598,0.5598,0.45,0.45,4.5,40961,0.0,1.0
2015-02-20,0.4994,0.5599,0.4993,0.4999,4.999,44776,0.0,1.0
2015-02-19,0.45,0.4993,0.4499,0.4747,4.747,50957,0.0,1.0
2015-02-18,0.5,0.6399,0.42,0.44,4.4,88470,0.0,1.0
2015-02-17,0.67,0.68,0.5,0.5399,5.399,104396,0.0,1.0
2015-02-13,0.6999,0.7,0.53,0.608,6.08,57799,0.0,1.0
2015-02-12,0.7,0.7,0.5798,0.5798,5.798,71790,0.0,1.0
2015-02-11,0.7499,0.7499,0.7,0.7,7.0,18235,0.0,1.0
2015-02-10,0.7499,0.7499,0.714,0.7399,7.399,1600,0.0,1.0
2015-02-09,0.75,0.75,0.73,0.73,7.3,1940,0.0,1.0
2015-02-06,0.7499,0.7499,0.67,0.73,7.3,5144,0.0,1.0
2015-02-05,0.7,0.74,0.6999,0.74,7.4,17501,0.0,1.0
2015-02-04,0.7056,0.75,0.6646,0.69,6.9,26000,0.0,1.0
2015-02-03,0.74,0.75,0.7299,0.75,7.5,5193,0.0,1.0
2015-02-02,0.7499,0.7499,0.68,0.7299,7.299,2450,0.0,1.0
2015-01-30,0.73,0.7499,0.6975,0.7284,7.284,2500,0.0,1.0
2015-01-29,0.75,0.75,0.7043,0.72,7.2,2904,0.0,1.0
2015-01-28,0.75,0.75,0.66,0.729,7.29,14600,0.0,1.0
2015-01-27,0.71,0.7499,0.71,0.7325,7.325,4403,0.0,1.0
2015-01-26,0.75,0.75,0.67,0.7252,7.252,4375,0.0,1.0
2015-01-23,0.77,0.7899,0.7,0.7782,7.782,10550,0.0,1.0
2015-01-22,0.71,0.7999,0.71,0.7499,7.499,5790,0.0,1.0
2015-01-21,0.799,0.7998,0.7698,0.7998,7.998,5000,0.0,1.0
2015-01-20,0.8,0.8,0.7,0.7899,7.899,16258,0.0,1.0
2015-01-16,0.7998,0.7999,0.73,0.7769,7.769,7591,0.0,1.0
2015-01-15,0.7999,0.7999,0.7003,0.78,7.8,14200,0.0,1.0
2015-01-14,0.8,0.8,0.709,0.76,7.6,16120,0.0,1.0
2015-01-13,0.8,0.8,0.712,0.7599,7.599,17921,0.0,1.0
2015-01-12,0.8599,0.8599,0.6,0.64,6.4,4801,0.0,1.0
2015-01-09,0.8579,0.8579,0.78,0.82,8.2,4250,0.0,1.0
2015-01-08,0.82,0.8698,0.7,0.8,8.0,25606,0.0,1.0
2015-01-07,0.7988,0.8268,0.7769,0.8,8.0,14711,0.0,1.0
2015-01-06,0.698,0.7599,0.68,0.74,7.4,41536,0.0,1.0
2015-01-05,0.55,0.7499,0.55,0.688,6.88,56746,0.0,1.0
2015-01-02,0.569,0.5799,0.5203,0.57,5.7,14003,0.0,1.0
2014-12-31,0.58,0.6199,0.51,0.51,5.1,61243,0.0,1.0
2014-12-30,0.55,0.58,0.531,0.531,5.31,133477,0.0,1.0
2014-12-29,0.56,0.6092,0.55,0.58,5.8,33605,0.0,1.0
2014-12-26,0.6195,0.6195,0.55,0.6,6.0,2900,0.0,1.0
2014-12-24,0.6188,0.6199,0.55,0.6097,6.097,38001,0.0,1.0
2014-12-23,0.61,0.6199,0.51,0.56,5.6,25196,0.0,1.0
2014-12-22,0.68,0.7498,0.4902,0.57,5.7,437240,0.0,1.0
2014-12-19,0.7,0.7799,0.7,0.7299,7.299,32100,0.0,1.0
2014-12-18,0.7495,0.75,0.7,0.75,7.5,5500,0.0,1.0
2014-12-17,0.749,0.7499,0.7,0.74,7.4,1726,0.0,1.0
2014-12-16,0.74,0.75,0.69,0.7115,7.115,8586,0.0,1.0
2014-12-15,0.77,0.78,0.741,0.7697,7.697,9900,0.0,1.0
2014-12-12,0.7799,0.78,0.7401,0.78,7.8,4500,0.0,1.0
2014-12-11,0.78,0.78,0.73,0.78,7.8,26300,0.0,1.0
2014-12-10,0.8,0.8,0.75,0.76,7.6,20515,0.0,1.0
2014-12-09,0.799,0.8,0.74,0.7699,7.699,7350,0.0,1.0
2014-12-08,0.8,0.8,0.75,0.78,7.8,5667,0.0,1.0
2014-12-05,0.802,0.83,0.77,0.82,8.2,3474,0.0,1.0
2014-12-04,0.85,0.85,0.78,0.83,8.3,8400,0.0,1.0
2014-12-03,0.83,0.8799,0.8101,0.85,8.5,25200,0.0,1.0
2014-12-02,0.8799,0.8799,0.81,0.8299,8.299,14415,0.0,1.0
2014-12-01,0.8799,0.8799,0.7999,0.82,8.2,5945,0.0,1.0
2014-11-28,0.77,0.86,0.7501,0.8299,8.299,2186,0.0,1.0
2014-11-26,0.81,0.83,0.79,0.79,7.9,11090,0.0,1.0
2014-11-25,0.8299,0.83,0.74,0.7899,7.899,14522,0.0,1.0
2014-11-24,0.8299,0.8299,0.81,0.82,8.2,7500,0.0,1.0
2014-11-21,0.8299,0.8299,0.75,0.7999,7.999,5359,0.0,1.0
2014-11-20,0.7999,0.82,0.7208,0.8199,8.199,10089,0.0,1.0
2014-11-19,0.7989,0.799,0.74,0.79,7.9,14744,0.0,1.0
2014-11-18,0.8299,0.8299,0.74,0.74,7.4,29295,0.0,1.0
2014-11-17,0.79,0.8599,0.72,0.79,7.9,48566,0.0,1.0
2014-11-14,0.7992,0.8339,0.7899,0.8,8.0,9330,0.0,1.0
2014-11-13,0.8299,0.83,0.775,0.8,8.0,10819,0.0,1.0
2014-11-12,0.8989,0.899,0.81,0.81,8.1,23725,0.0,1.0
2014-11-11,0.9099,0.9099,0.852,0.852,8.52,5268,0.0,1.0
2014-11-10,0.94,0.95,0.86,0.86,8.6,9350,0.0,1.0
2014-11-07,0.9598,0.9598,0.88,0.94,9.4,17660,0.0,1.0
2014-11-06,0.9592,0.9592,0.8901,0.8999,8.999,5900,0.0,1.0
2014-11-05,0.9599,0.9599,0.89,0.9199,9.199,3909,0.0,1.0
2014-11-04,0.9499,0.9499,0.89,0.93,9.3,9045,0.0,1.0
2014-11-03,0.9,0.95,0.8903,0.9,9.0,9910,0.0,1.0
2014-10-31,0.9493,0.9499,0.89,0.9399,9.399,2523,0.0,1.0
2014-10-30,0.91,0.928,0.875,0.9179,9.179,16143,0.0,1.0
2014-10-29,1.08,1.08,0.9241,0.9564,9.564,36899,0.0,1.0
2014-10-28,0.9399,1.058,0.88,1.0401,10.401,144539,0.0,1.0
2014-10-27,0.9399,0.94,0.852,0.8899,8.899,3650,0.0,1.0
2014-10-24,0.94,0.94,0.86,0.9299,9.299,8957,0.0,1.0
2014-10-23,0.9667,0.9667,0.91,0.9234,9.234,5949,0.0,1.0
2014-10-22,0.8821,0.91,0.88,0.91,9.1,11100,0.0,1.0
2014-10-21,0.9672,0.9672,0.9,0.93,9.3,14700,0.0,1.0
2014-10-20,0.9199,0.9479,0.8516,0.8899,8.899,9919,0.0,1.0
2014-10-17,0.9639,0.964,0.85,0.91,9.1,8875,0.0,1.0
2014-10-16,0.9699,0.9699,0.832,0.9279,9.279,10000,0.0,1.0
2014-10-15,0.9492,0.9492,0.88,0.93,9.3,17424,0.0,1.0
2014-10-14,0.9979,0.9979,0.85,0.9099,9.099,23600,0.0,1.0
2014-10-13,0.9301,0.9899,0.892,0.9576,9.576,2600,0.0,1.0
2014-10-10,0.9972,0.9972,0.9972,0.9972,9.972,128,0.0,1.0
2014-10-09,0.99,1.0,0.9,0.9899,9.899,39075,0.0,1.0
2014-10-08,0.9899,1.05,0.9352,1.05,10.5,12024,0.0,1.0
2014-10-07,0.9994,0.9994,0.96,0.965,9.65,4225,0.0,1.0
2014-10-06,0.9999,0.9999,0.935,0.9699,9.699,15870,0.0,1.0
2014-10-03,0.96,0.9899,0.96,0.9899,9.899,1605,0.0,1.0
2014-10-02,0.9999,1.0,0.95,0.9852,9.852,6495,0.0,1.0
2014-10-01,0.955,1.0,0.94,0.9899,9.899,15690,0.0,1.0
2014-09-30,0.95,1.0099,0.9433,0.96,9.6,13800,0.0,1.0
2014-09-29,0.95,1.01,0.95,1.01,10.1,10690,0.0,1.0
2014-09-26,0.9395,0.99,0.935,0.99,9.9,20346,0.0,1.0
2014-09-25,1.0065,1.03,0.935,0.94,9.4,28000,0.0,1.0
2014-09-24,0.9999,0.9999,0.953,0.9798,9.798,11490,0.0,1.0
2014-09-23,1.0025,1.02,0.9401,0.9699,9.699,81837,0.0,1.0
2014-09-22,1.0001,1.05,1.0,1.0399,10.399,16124,0.0,1.0
2014-09-19,1.0398,1.0405,0.9902,1.03,10.3,20990,0.0,1.0
2014-09-18,1.0001,1.06,1.0001,1.039,10.39,26028,0.0,1.0
2014-09-17,1.046,1.14,1.0,1.0399,10.399,215090,0.0,1.0
2014-09-16,1.0496,1.0496,1.01,1.0338,10.338,2300,0.0,1.0
2014-09-15,1.02,1.0699,0.9999,1.036,10.36,31422,0.0,1.0
2014-09-12,1.04,1.04,1.02,1.02,10.2,5330,0.0,1.0
2014-09-11,1.02,1.05,1.02,1.0482,10.482,11450,0.0,1.0
2014-09-10,1.03,1.09,1.03,1.0599,10.599,13201,0.0,1.0
2014-09-09,1.03,1.09,1.03,1.0492,10.492,19276,0.0,1.0
2014-09-08,1.09,1.09,1.03,1.0588,10.588,26743,0.0,1.0
2014-09-05,1.08,1.09,1.03,1.0599,10.599,12698,0.0,1.0
2014-09-04,1.0501,1.0999,1.05,1.086,10.86,13015,0.0,1.0
2014-09-03,1.09,1.12,1.0501,1.0501,10.501,26971,0.0,1.0
2014-09-02,1.1,1.1001,1.04,1.0799,10.799,27300,0.0,1.0
2014-08-29,1.08,1.12,1.0301,1.08,10.8,39975,0.0,1.0
2014-08-28,1.0916,1.1199,1.07,1.1199,11.199,9038,0.0,1.0
2014-08-27,1.17,1.17,1.07,1.09,10.9,59278,0.0,1.0
2014-08-26,1.12,1.17,1.07,1.138,11.38,55858,0.0,1.0
2014-08-25,1.19,1.21,1.1001,1.1001,11.001,74986,0.0,1.0
2014-08-22,1.24,1.24,1.1,1.15,11.5,77846,0.0,1.0
2014-08-21,1.15,1.27,1.15,1.16,11.6,306098,0.0,1.0
2014-08-20,0.911,1.3,0.911,1.1,11.0,1067327,0.0,1.0
2014-08-19,0.9,0.9,0.83,0.86,8.6,41577,0.0,1.0
2014-08-18,0.95,0.978,0.87,0.88,8.8,48475,0.0,1.0
2014-08-15,0.965,0.9979,0.9,0.978,9.78,65859,0.0,1.0
2014-08-14,0.9745,0.9999,0.94,0.98,9.8,10884,0.0,1.0
2014-08-13,0.99,1.05,0.9401,1.0,10.0,16269,0.0,1.0
2014-08-12,1.0201,1.05,0.97,0.9917,9.917,65217,0.0,1.0
2014-08-11,1.084,1.084,1.02,1.05,10.5,8167,0.0,1.0
2014-08-08,1.06,1.06,1.04,1.04,10.4,10800,0.0,1.0
2014-08-07,1.04,1.08,1.04,1.07,10.7,4987,0.0,1.0
2014-08-06,1.0899,1.09,0.96,1.065,10.65,7837,0.0,1.0
2014-08-05,1.04,1.09,1.03,1.06,10.6,7500,0.0,1.0
2014-08-04,1.03,1.0899,0.97,1.04,10.4,86788,0.0,1.0
2014-08-01,1.1349,1.16,1.05,1.0501,10.501,41770,0.0,1.0
2014-07-31,1.1801,1.2,1.13,1.13,11.3,29881,0.0,1.0
2014-07-30,1.18,1.24,1.17,1.2,12.0,15300,0.0,1.0
2014-07-29,1.2,1.26,1.1599,1.17,11.7,106498,0.0,1.0
2014-07-28,1.1606,1.1979,1.14,1.1979,11.979,40321,0.0,1.0
2014-07-25,1.15,1.23,1.13,1.22,12.2,146158,0.0,1.0
2014-07-24,1.27,1.27,1.15,1.19,11.9,264828,0.0,1.0
2014-07-23,1.4,1.4,1.21,1.26,12.6,169152,0.0,1.0
2014-07-22,1.33,1.44,1.26,1.3299,13.299,628883,0.0,1.0
2014-07-21,1.08,1.08,1.08,1.08,10.8,6400201,0.0,1.0
2014-07-18,1.11,1.11,1.0501,1.0899,10.899,9468,0.0,1.0
2014-07-17,1.1,1.1,1.05,1.0999,10.999,6695,0.0,1.0
2014-07-16,1.06,1.14,1.01,1.08,10.8,2796,0.0,1.0
2014-07-15,1.116,1.12,0.99,1.12,11.2,27787,0.0,1.0
2014-07-14,1.0701,1.1199,1.05,1.07,10.7,9657,0.0,1.0
2014-07-11,1.15,1.17,1.02,1.115,11.15,44964,0.0,1.0
2014-07-10,1.03,1.1899,1.01,1.1499,11.499,19035,0.0,1.0
2014-07-09,1.2,1.2,1.08,1.15,11.5,13561,0.0,1.0
2014-07-08,1.0999,1.23,1.06,1.1999,11.999,67944,0.0,1.0
2014-07-07,1.04,1.0799,1.02,1.0699,10.699,10000,0.0,1.0
2014-07-03,1.08,1.08,1.08,1.08,10.8,0,0.0,1.0
2014-07-02,1.02,1.0799,1.02,1.0772,10.772,10371,0.0,1.0
2014-07-01,1.03,1.0899,1.0207,1.0799,10.799,1556,0.0,1.0
2014-06-30,1.05,1.07,1.05,1.0696,10.696,1450,0.0,1.0
2014-06-27,1.06,1.1,1.05,1.0999,10.999,36441,0.0,1.0
2014-06-26,1.09,1.129,1.06,1.1,11.0,17128,0.0,1.0
