timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-12,6.88,7.14,6.85,6.9,6.9,20290,0.0,1.0
2014-12-11,6.98,7.17,6.87,7.0,7.0,24886,0.0,1.0
2014-12-10,7.8,7.8,6.95,6.99,6.99,41333,0.0,1.0
2014-12-09,7.11,7.4,7.0,7.31,7.31,38226,0.0,1.0
2014-12-08,7.48,7.67,7.04,7.22,7.22,47598,0.0,1.0
2014-12-05,7.4,7.57,7.37,7.46,7.46,13724,0.0,1.0
2014-12-04,7.57,7.62,7.38,7.42,7.42,27451,0.0,1.0
2014-12-03,7.41,7.74,7.35,7.53,7.53,19149,0.0,1.0
2014-12-02,7.4,7.41,7.35,7.41,7.41,8767,0.0,1.0
2014-12-01,7.37,7.41,7.35,7.37,7.37,21101,0.0,1.0
2014-11-28,7.51,7.51,7.35,7.35,7.35,16943,0.0,1.0
2014-11-26,7.56,7.77,7.45,7.48,7.48,21967,0.0,1.0
2014-11-25,7.5,7.74,7.45,7.51,7.51,40082,0.0,1.0
2014-11-24,7.25,7.489,7.16,7.47,7.47,26914,0.0,1.0
2014-11-21,7.33,7.36,7.16,7.24,7.24,38509,0.0,1.0
2014-11-20,7.05,7.27,7.05,7.26,7.26,8238,0.0,1.0
2014-11-19,7.1,7.34,7.07,7.09,7.09,23408,0.0,1.0
2014-11-18,7.2,7.2,7.11,7.15,7.15,10908,0.0,1.0
2014-11-17,7.28,7.31,7.1475,7.15,7.15,22951,0.0,1.0
2014-11-14,7.53,7.78,7.27,7.28,7.28,15885,0.0,1.0
2014-11-13,7.5,7.62,7.4701,7.5,7.5,21710,0.0,1.0
2014-11-12,7.46,7.51,7.45,7.5,7.5,21980,0.0,1.0
2014-11-11,7.0,7.52,7.0,7.49,7.49,35449,0.0,1.0
2014-11-10,7.63,7.77,7.52,7.56,7.56,35174,0.0,1.0
2014-11-07,7.56,7.66,7.41,7.66,7.66,20271,0.0,1.0
2014-11-06,7.63,7.77,7.56,7.57,7.57,29999,0.0,1.0
2014-11-05,7.7,7.8,7.62,7.77,7.77,29607,0.0,1.0
2014-11-04,7.75,7.8,7.5907,7.71,7.71,13131,0.0,1.0
2014-11-03,7.62,7.79,7.6,7.69,7.69,20754,0.0,1.0
2014-10-31,7.74,7.8,7.56,7.57,7.57,39472,0.0,1.0
2014-10-30,7.43,7.8,7.43,7.55,7.55,34688,0.0,1.0
2014-10-29,7.56,7.66,7.41,7.43,7.43,21930,0.0,1.0
2014-10-28,7.8,7.8,7.43,7.51,7.51,92616,0.0,1.0
2014-10-27,7.7,7.84,7.7,7.73,7.73,36955,0.0,1.0
2014-10-24,7.63,7.8,7.63,7.665,7.665,17805,0.0,1.0
2014-10-23,7.59,7.69,7.5,7.59,7.59,20854,0.0,1.0
2014-10-22,7.74,7.75,7.52,7.54,7.54,16750,0.0,1.0
2014-10-21,7.5,7.74,7.5,7.7,7.7,31863,0.0,1.0
2014-10-20,7.33,7.73,7.3,7.49,7.49,28942,0.0,1.0
2014-10-17,7.76,7.76,7.17,7.32,7.32,32631,0.0,1.0
2014-10-16,7.55,7.8499,7.38,7.62,7.62,87084,0.0,1.0
2014-10-15,7.13,7.49,6.7836,7.49,7.49,160808,0.0,1.0
2014-10-14,6.64,7.13,6.31,7.03,7.03,80377,0.0,1.0
2014-10-13,6.48,6.7,6.37,6.64,6.64,12926,0.0,1.0
2014-10-10,6.54,6.6,6.45,6.48,6.48,25957,0.0,1.0
2014-10-09,6.94,7.13,6.45,6.65,6.65,27976,0.0,1.0
2014-10-08,6.58,7.03,6.49,6.96,6.96,34823,0.0,1.0
2014-10-07,6.64,6.7,6.55,6.6,6.6,20358,0.0,1.0
2014-10-06,6.82,7.09,6.63,6.68,6.68,20205,0.0,1.0
2014-10-03,7.0,7.0,6.63,6.83,6.83,13815,0.0,1.0
2014-10-02,6.74,7.33,6.74,6.955,6.955,21178,0.0,1.0
2014-10-01,7.08,7.41,6.75,6.76,6.76,58095,0.0,1.0
2014-09-30,6.61,7.41,6.61,7.34,7.34,148082,0.0,1.0
2014-09-29,6.62,6.69,6.57,6.62,6.62,30955,0.0,1.0
2014-09-26,6.7,6.74,6.63,6.7,6.7,19708,0.0,1.0
2014-09-25,6.94,6.94,6.7,6.7,6.7,23502,0.0,1.0
2014-09-24,6.75,6.95,6.645,6.94,6.94,15104,0.0,1.0
2014-09-23,6.85,6.85,6.66,6.7,6.7,30000,0.0,1.0
2014-09-22,7.14,7.17,6.81,6.83,6.83,26000,0.0,1.0
2014-09-19,7.23,7.465,7.07,7.18,7.18,58200,0.0,1.0
2014-09-18,7.21,7.32,7.03,7.25,7.25,23100,0.0,1.0
2014-09-17,7.08,7.28,6.95,7.16,7.16,10300,0.0,1.0
2014-09-16,7.39,7.39,7.06,7.1,7.1,34300,0.0,1.0
2014-09-15,7.24,7.31,7.14,7.21,7.21,16000,0.0,1.0
2014-09-12,7.16,7.33,7.16,7.21,7.21,13900,0.0,1.0
2014-09-11,7.46,7.5,7.11,7.14,7.14,30700,0.0,1.0
2014-09-10,7.32,7.57,7.23,7.54,7.54,20800,0.0,1.0
2014-09-09,7.32,7.49,7.29,7.3,7.3,20600,0.0,1.0
2014-09-08,7.18,7.43,7.18,7.31,7.31,31100,0.0,1.0
2014-09-05,7.25,7.57,7.18,7.18,7.18,24300,0.0,1.0
2014-09-04,7.42,7.6,7.26,7.28,7.28,31800,0.0,1.0
2014-09-03,7.52,7.72,7.22,7.3,7.3,30000,0.0,1.0
2014-09-02,7.42,7.57,7.3,7.48,7.48,16300,0.0,1.0
2014-08-29,7.2,7.5,7.08,7.42,7.42,16800,0.0,1.0
2014-08-28,7.16,7.3,7.05,7.22,7.22,39700,0.0,1.0
2014-08-27,7.23,7.23,7.05,7.18,7.18,7600,0.0,1.0
2014-08-26,7.32,7.32,7.19,7.24,7.24,24900,0.0,1.0
2014-08-25,7.23,7.34,7.13,7.2,7.2,10800,0.0,1.0
2014-08-22,7.24,7.47,7.16,7.21,7.21,26300,0.0,1.0
2014-08-21,7.11,7.3,6.982,7.24,7.24,10400,0.0,1.0
2014-08-20,7.2,7.39,7.01,7.14,7.14,16100,0.0,1.0
2014-08-19,7.16,7.45,7.16,7.24,7.24,43300,0.0,1.0
2014-08-18,7.41,7.5,7.08,7.18,7.18,29400,0.0,1.0
2014-08-15,7.41,7.49,7.25,7.34,7.34,21200,0.0,1.0
2014-08-14,7.26,7.34,7.0001,7.31,7.31,9100,0.0,1.0
2014-08-13,7.16,7.3,7.11,7.29,7.29,15000,0.0,1.0
2014-08-12,7.44,7.49,7.09,7.16,7.16,21200,0.0,1.0
2014-08-11,7.17,7.49,7.14,7.44,7.44,24900,0.0,1.0
2014-08-08,7.09,7.48,6.96,7.13,7.13,26100,0.0,1.0
2014-08-07,6.86,7.99,6.552,7.12,7.12,26500,0.0,1.0
2014-08-06,6.89,7.26,6.861,7.24,7.24,42000,0.0,1.0
2014-08-05,6.84,7.05,6.76,6.93,6.93,38300,0.0,1.0
2014-08-04,6.52,6.9,6.52,6.89,6.89,27700,0.0,1.0
2014-08-01,6.61,6.63,6.44,6.54,6.54,31100,0.0,1.0
2014-07-31,6.65,6.882,6.47,6.58,6.58,31600,0.0,1.0
2014-07-30,6.68,6.858,6.68,6.73,6.73,15200,0.0,1.0
2014-07-29,6.73,6.74,6.66,6.71,6.71,8200,0.0,1.0
2014-07-28,6.69,7.052,6.65,6.7,6.7,19200,0.0,1.0
2014-07-25,6.76,6.84,6.66,6.72,6.72,35100,0.0,1.0
2014-07-24,6.71,6.86,6.6983,6.81,6.81,19400,0.0,1.0
2014-07-23,6.71,6.8,6.66,6.7,6.7,18300,0.0,1.0
2014-07-22,6.63,6.82,6.63,6.7,6.7,17700,0.0,1.0
2014-07-21,6.72,6.72,6.57,6.61,6.61,20500,0.0,1.0
2014-07-18,6.57,6.79,6.514,6.76,6.76,40900,0.0,1.0
2014-07-17,6.65,6.85,6.555,6.61,6.61,58700,0.0,1.0
2014-07-16,6.77,6.85,6.69,6.7,6.7,30300,0.0,1.0
2014-07-15,6.77,6.84,6.67,6.75,6.75,44000,0.0,1.0
2014-07-14,6.79,6.89,6.69,6.72,6.72,33500,0.0,1.0
2014-07-11,6.79,7.068,6.72,6.78,6.78,38900,0.0,1.0
2014-07-10,6.92,7.61,6.78,6.79,6.79,37000,0.0,1.0
2014-07-09,7.4299,7.4299,6.93,7.03,7.03,52700,0.0,1.0
2014-07-08,7.35,7.74,7.16,7.23,7.23,70600,0.0,1.0
2014-07-07,7.55,7.7,7.294,7.42,7.42,62500,0.0,1.0
2014-07-03,7.59,7.62,7.494,7.53,7.53,14400,0.0,1.0
2014-07-02,7.48,7.69,7.29,7.54,7.54,57000,0.0,1.0
2014-07-01,7.66,7.66,7.49,7.51,7.51,48500,0.0,1.0
2014-06-30,7.72,7.8875,7.56,7.68,7.68,108900,0.0,1.0
2014-06-27,8.17,8.2,7.44,7.7,7.7,1597200,0.0,1.0
2014-06-26,8.4,8.52,8.11,8.18,8.18,72800,0.0,1.0
2014-06-25,8.38,8.65,7.88,8.43,8.43,43500,0.0,1.0
2014-06-24,8.25,8.62,7.88,8.43,8.43,47100,0.0,1.0
2014-06-23,8.3,8.3,8.05,8.3,8.3,55700,0.0,1.0
2014-06-20,8.7,8.7,8.24,8.3,8.3,93100,0.0,1.0
2014-06-19,8.41,8.76,8.17,8.74,8.74,284300,0.0,1.0
2014-06-18,7.86,8.48,7.85,8.39,8.39,87200,0.0,1.0
2014-06-17,7.98,8.12,7.71,7.83,7.83,59900,0.0,1.0
2014-06-16,8.22,8.22,7.82,8.04,8.04,126300,0.0,1.0
2014-06-13,7.81,8.0,7.68,7.82,7.82,54900,0.0,1.0
2014-06-12,7.8,7.9,7.7122,7.8,7.8,77400,0.0,1.0
2014-06-11,7.3,7.81,7.3,7.78,7.78,629600,0.0,1.0
2014-06-10,7.37,7.38,7.3347,7.37,7.37,62800,0.0,1.0
2014-06-09,7.37,7.37,7.2,7.34,7.34,24300,0.0,1.0
2014-06-06,7.37,7.37,7.25,7.36,7.36,70200,0.0,1.0
2014-06-05,7.19,7.4,7.01,7.31,7.31,25800,0.0,1.0
2014-06-04,7.19,7.4,7.1,7.3,7.3,21600,0.0,1.0
2014-06-03,7.2,7.2,7.1,7.19,7.19,38900,0.0,1.0
2014-06-02,7.34,7.38,7.1,7.24,7.24,34400,0.0,1.0
2014-05-30,6.6701,7.395,6.6701,7.34,7.34,27100,0.0,1.0
2014-05-29,7.11,7.15,6.94,7.15,7.15,16200,0.0,1.0
2014-05-28,7.09,7.27,7.01,7.12,7.12,561200,0.0,1.0
2014-05-27,7.07,7.24,7.0185,7.11,7.11,31100,0.0,1.0
2014-05-23,6.87,7.2,6.85,6.97,6.97,36300,0.0,1.0
2014-05-22,6.7499,6.95,6.61,6.82,6.82,13800,0.0,1.0
2014-05-21,6.64,6.82,6.64,6.77,6.77,15400,0.0,1.0
2014-05-20,6.43,6.96,6.43,6.65,6.65,23300,0.0,1.0
2014-05-19,6.2,6.4,6.19,6.39,6.39,28900,0.0,1.0
2014-05-16,6.22,6.3,6.1,6.3,6.3,16500,0.0,1.0
2014-05-15,6.4,6.4,6.09,6.29,6.29,27900,0.0,1.0
2014-05-14,6.27,6.47,6.24,6.47,6.47,25500,0.0,1.0
2014-05-13,6.23,6.43,6.117,6.21,6.21,44900,0.0,1.0
2014-05-12,6.28,6.4,6.18,6.29,6.29,23600,0.0,1.0
2014-05-09,6.7,6.825,6.154,6.2,6.2,63900,0.0,1.0
2014-05-08,6.97,7.04,6.57,6.57,6.57,42300,0.0,1.0
2014-05-07,7.37,7.37,7.01,7.03,7.03,22600,0.0,1.0
2014-05-06,7.41,7.48,7.25,7.25,7.25,14200,0.0,1.0
2014-05-05,7.45,7.5,7.33,7.47,7.47,19100,0.0,1.0
2014-05-02,7.39,7.5,7.28,7.44,7.44,25400,0.0,1.0
2014-05-01,7.31,7.38,7.275,7.38,7.38,5300,0.0,1.0
2014-04-30,6.99,7.49,6.9101,7.38,7.38,24100,0.0,1.0
2014-04-29,7.36,7.55,7.18,7.42,7.42,71000,0.0,1.0
2014-04-28,7.17,7.36,7.15,7.34,7.34,31700,0.0,1.0
2014-04-25,7.31,7.34,7.02,7.17,7.17,15200,0.0,1.0
2014-04-24,7.22,7.33,6.82,7.31,7.31,18400,0.0,1.0
2014-04-23,7.25,7.35,7.01,7.14,7.14,29800,0.0,1.0
2014-04-22,7.19,7.25,7.1575,7.24,7.24,29500,0.0,1.0
2014-04-21,7.16,7.25,7.11,7.2,7.2,289100,0.0,1.0
2014-04-17,7.25,7.25,7.11,7.11,7.11,46600,0.0,1.0
2014-04-16,7.19,7.25,7.065,7.24,7.24,39700,0.0,1.0
2014-04-15,7.08,7.2,7.06,7.2,7.2,9200,0.0,1.0
2014-04-14,7.1,7.25,7.08,7.11,7.11,7200,0.0,1.0
2014-04-11,7.14,7.14,7.01,7.13,7.13,9000,0.0,1.0
2014-04-10,7.11,7.25,7.1,7.1,7.1,33100,0.0,1.0
2014-04-09,7.0,7.0783,6.91,7.07,7.07,127200,0.0,1.0
2014-04-08,7.0,7.07,6.87,6.94,6.94,41800,0.0,1.0
2014-04-07,6.94,7.04,6.8,7.04,7.04,25100,0.0,1.0
2014-04-04,7.09,7.09,6.861,6.99,6.99,24500,0.0,1.0
2014-04-03,7.0,7.2,6.83,7.03,7.03,35900,0.0,1.0
2014-04-02,7.2,7.25,6.96,7.01,7.01,31800,0.0,1.0
2014-04-01,7.25,7.49,7.2,7.22,7.22,236000,0.0,1.0
2014-03-31,7.22,7.35,7.145,7.25,7.25,65700,0.0,1.0
2014-03-28,7.27,7.27,6.9301,7.14,7.14,38400,0.0,1.0
2014-03-27,7.33,7.33,7.01,7.25,7.25,32400,0.0,1.0
2014-03-26,6.86,7.36,6.72,7.29,7.29,48600,0.0,1.0
2014-03-25,6.8,6.97,6.65,6.94,6.94,22000,0.0,1.0
2014-03-24,6.68,6.76,6.65,6.76,6.76,20300,0.0,1.0
2014-03-21,6.56,6.64,6.52,6.63,6.63,11100,0.0,1.0
2014-03-20,6.42,6.56,6.35,6.54,6.54,5500,0.0,1.0
2014-03-19,6.5,6.6,6.17,6.44,6.44,38300,0.0,1.0
2014-03-18,6.5,6.52,6.06,6.52,6.52,17000,0.0,1.0
2014-03-17,6.3,6.34,6.09,6.3,6.3,13200,0.0,1.0
2014-03-14,6.31,6.31,6.22,6.3,6.3,2500,0.0,1.0
2014-03-13,6.251,6.259,6.251,6.259,6.259,500,0.0,1.0
2014-03-12,6.4,6.4,6.26,6.39,6.39,4500,0.0,1.0
2014-03-11,6.365,6.485,6.365,6.44,6.44,2500,0.0,1.0
2014-03-10,6.261,6.5,6.261,6.42,6.42,3800,0.0,1.0
2014-03-07,6.4799,6.4799,6.26,6.33,6.33,2500,0.0,1.0
2014-03-06,6.37,6.5,6.2496,6.5,6.5,5800,0.0,1.0
2014-03-05,6.35,6.37,6.26,6.3,6.3,4500,0.0,1.0
2014-03-04,6.59,6.59,6.291,6.37,6.37,8100,0.0,1.0
2014-03-03,6.37,6.6499,6.37,6.61,6.61,5300,0.0,1.0
2014-02-28,6.61,6.66,6.37,6.44,6.44,2400,0.0,1.0
2014-02-27,6.44,6.6,6.3945,6.52,6.52,4700,0.0,1.0
2014-02-26,6.45,6.49,6.41,6.44,6.44,3500,0.0,1.0
2014-02-25,6.495,6.5,6.4,6.5,6.5,800,0.0,1.0
2014-02-24,6.53,6.53,6.45,6.45,6.45,6600,0.0,1.0
2014-02-21,6.74,6.75,6.56,6.57,6.57,3900,0.0,1.0
2014-02-20,6.64,6.85,6.64,6.85,6.85,3800,0.0,1.0
2014-02-19,6.73,6.73,6.58,6.68,6.68,3200,0.0,1.0
2014-02-18,6.68,6.75,6.611,6.72,6.72,5000,0.0,1.0
2014-02-14,6.61,6.77,6.61,6.74,6.74,3900,0.0,1.0
2014-02-13,6.77,6.79,6.58,6.67,6.67,4000,0.0,1.0
2014-02-12,6.76,6.77,6.7389,6.77,6.77,3600,0.0,1.0
2014-02-11,6.9099,6.9099,6.7,6.76,6.76,8800,0.0,1.0
2014-02-10,6.74,6.86,6.7,6.85,6.85,9000,0.0,1.0
2014-02-07,6.63,6.78,6.63,6.72,6.72,6300,0.0,1.0
2014-02-06,6.54,6.65,6.53,6.62,6.62,2000,0.0,1.0
2014-02-05,6.53,6.61,6.5,6.59,6.59,1900,0.0,1.0
2014-02-04,6.37,6.6,6.06,6.6,6.6,12100,0.0,1.0
2014-02-03,6.84,6.84,6.32,6.49,6.49,11600,0.0,1.0
2014-01-31,6.44,6.79,6.155,6.79,6.79,24700,0.0,1.0
2014-01-30,6.43,6.49,6.12,6.49,6.49,12300,0.0,1.0
2014-01-29,6.38,6.57,6.12,6.43,6.43,3700,0.0,1.0
2014-01-28,6.1001,6.4,6.09,6.4,6.4,7900,0.0,1.0
2014-01-27,6.5,6.56,6.19,6.28,6.28,9000,0.0,1.0
2014-01-24,6.46,6.61,6.39,6.57,6.57,12600,0.0,1.0
2014-01-23,6.35,6.48,6.35,6.4,6.4,5800,0.0,1.0
2014-01-22,6.26,6.355,6.12,6.35,6.35,7900,0.0,1.0
2014-01-21,6.42,6.68,6.29,6.48,6.48,5800,0.0,1.0
2014-01-17,6.44,6.7146,6.321,6.44,6.44,7400,0.0,1.0
2014-01-16,6.34,6.46,6.05,6.46,6.46,20600,0.0,1.0
2014-01-15,6.33,6.452,6.09,6.41,6.41,22600,0.0,1.0
2014-01-14,6.69,6.94,6.33,6.42,6.42,20100,0.0,1.0
2014-01-13,6.79,6.81,6.65,6.72,6.72,6200,0.0,1.0
2014-01-10,6.55,6.8,6.55,6.71,6.71,5300,0.0,1.0
2014-01-09,7.05,7.05,6.51,6.65,6.65,57100,0.0,1.0
2014-01-08,6.75,7.09,6.7,6.99,6.99,8400,0.0,1.0
2014-01-07,6.99,7.0,6.79,6.79,6.79,8600,0.0,1.0
2014-01-06,6.94,6.98,6.84,6.91,6.91,14700,0.0,1.0
2014-01-03,6.91,7.09,6.7101,6.84,6.84,37200,0.0,1.0
2014-01-02,6.27,7.07,6.27,6.87,6.87,55900,0.0,1.0
2013-12-31,6.52,6.73,6.5,6.62,6.62,15600,0.0,1.0
2013-12-30,6.51,6.7,6.45,6.55,6.55,48200,0.0,1.0
2013-12-27,6.55,6.6,6.47,6.53,6.53,9900,0.0,1.0
2013-12-26,6.6,6.66,6.51,6.6,6.6,19600,0.0,1.0
2013-12-24,6.67,6.67,6.53,6.54,6.54,500,0.0,1.0
2013-12-23,6.7,6.7,6.41,6.51,6.51,29100,0.0,1.0
2013-12-20,6.57,6.7,6.15,6.7,6.7,13900,0.0,1.0
2013-12-19,6.34,6.7099,6.34,6.52,6.52,13700,0.0,1.0
2013-12-18,6.17,6.386,6.11,6.38,6.38,12800,0.0,1.0
2013-12-17,6.2,6.22,6.18,6.21,6.21,8500,0.0,1.0
2013-12-16,6.45,6.48,6.19,6.26,6.26,13100,0.0,1.0
2013-12-13,6.17,6.33,6.17,6.27,6.27,6600,0.0,1.0
2013-12-12,6.25,6.31,6.05,6.19,6.19,26000,0.0,1.0
2013-12-11,6.59,6.68,6.3,6.3,6.3,37000,0.0,1.0
2013-12-10,6.59,6.6634,6.59,6.59,6.59,14700,0.0,1.0
2013-12-09,6.54,6.74,6.54,6.62,6.62,15000,0.0,1.0
2013-12-06,6.27,6.6,6.2699,6.48,6.48,16600,0.0,1.0
2013-12-05,6.19,6.56,6.19,6.4,6.4,25600,0.0,1.0
2013-12-04,6.2,6.24,6.15,6.15,6.15,13300,0.0,1.0
2013-12-03,6.3,6.3,6.11,6.15,6.15,8400,0.0,1.0
2013-12-02,6.25,6.39,6.06,6.34,6.34,120800,0.0,1.0
2013-11-29,6.11,6.39,6.11,6.31,6.31,10100,0.0,1.0
2013-11-27,6.15,6.24,6.076,6.21,6.21,5300,0.0,1.0
2013-11-26,6.18,6.18,6.08,6.18,6.18,6000,0.0,1.0
2013-11-25,6.03,6.238,6.03,6.18,6.18,40100,0.0,1.0
2013-11-22,5.93,6.2355,5.93,6.14,6.14,66000,0.0,1.0
2013-11-21,5.9,5.94,5.9,5.9,5.9,39400,0.0,1.0
2013-11-20,5.9,5.9,5.82,5.9,5.9,13000,0.0,1.0
2013-11-19,5.93,5.93,5.76,5.82,5.82,21800,0.0,1.0
2013-11-18,5.8,6.02,5.7999,5.8,5.8,22700,0.0,1.0
2013-11-15,5.72,5.82,5.7,5.8,5.8,93900,0.0,1.0
2013-11-14,5.55,6.04,5.53,5.78,5.78,103200,0.0,1.0
2013-11-13,5.29,5.48,5.28,5.34,5.34,70300,0.0,1.0
2013-11-12,5.6361,5.98,5.23,5.39,5.39,121000,0.0,1.0
2013-11-11,5.56,6.059,5.56,5.9,5.9,65500,0.0,1.0
2013-11-08,6.15,6.15,5.81,5.97,5.97,51800,0.0,1.0
2013-11-07,6.32,6.33,6.17,6.3,6.3,10600,0.0,1.0
2013-11-06,6.2,6.33,5.41,6.32,6.32,55300,0.0,1.0
2013-11-05,6.28,6.33,6.02,6.02,6.02,83800,0.0,1.0
2013-11-04,6.2501,6.33,6.2501,6.28,6.28,7000,0.0,1.0
2013-11-01,6.29,6.32,6.24,6.24,6.24,11000,0.0,1.0
2013-10-31,6.2,6.29,6.15,6.27,6.27,33700,0.0,1.0
2013-10-30,6.31,6.31,6.01,6.18,6.18,29800,0.0,1.0
2013-10-29,5.83,6.33,5.73,6.26,6.26,72500,0.0,1.0
2013-10-28,5.69,5.93,5.5,5.91,5.91,16400,0.0,1.0
2013-10-25,5.9,5.9,5.62,5.69,5.69,24700,0.0,1.0
2013-10-24,5.91,6.04,5.7302,5.94,5.94,8700,0.0,1.0
2013-10-23,6.25,6.4,5.69,5.86,5.86,289100,0.0,1.0
2013-10-22,6.18,6.44,5.86,6.31,6.31,52800,0.0,1.0
2013-10-21,6.43,6.49,6.25,6.43,6.43,94800,0.0,1.0
2013-10-18,6.5,6.74,6.15,6.49,6.49,140200,0.0,1.0
2013-10-17,5.46,5.69,5.44,5.6,5.6,45400,0.0,1.0
2013-10-16,5.42,5.49,5.28,5.41,5.41,11800,0.0,1.0
2013-10-15,5.36,5.41,5.2401,5.38,5.38,17900,0.0,1.0
2013-10-14,5.16,5.51,5.16,5.43,5.43,9500,0.0,1.0
2013-10-11,5.4,5.452,5.16,5.41,5.41,11600,0.0,1.0
2013-10-10,5.321,5.37,5.31,5.33,5.33,7500,0.0,1.0
2013-10-09,5.31,5.39,5.26,5.37,5.37,6300,0.0,1.0
2013-10-08,5.28,5.3599,5.22,5.28,5.28,22300,0.0,1.0
2013-10-07,5.25,5.36,5.25,5.32,5.32,15700,0.0,1.0
2013-10-04,5.32,5.3933,5.1101,5.31,5.31,22700,0.0,1.0
2013-10-03,5.26,5.46,5.24,5.28,5.28,26900,0.0,1.0
2013-10-02,5.07,5.45,5.05,5.2,5.2,28600,0.0,1.0
2013-10-01,5.0,5.05,4.99,5.01,5.01,6600,0.0,1.0
2013-09-30,5.11,5.12,5.01,5.01,5.01,3000,0.0,1.0
2013-09-27,4.86,5.11,4.86,5.09,5.09,9400,0.0,1.0
2013-09-26,4.94,5.14,4.91,4.91,4.91,14000,0.0,1.0
2013-09-25,5.02,5.201,4.89,4.91,4.91,8800,0.0,1.0
2013-09-24,4.87,5.25,4.87,5.07,5.07,5700,0.0,1.0
2013-09-23,5.05,5.05,4.84,4.84,4.84,12300,0.0,1.0
2013-09-20,4.91,5.23,4.91,5.23,5.23,19400,0.0,1.0
2013-09-19,5.0,5.01,4.95,4.95,4.95,2500,0.0,1.0
2013-09-18,5.26,5.27,4.96,5.01,5.01,17400,0.0,1.0
2013-09-17,5.16,5.29,5.0,5.29,5.29,30300,0.0,1.0
2013-09-16,5.21,5.28,4.96,5.13,5.13,12100,0.0,1.0
2013-09-13,4.9,5.03,4.82,5.03,5.03,7600,0.0,1.0
2013-09-12,5.08,5.08,4.8525,4.9,4.9,26900,0.0,1.0
2013-09-11,5.3,5.3,5.08,5.11,5.11,7200,0.0,1.0
2013-09-10,5.52,5.55,5.27,5.34,5.34,13900,0.0,1.0
2013-09-09,5.5,5.66,5.42,5.44,5.44,35300,0.0,1.0
2013-09-06,5.5,5.5,5.25,5.49,5.49,5200,0.0,1.0
2013-09-05,5.17,5.45,4.8,5.45,5.45,8900,0.0,1.0
2013-09-04,5.1,5.2399,5.02,5.22,5.22,16400,0.0,1.0
2013-09-03,5.12,5.12,4.75,5.02,5.02,39200,0.0,1.0
2013-08-30,5.19,5.42,5.09,5.12,5.12,3100,0.0,1.0
2013-08-29,5.04,5.24,4.94,5.23,5.23,6200,0.0,1.0
2013-08-28,5.27,5.37,4.911,5.08,5.08,15600,0.0,1.0
2013-08-27,4.929,5.19,4.861,5.05,5.05,13500,0.0,1.0
2013-08-26,5.17,5.48,5.12,5.12,5.12,22000,0.0,1.0
2013-08-23,4.95,5.2635,4.92,5.17,5.17,9000,0.0,1.0
2013-08-22,4.84,5.45,4.84,5.07,5.07,10900,0.0,1.0
2013-08-21,4.95,5.06,4.76,4.82,4.82,22000,0.0,1.0
2013-08-20,5.07,5.15,4.97,5.02,5.02,37100,0.0,1.0
2013-08-19,5.36,5.569,5.08,5.2,5.2,14700,0.0,1.0
2013-08-16,5.31,5.34,5.0301,5.27,5.27,7900,0.0,1.0
2013-08-15,5.23,5.36,4.98,5.36,5.36,20900,0.0,1.0
2013-08-14,5.4,5.495,5.201,5.29,5.29,175800,0.0,1.0
2013-08-13,5.22,5.5,5.22,5.44,5.44,76000,0.0,1.0
2013-08-12,5.44,5.45,5.13,5.34,5.34,31000,0.0,1.0
2013-08-09,5.5,5.636,5.3733,5.4,5.4,49200,0.0,1.0
2013-08-08,5.9,5.9,5.03,5.45,5.45,40500,0.0,1.0
2013-08-07,5.74,5.82,5.61,5.76,5.76,26500,0.0,1.0
2013-08-06,5.7,5.76,5.35,5.71,5.71,15000,0.0,1.0
2013-08-05,6.05,6.05,5.501,5.75,5.75,241400,0.0,1.0
2013-08-02,5.0,6.06,4.99,6.0,6.0,140300,0.0,1.0
2013-08-01,4.87,4.99,4.87,4.99,4.99,61400,0.0,1.0
2013-07-31,4.98,4.99,4.85,4.87,4.87,16500,0.0,1.0
2013-07-30,4.979,4.979,4.87,4.94,4.94,32700,0.0,1.0
2013-07-29,4.85,4.99,4.85,4.87,4.87,22600,0.0,1.0
2013-07-26,4.89,4.99,4.89,4.89,4.89,9000,0.0,1.0
2013-07-25,4.85,4.93,4.85,4.93,4.93,8500,0.0,1.0
2013-07-24,4.85,4.87,4.8,4.85,4.85,8300,0.0,1.0
2013-07-23,4.84,4.9,4.84,4.88,4.88,18000,0.0,1.0
2013-07-22,4.8027,4.83,4.8,4.8,4.8,4300,0.0,1.0
2013-07-19,4.81,4.85,4.81,4.84,4.84,5100,0.0,1.0
2013-07-18,4.879,4.91,4.79,4.86,4.86,54400,0.0,1.0
2013-07-17,4.88,4.949,4.85,4.87,4.87,18800,0.0,1.0
2013-07-16,4.861,4.92,4.86,4.9,4.9,7900,0.0,1.0
2013-07-15,4.92,4.95,4.85,4.9,4.9,31900,0.0,1.0
2013-07-12,4.63,4.8,4.62,4.77,4.77,50700,0.0,1.0
2013-07-11,4.68,4.68,4.6,4.63,4.63,2900,0.0,1.0
2013-07-10,4.68,4.69,4.6,4.66,4.66,6300,0.0,1.0
2013-07-09,4.72,4.75,4.62,4.63,4.63,26400,0.0,1.0
2013-07-08,4.79,4.79,4.6,4.65,4.65,43000,0.0,1.0
2013-07-05,4.6,4.7,4.5437,4.7,4.7,8500,0.0,1.0
2013-07-03,4.55,4.59,4.46,4.54,4.54,5100,0.0,1.0
