timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-21,5.25,5.3256,5.13,5.25,5.25,15790,0.0,1.0
2018-02-20,5.48,5.48,5.191,5.34,5.34,15507,0.0,1.0
2018-02-16,5.51,5.6,5.2,5.5,5.5,20197,0.0,1.0
2018-02-15,5.4846,5.7,5.2801,5.7,5.7,15923,0.0,1.0
2018-02-14,5.4999,5.65,5.2367,5.6,5.6,11661,0.0,1.0
2018-02-13,5.42,5.47,5.0712,5.47,5.47,24814,0.0,1.0
2018-02-12,5.49,5.49,5.29,5.47,5.47,10988,0.0,1.0
2018-02-09,5.5,5.79,5.1,5.26,5.26,14426,0.0,1.0
2018-02-08,5.74,5.749,5.3051,5.32,5.32,16512,0.0,1.0
2018-02-07,5.5,5.99,5.5,5.5486,5.5486,24545,0.0,1.0
2018-02-06,5.51,5.59,5.06,5.59,5.59,36293,0.0,1.0
2018-02-05,5.9,6.2,5.6,5.6228,5.6228,14157,0.0,1.0
2018-02-02,6.26,6.27,5.89,5.93,5.93,52317,0.0,1.0
2018-02-01,6.4501,6.4806,6.25,6.305,6.305,12449,0.0,1.0
2018-01-31,6.76,6.76,6.38,6.5,6.5,27778,0.0,1.0
2018-01-30,6.96,6.96,6.5571,6.6,6.6,19585,0.0,1.0
2018-01-29,6.95,6.95,6.66,6.73,6.73,12045,0.0,1.0
2018-01-26,6.815,6.99,6.7,6.72,6.72,18985,0.0,1.0
2018-01-25,6.91,7.0,6.71,6.87,6.87,23220,0.0,1.0
2018-01-24,6.78,7.24,6.55,6.83,6.83,163293,0.0,1.0
2018-01-23,6.9708,6.9708,6.7,6.7,6.7,38396,0.0,1.0
2018-01-22,6.9,7.24,6.85,6.87,6.87,24120,0.0,1.0
2018-01-19,7.29,7.29,6.83,6.85,6.85,23809,0.0,1.0
2018-01-18,7.28,7.3543,7.07,7.0811,7.0811,21819,0.0,1.0
2018-01-17,7.589,7.589,7.0,7.14,7.14,21455,0.0,1.0
2018-01-16,7.75,7.8201,7.49,7.56,7.56,24380,0.0,1.0
2018-01-12,7.68,7.93,7.66,7.8,7.8,40903,0.0,1.0
2018-01-11,7.5,7.7,7.2545,7.56,7.56,37333,0.0,1.0
2018-01-10,7.89,7.89,7.21,7.29,7.29,33147,0.0,1.0
2018-01-09,8.0,8.0,7.2,7.5,7.5,39648,0.0,1.0
2018-01-08,7.4,7.79,7.25,7.31,7.31,45778,0.0,1.0
2018-01-05,6.7,7.98,6.53,7.5,7.5,106089,0.0,1.0
2018-01-04,6.41,6.75,6.06,6.67,6.67,64836,0.0,1.0
2018-01-03,6.79,6.79,6.02,6.3051,6.3051,138152,0.0,1.0
2018-01-02,7.5,7.84,6.0411,6.7045,6.7045,67098,0.0,0.0333
2017-12-29,0.29,0.4,0.26,0.26,7.8,20365900,0.0,1.0
