timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-15,2.56,2.57,2.42,2.42,2.42,26645,0.0,1.0
2018-02-14,2.43,2.59,2.38,2.51,2.51,44791,0.0,1.0
2018-02-13,2.36,2.4499,2.36,2.43,2.43,22645,0.0,1.0
2018-02-12,2.33,2.3924,2.33,2.37,2.37,19954,0.0,1.0
2018-02-09,2.41,2.412,2.22,2.32,2.32,120657,0.0,1.0
2018-02-08,2.5,2.5,2.395,2.41,2.41,64920,0.0,1.0
2018-02-07,2.57,2.6,2.45,2.48,2.48,28943,0.0,1.0
2018-02-06,2.4,2.58,2.38,2.55,2.55,92744,0.0,1.0
2018-02-05,2.61,2.61,2.37,2.4,2.4,77747,0.0,1.0
2018-02-02,2.62,2.65,2.55,2.58,2.58,83359,0.0,1.0
2018-02-01,2.71,2.7154,2.62,2.64,2.64,45661,0.0,1.0
2018-01-31,2.7,2.74,2.69,2.7,2.7,26891,0.0,1.0
2018-01-30,2.66,2.74,2.66,2.72,2.72,35439,0.0,1.0
2018-01-29,2.77,2.8284,2.65,2.66,2.66,72685,0.0,1.0
2018-01-26,2.77,2.83,2.75,2.8,2.8,47910,0.0,1.0
2018-01-25,2.78,2.8698,2.77,2.79,2.79,34507,0.0,1.0
2018-01-24,2.76,2.82,2.76,2.77,2.77,45168,0.0,1.0
2018-01-23,2.79,2.88,2.7501,2.77,2.77,53144,0.0,1.0
2018-01-22,2.82,2.88,2.79,2.8,2.8,59363,0.0,1.0
2018-01-19,2.88,2.9386,2.8,2.8,2.8,50889,0.0,1.0
2018-01-18,2.97,2.9715,2.87,2.89,2.89,91914,0.0,1.0
2018-01-17,3.04,3.04,2.93,2.99,2.99,32176,0.0,1.0
2018-01-16,2.99,3.1,2.99,3.03,3.03,108382,0.0,1.0
2018-01-12,3.06,3.1,3.01,3.06,3.06,43940,0.0,1.0
2018-01-11,3.0,3.08,3.0,3.07,3.07,31529,0.0,1.0
2018-01-10,2.99,3.06,2.94,3.0,3.0,93326,0.0,1.0
2018-01-09,3.17,3.17,3.0,3.03,3.03,97081,0.0,1.0
2018-01-08,3.09,3.18,3.04,3.15,3.15,116217,0.0,1.0
2018-01-05,2.86,3.25,2.86,3.1,3.1,434939,0.0,1.0
2018-01-04,2.8,2.85,2.79,2.81,2.81,74380,0.0,1.0
2018-01-03,2.95,2.95,2.77,2.82,2.82,92676,0.0,1.0
2018-01-02,2.71,2.95,2.65,2.95,2.95,111983,0.0,1.0
2017-12-29,2.64,2.7,2.64,2.66,2.66,74956,0.0,1.0
2017-12-28,2.77,2.81,2.64,2.64,2.64,189009,0.0,1.0
2017-12-27,2.82,2.8351,2.7,2.79,2.79,117544,0.0,1.0
2017-12-26,2.83,2.89,2.8001,2.85,2.85,52101,0.0,1.0
2017-12-22,2.87,2.9188,2.84,2.88,2.88,61822,0.0,1.0
2017-12-21,2.97,2.99,2.86,2.86,2.86,124411,0.0,1.0
2017-12-20,2.88,3.0,2.86,2.91,2.91,124068,0.0,1.0
2017-12-19,2.911,3.13,2.83,2.94,2.94,199249,0.0,1.0
2017-12-18,2.99,3.0672,2.96,3.03,3.03,85074,0.0,1.0
2017-12-15,2.96,3.0,2.88,2.96,2.96,46789,0.0,1.0
2017-12-14,2.92,2.96,2.83,2.94,2.94,55308,0.0,1.0
2017-12-13,2.96,3.04,2.8,2.91,2.91,110765,0.0,1.0
2017-12-12,3.0,3.04,2.9331,2.96,2.96,68432,0.0,1.0
2017-12-11,3.01,3.11,3.01,3.04,3.04,34927,0.0,1.0
2017-12-08,3.06,3.1499,3.01,3.03,3.03,49428,0.0,1.0
2017-12-07,2.92,3.07,2.9,3.06,3.06,77061,0.0,1.0
2017-12-06,3.28,3.289,2.875,2.91,2.91,183492,0.0,1.0
2017-12-05,3.19,3.32,3.13,3.31,3.31,55200,0.0,1.0
2017-12-04,3.31,3.3818,3.15,3.19,3.19,118004,0.0,1.0
2017-12-01,3.5,3.5,3.22,3.3,3.3,131533,0.0,1.0
2017-11-30,3.47,3.61,3.3701,3.53,3.53,96182,0.0,1.0
2017-11-29,3.7,3.7858,3.11,3.49,3.49,373241,0.0,1.0
2017-11-28,3.3,3.69,3.27,3.66,3.66,324938,0.0,1.0
2017-11-27,3.33,3.33,3.2,3.3,3.3,78792,0.0,1.0
2017-11-24,3.2,3.33,3.2,3.3,3.3,67704,0.0,1.0
2017-11-22,3.08,3.28,3.01,3.2,3.2,88331,0.0,1.0
2017-11-21,3.25,3.25,3.01,3.1,3.1,127498,0.0,1.0
2017-11-20,3.06,3.25,3.04,3.2,3.2,55114,0.0,1.0
2017-11-17,3.31,3.31,2.9,3.15,3.15,141741,0.0,1.0
2017-11-16,3.18,3.31,3.18,3.2703,3.2703,107373,0.0,1.0
2017-11-15,3.13,3.3,3.12,3.16,3.16,108536,0.0,1.0
2017-11-14,3.15,3.36,3.1,3.32,3.32,203342,0.0,1.0
2017-11-13,2.88,3.34,2.88,3.12,3.12,355221,0.0,1.0
2017-11-10,2.82,2.9,2.79,2.88,2.88,44936,0.0,1.0
2017-11-09,2.89,2.9,2.8,2.83,2.83,38238,0.0,1.0
2017-11-08,2.67,2.86,2.64,2.84,2.84,89054,0.0,1.0
2017-11-07,2.6,2.68,2.59,2.6,2.6,45112,0.0,1.0
2017-11-06,2.72,2.72,2.57,2.6,2.6,19274,0.0,1.0
2017-11-03,2.59,2.7,2.54,2.7,2.7,39250,0.0,1.0
2017-11-02,2.8,2.82,2.6,2.64,2.64,61067,0.0,1.0
2017-11-01,2.79,2.94,2.76,2.77,2.77,21109,0.0,1.0
2017-10-31,2.89,2.97,2.75,2.88,2.88,91994,0.0,1.0
2017-10-30,2.97,3.08,2.87,2.92,2.92,113256,0.0,1.0
2017-10-27,2.89,2.98,2.85,2.91,2.91,47581,0.0,1.0
2017-10-26,2.86,3.08,2.84,2.86,2.86,85654,0.0,1.0
2017-10-25,2.87,3.07,2.78,2.88,2.88,255978,0.0,1.0
2017-10-24,2.76,2.9,2.55,2.9,2.9,183412,0.0,1.0
2017-10-23,2.35,3.14,2.35,2.76,2.76,797496,0.0,1.0
2017-10-20,2.41,2.41,2.31,2.36,2.36,45015,0.0,1.0
2017-10-19,2.34,2.38,2.32,2.37,2.37,57133,0.0,1.0
2017-10-18,2.32,2.39,2.27,2.32,2.32,51917,0.0,1.0
2017-10-17,2.37,2.4,2.33,2.34,2.34,21344,0.0,1.0
2017-10-16,2.4,2.43,2.3,2.37,2.37,122009,0.0,1.0
2017-10-13,2.3,2.35,2.3,2.33,2.33,10993,0.0,1.0
2017-10-12,2.27,2.38,2.27,2.31,2.31,53877,0.0,1.0
2017-10-11,2.32,2.34,2.27,2.29,2.29,57601,0.0,1.0
2017-10-10,2.38,2.4,2.33,2.37,2.37,44093,0.0,1.0
2017-10-09,2.34,2.4,2.34,2.37,2.37,55432,0.0,1.0
2017-10-06,2.25,2.35,2.24,2.35,2.35,107602,0.0,1.0
2017-10-05,2.27,2.31,2.25,2.29,2.29,26173,0.0,1.0
2017-10-04,2.3,2.36,2.26,2.31,2.31,47123,0.0,1.0
2017-10-03,2.27,2.33,2.24,2.32,2.32,44624,0.0,1.0
2017-10-02,2.32,2.32,2.21,2.24,2.24,18649,0.0,1.0
2017-09-29,2.24,2.33,2.24,2.33,2.33,34155,0.0,1.0
2017-09-28,2.41,2.44,2.2,2.26,2.26,46720,0.0,1.0
2017-09-27,2.37,2.43,2.35,2.41,2.41,35607,0.0,1.0
2017-09-26,2.4,2.45,2.34,2.45,2.45,102301,0.0,1.0
2017-09-25,2.2,2.37,2.12,2.36,2.36,191563,0.0,1.0
2017-09-22,2.21,2.23,2.21,2.22,2.22,19268,0.0,1.0
2017-09-21,2.32,2.33,2.21,2.23,2.23,29896,0.0,1.0
2017-09-20,2.19,2.33,2.19,2.32,2.32,38526,0.0,1.0
2017-09-19,2.24,2.25,2.12,2.24,2.24,107255,0.0,1.0
2017-09-18,2.21,2.28,2.16,2.23,2.23,28068,0.0,1.0
2017-09-15,2.18,2.29,2.18,2.21,2.21,79990,0.0,1.0
2017-09-14,2.24,2.27,2.19,2.2,2.2,105366,0.0,1.0
2017-09-13,2.27,2.37,2.2,2.27,2.27,75447,0.0,1.0
2017-09-12,2.3,2.38,2.29,2.29,2.29,25975,0.0,1.0
2017-09-11,2.37,2.41,2.32,2.33,2.33,17709,0.0,1.0
2017-09-08,2.49,2.49,2.12,2.31,2.31,245952,0.0,1.0
2017-09-07,2.45,2.5,2.38,2.43,2.43,14593,0.0,1.0
2017-09-06,2.46,2.53,2.37,2.44,2.44,57296,0.0,1.0
2017-09-05,2.5,2.54,2.44,2.47,2.47,32125,0.0,1.0
2017-09-01,2.45,2.55,2.45,2.54,2.54,19995,0.0,1.0
2017-08-31,2.45,2.51,2.45,2.45,2.45,15371,0.0,1.0
2017-08-30,2.48,2.48,2.43,2.46,2.46,19937,0.0,1.0
2017-08-29,2.44,2.51,2.43,2.49,2.49,23422,0.0,1.0
2017-08-28,2.45,2.51,2.43,2.45,2.45,32946,0.0,1.0
2017-08-25,2.47,2.49,2.45,2.46,2.46,16925,0.0,1.0
2017-08-24,2.52,2.55,2.45,2.47,2.47,11900,0.0,1.0
2017-08-23,2.49,2.53,2.46,2.49,2.49,36208,0.0,1.0
2017-08-22,2.53,2.6,2.51,2.51,2.51,13130,0.0,1.0
2017-08-21,2.6,2.62,2.43,2.53,2.53,53858,0.0,1.0
2017-08-18,2.52,2.61,2.5,2.61,2.61,11805,0.0,1.0
2017-08-17,2.58,2.61,2.5,2.5,2.5,53659,0.0,1.0
2017-08-16,2.51,2.64,2.51,2.59,2.59,22254,0.0,1.0
2017-08-15,2.5,2.52,2.48,2.52,2.52,17494,0.0,1.0
2017-08-14,2.56,2.62,2.53,2.53,2.53,30564,0.0,1.0
2017-08-11,2.5,2.61,2.5,2.56,2.56,28635,0.0,1.0
2017-08-10,2.61,2.61,2.52,2.58,2.58,27091,0.0,1.0
2017-08-09,2.64,2.68,2.56,2.62,2.62,42875,0.0,1.0
2017-08-08,2.67,2.69,2.61,2.65,2.65,34098,0.0,1.0
2017-08-07,2.6,2.74,2.6,2.74,2.74,28962,0.0,1.0
2017-08-04,2.68,2.69,2.55,2.61,2.61,32321,0.0,1.0
2017-08-03,2.65,2.71,2.55,2.69,2.69,33844,0.0,1.0
2017-08-02,2.73,2.74,2.64,2.65,2.65,29115,0.0,1.0
2017-08-01,2.78,2.78,2.7,2.74,2.74,7299,0.0,1.0
2017-07-31,2.84,2.86,2.74,2.76,2.76,43755,0.0,1.0
2017-07-28,2.75,2.87,2.75,2.85,2.85,27013,0.0,1.0
2017-07-27,2.7,2.78,2.66,2.74,2.74,47345,0.0,1.0
2017-07-26,2.6,2.79,2.6,2.77,2.77,155745,0.0,1.0
2017-07-25,2.63,2.69,2.6,2.6,2.6,21027,0.0,1.0
2017-07-24,2.61,2.65,2.58,2.64,2.64,14217,0.0,1.0
2017-07-21,2.56,2.62,2.54,2.6,2.6,19121,0.0,1.0
2017-07-20,2.65,2.67,2.64,2.64,2.64,46168,0.0,1.0
2017-07-19,2.59,2.69,2.56,2.67,2.67,112185,0.0,1.0
2017-07-18,2.48,2.6,2.47,2.59,2.59,21114,0.0,1.0
2017-07-17,2.51,2.55,2.42,2.48,2.48,23867,0.0,1.0
2017-07-14,2.44,2.5,2.42,2.5,2.5,14160,0.0,1.0
2017-07-13,2.44,2.52,2.4,2.45,2.45,17764,0.0,1.0
2017-07-12,2.43,2.6,2.4,2.45,2.45,112337,0.0,1.0
2017-07-11,2.41,2.45,2.4,2.42,2.42,17993,0.0,1.0
2017-07-10,2.36,2.44,2.36,2.4,2.4,15603,0.0,1.0
2017-07-07,2.42,2.46,2.4,2.44,2.44,10355,0.0,1.0
2017-07-06,2.43,2.5,2.4148,2.45,2.45,9232,0.0,1.0
2017-07-05,2.42,2.48,2.4,2.44,2.44,16402,0.0,1.0
2017-07-03,2.44,2.47,2.36,2.42,2.42,26273,0.0,1.0
2017-06-30,2.42,2.5,2.35,2.44,2.44,13996,0.0,1.0
2017-06-29,2.47,2.47,2.42,2.42,2.42,17278,0.0,1.0
2017-06-28,2.48,2.54,2.4,2.47,2.47,31197,0.0,1.0
2017-06-27,2.49,2.55,2.41,2.48,2.48,34653,0.0,1.0
2017-06-26,2.63,2.64,2.46,2.53,2.53,30173,0.0,1.0
2017-06-23,2.58,2.66,2.45,2.6,2.6,62711,0.0,1.0
2017-06-22,2.43,2.61,2.41,2.52,2.52,50735,0.0,1.0
2017-06-21,2.4,2.49,2.37,2.43,2.43,37690,0.0,1.0
2017-06-20,2.45,2.57,2.35,2.42,2.42,16087,0.0,1.0
2017-06-19,2.45,2.62,2.32,2.5,2.5,122779,0.0,1.0
2017-06-16,2.56,2.57,2.35,2.45,2.45,116434,0.0,1.0
2017-06-15,2.67,2.67,2.5,2.57,2.57,73792,0.0,1.0
2017-06-14,2.55,2.68,2.46,2.52,2.52,175934,0.0,1.0
2017-06-13,2.4,2.45,2.37,2.39,2.39,7898,0.0,1.0
2017-06-12,2.35,2.48,2.34,2.4,2.4,72830,0.0,1.0
2017-06-09,2.44,2.51,2.3,2.36,2.36,79394,0.0,1.0
2017-06-08,2.46,2.53,2.43,2.45,2.45,23748,0.0,1.0
2017-06-07,2.5,2.53,2.4,2.47,2.47,37547,0.0,1.0
2017-06-06,2.5,2.55,2.43,2.5,2.5,16668,0.0,1.0
2017-06-05,2.69,2.69,2.47,2.51,2.51,59960,0.0,1.0
2017-06-02,2.65,2.75,2.65,2.7,2.7,18446,0.0,1.0
2017-06-01,2.69,2.73,2.66,2.68,2.68,30470,0.0,1.0
2017-05-31,2.74,2.75,2.64,2.71,2.71,27072,0.0,1.0
2017-05-30,2.8,2.81,2.71,2.74,2.74,14032,0.0,1.0
2017-05-26,2.84,2.85,2.79,2.79,2.79,34912,0.0,1.0
2017-05-25,2.8,2.89,2.79,2.86,2.86,20847,0.0,1.0
2017-05-24,2.77,2.87,2.77,2.81,2.81,6601,0.0,1.0
2017-05-23,2.79,2.92,2.74,2.78,2.78,23798,0.0,1.0
2017-05-22,2.92,2.92,2.67,2.81,2.81,35267,0.0,1.0
2017-05-19,2.53,2.89,2.5,2.89,2.89,128810,0.0,1.0
2017-05-18,2.5,2.57,2.46,2.52,2.52,29663,0.0,1.0
2017-05-17,2.57,2.69,2.5,2.52,2.52,27259,0.0,1.0
2017-05-16,2.73,2.75,2.52,2.6,2.6,32747,0.0,1.0
2017-05-15,2.78,2.8,2.72,2.74,2.74,37798,0.0,1.0
2017-05-12,2.64,2.81,2.54,2.78,2.78,71840,0.0,1.0
2017-05-11,2.5,2.65,2.48,2.61,2.61,58046,0.0,1.0
2017-05-10,2.44,2.63,2.44,2.51,2.51,59057,0.0,1.0
2017-05-09,2.45,2.52,2.44,2.45,2.45,50117,0.0,1.0
2017-05-08,2.45,2.52,2.44,2.49,2.49,24881,0.0,1.0
2017-05-05,2.42,2.5,2.4,2.41,2.41,21961,0.0,1.0
2017-05-04,2.5,2.5,2.39,2.47,2.47,41883,0.0,1.0
2017-05-03,2.39,2.48,2.39,2.48,2.48,41404,0.0,1.0
2017-05-02,2.39,2.44,2.39,2.4,2.4,11835,0.0,1.0
2017-05-01,2.42,2.44,2.38,2.4,2.4,32208,0.0,1.0
2017-04-28,2.43,2.47,2.38,2.43,2.43,91379,0.0,1.0
2017-04-27,2.38,2.5,2.37,2.44,2.44,58812,0.0,1.0
2017-04-26,2.35,2.48,2.35,2.42,2.42,22178,0.0,1.0
2017-04-25,2.36,2.42,2.35,2.38,2.38,20034,0.0,1.0
2017-04-24,2.41,2.42,2.34,2.35,2.35,37134,0.0,1.0
2017-04-21,2.41,2.47,2.37,2.39,2.39,67860,0.0,1.0
2017-04-20,2.41,2.49,2.37,2.46,2.46,26296,0.0,1.0
2017-04-19,2.42,2.5,2.39,2.41,2.41,25390,0.0,1.0
2017-04-18,2.48,2.53,2.34,2.43,2.43,89391,0.0,1.0
2017-04-17,2.51,2.58,2.5,2.5,2.5,18567,0.0,1.0
2017-04-13,2.54,2.62,2.5,2.5,2.5,29663,0.0,1.0
2017-04-12,2.65,2.72,2.52,2.57,2.57,52112,0.0,1.0
2017-04-11,2.67,2.82,2.6,2.67,2.67,67684,0.0,1.0
2017-04-10,2.6,2.78,2.55,2.67,2.67,94570,0.0,1.0
2017-04-07,2.54,2.64,2.52,2.62,2.62,18424,0.0,1.0
2017-04-06,2.5,2.62,2.46,2.58,2.58,97015,0.0,1.0
2017-04-05,2.5,2.65,2.41,2.49,2.49,66771,0.0,1.0
2017-04-04,2.39,2.64,2.38,2.47,2.47,108006,0.0,1.0
2017-04-03,2.38,2.44,2.34,2.36,2.36,62190,0.0,1.0
2017-03-31,2.37,2.42,2.35,2.4,2.4,31037,0.0,1.0
2017-03-30,2.34,2.37,2.34,2.37,2.37,30414,0.0,1.0
2017-03-29,2.49,2.49,2.34,2.36,2.36,60396,0.0,1.0
2017-03-28,2.3,2.48,2.3,2.39,2.39,82959,0.0,1.0
2017-03-27,2.4,2.5,2.4,2.41,2.41,55611,0.0,1.0
2017-03-24,2.4,2.45,2.4,2.42,2.42,20146,0.0,1.0
2017-03-23,2.42,2.45,2.4,2.4,2.4,40359,0.0,1.0
2017-03-22,2.42,2.43,2.4,2.42,2.42,38427,0.0,1.0
2017-03-21,2.44,2.45,2.4,2.42,2.42,29826,0.0,1.0
2017-03-20,2.51,2.55,2.4,2.43,2.43,57155,0.0,1.0
2017-03-17,2.44,2.7,2.39,2.52,2.52,167273,0.0,1.0
2017-03-16,2.38,2.44,2.36,2.43,2.43,14805,0.0,1.0
2017-03-15,2.3,2.41,2.29,2.35,2.35,30139,0.0,1.0
2017-03-14,2.34,2.44,2.3,2.3,2.3,28249,0.0,1.0
2017-03-13,2.3,2.46,2.23,2.36,2.36,98121,0.0,1.0
2017-03-10,2.24,2.32,2.15,2.3,2.3,62106,0.0,1.0
2017-03-09,2.25,2.32,2.25,2.26,2.26,65653,0.0,1.0
2017-03-08,2.42,2.48,2.26,2.29,2.29,61664,0.0,1.0
2017-03-07,2.67,2.68,2.23,2.41,2.41,233625,0.0,1.0
2017-03-06,2.88,2.88,2.68,2.7,2.7,63909,0.0,1.0
2017-03-03,2.86,2.96,2.85,2.9,2.9,111111,0.0,1.0
2017-03-02,2.93,2.95,2.89,2.92,2.92,53709,0.0,1.0
2017-03-01,2.95,3.12,2.9,2.91,2.91,63347,0.0,1.0
2017-02-28,3.02,3.05,2.91,2.93,2.93,67148,0.0,1.0
2017-02-27,3.07,3.09,3.02,3.04,3.04,33292,0.0,1.0
2017-02-24,3.13,3.2,3.06,3.06,3.06,71077,0.0,1.0
2017-02-23,3.11,3.24,3.08,3.17,3.17,108055,0.0,1.0
2017-02-22,3.35,3.35,3.06,3.13,3.13,74686,0.0,1.0
2017-02-21,3.1,3.38,3.09,3.33,3.33,117894,0.0,1.0
2017-02-17,3.01,3.16,3.0,3.11,3.11,63319,0.0,1.0
2017-02-16,3.12,3.13,3.03,3.04,3.04,34509,0.0,1.0
2017-02-15,3.12,3.21,3.06,3.14,3.14,40394,0.0,1.0
2017-02-14,3.11,3.13,3.06,3.12,3.12,57095,0.0,1.0
2017-02-13,3.07,3.27,3.06,3.12,3.12,151902,0.0,1.0
2017-02-10,2.85,3.18,2.8,3.1,3.1,1648,0.0,0.2
2017-02-09,0.59,0.62,0.59,0.61,3.05,228032,0.0,1.0
2017-02-08,0.62,0.62,0.6,0.61,3.05,136438,0.0,1.0
2017-02-07,0.6,0.62,0.59,0.61,3.05,240411,0.0,1.0
2017-02-06,0.63,0.64,0.59,0.59,2.95,505581,0.0,1.0
2017-02-03,0.6,0.64,0.59,0.62,3.1,393942,0.0,1.0
2017-02-02,0.59,0.61,0.59,0.61,3.05,138804,0.0,1.0
2017-02-01,0.6,0.61,0.59,0.6,3.0,368537,0.0,1.0
2017-01-31,0.61,0.6355,0.59,0.5985,2.9925,353696,0.0,1.0
2017-01-30,0.62,0.6347,0.61,0.612,3.06,237996,0.0,1.0
2017-01-27,0.62,0.645,0.62,0.6365,3.1825,302306,0.0,1.0
2017-01-26,0.622,0.6548,0.62,0.6254,3.127,160203,0.0,1.0
2017-01-25,0.6232,0.6449,0.62,0.62,3.1,232656,0.0,1.0
2017-01-24,0.6547,0.6547,0.62,0.6316,3.158,617537,0.0,1.0
2017-01-23,0.6501,0.6599,0.6382,0.643,3.215,186089,0.0,1.0
2017-01-20,0.65,0.67,0.645,0.65,3.25,292971,0.0,1.0
2017-01-19,0.6511,0.6839,0.635,0.6491,3.2455,396784,0.0,1.0
2017-01-18,0.681,0.6875,0.6505,0.66,3.3,356657,0.0,1.0
2017-01-17,0.696,0.7,0.68,0.683,3.415,514042,0.0,1.0
2017-01-13,0.6658,0.71,0.6658,0.6963,3.4815,559724,0.0,1.0
2017-01-12,0.6849,0.685,0.6702,0.6751,3.3755,188786,0.0,1.0
2017-01-11,0.6501,0.7,0.6501,0.6807,3.4035,353701,0.0,1.0
2017-01-10,0.6521,0.6674,0.64,0.6611,3.3055,315712,0.0,1.0
2017-01-09,0.67,0.67,0.6537,0.6601,3.3005,96743,0.0,1.0
2017-01-06,0.64,0.668,0.64,0.6468,3.234,294518,0.0,1.0
2017-01-05,0.6601,0.68,0.6502,0.6594,3.297,411612,0.0,1.0
2017-01-04,0.6777,0.68,0.655,0.6551,3.2755,475671,0.0,1.0
2017-01-03,0.6604,0.7,0.6501,0.6517,3.2585,477576,0.0,1.0
2016-12-30,0.63,0.64,0.62,0.6397,3.1985,489679,0.0,1.0
2016-12-29,0.6601,0.6699,0.63,0.6303,3.1515,1081548,0.0,1.0
2016-12-28,0.65,0.6698,0.65,0.66,3.3,381806,0.0,1.0
2016-12-27,0.6501,0.67,0.65,0.6598,3.299,375316,0.0,1.0
2016-12-23,0.6499,0.66,0.64,0.65,3.25,170438,0.0,1.0
2016-12-22,0.6781,0.6835,0.66,0.6616,3.308,287386,0.0,1.0
2016-12-21,0.6811,0.708,0.6656,0.685,3.425,499969,0.0,1.0
2016-12-20,0.6899,0.699,0.66,0.6899,3.4495,422410,0.0,1.0
2016-12-19,0.6685,0.709,0.61,0.6949,3.4745,765460,0.0,1.0
2016-12-16,0.62,0.66,0.62,0.6455,3.2275,471871,0.0,1.0
2016-12-15,0.642,0.68,0.62,0.638,3.19,736793,0.0,1.0
2016-12-14,0.6679,0.68,0.6269,0.6475,3.2375,561469,0.0,1.0
2016-12-13,0.6581,0.6972,0.6414,0.6798,3.399,748552,0.0,1.0
2016-12-12,0.6931,0.715,0.6548,0.6575,3.2875,777378,0.0,1.0
2016-12-09,0.76,0.77,0.6994,0.7044,3.522,776728,0.0,1.0
2016-12-08,0.8112,0.8112,0.731,0.7366,3.683,567776,0.0,1.0
2016-12-07,0.7501,0.82,0.73,0.7802,3.901,1415136,0.0,1.0
2016-12-06,0.795,0.8,0.723,0.7445,3.7225,577371,0.0,1.0
2016-12-05,0.68,0.7706,0.678,0.7698,3.849,698827,0.0,1.0
2016-12-02,0.678,0.7,0.678,0.6901,3.4505,360001,0.0,1.0
2016-12-01,0.721,0.7243,0.6677,0.6896,3.448,652626,0.0,1.0
2016-11-30,0.723,0.75,0.72,0.7342,3.671,621117,0.0,1.0
2016-11-29,0.72,0.7498,0.65,0.739,3.695,925623,0.0,1.0
2016-11-28,0.77,0.7903,0.75,0.7572,3.786,613232,0.0,1.0
2016-11-25,0.7756,0.7998,0.7696,0.77,3.85,222333,0.0,1.0
2016-11-23,0.76,0.7998,0.7526,0.7867,3.9335,337527,0.0,1.0
2016-11-22,0.77,0.784,0.752,0.765,3.825,322112,0.0,1.0
2016-11-21,0.7495,0.769,0.744,0.7606,3.803,293566,0.0,1.0
2016-11-18,0.76,0.7755,0.7325,0.76,3.8,469762,0.0,1.0
2016-11-17,0.78,0.7878,0.7236,0.7636,3.818,725598,0.0,1.0
2016-11-16,0.8001,0.8171,0.78,0.7879,3.9395,360326,0.0,1.0
2016-11-15,0.8099,0.8299,0.8,0.8005,4.0025,256092,0.0,1.0
2016-11-14,0.7934,0.84,0.7934,0.8264,4.132,206387,0.0,1.0
2016-11-11,0.7905,0.814,0.7698,0.8051,4.0255,118638,0.0,1.0
2016-11-10,0.8201,0.8402,0.7015,0.7909,3.9545,506612,0.0,1.0
2016-11-09,0.86,0.86,0.7501,0.8402,4.201,841959,0.0,1.0
2016-11-08,0.9011,0.9051,0.85,0.8703,4.3515,204763,0.0,1.0
2016-11-07,0.89,0.93,0.88,0.9071,4.5355,206652,0.0,1.0
2016-11-04,0.8701,0.9,0.868,0.8903,4.4515,140908,0.0,1.0
2016-11-03,0.91,0.9199,0.8632,0.8956,4.478,239174,0.0,1.0
2016-11-02,0.9261,0.94,0.91,0.9117,4.5585,197850,0.0,1.0
2016-11-01,0.95,0.9696,0.926,0.9261,4.6305,193598,0.0,1.0
2016-10-31,0.9401,1.0,0.94,0.95,4.75,208184,0.0,1.0
2016-10-28,0.9661,0.9999,0.926,0.9443,4.7215,211916,0.0,1.0
2016-10-27,0.9611,0.98,0.96,0.9601,4.8005,119815,0.0,1.0
2016-10-26,0.9736,0.98,0.96,0.9621,4.8105,182599,0.0,1.0
2016-10-25,0.9877,0.996,0.97,0.9701,4.8505,107842,0.0,1.0
2016-10-24,1.0,1.0084,0.98,0.9827,4.9135,49062,0.0,1.0
2016-10-21,1.09,1.09,0.98,0.984,4.92,222490,0.0,1.0
2016-10-20,0.9899,1.02,0.9767,1.02,5.1,129085,0.0,1.0
2016-10-19,0.96,1.0,0.96,0.9803,4.9015,184101,0.0,1.0
2016-10-18,0.974,0.99,0.9701,0.9702,4.851,131291,0.0,1.0
2016-10-17,0.99,1.0,0.97,0.9751,4.8755,85347,0.0,1.0
2016-10-14,0.96,1.01,0.96,1.0,5.0,245762,0.0,1.0
2016-10-13,0.9701,0.996,0.9701,0.9839,4.9195,141042,0.0,1.0
2016-10-12,1.02,1.02,0.98,0.9991,4.9955,361527,0.0,1.0
2016-10-11,1.02,1.04,1.01,1.01,5.05,151117,0.0,1.0
2016-10-10,1.02,1.05,1.01,1.03,5.15,81193,0.0,1.0
2016-10-07,1.05,1.06,1.01,1.03,5.15,194630,0.0,1.0
2016-10-06,1.1,1.11,1.04,1.04,5.2,490778,0.0,1.0
2016-10-05,1.02,1.05,1.01,1.04,5.2,175755,0.0,1.0
2016-10-04,1.02,1.04,1.0,1.02,5.1,178800,0.0,1.0
2016-10-03,1.03,1.03,1.01,1.03,5.15,132643,0.0,1.0
2016-09-30,1.03,1.06,1.01,1.01,5.05,348643,0.0,1.0
2016-09-29,1.02,1.05,1.02,1.03,5.15,362386,0.0,1.0
2016-09-28,1.03,1.05,1.01,1.02,5.1,312563,0.0,1.0
2016-09-27,0.9474,1.03,0.9474,1.02,5.1,114384,0.0,1.0
2016-09-26,1.02,1.03,1.0,1.01,5.05,217807,0.0,1.0
2016-09-23,1.0,1.04,0.99,1.0,5.0,199480,0.0,1.0
2016-09-22,0.9845,1.04,0.9845,1.01,5.05,402868,0.0,1.0
2016-09-21,0.95,0.9742,0.95,0.962,4.81,227575,0.0,1.0
2016-09-20,0.9799,0.9963,0.95,0.9513,4.7565,278414,0.0,1.0
2016-09-19,0.98,1.01,0.962,0.9799,4.8995,129821,0.0,1.0
2016-09-16,1.02,1.04,0.98,0.98,4.9,780100,0.0,1.0
2016-09-15,1.0,1.0037,0.98,0.995,4.975,282967,0.0,1.0
2016-09-14,1.02,1.02,1.0,1.0,5.0,613317,0.0,1.0
2016-09-13,1.04,1.0475,1.02,1.03,5.15,460075,0.0,1.0
2016-09-12,1.05,1.054,1.03,1.05,5.25,446297,0.0,1.0
