timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,5.15,5.25,5.1,5.25,5.25,6918,0.0,1.0
2018-02-12,5.05,5.2,5.05,5.15,5.15,9561,0.0,1.0
2018-02-09,4.9,5.05,4.775,5.0,5.0,24768,0.0,1.0
2018-02-08,5.25,5.3,4.8,4.8,4.8,36186,0.0,1.0
2018-02-07,5.25,5.4794,5.01,5.15,5.15,58025,0.0,1.0
2018-02-06,4.75,5.0,4.65,4.75,4.75,7148,0.0,1.0
2018-02-05,5.1,5.1,4.75,4.75,4.75,23192,0.0,1.0
2018-02-02,5.35,5.5,5.2,5.2,5.2,13349,0.0,1.0
2018-02-01,5.4,5.45,5.305,5.4,5.4,22371,0.0,1.0
2018-01-31,5.45,5.5,5.45,5.45,5.45,6230,0.0,1.0
2018-01-30,5.55,5.61,5.16,5.5,5.5,23342,0.0,1.0
2018-01-29,5.7,5.75,5.55,5.65,5.65,17940,0.0,1.0
2018-01-26,5.72,5.75,5.65,5.7,5.7,132720,0.0,1.0
2018-01-25,5.7,5.75,5.7,5.75,5.75,14473,0.0,1.0
2018-01-24,5.65,5.7,5.55,5.625,5.625,18121,0.0,1.0
2018-01-23,5.6,5.7,5.6,5.7,5.7,29293,0.0,1.0
2018-01-22,5.65,5.7,5.5,5.6,5.6,20317,0.0,1.0
2018-01-19,5.6,5.65,5.55,5.6,5.6,63759,0.0,1.0
2018-01-18,5.55,5.7,5.5,5.7,5.7,26018,0.0,1.0
2018-01-17,5.55,5.65,5.5,5.65,5.65,31775,0.0,1.0
2018-01-16,5.65,5.65,5.5,5.55,5.55,29729,0.0,1.0
2018-01-12,5.55,5.65,5.55,5.65,5.65,26234,0.0,1.0
2018-01-11,5.55,5.6,5.5,5.5,5.5,52435,0.0,1.0
2018-01-10,5.4,5.45,5.35,5.4,5.4,39229,0.0,1.0
2018-01-09,5.25,5.4,5.25,5.3,5.3,54985,0.0,1.0
2018-01-08,5.2,5.25,5.2,5.2,5.2,17424,0.0,1.0
2018-01-05,5.2,5.25,5.155,5.2,5.2,21986,0.0,1.0
2018-01-04,5.2,5.25,5.1,5.25,5.25,51311,0.0,1.0
2018-01-03,4.95,4.95,4.9,4.925,4.925,17268,0.0,1.0
2018-01-02,4.85,4.85,4.75,4.8,4.8,14071,0.0,1.0
2017-12-29,4.65,4.85,4.65,4.75,4.75,27830,0.0,1.0
2017-12-28,4.65,4.75,4.65,4.7,4.7,16783,0.0,1.0
2017-12-27,4.6,4.65,4.6,4.6,4.6,7664,0.0,1.0
2017-12-26,4.45,4.6,4.45,4.55,4.55,88303,0.0,1.0
2017-12-22,4.54,4.55,4.45,4.5,4.5,24632,0.0,1.0
2017-12-21,4.45,4.55,4.45,4.55,4.55,31026,0.0,1.0
2017-12-20,4.45,4.55,4.45,4.5,4.5,24980,0.0,1.0
2017-12-19,4.45,4.55,4.45,4.55,4.55,21239,0.0,1.0
2017-12-18,4.45,4.55,4.355,4.55,4.55,20392,0.0,1.0
2017-12-15,4.45,4.5,4.35,4.4,4.4,34424,0.0,1.0
2017-12-14,4.5,4.55,4.4,4.5,4.5,36032,0.0,1.0
2017-12-13,4.4,4.55,4.35,4.5,4.5,55998,0.0,1.0
2017-12-12,4.35,4.4,4.35,4.35,4.35,14707,0.0,1.0
2017-12-11,4.35,4.45,4.255,4.4,4.4,81143,0.0,1.0
2017-12-08,4.5,4.55,4.5,4.55,4.55,972,0.0,1.0
2017-12-07,4.5,4.6,4.45,4.55,4.55,8036,0.0,1.0
2017-12-06,4.55,4.6,4.5,4.55,4.55,19135,0.0,1.0
2017-12-05,4.5828,4.6,4.5,4.55,4.55,7708,0.0,1.0
2017-12-04,4.55,4.69,4.55,4.55,4.55,14842,0.0,1.0
2017-12-01,4.6,4.7,4.6,4.7,4.7,5251,0.0,1.0
2017-11-30,4.65,4.75,4.65,4.675,4.675,11063,0.0,1.0
2017-11-29,4.7,4.75,4.7,4.75,4.75,3848,0.0,1.0
2017-11-28,4.65,4.75,4.65,4.7,4.7,12419,0.0,1.0
2017-11-27,4.75,4.75,4.65,4.7,4.7,16365,0.0,1.0
2017-11-24,4.65,4.75,4.65,4.75,4.75,2611,0.0,1.0
2017-11-22,4.65,4.7,4.65,4.65,4.65,14603,0.0,1.0
2017-11-21,4.7,4.8,4.65,4.7,4.7,34328,0.0,1.0
2017-11-20,4.65,4.7,4.57,4.65,4.65,32487,0.0,1.0
2017-11-17,4.7,4.75,4.65,4.7,4.7,10493,0.0,1.0
2017-11-16,4.75,4.85,4.7,4.7,4.7,32594,0.0,1.0
2017-11-15,4.85,4.85,4.75,4.75,4.75,17396,0.0,1.0
2017-11-14,4.65,4.85,4.65,4.85,4.85,35716,0.0,1.0
2017-11-13,4.65,4.7,4.55,4.65,4.65,161821,0.0,1.0
2017-11-10,4.5,4.6,4.45,4.45,4.45,49376,0.0,1.0
2017-11-09,4.4,4.6,4.4,4.5,4.5,28842,0.0,1.0
2017-11-08,4.65,4.65,4.45,4.55,4.55,39329,0.0,1.0
2017-11-07,4.7,4.7,4.61,4.65,4.65,41526,0.0,1.0
2017-11-06,4.75,4.8,4.65,4.7,4.7,32798,0.0,1.0
2017-11-03,4.6,4.75,4.6,4.7,4.7,28657,0.0,1.0
2017-11-02,4.6,4.7,4.55,4.68,4.68,99457,0.0,1.0
2017-11-01,4.7,4.8,4.55,4.75,4.75,110285,0.0,1.0
2017-10-31,5.0,5.05,4.95,5.0,5.0,34538,0.0,1.0
2017-10-30,5.15,5.15,4.96,5.05,5.05,70840,0.0,1.0
2017-10-27,5.1,5.15,5.0,5.15,5.15,56535,0.0,1.0
2017-10-26,5.1,5.15,5.0,5.05,5.05,63880,0.0,1.0
2017-10-25,5.1,5.15,5.0,5.1,5.1,39517,0.0,1.0
2017-10-24,5.15,5.2,5.1,5.1,5.1,81850,0.0,1.0
2017-10-23,5.2,5.25,5.03,5.1,5.1,68506,0.0,1.0
2017-10-20,4.95,5.05,4.9,5.0,5.0,69339,0.0,1.0
2017-10-19,4.8,4.95,4.8,4.9,4.9,85025,0.0,1.0
2017-10-18,4.8,4.85,4.72,4.8,4.8,92774,0.0,1.0
2017-10-17,4.75,4.8,4.65,4.78,4.78,38723,0.0,1.0
2017-10-16,4.75,4.8,4.75,4.78,4.78,52637,0.0,1.0
2017-10-13,4.65,4.8,4.65,4.8,4.8,57609,0.0,1.0
2017-10-12,4.75,4.84,4.65,4.72,4.72,41354,0.0,1.0
2017-10-11,4.8,4.85,4.75,4.85,4.85,19502,0.0,1.0
2017-10-10,4.85,4.85,4.75,4.85,4.85,26428,0.0,1.0
2017-10-09,4.75,4.88,4.7,4.85,4.85,58671,0.0,1.0
2017-10-06,4.77,4.8,4.75,4.75,4.75,20393,0.0,1.0
2017-10-05,4.8,4.8,4.7,4.78,4.78,30918,0.0,1.0
2017-10-04,4.75,4.75,4.7,4.75,4.75,20711,0.0,1.0
2017-10-03,4.78,4.78,4.66,4.75,4.75,51492,0.0,1.0
2017-10-02,4.8,4.8,4.7,4.8,4.8,29972,0.0,1.0
2017-09-29,4.8,4.8,4.62,4.8,4.8,49451,0.0,1.0
2017-09-28,4.8,4.85,4.8,4.8,4.8,25717,0.0,1.0
2017-09-27,4.85,4.85,4.75,4.75,4.75,28632,0.0,1.0
2017-09-26,4.75,4.81,4.75,4.8,4.8,13285,0.0,1.0
2017-09-25,4.8,4.85,4.75,4.8,4.8,30481,0.0,1.0
2017-09-22,4.7,4.75,4.7,4.75,4.75,17222,0.0,1.0
2017-09-21,4.75,4.75,4.7,4.7,4.7,13971,0.0,1.0
2017-09-20,4.7,4.8,4.68,4.7,4.7,36095,0.0,1.0
2017-09-19,4.75,4.8,4.65,4.75,4.75,128011,0.0,1.0
2017-09-18,4.7,4.75,4.55,4.65,4.65,81554,0.0,1.0
2017-09-15,4.7,4.75,4.5,4.7,4.7,85293,0.0,1.0
2017-09-14,4.65,4.72,4.35,4.6,4.6,118091,0.0,1.0
2017-09-13,4.45,4.65,4.4,4.6,4.6,154031,0.0,1.0
2017-09-12,4.55,4.55,4.45,4.5,4.5,23577,0.0,1.0
2017-09-11,4.55,4.6,4.5,4.6,4.6,37452,0.0,1.0
2017-09-08,4.55,4.65,4.55,4.6,4.6,86241,0.0,1.0
2017-09-07,4.6,4.65,4.55,4.55,4.55,53682,0.0,1.0
2017-09-06,4.55,4.6,4.55,4.55,4.55,47605,0.0,1.0
2017-09-05,4.5,4.6,4.5,4.55,4.55,110439,0.0,1.0
2017-09-01,4.45,4.58,4.45,4.55,4.55,92330,0.0,1.0
2017-08-31,4.35,4.55,4.35,4.5,4.5,125777,0.0,1.0
2017-08-30,4.35,4.35,4.25,4.35,4.35,116616,0.0,1.0
2017-08-29,4.2,4.3,4.15,4.3,4.3,242145,0.0,1.0
2017-08-28,4.6,4.65,4.3,4.4,4.4,731203,0.0,1.0
2017-08-25,4.9,4.95,4.25,4.55,4.55,1776044,0.0,1.0
2017-08-24,4.35,4.5,4.3,4.3,4.3,130203,0.0,1.0
2017-08-23,4.25,4.5,4.25,4.45,4.45,82155,0.0,1.0
2017-08-22,4.3,4.6,4.25,4.3,4.3,256270,0.0,1.0
2017-08-21,4.2,4.4,4.2,4.3,4.3,82397,0.0,1.0
2017-08-18,4.45,4.45,4.2,4.3,4.3,84355,0.0,1.0
2017-08-17,4.2,4.5,4.06,4.45,4.45,181469,0.0,1.0
2017-08-16,4.35,4.4,3.75,4.25,4.25,519975,0.0,1.0
2017-08-15,4.5,4.5,4.3,4.35,4.35,76905,0.0,1.0
2017-08-14,4.5,4.55,4.5,4.5,4.5,50823,0.0,1.0
2017-08-11,4.45,4.5,4.35,4.5,4.5,42349,0.0,1.0
2017-08-10,4.5,4.55,4.35,4.4,4.4,121435,0.0,1.0
2017-08-09,4.53,4.6,4.45,4.5,4.5,76300,0.0,1.0
2017-08-08,4.58,4.7,4.55,4.55,4.55,139811,0.0,1.0
2017-08-07,4.45,4.65,4.4,4.6,4.6,148482,0.0,1.0
2017-08-04,4.5,4.6,4.45,4.5,4.5,156445,0.0,1.0
2017-08-03,4.6,4.6,4.35,4.5,4.5,186411,0.0,1.0
2017-08-02,4.6,4.7,4.5,4.58,4.58,89095,0.0,1.0
2017-08-01,4.75,4.77,4.55,4.55,4.55,242885,0.0,1.0
2017-07-31,4.6,4.75,4.5,4.75,4.75,426673,0.0,1.0
2017-07-28,4.4,4.56,4.33,4.5,4.5,1366783,0.0,1.0
2017-07-27,5.1,5.25,5.0,5.18,5.18,35896,0.0,1.0
2017-07-26,5.4,5.43,4.55,5.15,5.15,155493,0.0,1.0
2017-07-25,5.45,5.55,5.4,5.4,5.4,58340,0.0,1.0
2017-07-24,5.45,5.53,5.4,5.5,5.5,76512,0.0,1.0
2017-07-21,5.5,5.6,5.4,5.55,5.55,38526,0.0,1.0
2017-07-20,5.6,5.6,5.5,5.5,5.5,52251,0.0,1.0
2017-07-19,5.65,5.7,5.4,5.6,5.6,97990,0.0,1.0
2017-07-18,5.65,5.85,5.65,5.7,5.7,43715,0.0,1.0
2017-07-17,5.6,5.8,5.57,5.75,5.75,57963,0.0,1.0
2017-07-14,5.85,5.95,5.7,5.7,5.7,101589,0.0,1.0
2017-07-13,6.0,6.0,5.75,5.8,5.8,52026,0.0,1.0
2017-07-12,6.0,6.0,5.85,5.95,5.95,63159,0.0,1.0
2017-07-11,5.9,6.05,5.8,6.0,6.0,75505,0.0,1.0
2017-07-10,5.9,6.0,5.8,6.0,6.0,70121,0.0,1.0
2017-07-07,5.95,6.0,5.8,5.9,5.9,59437,0.0,1.0
2017-07-06,5.9,6.05,5.9,6.0,6.0,36741,0.0,1.0
2017-07-05,6.0,6.05,5.9,6.0,6.0,82448,0.0,1.0
2017-07-03,5.95,6.05,5.95,5.95,5.95,17612,0.0,1.0
2017-06-30,6.05,6.1,5.95,6.0,6.0,26121,0.0,1.0
2017-06-29,5.95,6.05,5.91,6.0,6.0,74659,0.0,1.0
2017-06-28,5.9,6.05,5.8,6.03,6.03,94008,0.0,1.0
2017-06-27,6.05,6.15,5.9,5.93,5.93,131535,0.0,1.0
2017-06-26,6.05,6.15,5.98,6.15,6.15,135794,0.0,1.0
2017-06-23,6.25,6.25,6.0,6.05,6.05,115630,0.0,1.0
2017-06-22,5.4,6.3,5.4,6.3,6.3,803524,0.0,1.0
2017-06-21,7.55,7.58,7.5,7.5,7.5,51797,0.0,1.0
2017-06-20,7.4,7.6,7.4,7.55,7.55,40410,0.0,1.0
2017-06-19,7.5,7.6,7.4,7.5,7.5,79284,0.0,1.0
2017-06-16,7.35,7.35,7.25,7.35,7.35,135990,0.0,1.0
2017-06-15,7.4,7.4,7.27,7.3,7.3,26220,0.0,1.0
2017-06-14,7.55,7.65,7.4,7.4,7.4,49990,0.0,1.0
2017-06-13,7.5,7.85,7.4,7.7,7.7,61191,0.0,1.0
2017-06-12,7.35,7.65,7.25,7.5,7.5,104794,0.0,1.0
2017-06-09,7.25,7.7,7.25,7.4,7.4,36792,0.0,1.0
2017-06-08,7.5,7.55,7.3,7.3,7.3,105929,0.0,1.0
2017-06-07,7.8,7.95,7.5,7.65,7.65,283289,0.0,1.0
2017-06-06,8.1,8.35,8.1,8.2,8.2,151102,0.0,1.0
2017-06-05,8.0,8.4,7.88,8.25,8.25,234950,0.0,1.0
2017-06-02,8.2,8.49,8.0,8.05,8.05,168896,0.0,1.0
2017-06-01,7.25,8.61,7.2,8.2,8.2,494454,0.0,1.0
2017-05-31,7.12,7.15,7.05,7.05,7.05,600,0.0,1.0
2017-05-30,7.11,7.15,6.65,7.15,7.15,1150,0.0,1.0
2017-05-26,7.15,7.25,7.15,7.15,7.15,2997,0.0,1.0
2017-05-25,7.1,7.11,7.0,7.1,7.1,15313,0.0,1.0
2017-05-24,6.97,7.1,6.95,7.1,7.1,9182,0.0,1.0
2017-05-23,7.05,7.15,7.05,7.13,7.13,6930,0.0,1.0
2017-05-22,6.9,7.15,6.9,7.1,7.1,16611,0.0,1.0
2017-05-19,6.85,7.1,6.71,6.85,6.85,1773,0.0,1.0
2017-05-18,6.9,6.95,6.75,6.75,6.75,2791,0.0,1.0
2017-05-17,6.95,7.25,6.76,6.95,6.95,6267,0.0,1.0
2017-05-16,7.25,7.26,7.01,7.15,7.15,7745,0.0,1.0
2017-05-15,7.25,7.3,7.1,7.24,7.24,3850,0.0,1.0
2017-05-12,7.25,7.3,7.25,7.3,7.3,700,0.0,1.0
2017-05-11,7.34,7.34,7.25,7.25,7.25,5700,0.0,1.0
2017-05-10,7.25,7.3,7.15,7.25,7.25,5200,0.0,1.0
2017-05-09,7.2,7.2,7.1,7.1,7.1,5700,0.0,1.0
2017-05-08,7.25,7.25,7.0,7.0,7.0,2000,0.0,1.0
2017-05-05,7.2,7.3,7.2,7.23,7.23,600,0.0,1.0
2017-05-04,7.25,7.3,7.2,7.2,7.2,1500,0.0,1.0
2017-05-03,7.2,7.3,7.15,7.25,7.25,4900,0.0,1.0
2017-05-02,7.05,7.15,7.0,7.15,7.15,2600,0.0,1.0
2017-05-01,7.15,7.15,7.1,7.1,7.1,900,0.0,1.0
2017-04-28,7.2,7.2,7.1,7.15,7.15,1400,0.0,1.0
2017-04-27,7.2,7.2,7.16,7.2,7.2,700,0.0,1.0
2017-04-26,7.2,7.2,7.12,7.2,7.2,1500,0.0,1.0
2017-04-25,7.21,7.25,7.0,7.2,7.2,11800,0.0,1.0
2017-04-24,7.1,7.2,7.02,7.18,7.18,9100,0.0,1.0
2017-04-21,6.94,6.94,6.94,6.94,6.94,1000,0.0,1.0
2017-04-20,7.0,7.01,6.85,6.85,6.85,3400,0.0,1.0
2017-04-19,7.0,7.0,6.81,6.9,6.9,2300,0.0,1.0
2017-04-18,6.99,7.0,6.99,7.0,7.0,1400,0.0,1.0
2017-04-17,6.85,7.05,6.81,7.03,7.03,5100,0.0,1.0
2017-04-13,7.05,7.05,6.9,6.9,6.9,500,0.0,1.0
2017-04-12,7.0,7.05,7.0,7.05,7.05,4400,0.0,1.0
2017-04-11,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2017-04-10,7.1,7.1,7.0,7.0,7.0,900,0.0,1.0
2017-04-07,7.1,7.1,7.1,7.1,7.1,0,0.0,1.0
2017-04-06,7.1,7.15,7.1,7.1,7.1,3700,0.0,1.0
2017-04-05,7.05,7.15,7.0,7.1,7.1,8400,0.0,1.0
2017-04-04,6.95,7.1,6.95,7.0,7.0,16400,0.0,1.0
2017-04-03,6.85,6.85,6.8,6.83,6.83,1600,0.0,1.0
2017-03-31,6.86,6.86,6.8,6.8,6.8,1300,0.0,1.0
2017-03-30,6.85,6.9,6.7,6.8,6.8,6900,0.0,1.0
2017-03-29,6.85,6.85,6.8,6.8,6.8,5800,0.0,1.0
2017-03-28,6.8,6.85,6.7,6.8,6.8,3000,0.0,1.0
2017-03-27,6.85,6.85,6.65,6.7,6.7,5700,0.0,1.0
2017-03-24,6.85,6.9,6.8,6.9,6.9,3000,0.0,1.0
2017-03-23,6.9,6.95,6.85,6.85,6.85,3000,0.0,1.0
2017-03-22,6.85,7.0,6.55,6.9,6.9,20900,0.0,1.0
2017-03-21,6.95,7.08,6.9,6.98,6.98,9800,0.0,1.0
2017-03-20,6.9,7.08,6.8,6.95,6.95,14400,0.0,1.0
2017-03-17,6.95,7.1,6.95,7.1,7.1,1100,0.0,1.0
2017-03-16,7.0,7.1,7.0,7.02,7.02,3300,0.0,1.0
2017-03-15,6.95,6.95,6.85,6.95,6.95,22200,0.0,1.0
2017-03-14,6.95,7.0,6.95,6.95,6.95,3300,0.0,1.0
2017-03-13,7.0,7.05,6.95,7.0,7.0,3300,0.0,1.0
2017-03-10,6.95,7.1,6.95,7.05,7.05,3700,0.0,1.0
2017-03-09,6.85,6.95,6.85,6.95,6.95,2800,0.0,1.0
2017-03-08,6.9,7.05,6.9,6.95,6.95,2800,0.0,1.0
2017-03-07,6.9,7.0,6.85,6.9,6.9,9000,0.0,1.0
2017-03-06,6.82,7.0,6.75,6.9,6.9,4700,0.0,1.0
2017-03-03,6.98,7.0,6.95,7.0,7.0,2700,0.0,1.0
2017-03-02,7.0,7.05,6.95,7.0,7.0,10700,0.0,1.0
2017-03-01,6.91,7.05,6.91,7.0,7.0,4400,0.0,1.0
2017-02-28,6.95,7.0,6.41,6.95,6.95,14000,0.0,1.0
2017-02-27,7.15,7.15,6.95,6.98,6.98,6000,0.0,1.0
2017-02-24,7.1,7.2,7.1,7.2,7.2,1900,0.0,1.0
2017-02-23,7.2,7.2,7.05,7.1,7.1,4100,0.0,1.0
2017-02-22,7.15,7.2,7.15,7.15,7.15,10100,0.0,1.0
2017-02-21,7.25,7.25,7.1,7.1,7.1,5800,0.0,1.0
2017-02-17,7.05,7.15,7.0,7.05,7.05,7400,0.0,1.0
2017-02-16,7.15,7.25,7.1,7.1,7.1,4000,0.0,1.0
2017-02-15,7.15,7.2,7.15,7.15,7.15,12900,0.0,1.0
2017-02-14,7.25,7.25,7.14,7.18,7.18,13500,0.0,1.0
2017-02-13,7.0,7.15,6.98,7.15,7.15,25400,0.0,1.0
2017-02-10,7.0,7.0,6.75,6.85,6.85,23800,0.0,1.0
2017-02-09,6.85,6.95,6.7,6.8,6.8,22000,0.0,1.0
2017-02-08,6.9,6.9,6.6,6.75,6.75,66300,0.0,1.0
2017-02-07,6.5,6.6,6.5,6.55,6.55,14300,0.0,1.0
2017-02-06,6.7,6.7,6.3,6.49,6.49,56600,0.0,1.0
2017-02-03,6.5,6.7,6.5,6.6,6.6,18900,0.0,1.0
2017-02-02,6.5,6.5,6.4,6.45,6.45,7900,0.0,1.0
2017-02-01,6.3,6.4,6.28,6.4,6.4,9100,0.0,1.0
2017-01-31,6.05,6.25,6.05,6.2434,6.2434,4300,0.0,1.0
2017-01-30,6.0,6.1,6.0,6.1,6.1,5000,0.0,1.0
2017-01-27,6.05,6.05,5.8187,6.05,6.05,3300,0.0,1.0
2017-01-26,5.99,6.0,5.9602,6.0,6.0,5500,0.0,1.0
2017-01-25,5.95,6.0,5.9258,5.95,5.95,12100,0.0,1.0
2017-01-24,5.795,6.0,5.75,6.0,6.0,20500,0.0,1.0
2017-01-23,5.5,5.9,5.5,5.7744,5.7744,26500,0.0,1.0
2017-01-20,6.0,6.1,5.705,6.1,6.1,14500,0.0,1.0
2017-01-19,6.05,6.2,5.95,6.1,6.1,20700,0.0,1.0
2017-01-18,6.15,6.2,6.15,6.2,6.2,2600,0.0,1.0
2017-01-17,6.15,6.2,6.1,6.175,6.175,3500,0.0,1.0
2017-01-13,6.1,6.2,6.1,6.125,6.125,6200,0.0,1.0
2017-01-12,5.95,6.2,5.95,6.15,6.15,5500,0.0,1.0
2017-01-11,5.9,6.0,5.85,5.975,5.975,15300,0.0,1.0
2017-01-10,5.95,5.9605,5.9,5.95,5.95,18800,0.0,1.0
2017-01-09,6.0,6.031,5.95,6.0,6.0,7900,0.0,1.0
2017-01-06,6.0,6.15,6.0,6.075,6.075,5900,0.0,1.0
2017-01-05,5.95,6.05,5.9,6.05,6.05,22100,0.0,1.0
2017-01-04,5.85,6.1,5.85,6.025,6.025,15400,0.0,1.0
2017-01-03,5.7,5.85,5.7,5.85,5.85,19000,0.0,1.0
2016-12-30,5.45,5.45,5.425,5.45,5.45,8100,0.0,1.0
2016-12-29,5.5,5.5,5.4,5.4,5.4,2900,0.0,1.0
2016-12-28,5.5,5.55,5.45,5.5,5.5,13900,0.0,1.0
2016-12-27,5.5,5.6,5.5,5.55,5.55,13400,0.0,1.0
2016-12-23,5.6,5.7,5.55,5.55,5.55,1500,0.0,1.0
2016-12-22,5.65,5.7,5.605,5.65,5.65,2400,0.0,1.0
2016-12-21,5.75,5.85,5.7,5.75,5.75,3200,0.0,1.0
2016-12-20,5.55,5.75,5.45,5.7,5.7,6300,0.0,1.0
2016-12-19,5.4,5.5,5.4,5.5,5.5,7100,0.0,1.0
2016-12-16,5.35,5.4,5.3,5.35,5.35,7900,0.0,1.0
2016-12-15,5.45,5.45,5.25,5.3,5.3,22100,0.0,1.0
2016-12-14,5.6,5.65,5.5,5.5,5.5,2600,0.0,1.0
2016-12-13,5.8,5.8,5.7,5.75,5.75,4800,0.0,1.0
2016-12-12,5.752,5.8,5.7,5.8,5.8,1500,0.0,1.0
2016-12-09,5.7687,5.85,5.7687,5.85,5.85,700,0.0,1.0
2016-12-08,5.8814,5.8814,5.75,5.85,5.85,5100,0.0,1.0
2016-12-07,5.75,5.85,5.65,5.75,5.75,11000,0.0,1.0
2016-12-06,5.7,5.85,5.35,5.8,5.8,21600,0.0,1.0
2016-12-05,5.75,5.9,5.75,5.8,5.8,5700,0.0,1.0
2016-12-02,5.6,5.8,5.5656,5.8,5.8,5400,0.0,1.0
2016-12-01,5.55,5.6,5.55,5.55,5.55,8600,0.0,1.0
2016-11-30,5.6,5.65,5.471,5.55,5.55,11500,0.0,1.0
2016-11-29,5.45,5.75,5.45,5.75,5.75,9600,0.0,1.0
2016-11-28,5.35,5.5,5.35,5.5,5.5,17600,0.0,1.0
2016-11-25,5.15,5.25,5.15,5.25,5.25,3100,0.0,1.0
2016-11-23,5.2,5.2,5.1661,5.175,5.175,5400,0.0,1.0
2016-11-22,5.2,5.25,5.2,5.2,5.2,1400,0.0,1.0
2016-11-21,5.3,5.3,5.2,5.2,5.2,21300,0.0,1.0
2016-11-18,5.3259,5.4,5.3259,5.35,5.35,2600,0.0,1.0
2016-11-17,5.4,5.4,5.3,5.35,5.35,12500,0.0,1.0
2016-11-16,5.35,5.845,5.3,5.5,5.5,17200,0.0,1.0
2016-11-15,5.45,5.5,5.3,5.4,5.4,25400,0.0,1.0
2016-11-14,5.4,5.445,5.34,5.35,5.35,11800,0.0,1.0
2016-11-11,5.45,5.5,5.4,5.4,5.4,7200,0.0,1.0
2016-11-10,5.4,5.45,5.4,5.45,5.45,7100,0.0,1.0
2016-11-09,5.45,5.55,5.45,5.45,5.45,5000,0.0,1.0
2016-11-08,5.45,5.55,5.45,5.45,5.45,2700,0.0,1.0
2016-11-07,5.6,5.6,5.45,5.5,5.5,6300,0.0,1.0
2016-11-04,5.4,5.5,5.25,5.45,5.45,12800,0.0,1.0
2016-11-03,5.5,5.55,5.45,5.5,5.5,6200,0.0,1.0
2016-11-02,5.6,5.6,5.4,5.45,5.45,33400,0.0,1.0
2016-11-01,5.85,5.85,5.6,5.7,5.7,4400,0.0,1.0
2016-10-31,5.8,5.85,5.7,5.75,5.75,8400,0.0,1.0
2016-10-28,6.0,6.0,5.85,5.95,5.95,7400,0.0,1.0
2016-10-27,6.1,6.1,5.805,6.0,6.0,11300,0.0,1.0
2016-10-26,5.85,6.29,5.85,6.0,6.0,108600,0.0,1.0
2016-10-25,5.75,5.8,5.65,5.75,5.75,10500,0.0,1.0
2016-10-24,5.55,5.575,5.5,5.55,5.55,5700,0.0,1.0
2016-10-21,5.64,5.71,5.55,5.57,5.57,10400,0.0,1.0
2016-10-20,5.51,5.8,5.5,5.8,5.8,24600,0.0,1.0
2016-10-19,5.5,5.55,5.42,5.52,5.52,18200,0.0,1.0
2016-10-18,5.56,5.56,5.4,5.45,5.45,108600,0.0,1.0
2016-10-17,5.66,5.75,5.65,5.67,5.67,12900,0.0,1.0
2016-10-14,5.84,5.84,5.66,5.71,5.71,12400,0.0,1.0
2016-10-13,5.62,5.79,5.62,5.77,5.77,10800,0.0,1.0
2016-10-12,5.65,5.78,5.63,5.63,5.63,17800,0.0,1.0
2016-10-11,5.85,5.85,5.65,5.67,5.67,24500,0.0,1.0
2016-10-10,5.54,5.8628,5.54,5.83,5.83,62200,0.0,1.0
2016-10-07,5.15,5.35,5.15,5.35,5.35,37800,0.0,1.0
2016-10-06,5.33,5.45,5.15,5.25,5.25,132500,0.0,1.0
2016-10-05,5.11,5.13,5.07,5.0999,5.0999,8500,0.0,1.0
2016-10-04,5.06,5.13,5.06,5.0899,5.0899,6100,0.0,1.0
2016-10-03,5.13,5.13,5.0526,5.0526,5.0526,2800,0.0,1.0
2016-09-30,5.06,5.13,4.95,5.13,5.13,27100,0.0,1.0
2016-09-29,5.15,5.17,5.001,5.04,5.04,29700,0.0,1.0
2016-09-28,5.1751,5.25,5.06,5.135,5.135,16100,0.0,1.0
2016-09-27,5.25,5.26,5.04,5.16,5.16,35000,0.0,1.0
2016-09-26,5.0,5.24,4.9883,5.24,5.24,87600,0.0,1.0
2016-09-23,4.98,4.98,4.83,4.96,4.96,7500,0.0,1.0
2016-09-22,4.9,4.95,4.85,4.95,4.95,9800,0.0,1.0
2016-09-21,4.7,4.8,4.7,4.72,4.72,6400,0.0,1.0
2016-09-20,4.79,4.89,4.692,4.8,4.8,9500,0.0,1.0
2016-09-19,4.8099,4.88,4.79,4.84,4.84,1800,0.0,1.0
2016-09-16,4.77,4.92,4.6601,4.79,4.79,4900,0.0,1.0
2016-09-15,4.69,4.87,4.68,4.7337,4.7337,6400,0.0,1.0
2016-09-14,4.69,4.74,4.6891,4.71,4.71,2400,0.0,1.0
2016-09-13,4.74,4.9,4.65,4.9,4.9,11900,0.0,1.0
2016-09-12,4.69,4.8524,4.65,4.81,4.81,10300,0.0,1.0
2016-09-09,4.92,4.96,4.784,4.84,4.84,24100,0.0,1.0
2016-09-08,4.89,4.95,4.78,4.89,4.89,25700,0.0,1.0
2016-09-07,4.76,4.9727,4.706,4.84,4.84,61600,0.0,1.0
2016-09-06,4.8,4.8962,4.6496,4.8,4.8,5000,0.0,1.0
2016-09-02,4.85,4.886,4.62,4.7999,4.7999,10800,0.0,1.0
2016-09-01,4.8,4.85,4.7301,4.85,4.85,40800,0.0,1.0
2016-08-31,4.78,4.98,4.78,4.82,4.82,21300,0.0,1.0
