timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-21,203.61,205.08,200.95,202.27,19.5032,3285,0.0,1.0
2018-02-20,204.54,204.54,200.01,200.975,19.3784,904,0.0,1.0
2018-02-16,198.7,202.49,198.0,199.545,19.2405,2527,0.0,1.0
2018-02-15,195.37,201.91,195.37,197.65,19.0578,1296,0.0,1.0
2018-02-14,191.48,193.9,188.75,192.925,18.6022,1907,0.0,1.0
2018-02-13,194.63,194.63,189.5,190.82,18.3992,1416,0.0,1.0
2018-02-12,188.75,188.75,184.37,187.935,18.121,919,0.0,1.0
2018-02-09,184.725,186.97,180.01,185.212,17.8585,2028,0.0,1.0
2018-02-08,186.0,186.0,179.2,179.865,17.3429,2646,0.0,1.0
2018-02-07,178.45,181.49,177.51,178.91,17.2508,2300,0.0,1.0
2018-02-06,179.46,184.0,172.94,182.115,17.5599,3692,0.0,1.0
2018-02-05,191.7,193.83,187.0,190.2075,18.3402,1801,0.0,1.0
2018-02-02,182.445,184.16,177.75,181.955,17.5444,5283,0.0,1.0
2018-02-01,168.25,169.25,166.082,168.865,16.2823,16042,0.0,1.0
2018-01-31,163.5,168.0,163.5,166.265,16.0316,3224,0.0,1.0
2018-01-30,169.03,169.04,163.75,165.125,15.9217,1314,0.0,1.0
2018-01-29,164.51,170.9,164.51,165.75,15.9819,2399,0.0,1.0
2018-01-26,171.39,176.66,171.39,175.83,16.9539,3422,0.0,1.0
2018-01-25,171.25,171.5,170.0,171.5,16.5363,1905,0.0,1.0
2018-01-24,173.0,173.75,171.75,172.96,16.6771,1134,0.0,1.0
2018-01-23,172.8,176.23,172.25,173.275,16.7075,5582,0.0,1.0
2018-01-22,180.9,180.9,173.76,176.82,17.0493,1246,0.0,1.0
2018-01-19,177.3,177.3,173.15,175.69,16.9404,1457,0.0,1.0
2018-01-18,169.8,176.52,169.8,173.4,16.7195,1222,0.0,1.0
2018-01-17,179.0,181.55,178.52,180.765,17.4297,714,0.0,1.0
2018-01-16,180.38,182.97,176.5,176.5,17.0185,1498,0.0,1.0
2018-01-12,193.75,193.75,186.58,190.29,18.3481,856,0.0,1.0
2018-01-11,189.0101,193.37,189.0101,193.215,18.6301,3678,0.0,1.0
2018-01-10,183.24,183.24,181.1,182.455,17.5926,4855,0.0,1.0
2018-01-09,187.33,189.7,184.0,187.0,18.0309,1097,0.0,1.0
2018-01-08,192.792,192.8,187.51,189.99,18.3192,2866,0.0,1.0
2018-01-05,192.53,192.8,192.0,192.8,18.5901,2258,0.0,1.0
2018-01-04,191.42,195.6,191.42,192.53,18.5641,1765,0.0,1.0
2018-01-03,200.34,200.34,195.0,195.5,18.8505,1157,0.0,1.0
2018-01-02,189.64,195.5,189.64,195.0,18.8023,3842,0.0,1.0
2017-12-29,179.17,179.62,178.07,178.735,17.234,1457,0.0,1.0
2017-12-28,184.5,184.5,180.46,182.365,17.584,1087,0.0,1.0
2017-12-27,179.21,179.21,174.75,175.7,16.9413,1593,0.0,1.0
2017-12-26,183.0,184.0,181.45,183.99,17.7407,2838,0.0,1.0
2017-12-22,180.56,184.24,180.56,183.085,17.6534,1010,0.0,1.0
2017-12-21,178.9001,184.28,178.9,183.16,17.6606,1798,0.0,1.0
2017-12-20,177.5,179.49,177.5,178.99,17.2585,1785,0.0,1.0
2017-12-19,179.4175,180.51,178.08,179.145,17.2735,1513,0.0,1.0
2017-12-18,175.66,176.8299,175.05,175.845,16.9553,571,0.0,1.0
2017-12-15,178.3525,178.6375,178.35,178.6375,17.2246,1398,0.0,1.0
2017-12-14,181.29,181.29,178.88,181.29,17.4803,2551,0.0,1.0
2017-12-13,186.76,186.76,186.76,186.76,18.0077,716,0.0,1.0
2017-12-12,189.89,190.22,189.28,190.22,18.3414,1844,0.0,1.0
2017-12-11,196.61,196.82,195.3525,195.88,18.8871,2223,0.0,1.0
2017-12-08,192.0,192.55,192.0,192.095,18.5222,1631,0.0,1.0
2017-12-07,183.5,183.7925,183.5,183.5,17.6934,1354,0.0,1.0
2017-12-06,178.89,178.89,178.56,178.56,17.2171,1088,0.0,1.0
2017-12-05,190.52,190.52,190.52,190.52,18.3703,849,0.0,1.0
2017-12-04,196.8175,196.8175,196.8175,196.8175,18.9775,678,0.0,1.0
2017-12-01,197.09,197.09,195.44,196.27,18.9247,1341,0.0,1.0
2017-11-30,203.36,203.51,203.36,203.51,19.6228,3289,0.0,1.0
2017-11-29,214.28,214.94,211.31,213.21,20.5581,1677,0.0,1.0
2017-11-28,220.14,224.68,220.03,224.68,21.6641,818,0.0,1.0
2017-11-27,213.7,213.7,212.0,212.25,20.4655,2197,0.0,1.0
2017-11-24,218.2,218.2,218.2,218.2,21.0392,856,0.0,1.0
2017-11-22,227.195,227.195,226.63,226.63,21.8521,1297,0.0,1.0
2017-11-21,230.16,231.0,228.46,228.46,22.0285,702,0.0,1.0
2017-11-20,224.0,224.0,224.0,224.0,21.5985,720,0.0,1.0
2017-11-17,222.42,222.42,221.26,221.26,21.3343,2697,0.0,1.0
2017-11-16,223.47,223.5,223.47,223.5,21.5503,5456,0.0,1.0
2017-11-15,217.85,219.0,217.85,217.85,21.0055,682,0.0,1.0
2017-11-14,224.8125,226.0,224.37,225.4775,21.741,1442,0.0,1.0
2017-11-13,230.0,234.26,230.0,232.77,22.4441,1531,0.0,1.0
2017-11-10,217.85,217.85,217.85,217.85,21.0055,776,0.0,1.0
2017-11-09,208.47,208.47,208.25,208.25,20.0799,784,0.0,1.0
2017-11-08,204.91,204.955,204.6425,204.955,19.7621,1246,0.0,1.0
2017-11-07,200.325,200.5,200.325,200.5,19.3326,1013,0.0,1.0
2017-11-06,196.2501,197.93,196.2501,197.93,19.0848,1034,0.0,1.0
2017-11-03,181.7501,181.7501,179.79,181.0,17.4524,1457,0.0,1.0
2017-11-02,183.5,183.75,182.35,182.35,17.5825,1285,0.0,1.0
2017-11-01,184.84,186.89,184.84,186.89,18.0203,2138,0.0,1.0
2017-10-31,183.06,183.82,182.25,183.82,17.7243,4111,0.0,1.0
2017-10-30,182.31,182.31,181.225,181.225,17.4741,794,0.0,1.0
2017-10-27,177.5,178.28,177.5,178.28,17.1901,868,0.0,1.0
2017-10-26,175.75,175.75,173.75,173.75,16.7533,752,0.0,1.0
2017-10-25,174.61,174.67,172.53,172.53,16.6357,1628,0.0,1.0
2017-10-24,177.35,177.41,177.0,177.0,17.0667,2279,0.0,1.0
2017-10-23,180.0,180.0,179.8125,179.8125,17.3379,771,0.0,1.0
2017-10-20,174.9,174.9,174.9,174.9,16.8642,413,0.0,1.0
2017-10-19,173.84,175.0,173.82,174.9,16.8642,7852,0.0,1.0
2017-10-18,180.31,180.79,179.6725,180.79,17.4321,942,0.0,1.0
2017-10-17,187.6525,187.6525,187.6525,187.6525,18.0938,514,0.0,1.0
2017-10-16,182.62,182.62,182.52,182.52,17.5989,791,0.0,1.0
2017-10-13,180.43,180.43,179.98,180.33,17.3878,1353,0.0,1.0
2017-10-12,173.25,173.25,173.2,173.2,16.7003,870,0.0,1.0
2017-10-11,173.05,173.05,173.05,173.05,16.6858,1009,0.0,1.0
2017-10-10,173.0,173.0,173.0,173.0,16.681,811,0.0,1.0
2017-10-09,173.5,173.5,173.5,173.5,16.7292,420,0.0,1.0
2017-10-06,173.5,173.5,173.25,173.5,16.7292,1828,0.0,1.0
2017-10-05,175.87,177.3,175.87,177.3,17.0956,728,0.0,1.0
2017-10-04,174.0,174.0,173.25,173.8125,16.7593,1105,0.0,1.0
2017-10-03,173.2075,173.79,173.2075,173.79,16.7572,998,0.0,1.0
2017-10-02,170.375,171.0,170.375,171.0,16.4881,1106,0.0,1.0
2017-09-29,167.125,167.125,167.125,167.125,16.1145,525,0.0,1.0
2017-09-28,168.75,168.75,168.75,168.75,16.2712,640,0.0,1.0
2017-09-27,170.75,170.75,170.75,170.75,16.464,493,0.0,1.0
2017-09-26,163.25,163.25,160.88,161.72,15.5933,1979,0.0,1.0
2017-09-25,163.5,164.0,162.25,162.25,15.6444,6600,0.0,1.0
2017-09-22,180.8675,180.8675,180.8675,180.8675,17.4396,624,0.0,1.0
2017-09-21,181.25,181.25,180.8675,180.8675,17.4396,886,0.0,1.0
2017-09-20,182.25,182.25,182.25,182.25,17.5729,400,0.0,1.0
2017-09-19,181.7575,182.27,181.7575,182.25,17.5729,1219,0.0,1.0
2017-09-18,184.98,185.02,184.98,185.02,17.84,513,0.0,1.0
2017-09-15,175.615,177.0,175.615,176.18,16.9876,1433,0.0,1.0
2017-09-14,181.35,181.5,181.35,181.5,17.5006,763,0.0,1.0
2017-09-13,181.746,181.94,181.746,181.94,17.543,918,0.0,1.0
2017-09-12,180.04,180.04,178.1275,180.04,17.3598,657,0.0,1.0
2017-09-11,178.74,180.16,178.74,179.0625,17.2655,1087,0.462,1.0
2017-09-08,174.95,176.12,174.95,175.86,16.9131,2067,0.0,1.0
2017-09-07,177.54,177.58,177.54,177.58,17.0785,846,0.0,1.0
2017-09-06,178.97,179.39,178.97,179.39,17.2526,708,0.0,1.0
2017-09-05,183.83,183.83,182.5475,182.5475,17.5563,4405,0.0,1.0
2017-09-01,181.6,182.6,181.6,182.0,17.5036,4851,0.0,1.0
2017-08-31,182.18,182.5,181.9,182.5,17.5517,11337,0.0,1.0
2017-08-30,181.95,181.95,181.95,181.95,17.4988,9023,0.0,1.0
2017-08-29,180.21,180.6,180.09,180.09,17.3199,1716,0.0,1.0
2017-08-28,175.5,175.5,173.1,173.1,16.6477,10200,0.0,1.0
2017-08-25,158.39,158.39,156.55,156.575,15.0584,28728,0.0,1.0
2017-08-24,153.35,153.35,152.975,153.35,14.7482,3069,0.0,1.0
2017-08-23,152.96,153.25,152.695,152.695,14.6852,1462,0.0,1.0
2017-08-22,152.845,153.25,151.75,153.25,14.7386,13430,0.0,1.0
2017-08-21,150.75,150.75,150.75,150.75,14.4982,562,0.0,1.0
2017-08-18,144.25,144.3,143.925,144.3,13.8779,1271,0.0,1.0
2017-08-17,144.985,146.0,144.985,145.5625,13.9993,879,0.0,1.0
2017-08-16,146.4,147.8125,146.4,147.8125,14.2157,1165,0.0,1.0
2017-08-15,148.9375,148.9375,148.9375,148.9375,14.3239,545,0.0,1.0
2017-08-14,145.43,147.13,145.43,146.0,14.0414,1808,0.0,1.0
2017-08-11,137.75,138.035,136.04,136.04,13.0835,1739,0.0,1.0
2017-08-10,141.5,142.115,140.51,140.7,13.5316,1867,0.0,1.0
2017-08-09,142.25,143.0,142.25,142.5,13.7048,1522,0.0,1.0
2017-08-08,141.18,141.18,141.18,141.18,13.5778,1300,0.0,1.0
2017-08-07,141.18,141.18,141.18,141.18,13.5778,500,0.0,1.0
2017-08-04,139.5,139.5,139.5,139.5,13.4162,888,0.0,1.0
2017-08-03,138.0,138.51,138.0,138.255,13.2965,2193,0.0,1.0
2017-08-02,141.5,142.0,141.49,141.49,13.6076,1675,0.0,1.0
2017-08-01,135.5,135.5,135.125,135.125,12.9955,600,0.0,1.0
2017-07-31,135.2999,135.3,134.925,135.3,13.0123,1367,0.0,1.0
2017-07-28,133.5,133.5,133.5,133.5,12.8392,511,0.0,1.0
2017-07-27,133.575,133.575,133.575,133.575,12.8464,657,0.0,1.0
2017-07-26,133.25,133.5,133.25,133.5,12.8392,1031,0.0,1.0
2017-07-25,135.5001,136.8125,135.5001,135.8,13.0604,2149,0.0,1.0
2017-07-24,135.5,135.5,135.25,135.25,13.0075,1315,0.0,1.0
2017-07-21,140.23,140.6,140.23,140.6,13.522,2400,0.0,1.0
2017-07-20,159.0,159.0,158.25,159.0,15.2916,2031,0.0,1.0
2017-07-19,150.25,150.25,149.75,150.25,14.4501,1342,0.0,1.0
2017-07-18,146.22,148.3125,146.22,148.3125,14.2638,882,0.0,1.0
2017-07-17,139.75,139.75,139.75,139.75,13.4403,857,0.0,1.0
2017-07-14,138.0,139.0,138.0,138.875,13.3561,3018,0.0,1.0
2017-07-13,139.25,140.601,139.25,140.005,13.4648,598,0.0,1.0
2017-07-12,133.5,134.9,133.5,134.9,12.9738,2418,0.0,1.0
2017-07-11,131.625,131.625,130.5,130.5,12.5507,1387,0.0,1.0
2017-07-10,127.4375,127.4375,127.4375,127.4375,12.2561,333,0.0,1.0
2017-07-07,124.0,126.84,124.0,125.5,12.0698,3833,0.0,1.0
2017-07-06,124.525,125.09,124.525,124.58,11.9813,974,0.0,1.0
2017-07-05,125.74,125.74,125.74,125.74,12.0929,474,0.0,1.0
2017-07-03,125.765,125.86,125.74,125.74,12.0929,985,0.0,1.0
2017-06-30,125.21,126.0,125.21,126.0,12.1179,1772,0.0,1.0
2017-06-29,126.06,126.06,126.05,126.05,12.1227,1441,0.0,1.0
2017-06-28,125.76,125.76,125.4975,125.4975,12.0696,1226,0.0,1.0
2017-06-27,127.375,127.75,127.375,127.75,12.2862,695,0.0,1.0
2017-06-26,125.23,125.23,124.86,124.86,12.0083,1009,0.0,1.0
2017-06-23,123.325,123.4375,123.325,123.345,11.8625,1252,0.0,1.0
2017-06-22,124.43,124.43,124.03,124.03,11.9284,831,1.78,1.0
2017-06-21,124.0,124.0,123.25,123.25,11.6857,1078,0.0,1.0
2017-06-20,124.5,124.5,122.5,123.4375,11.7035,1695,0.0,1.0
2017-06-19,124.08,125.08,124.08,124.7,11.8232,1967,0.0,1.0
2017-06-16,123.1,123.49,122.52,122.75,11.6383,2959,0.0,1.0
2017-06-15,124.57,124.72,124.435,124.435,11.7981,2785,0.0,1.0
2017-06-14,124.97,125.31,124.3,124.3,11.7853,3317,0.0,1.0
2017-06-13,125.325,125.4,125.1,125.4,11.8896,739,0.0,1.0
2017-06-12,124.12,124.12,123.0,123.72,11.7303,3202,0.0,1.0
2017-06-09,126.78,128.02,126.78,126.82,12.0242,1555,0.0,1.0
2017-06-08,124.26,124.75,123.42,123.42,11.7018,5754,0.0,1.0
2017-06-07,118.51,119.5,118.02,119.5,11.3302,102793,0.0,1.0
2017-06-06,110.25,113.0,109.77,113.0,10.7139,2290,0.0,1.0
2017-06-05,106.25,114.9,105.0,106.0,10.0502,3202,0.0,1.0
2017-06-02,108.19,114.0,108.19,112.96,10.7101,2600,0.0,1.0
2017-06-01,108.5,108.5,106.44,107.36,10.1791,1862,1.4498,1.0
2017-05-31,105.9825,106.14,105.78,105.78,9.8957,992,0.0,1.0
2017-05-30,105.5,108.0,105.5,108.0,10.1034,1526,0.0,1.0
2017-05-26,106.21,106.21,105.56,106.21,9.9359,2146,0.0,1.0
2017-05-25,106.3,107.89,106.23,106.27,9.9415,1431,0.0,1.0
2017-05-24,106.0,106.0,106.0,106.0,9.9163,1814,0.0,1.0
2017-05-23,106.0,106.0,105.75,106.0,9.9163,2714,0.0,1.0
2017-05-22,105.748,105.75,105.7425,105.7425,9.8922,2246,0.0,1.0
2017-05-19,105.02,106.0,105.02,106.0,9.9163,1952,0.0,1.0
2017-05-18,105.42,105.52,103.62,104.37,9.7638,2692,0.0,1.0
2017-05-17,117.75,117.75,117.0,117.0,10.9453,10093,0.0,1.0
2017-05-16,116.99,116.99,115.35,115.6,10.8144,1578,0.0,1.0
2017-05-15,119.18,119.18,118.39,118.6,11.095,1992,0.0,1.0
2017-05-12,122.68,122.68,119.13,119.25,11.1558,4810,0.0,1.0
2017-05-11,126.87,128.09,126.87,127.48,11.9257,1400,0.0,1.0
2017-05-10,142.99,142.99,142.765,142.765,13.3556,1654,0.0,1.0
2017-05-09,140.24,141.74,140.24,141.255,13.2144,1493,0.0,1.0
2017-05-08,139.64,139.68,138.95,138.95,12.9987,2675,0.0,1.0
2017-05-05,138.2725,138.5,137.54,137.54,12.8668,1776,0.0,1.0
2017-05-04,140.9,141.18,139.97,140.25,13.1204,3150,0.0,1.0
2017-05-03,145.03,145.42,145.03,145.42,13.604,2175,0.0,1.0
2017-05-02,146.32,146.32,146.07,146.3,13.6863,1175,0.0,1.0
2017-05-01,147.5575,147.59,147.5575,147.59,13.807,737,0.0,1.0
2017-04-28,146.12,147.01,146.12,146.7775,13.731,1017,0.0,1.0
2017-04-27,138.595,138.73,138.55,138.55,12.9613,1404,0.0,1.0
2017-04-26,136.8875,136.8875,136.5425,136.5425,12.7735,850,0.0,1.0
2017-04-25,137.13,137.96,137.13,137.4375,12.8572,889,0.0,1.0
2017-04-24,136.33,136.6975,136.33,136.595,12.7784,2557,0.0,1.0
2017-04-21,135.825,135.825,135.825,135.825,12.7064,2138,0.0,1.0
2017-04-20,131.77,131.77,131.77,131.77,12.3271,820,0.0,1.0
2017-04-19,122.35,122.35,122.35,122.35,11.4458,573,0.0,1.0
2017-04-18,122.35,122.35,122.35,122.35,11.4458,500,0.0,1.0
2017-04-17,122.325,122.6,122.11,122.11,11.4234,2198,0.0,1.0
2017-04-13,122.505,122.505,122.4025,122.4025,11.4507,934,0.0,1.0
2017-04-12,121.3475,121.38,121.27,121.38,11.3551,1508,0.0,1.0
2017-04-11,117.17,117.17,117.17,117.17,10.9612,675,0.0,1.0
2017-04-10,117.17,117.17,117.17,117.17,10.9612,428,0.0,1.0
2017-04-07,117.24,117.24,117.1725,117.1725,10.9615,902,0.0,1.0
2017-04-06,116.21,117.375,116.21,117.05,10.95,1630,0.0,1.0
2017-04-05,118.44,118.44,117.7525,117.76,11.0164,1704,0.0,1.0
2017-04-04,118.8,119.35,118.8,119.325,11.1628,2053,0.0,1.0
2017-04-03,119.35,119.35,118.9875,119.35,11.1652,2197,0.0,1.0
2017-03-31,117.5,117.73,116.72,116.72,10.9191,1886,0.0,1.0
2017-03-30,120.9375,121.3,120.9375,121.3,11.3476,1061,0.0,1.0
2017-03-29,118.4,120.21,118.4,120.21,11.2456,1092,0.0,1.0
2017-03-28,122.735,122.735,121.68,121.68,11.3831,948,0.0,1.0
2017-03-27,123.44,123.44,123.44,123.44,11.5478,598,0.0,1.0
2017-03-24,125.61,125.61,124.67,125.036,11.6971,1897,0.0,1.0
2017-03-23,121.2,122.5,121.2,122.5,11.4598,8538,0.0,1.0
2017-03-22,109.84,111.91,109.84,111.565,10.4369,5280,0.0,1.0
2017-03-21,109.78,110.4,109.18,109.18,10.2138,16075,0.0,1.0
2017-03-20,109.57,109.57,108.25,109.2,10.2156,108055,0.0,1.0
2017-03-17,111.63,111.63,109.75,110.845,10.3695,6375,0.0,1.0
2017-03-16,110.8,110.8,109.52,109.84,10.2755,43454,0.0,1.0
2017-03-15,106.93,108.6,106.93,107.98,10.1015,108208,0.0,1.0
2017-03-14,107.07,108.71,106.93,107.05,10.0145,5491,0.0,1.0
2017-03-13,108.85,109.35,108.85,109.0,10.1969,30339,0.0,1.0
2017-03-10,105.805,105.805,105.805,105.805,9.898,969,0.0,1.0
2017-03-09,105.645,106.29,105.01,105.25,9.8461,3003,0.0,1.0
2017-03-08,104.14,107.12,104.14,104.8925,9.8127,4367,0.0,1.0
2017-03-07,107.275,107.275,107.17,107.17,10.0257,1769,0.0,1.0
2017-03-06,109.47,110.21,109.11,109.11,10.2072,3732,0.0,1.0
2017-03-03,106.785,106.785,106.08,106.08,9.9238,3463,0.0,1.0
2017-03-02,107.28,107.28,106.09,106.415,9.9551,4700,0.0,1.0
2017-03-01,105.7,107.2,105.7,107.2,10.0285,10907,0.0,1.0
2017-02-28,104.92,105.85,104.9,104.9,9.8134,1782,0.0,1.0
2017-02-27,108.81,109.18,107.7,107.7,10.0753,1585,0.0,1.0
2017-02-24,106.85,106.85,105.95,105.95,9.9116,1740,0.0,1.0
2017-02-23,110.4701,113.64,110.4701,112.055,10.4827,1771,0.0,1.0
2017-02-22,112.915,114.0,112.915,114.0,10.6647,1308,0.0,1.0
2017-02-21,114.13,114.13,113.8,114.07,10.6712,3587,0.0,1.0
2017-02-17,111.15,113.0175,111.15,111.15,10.3981,2291,0.0,1.0
2017-02-16,112.35,112.78,111.9201,112.78,10.5505,1601,0.0,1.0
2017-02-15,114.25,114.82,114.25,114.82,10.7414,1818,0.0,1.0
2017-02-14,110.84,111.66,110.145,111.355,10.4172,1516,0.0,1.0
2017-02-13,108.34,110.84,108.34,110.205,10.3097,1354,0.0,1.0
2017-02-10,107.5,107.5,107.5,107.5,10.0566,960,0.0,1.0
2017-02-09,105.81,108.17,105.81,108.17,10.1193,2661,0.0,1.0
2017-02-08,107.96,107.96,106.3325,107.4375,10.0508,1363,0.0,1.0
2017-02-07,106.72,106.72,105.07,105.905,9.9074,1398,0.0,1.0
2017-02-06,101.745,102.34,101.745,102.34,9.5739,1689,0.0,1.0
2017-02-03,101.895,101.895,101.205,101.205,9.4677,1206,0.0,1.0
2017-02-02,101.79,101.83,101.405,101.49,9.4944,1525,0.0,1.0
2017-02-01,100.75,101.2125,100.02,100.81,9.4308,4396,0.0,1.0
2017-01-31,102.265,102.265,102.265,102.265,9.5669,929,0.0,1.0
2017-01-30,102.91,103.38,102.69,102.69,9.6066,1972,0.0,1.0
2017-01-27,103.81,103.81,103.475,103.475,9.6801,900,0.0,1.0
2017-01-26,103.93,103.93,103.06,103.06,9.6412,1809,0.0,1.0
2017-01-25,103.8,103.8,101.856,103.8,9.7105,2723,0.0,1.0
2017-01-24,102.39,102.39,100.78,101.6999,9.514,1885,0.0,1.0
2017-01-23,98.28,100.0,98.05,98.05,9.1726,3252,0.0,1.0
2017-01-20,97.72,97.72,97.72,97.72,9.1417,1229,0.0,1.0
2017-01-19,99.1,99.843,97.99,97.99,9.1669,2116,0.0,1.0
2017-01-18,102.21,102.21,101.886,101.886,9.5314,940,0.0,1.0
2017-01-17,97.98,98.93,97.5,98.91,9.253,3153,0.0,1.0
2017-01-13,97.992,97.992,97.992,97.992,9.1671,993,0.0,1.0
2017-01-12,97.7,97.7,97.534,97.534,9.1243,1075,0.0,1.0
2017-01-11,97.095,97.97,97.095,97.97,9.1651,1024,0.0,1.0
2017-01-10,96.75,97.32,96.1501,96.1501,8.9948,1653,0.0,1.0
2017-01-09,96.0,96.754,95.93,96.754,9.0513,1380,0.0,1.0
2017-01-06,96.69,96.69,96.69,96.69,9.0453,771,0.0,1.0
2017-01-05,96.9,96.9,95.37,95.37,8.9218,764,0.0,1.0
2017-01-04,92.125,93.4,92.125,93.142,8.7134,1085,0.0,1.0
2017-01-03,88.89,90.6,88.89,90.405,8.4574,3482,0.0,1.0
2016-12-30,90.1,90.75,90.1,90.425,8.4592,5491,0.0,1.0
2016-12-29,90.9,91.08,89.6601,91.08,8.5205,1806,0.0,1.0
2016-12-28,89.15,90.61,88.78,88.78,8.3053,3764,0.0,1.0
2016-12-27,86.308,86.308,86.21,86.21,8.0649,1095,0.0,1.0
2016-12-23,86.2,87.0,86.2,87.0,8.1388,12144,0.0,1.0
2016-12-22,86.38,87.76,86.28,86.28,8.0715,22880,0.0,1.0
2016-12-21,86.837,89.39,86.832,88.42,8.2717,1666,0.0,1.0
2016-12-20,85.36,88.026,85.36,85.38,7.9873,1393,0.0,1.0
2016-12-19,87.68,87.87,87.33,87.87,8.2202,28027,0.0,1.0
2016-12-16,87.96,88.935,86.66,87.895,8.2226,62169,0.0,1.0
2016-12-15,86.737,89.31,86.737,87.853,8.2186,1262,0.0,1.0
2016-12-14,88.89,88.89,87.67,87.67,8.2015,1012,0.0,1.0
2016-12-13,86.91,86.91,84.8,86.91,8.1304,1921,0.0,1.0
2016-12-12,86.44,86.44,84.37,84.37,7.8928,1294,0.0,1.0
2016-12-09,89.07,89.07,89.04,89.04,8.3297,1121,0.0,1.0
2016-12-08,89.261,89.39,89.253,89.253,8.3496,1196,0.0,1.0
2016-12-07,87.297,88.695,87.297,88.695,8.2974,1110,0.0,1.0
2016-12-06,90.03,90.03,87.482,89.99,8.4185,4961,0.0,1.0
2016-12-05,90.42,90.42,89.235,89.235,8.3479,1778,0.0,1.0
2016-12-02,89.39,89.39,87.149,88.1,8.2417,1814,0.0,1.0
2016-12-01,90.85,90.85,89.27,89.27,8.3512,1450,0.0,1.0
2016-11-30,91.74,91.74,89.18,90.91,8.5046,2914,0.0,1.0
2016-11-29,91.895,91.895,91.895,91.895,8.5968,701,0.0,1.0
2016-11-28,89.35,90.6,89.35,89.74,8.3952,2405,0.0,1.0
2016-11-25,91.6199,91.62,91.6199,91.62,8.571,669,0.0,1.0
2016-11-23,93.145,94.205,91.83,91.88,8.5954,4180,0.0,1.0
2016-11-22,93.87,93.87,93.583,93.86,8.7806,1730,0.0,1.0
2016-11-21,91.62,91.62,91.62,91.62,8.571,1041,0.0,1.0
2016-11-18,94.967,94.967,94.967,94.967,8.8841,913,0.0,1.0
2016-11-17,93.5,93.5,93.5,93.5,8.7469,612,0.0,1.0
2016-11-16,90.738,90.738,90.738,90.738,8.4885,923,0.0,1.0
2016-11-15,87.915,87.97,87.74,87.79,8.2127,1687,0.0,1.0
2016-11-14,89.48,89.48,89.182,89.182,8.343,3503,0.0,1.0
2016-11-11,88.19,88.96,88.19,88.525,8.2815,1647,0.0,1.0
2016-11-10,91.4,93.094,91.4,92.166,8.6221,4227,0.0,1.0
2016-11-09,91.611,91.79,90.0,90.0,8.4195,3300,0.0,1.0
2016-11-08,92.0,92.04,91.8052,91.905,8.5977,64277,0.0,1.0
2016-11-07,93.405,94.52,93.405,94.0,8.7937,2945,0.0,1.0
2016-11-04,90.43,90.5,90.16,90.16,8.4344,4024,0.0,1.0
2016-11-03,92.64,92.64,92.6,92.64,8.6664,1715,0.0,1.0
2016-11-02,91.8,93.073,91.8,91.87,8.5944,1309,0.0,1.0
2016-11-01,95.93,95.93,95.349,95.349,8.9199,746,0.0,1.0
2016-10-31,95.17,95.255,94.675,95.255,8.9111,1070,0.0,1.0
2016-10-28,94.57,94.69,94.57,94.69,8.8582,969,0.0,1.0
2016-10-27,94.81,96.61,94.81,94.81,8.8695,884,0.0,1.0
2016-10-26,97.17,98.91,97.17,97.975,9.1655,2299,0.0,1.0
2016-10-25,95.02,95.96,95.02,95.05,8.8919,1444,0.0,1.0
2016-10-24,99.9,99.9,99.213,99.213,9.2814,999,0.0,1.0
2016-10-21,103.58,103.58,103.58,103.58,9.6899,821,0.0,1.0
2016-10-20,102.69,102.69,101.9,101.9,9.5327,12045,0.0,1.0
2016-10-19,100.97,101.15,100.9,100.9,9.4392,3919,0.0,1.0
2016-10-18,99.8,100.45,99.8,100.45,9.3971,1618,0.0,1.0
2016-10-17,99.73,99.73,98.28,98.28,9.1941,1191,0.0,1.0
2016-10-14,100.355,100.355,100.355,100.355,9.3882,1078,0.0,1.0
2016-10-13,98.795,98.795,98.353,98.353,9.2009,860,0.0,1.0
2016-10-12,100.33,100.33,100.33,100.33,9.3858,594,0.0,1.0
2016-10-11,99.51,100.33,99.45,100.33,9.3858,1028,0.0,1.0
2016-10-10,101.71,102.299,101.71,102.299,9.57,904,0.0,1.0
2016-10-07,100.475,100.475,100.475,100.475,9.3994,534,0.0,1.0
2016-10-06,102.105,102.678,101.4,101.542,9.4992,1642,0.0,1.0
2016-10-05,102.51,102.51,101.795,102.01,9.543,2950,0.0,1.0
2016-10-04,101.06,101.06,101.06,101.06,9.4541,3698,0.35,1.0
2016-10-03,101.7,103.0,101.7,101.77,9.4877,959,0.0,1.0
2016-09-30,100.5,101.71,100.5,101.5,9.4625,6589,0.0,1.0
2016-09-29,103.42,103.42,102.5,102.77,9.5809,1930,0.0,1.0
2016-09-28,102.46,102.46,101.54,101.72,9.483,9851,0.0,1.0
2016-09-27,100.47,100.47,100.47,100.47,9.3665,1479,0.0,1.0
2016-09-26,99.93,100.15,99.33,100.15,9.3367,12559,0.0,1.0
2016-09-23,105.2,105.2,104.02,105.14,9.8019,2069,0.0,1.0
2016-09-22,106.465,107.03,106.465,106.51,9.9296,1946,0.0,1.0
2016-09-21,105.06,106.1,105.0,106.1,9.8914,1024,0.0,1.0
2016-09-20,106.9,106.9,106.9,106.9,9.966,1291,0.0,1.0
