timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,51.3,53.3751,50.58,51.37,51.37,41210,0.0,1.0
2018-02-12,50.8036,52.225,49.4898,51.52,51.52,59074,0.0,1.0
2018-02-09,51.1,51.35,48.722,50.1,50.1,334331,0.0,1.0
2018-02-08,50.99,52.24,49.885,51.04,51.04,97786,0.0,1.0
2018-02-07,48.76,51.75,48.76,51.32,51.32,69391,0.0,1.0
2018-02-06,48.0,50.24,48.0,48.6,48.6,204646,0.0,1.0
2018-02-05,49.3,50.9599,48.01,48.73,48.73,86496,0.0,1.0
2018-02-02,50.25,50.97,49.08,49.79,49.79,81486,0.0,1.0
2018-02-01,50.48,50.69,49.58,50.28,50.28,131878,0.0,1.0
2018-01-31,51.55,52.37,50.8,50.97,50.97,194667,0.0,1.0
2018-01-30,53.25,54.6824,51.48,51.5,51.5,220308,0.0,1.0
2018-01-29,53.16,54.9,53.02,53.67,53.67,99679,0.0,1.0
2018-01-26,51.88,54.9899,51.84,53.64,53.64,207639,0.0,1.0
2018-01-25,54.99,55.0,50.871,51.48,51.48,209984,0.0,1.0
2018-01-24,54.08,54.95,53.58,54.17,54.17,462225,0.0,1.0
2018-01-23,53.81,54.3799,53.655,54.13,54.13,177977,0.0,1.0
2018-01-22,51.75,54.0,51.75,53.69,53.69,149864,0.0,1.0
2018-01-19,50.24,51.58,50.24,51.53,51.53,170728,0.0,1.0
2018-01-18,50.1,50.56,49.75,50.24,50.24,127663,0.0,1.0
2018-01-17,48.07,50.36,47.8,49.91,49.91,275728,0.0,1.0
2018-01-16,47.0,48.92,46.25,47.6,47.6,276154,0.0,1.0
2018-01-12,45.5,46.89,45.17,46.58,46.58,65795,0.0,1.0
2018-01-11,45.78,46.6,44.881,45.63,45.63,100153,0.0,1.0
2018-01-10,46.0,47.0,44.952,45.99,45.99,152212,0.0,1.0
2018-01-09,40.83,47.7095,40.83,46.0,46.0,245948,0.0,1.0
2018-01-08,40.11,41.2,39.2309,40.54,40.54,197802,0.0,1.0
2018-01-05,39.02,40.05,38.3075,39.92,39.92,134157,0.0,1.0
2018-01-04,40.14,40.85,38.28,38.98,38.98,155007,0.0,1.0
2018-01-03,40.09,41.12,39.77,39.87,39.87,168767,0.0,1.0
2018-01-02,40.2,41.06,39.73,39.8,39.8,75616,0.0,1.0
2017-12-29,40.43,41.14,40.04,40.06,40.06,62932,0.0,1.0
2017-12-28,40.06,40.92,39.765,40.38,40.38,39509,0.0,1.0
2017-12-27,40.12,40.35,39.86,40.09,40.09,33314,0.0,1.0
2017-12-26,39.39,40.64,39.39,40.1,40.1,31389,0.0,1.0
2017-12-22,39.06,39.64,38.6482,39.47,39.47,25416,0.0,1.0
2017-12-21,39.13,39.7,38.15,39.28,39.28,48074,0.0,1.0
2017-12-20,38.11,40.48,38.0,39.12,39.12,401359,0.0,1.0
2017-12-19,36.92,38.3642,36.7,38.05,38.05,226236,0.0,1.0
2017-12-18,36.72,37.3,36.56,36.97,36.97,78995,0.0,1.0
2017-12-15,37.36,37.43,36.38,36.83,36.83,698760,0.0,1.0
2017-12-14,37.42,37.92,36.7,37.36,37.36,92534,0.0,1.0
2017-12-13,36.99,37.66,36.82,37.39,37.39,98433,0.0,1.0
2017-12-12,37.4,38.4991,36.07,37.18,37.18,112888,0.0,1.0
2017-12-11,37.84,38.16,37.2,37.54,37.54,187160,0.0,1.0
2017-12-08,37.45,37.99,37.1,37.51,37.51,76933,0.0,1.0
2017-12-07,36.3,37.74,36.3,37.11,37.11,76525,0.0,1.0
2017-12-06,37.08,37.3462,36.39,36.47,36.47,48948,0.0,1.0
2017-12-05,36.52,37.4,36.52,37.13,37.13,125426,0.0,1.0
2017-12-04,37.02,37.74,36.55,36.61,36.61,101286,0.0,1.0
2017-12-01,36.99,37.6,35.4117,36.91,36.91,76340,0.0,1.0
2017-11-30,35.92,37.26,35.43,37.1,37.1,73955,0.0,1.0
2017-11-29,36.5,36.95,35.54,35.91,35.91,500981,0.0,1.0
2017-11-28,36.38,37.1284,35.31,36.47,36.47,80082,0.0,1.0
2017-11-27,36.9,38.49,35.68,36.15,36.15,248565,0.0,1.0
2017-11-24,36.6,37.4,36.032,36.81,36.81,39593,0.0,1.0
2017-11-22,36.57,38.4,36.105,37.11,37.11,301271,0.0,1.0
2017-11-21,36.45,36.94,35.83,36.49,36.49,62468,0.0,1.0
2017-11-20,36.67,36.98,34.531,36.13,36.13,157101,0.0,1.0
2017-11-17,35.02,37.3,35.02,36.94,36.94,366399,0.0,1.0
2017-11-16,35.29,37.489,35.29,36.75,36.75,131351,0.0,1.0
2017-11-15,35.21,35.59,33.945,35.03,35.03,66044,0.0,1.0
2017-11-14,35.36,35.85,34.129,35.5,35.5,67426,0.0,1.0
2017-11-13,35.83,36.1,33.501,35.54,35.54,53794,0.0,1.0
2017-11-10,35.23,36.18,34.96,36.13,36.13,22286,0.0,1.0
2017-11-09,35.68,35.96,34.695,35.37,35.37,32184,0.0,1.0
2017-11-08,36.21,36.44,35.56,35.87,35.87,46210,0.0,1.0
2017-11-07,36.24,36.47,35.57,36.28,36.28,51028,0.0,1.0
2017-11-06,35.26,36.41,35.23,36.23,36.23,40130,0.0,1.0
2017-11-03,33.76,35.78,33.59,35.36,35.36,41038,0.0,1.0
2017-11-02,33.8,36.749,33.49,33.96,33.96,212547,0.0,1.0
2017-11-01,34.05,34.385,33.325,33.56,33.56,116579,0.0,1.0
2017-10-31,33.0,34.23,31.74,33.98,33.98,707569,0.0,1.0
2017-10-30,31.995,33.65,31.8,32.93,32.93,161944,0.0,1.0
2017-10-27,32.32,32.479,31.56,31.98,31.98,150761,0.0,1.0
2017-10-26,33.22,33.87,32.05,32.25,32.25,196170,0.0,1.0
2017-10-25,34.44,34.87,32.51,33.36,33.36,96800,0.0,1.0
2017-10-24,36.02,36.19,33.85,34.62,34.62,229584,0.0,1.0
2017-10-23,35.07,36.29,35.05,35.89,35.89,55399,0.0,1.0
2017-10-20,35.8,36.18,35.01,35.07,35.07,62668,0.0,1.0
2017-10-19,35.71,36.143,35.255,35.83,35.83,46129,0.0,1.0
2017-10-18,36.31,36.31,35.34,35.9,35.9,139747,0.0,1.0
2017-10-17,35.9,36.29,35.9,36.09,36.09,41436,0.0,1.0
2017-10-16,36.25,37.17,35.6,35.95,35.95,93794,0.0,1.0
2017-10-13,36.76,36.76,35.72,36.36,36.36,56152,0.0,1.0
2017-10-12,35.227,37.03,35.227,36.6,36.6,61525,0.0,1.0
2017-10-11,36.34,37.015,35.67,36.65,36.65,76788,0.0,1.0
2017-10-10,35.76,36.65,35.71,36.14,36.14,95622,0.0,1.0
2017-10-09,35.59,36.022,35.35,35.83,35.83,29646,0.0,1.0
2017-10-06,34.9,35.97,34.62,35.79,35.79,119993,0.0,1.0
2017-10-05,34.81,35.07,33.472,34.6,34.6,226166,0.0,1.0
2017-10-04,36.76,36.76,34.48,34.81,34.81,180906,0.0,1.0
2017-10-03,37.36,37.51,35.16,36.62,36.62,117988,0.0,1.0
2017-10-02,36.1,37.48,36.1,37.12,37.12,305975,0.0,1.0
2017-09-29,35.72,36.62,35.68,36.25,36.25,129616,0.0,1.0
2017-09-28,34.76,35.74,34.05,35.5,35.5,356055,0.0,1.0
2017-09-27,36.0,36.1,34.52,34.64,34.64,1991736,0.0,1.0
2017-09-26,35.48,37.4,35.48,37.1,37.1,334395,0.0,1.0
2017-09-25,34.5,37.8,34.5,36.13,36.13,358902,0.0,1.0
2017-09-22,40.2,42.0,33.56,34.24,34.24,3022799,0.0,1.0
2017-09-21,29.24,29.29,27.74,27.74,27.74,62634,0.0,1.0
2017-09-20,29.34,29.81,28.89,29.29,29.29,119651,0.0,1.0
2017-09-19,29.41,29.47,28.75,28.8,28.8,12064,0.0,1.0
2017-09-18,29.57,29.79,29.075,29.44,29.44,59651,0.0,1.0
2017-09-15,29.41,29.8,28.43,29.55,29.55,146029,0.0,1.0
2017-09-14,29.06,29.61,28.16,29.23,29.23,51146,0.0,1.0
2017-09-13,29.399,29.81,28.71,29.08,29.08,32217,0.0,1.0
2017-09-12,27.55,29.58,27.55,29.45,29.45,123192,0.0,1.0
2017-09-11,28.41,28.951,26.99,27.96,27.96,365051,0.0,1.0
2017-09-08,27.65,28.545,27.4,28.41,28.41,41438,0.0,1.0
2017-09-07,27.29,27.83,26.3,27.48,27.48,405418,0.0,1.0
2017-09-06,27.44,28.2,26.84,27.08,27.08,152396,0.0,1.0
2017-09-05,28.01,28.41,26.84,27.25,27.25,112082,0.0,1.0
2017-09-01,27.63,28.32,27.35,28.27,28.27,59317,0.0,1.0
2017-08-31,27.35,27.985,27.0,27.96,27.96,412607,0.0,1.0
2017-08-30,27.1,28.0,26.725,27.12,27.12,45693,0.0,1.0
2017-08-29,27.5169,28.0,26.6,27.23,27.23,489509,0.0,1.0
2017-08-28,27.98,28.16,26.76,27.37,27.37,29633,0.0,1.0
2017-08-25,27.72,28.16,27.58,27.83,27.83,45129,0.0,1.0
2017-08-24,27.1,27.84,27.04,27.67,27.67,11237,0.0,1.0
2017-08-23,27.38,28.01,26.98,27.65,27.65,36541,0.0,1.0
2017-08-22,27.31,27.94,26.57,27.35,27.35,57223,0.0,1.0
2017-08-21,28.108,28.108,27.03,27.27,27.27,106831,0.0,1.0
2017-08-18,27.54,28.03,27.0,27.9,27.9,38685,0.0,1.0
2017-08-17,27.29,28.445,27.29,28.0,28.0,104246,0.0,1.0
2017-08-16,27.57,28.49,27.45,27.66,27.66,338390,0.0,1.0
2017-08-15,27.68,28.8,27.54,27.98,27.98,62600,0.0,1.0
2017-08-14,27.74,28.86,26.7275,27.48,27.48,26465,0.0,1.0
2017-08-11,26.875,27.66,26.43,27.49,27.49,24195,0.0,1.0
2017-08-10,27.2,27.35,26.45,26.89,26.89,22147,0.0,1.0
2017-08-09,27.89,28.19,27.3,27.38,27.38,29133,0.0,1.0
2017-08-08,27.99,28.317,27.685,27.81,27.81,88873,0.0,1.0
2017-08-07,28.14,28.14,27.63,27.91,27.91,32652,0.0,1.0
2017-08-04,28.15,28.32,26.794,28.0,28.0,28841,0.0,1.0
2017-08-03,28.17,28.395,27.74,28.01,28.01,49982,0.0,1.0
2017-08-02,27.9,28.55,27.55,28.09,28.09,34870,0.0,1.0
2017-08-01,28.0,28.25,27.626,28.08,28.08,108352,0.0,1.0
2017-07-31,28.25,28.55,27.43,28.2,28.2,82026,0.0,1.0
2017-07-28,28.435,28.732,27.593,28.035,28.035,86588,0.0,1.0
2017-07-27,27.99,28.8,27.545,28.06,28.06,96273,0.0,1.0
2017-07-26,27.94,28.76,27.595,28.17,28.17,107754,0.0,1.0
2017-07-25,27.76,27.763,26.74,27.68,27.68,24250,0.0,1.0
2017-07-24,28.1,28.15,27.125,27.55,27.55,38420,0.0,1.0
2017-07-21,27.7,28.26,27.12,28.05,28.05,58351,0.0,1.0
2017-07-20,28.32,28.57,27.325,27.95,27.95,109541,0.0,1.0
2017-07-19,28.0,29.0,26.792,28.48,28.48,25893,0.0,1.0
2017-07-18,28.01,29.3909,27.5275,27.99,27.99,53459,0.0,1.0
2017-07-17,28.25,28.25,27.3,27.79,27.79,26977,0.0,1.0
2017-07-14,28.36,28.99,27.393,28.09,28.09,33951,0.0,1.0
2017-07-13,28.39,28.5,27.4,28.0,28.0,65679,0.0,1.0
2017-07-12,28.44,28.6,26.72,28.33,28.33,53057,0.0,1.0
2017-07-11,28.36,28.79,26.88,27.99,27.99,46400,0.0,1.0
2017-07-10,27.7,28.4,27.24,28.4,28.4,36876,0.0,1.0
2017-07-07,28.1,28.37,27.75,28.16,28.16,21692,0.0,1.0
2017-07-06,27.85,27.85,26.71,27.65,27.65,21631,0.0,1.0
2017-07-05,26.87,28.97,26.638,27.66,27.66,31114,0.0,1.0
2017-07-03,27.21,27.51,25.5,26.62,26.62,33683,0.0,1.0
2017-06-30,29.88,29.88,26.52,27.76,27.76,33359,0.0,1.0
2017-06-29,27.6,29.24,26.99,28.22,28.22,53453,0.0,1.0
2017-06-28,25.2,27.72,25.2,27.71,27.71,58156,0.0,1.0
2017-06-27,26.22,26.63,25.05,25.11,25.11,40923,0.0,1.0
2017-06-26,25.8,26.73,25.38,26.06,26.06,62670,0.0,1.0
2017-06-23,23.22,27.35,22.25,26.36,26.36,1043907,0.0,1.0
2017-06-22,23.17,23.4,22.115,23.03,23.03,377300,0.0,1.0
2017-06-21,23.08,23.54,22.4,23.04,23.04,47025,0.0,1.0
2017-06-20,23.4,23.64,21.95,22.82,22.82,140505,0.0,1.0
2017-06-19,23.73,25.12,23.05,24.05,24.05,822443,0.0,1.0
2017-06-16,23.42,24.39,22.95,24.0,24.0,54135,0.0,1.0
2017-06-15,22.8,23.84,22.42,23.2,23.2,505496,0.0,1.0
2017-06-14,22.8,23.55,22.43,22.92,22.92,43088,0.0,1.0
2017-06-13,22.79,24.14,22.02,22.76,22.76,37446,0.0,1.0
2017-06-12,23.07,24.33,22.54,22.54,22.54,403614,0.0,1.0
2017-06-09,23.61,26.22,22.7,23.95,23.95,24456,0.0,1.0
2017-06-08,24.07,24.07,22.79,23.4,23.4,20036,0.0,1.0
2017-06-07,24.16,24.5,23.01,23.89,23.89,41063,0.0,1.0
2017-06-06,24.3,24.5,23.27,24.1,24.1,51472,0.0,1.0
2017-06-05,23.28,25.5,23.28,24.15,24.15,146888,0.0,1.0
2017-06-02,24.4,24.4,22.82,23.76,23.76,50315,0.0,1.0
2017-06-01,23.25,24.23,22.9,23.83,23.83,155656,0.0,1.0
2017-05-31,23.9,25.0,23.53,23.85,23.85,39290,0.0,1.0
2017-05-30,23.81,25.308,23.01,24.1,24.1,51537,0.0,1.0
2017-05-26,24.41,26.555,23.675,24.23,24.23,49502,0.0,1.0
2017-05-25,25.59,26.14,24.179,25.03,25.03,9365,0.0,1.0
2017-05-24,24.55,26.01,23.35,25.35,25.35,31087,0.0,1.0
2017-05-23,26.15,27.96,24.79,25.41,25.41,92555,0.0,1.0
2017-05-22,27.01,27.15,25.02,26.05,26.05,83196,0.0,1.0
2017-05-19,28.519,28.519,27.052,27.5,27.5,29952,0.0,1.0
2017-05-18,27.9,28.43,27.59,27.94,27.94,10261,0.0,1.0
2017-05-17,27.75,28.58,27.75,28.35,28.35,15800,0.0,1.0
2017-05-16,27.5,28.68,27.5,28.33,28.33,46146,0.0,1.0
2017-05-15,27.22,28.895,27.22,27.79,27.79,29840,0.0,1.0
2017-05-12,28.0,29.87,27.5,28.15,28.15,19735,0.0,1.0
2017-05-11,27.78,28.11,27.48,27.9,27.9,15677,0.0,1.0
2017-05-10,27.51,28.02,27.0,27.69,27.69,47315,0.0,1.0
2017-05-09,28.13,28.29,27.01,27.65,27.65,16974,0.0,1.0
2017-05-08,28.07,28.74,27.9,28.0,28.0,28183,0.0,1.0
2017-05-05,28.28,28.55,27.84,28.15,28.15,17340,0.0,1.0
2017-05-04,28.71,28.75,28.02,28.25,28.25,9177,0.0,1.0
2017-05-03,28.83,28.83,28.28,28.55,28.55,9435,0.0,1.0
2017-05-02,28.39,28.78,28.07,28.63,28.63,25513,0.0,1.0
2017-05-01,29.03,29.56,28.11,28.78,28.78,24093,0.0,1.0
2017-04-28,28.71,29.77,28.71,29.52,29.52,25947,0.0,1.0
2017-04-27,29.77,31.86,28.78,28.94,28.94,20440,0.0,1.0
2017-04-26,28.33,29.83,28.14,29.83,29.83,25283,0.0,1.0
2017-04-25,27.97,28.527,27.775,28.04,28.04,20788,0.0,1.0
2017-04-24,27.79,28.133,26.94,27.77,27.77,15712,0.0,1.0
2017-04-21,27.77,28.28,27.51,28.04,28.04,7175,0.0,1.0
2017-04-20,27.89,28.07,26.671,27.67,27.67,8883,0.0,1.0
2017-04-19,27.48,27.84,27.32,27.84,27.84,6424,0.0,1.0
2017-04-18,27.78,28.04,27.58,27.63,27.63,3666,0.0,1.0
2017-04-17,27.63,27.9,26.55,27.47,27.47,24131,0.0,1.0
2017-04-13,27.695,27.99,27.58,27.91,27.91,11367,0.0,1.0
2017-04-12,27.65,27.975,27.11,27.54,27.54,55904,0.0,1.0
2017-04-11,27.58,27.87,26.945,27.48,27.48,55690,0.0,1.0
2017-04-10,27.01,27.92,26.89,27.41,27.41,18096,0.0,1.0
2017-04-07,27.27,28.29,27.01,27.4,27.4,26137,0.0,1.0
2017-04-06,27.87,28.38,26.69,27.65,27.65,21870,0.0,1.0
2017-04-05,28.69,28.69,26.83,27.86,27.86,37680,0.0,1.0
2017-04-04,27.64,29.11,26.541,28.43,28.43,59622,0.0,1.0
2017-04-03,25.48,28.29,25.48,27.73,27.73,48796,0.0,1.0
2017-03-31,26.56,28.695,26.56,28.0,28.0,61603,0.0,1.0
2017-03-30,27.06,27.138,26.665,27.1,27.1,41347,0.0,1.0
2017-03-29,27.49,28.515,26.665,27.02,27.02,81571,0.0,1.0
2017-03-28,27.5,27.87,26.64,27.49,27.49,43905,0.0,1.0
2017-03-27,27.5,28.46,26.86,27.45,27.45,97865,0.0,1.0
2017-03-24,29.37,29.58,28.03,28.27,28.27,23025,0.0,1.0
2017-03-23,29.49,29.92,28.71,29.2,29.2,20222,0.0,1.0
2017-03-22,28.7,29.29,28.23,29.2,29.2,19107,0.0,1.0
2017-03-21,29.64,29.94,28.73,28.77,28.77,32640,0.0,1.0
2017-03-20,29.48,30.0,29.36,29.52,29.52,23818,0.0,1.0
2017-03-17,29.01,29.96,29.01,29.68,29.68,10714,0.0,1.0
2017-03-16,29.17,30.0,29.05,29.05,29.05,13710,0.0,1.0
2017-03-15,28.48,29.6,28.42,29.37,29.37,18736,0.0,1.0
2017-03-14,29.3,29.58,28.41,28.54,28.54,34691,0.0,1.0
2017-03-13,29.13,29.7,28.75,29.3,29.3,73951,0.0,1.0
2017-03-10,29.71,29.97,29.08,29.49,29.49,70260,0.0,1.0
2017-03-09,29.41,30.17,29.13,29.53,29.53,74216,0.0,1.0
2017-03-08,29.48,29.98,29.12,29.7,29.7,22905,0.0,1.0
2017-03-07,29.62,29.98,29.03,29.28,29.28,21950,0.0,1.0
2017-03-06,29.51,30.0,29.11,29.39,29.39,27784,0.0,1.0
2017-03-03,30.0,30.47,29.51,29.74,29.74,28231,0.0,1.0
2017-03-02,29.42,30.57,29.42,29.92,29.92,120618,0.0,1.0
2017-03-01,29.72,30.05,28.051,29.55,29.55,31175,0.0,1.0
2017-02-28,29.06,29.99,28.485,29.57,29.57,71928,0.0,1.0
2017-02-27,28.52,29.64,28.01,28.84,28.84,128938,0.0,1.0
2017-02-24,28.9,29.59,28.3,28.86,28.86,41501,0.0,1.0
2017-02-23,28.32,30.27,28.32,28.9,28.9,162008,0.0,1.0
2017-02-22,27.6,28.84,27.271,28.34,28.34,91097,0.0,1.0
2017-02-21,27.84,28.5,26.17,27.67,27.67,107681,0.0,1.0
2017-02-17,27.99,29.69,27.053,28.24,28.24,77913,0.0,1.0
2017-02-16,27.05,27.85,26.35,27.47,27.47,71125,0.0,1.0
2017-02-15,26.22,28.13,25.97,26.74,26.74,81376,0.0,1.0
2017-02-14,24.45,26.984,24.27,26.01,26.01,164965,0.0,1.0
2017-02-13,23.27,25.19,23.17,24.27,24.27,111371,0.0,1.0
2017-02-10,23.07,24.204,22.41,23.56,23.56,52969,0.0,1.0
2017-02-09,22.79,23.215,21.985,22.96,22.96,115701,0.0,1.0
2017-02-08,22.06,22.62,21.07,22.22,22.22,34509,0.0,1.0
2017-02-07,22.08,22.61,22.01,22.19,22.19,32675,0.0,1.0
2017-02-06,21.51,22.475,21.51,22.24,22.24,21580,0.0,1.0
2017-02-03,22.0,22.5,21.7,21.9,21.9,25574,0.0,1.0
2017-02-02,21.97,22.46,21.87,22.09,22.09,15012,0.0,1.0
2017-02-01,21.45,22.392,21.45,21.89,21.89,22669,0.0,1.0
2017-01-31,21.2,21.94,21.05,21.44,21.44,132895,0.0,1.0
2017-01-30,20.87,21.47,19.951,21.125,21.125,18889,0.0,1.0
2017-01-27,21.2,21.2275,21.05,21.16,21.16,5485,0.0,1.0
2017-01-26,21.13,21.26,20.67,21.15,21.15,18373,0.0,1.0
2017-01-25,20.91,21.2964,20.91,21.12,21.12,18075,0.0,1.0
2017-01-24,21.0,21.29,20.49,21.28,21.28,29956,0.0,1.0
2017-01-23,21.05,21.369,20.71,21.005,21.005,33568,0.0,1.0
2017-01-20,20.87,21.28,20.445,21.23,21.23,65313,0.0,1.0
2017-01-19,20.88,21.2,20.57,21.0,21.0,205272,0.0,1.0
2017-01-18,20.98,21.05,20.5,21.04,21.04,19611,0.0,1.0
2017-01-17,20.48,21.4,20.0052,21.13,21.13,192134,0.0,1.0
2017-01-13,21.0,21.18,20.42,20.86,20.86,59163,0.0,1.0
2017-01-12,20.56,21.3,20.35,21.19,21.19,28024,0.0,1.0
2017-01-11,20.45,20.9,20.3,20.61,20.61,14433,0.0,1.0
2017-01-10,20.7,21.01,20.4,20.72,20.72,28220,0.0,1.0
2017-01-09,20.27,20.99,20.27,20.61,20.61,20803,0.0,1.0
2017-01-06,20.7,21.035,19.88,20.68,20.68,23704,0.0,1.0
2017-01-05,20.69,21.0096,20.1,20.67,20.67,25339,0.0,1.0
2017-01-04,19.86,21.14,19.86,20.52,20.52,45828,0.0,1.0
2017-01-03,19.97,21.39,19.6,19.91,19.91,34196,0.0,1.0
2016-12-30,19.5,20.68,19.4,20.24,20.24,51803,0.0,1.0
2016-12-29,19.6,20.39,19.21,19.7,19.7,48013,0.0,1.0
2016-12-28,19.77,19.92,19.58,19.8,19.8,9983,0.0,1.0
2016-12-27,19.59,20.32,19.37,19.77,19.77,28911,0.0,1.0
2016-12-23,19.87,20.31,19.26,19.87,19.87,16115,0.0,1.0
2016-12-22,20.18,20.59,19.7,20.01,20.01,22659,0.0,1.0
2016-12-21,19.87,20.59,19.7,20.11,20.11,40114,0.0,1.0
2016-12-20,20.31,20.705,19.72,19.72,19.72,37446,0.0,1.0
2016-12-19,20.74,21.4999,20.075,20.2,20.2,62540,0.0,1.0
2016-12-16,20.71,21.35,20.45,21.08,21.08,72588,0.0,1.0
2016-12-15,20.53,21.02,20.32,20.9,20.9,31095,0.0,1.0
2016-12-14,20.14,21.0,20.0962,20.67,20.67,154419,0.0,1.0
2016-12-13,20.6,21.425,20.0711,20.44,20.44,31861,0.0,1.0
2016-12-12,20.41,20.85,20.06,20.3,20.3,36547,0.0,1.0
2016-12-09,20.51,20.88,20.4,20.6,20.6,18615,0.0,1.0
2016-12-08,20.37,20.82,20.21,20.62,20.62,20768,0.0,1.0
2016-12-07,20.62,21.72,20.2,20.51,20.51,51374,0.0,1.0
2016-12-06,20.4,20.98,20.14,20.42,20.42,41713,0.0,1.0
2016-12-05,20.11,20.695,19.85,20.46,20.46,26708,0.0,1.0
2016-12-02,20.32,20.55,20.0,20.25,20.25,58611,0.0,1.0
2016-12-01,20.7,21.0,19.74,20.46,20.46,166138,0.0,1.0
2016-11-30,20.49,20.83,20.36,20.53,20.53,36262,0.0,1.0
2016-11-29,20.42,20.86,20.33,20.5,20.5,29825,0.0,1.0
2016-11-28,20.48,20.96,20.195,20.51,20.51,58181,0.0,1.0
2016-11-25,20.49,20.78,19.98,20.635,20.635,23837,0.0,1.0
2016-11-23,20.26,20.77,20.02,20.53,20.53,33098,0.0,1.0
2016-11-22,20.28,20.65,20.055,20.48,20.48,25194,0.0,1.0
2016-11-21,20.44,20.63,19.705,20.4,20.4,56572,0.0,1.0
2016-11-18,20.0,20.685,19.76,20.65,20.65,45725,0.0,1.0
2016-11-17,20.0,20.62,19.5303,20.12,20.12,80356,0.0,1.0
2016-11-16,20.06,20.7,18.74,19.96,19.96,37515,0.0,1.0
2016-11-15,20.0,20.92,19.87,20.28,20.28,51580,0.0,1.0
2016-11-14,19.13,20.49,19.13,20.34,20.34,103627,0.0,1.0
2016-11-11,19.5,19.87,18.8,19.49,19.49,27596,0.0,1.0
2016-11-10,19.5,19.9,19.05,19.53,19.53,30733,0.0,1.0
2016-11-09,19.15,19.76,18.78,19.42,19.42,68130,0.0,1.0
2016-11-08,19.2,19.48,18.895,19.34,19.34,51031,0.0,1.0
2016-11-07,19.12,19.51,19.04,19.4,19.4,47172,0.0,1.0
2016-11-04,19.1,19.41,18.92,19.25,19.25,33708,0.0,1.0
2016-11-03,19.5,19.5,19.01,19.15,19.15,55836,0.0,1.0
2016-11-02,18.89,19.46,18.84,19.17,19.17,29910,0.0,1.0
2016-11-01,19.2,19.34,18.83,18.98,18.98,73635,0.0,1.0
2016-10-31,18.66,19.49,17.15,19.47,19.47,97330,0.0,1.0
2016-10-28,18.89,19.4,18.2548,18.86,18.86,54494,0.0,1.0
2016-10-27,19.25,19.48,18.15,19.01,19.01,70887,0.0,1.0
2016-10-26,19.1,19.93,19.1,19.54,19.54,115873,0.0,1.0
2016-10-25,19.06,19.2,18.83,19.01,19.01,76958,0.0,1.0
2016-10-24,18.85,19.18,18.761,19.0,19.0,47771,0.0,1.0
2016-10-21,18.81,19.27,18.12,19.08,19.08,43172,0.0,1.0
2016-10-20,18.75,19.5,18.0,19.25,19.25,209913,0.0,1.0
2016-10-19,19.01,19.6,18.75,19.0,19.0,1369941,0.0,1.0
2016-10-18,20.25,20.26,20.01,20.09,20.09,4543,0.0,1.0
2016-10-17,20.15,21.79,19.95,20.04,20.04,145327,0.0,1.0
2016-10-14,20.57,20.83,20.0,20.44,20.44,10538,0.0,1.0
2016-10-13,19.84,20.94,19.505,20.94,20.94,15105,0.0,1.0
2016-10-12,19.85,20.1,19.24,19.99,19.99,120316,0.0,1.0
2016-10-11,19.77,20.0,19.77,19.91,19.91,7765,0.0,1.0
2016-10-10,19.62,20.3,19.62,19.86,19.86,27413,0.0,1.0
2016-10-07,20.04,20.09,19.93,19.93,19.93,6551,0.0,1.0
2016-10-06,20.27,20.27,20.02,20.02,20.02,5076,0.0,1.0
2016-10-05,19.89,20.45,19.89,20.23,20.23,23264,0.0,1.0
2016-10-04,19.96,20.09,19.85,19.99,19.99,12167,0.0,1.0
2016-10-03,19.85,20.1,19.75,19.91,19.91,18307,0.0,1.0
2016-09-30,20.58,20.58,19.86,20.1,20.1,21161,0.0,1.0
2016-09-29,20.8,21.01,19.45,20.31,20.31,77095,0.0,1.0
2016-09-28,21.3,21.3,20.3,20.66,20.66,97313,0.0,1.0
2016-09-27,20.3,21.4399,19.739,21.01,21.01,78352,0.0,1.0
2016-09-26,19.24,20.6358,19.24,19.87,19.87,67090,0.0,1.0
2016-09-23,19.85,19.95,19.1889,19.63,19.63,34015,0.0,1.0
2016-09-22,20.04,20.3,19.12,19.97,19.97,41951,0.0,1.0
2016-09-21,19.89,20.25,19.17,19.81,19.81,30354,0.0,1.0
2016-09-20,19.97,21.37,19.7,19.76,19.76,57887,0.0,1.0
2016-09-19,20.11,20.3,19.28,19.96,19.96,57156,0.0,1.0
2016-09-16,21.31,21.4,20.2,20.3,20.3,20427,0.0,1.0
2016-09-15,20.44,21.7,20.44,21.31,21.31,35277,0.0,1.0
2016-09-14,19.96,20.65,19.96,20.34,20.34,14258,0.0,1.0
2016-09-13,19.8,20.0,19.655,19.9,19.9,19204,0.0,1.0
2016-09-12,19.22,20.0,19.0,20.0,20.0,81608,0.0,1.0
2016-09-09,19.81,19.81,19.11,19.71,19.71,29298,0.0,1.0
2016-09-08,19.67,19.9,19.0,19.73,19.73,13834,0.0,1.0
2016-09-07,19.55,19.83,19.37,19.73,19.73,9480,0.0,1.0
2016-09-06,19.26,19.83,19.19,19.5,19.5,22304,0.0,1.0
2016-09-02,19.89,19.89,19.01,19.4,19.4,163669,0.0,1.0
2016-09-01,18.7,19.89,18.5,19.64,19.64,288220,0.0,1.0
2016-08-31,18.01,18.64,17.84,18.44,18.44,66266,0.0,1.0
