timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-16,0.7362,0.78,0.7211,0.76,9.12,23223,0.0,1.0
2018-02-15,0.78,0.78,0.7,0.7499,8.9988,61893,0.0,1.0
2018-02-14,0.79,0.79,0.76,0.7703,9.2436,28994,0.0,1.0
2018-02-13,0.76,0.82,0.74,0.756,9.072,62096,0.0,1.0
2018-02-12,0.71,0.76,0.665,0.7499,8.9988,116086,0.0,1.0
2018-02-09,0.74,0.74,0.6,0.66,7.92,147664,0.0,1.0
2018-02-08,0.71,0.7919,0.71,0.72,8.64,114485,0.0,1.0
2018-02-07,0.76,0.8,0.71,0.711,8.532,242002,0.0,1.0
2018-02-06,0.87,0.88,0.7533,0.7533,9.0396,237199,0.0,1.0
2018-02-05,0.85,0.87,0.8115,0.84,10.08,156881,0.0,1.0
2018-02-02,0.88,0.8865,0.8468,0.8501,10.2012,261771,0.0,1.0
2018-02-01,0.89,0.9,0.8699,0.8722,10.4664,154857,0.0,1.0
2018-01-31,0.885,0.9198,0.88,0.8937,10.7244,127531,0.0,1.0
2018-01-30,0.93,0.93,0.882,0.8898,10.6776,99400,0.0,1.0
2018-01-29,0.92,0.93,0.881,0.9099,10.9188,138487,0.0,1.0
2018-01-26,0.9,0.91,0.88,0.9001,10.8012,140605,0.0,1.0
2018-01-25,0.94,0.94,0.89,0.91,10.92,161207,0.0,1.0
2018-01-24,0.94,0.94,0.9001,0.929,11.148,164727,0.0,1.0
2018-01-23,0.93,0.969,0.89,0.91,10.92,335535,0.0,1.0
2018-01-22,0.85,0.9899,0.8315,0.93,11.16,1395746,0.0,1.0
2018-01-19,0.87,0.8933,0.853,0.855,10.26,212070,0.0,1.0
2018-01-18,0.92,0.92,0.851,0.8671,10.4052,306781,0.0,1.0
2018-01-17,0.9466,0.967,0.87,0.8996,10.7952,267323,0.0,1.0
2018-01-16,1.1,1.1,0.9001,0.91,10.92,869929,0.0,1.0
2018-01-12,0.93,1.1369,0.92,0.9762,11.7144,3086413,0.0,1.0
2018-01-11,0.86,1.02,0.86,0.9268,11.1216,1504361,0.0,1.0
2018-01-10,1.0,1.0,0.82,0.85,10.2,989128,0.0,1.0
2018-01-09,0.92,0.92,0.88,0.89,10.68,104654,0.0,1.0
2018-01-08,0.93,0.94,0.88,0.9199,11.0388,82555,0.0,1.0
2018-01-05,0.93,0.93,0.87,0.915,10.98,214737,0.0,1.0
2018-01-04,0.87,0.968,0.8669,0.89,10.68,640723,0.0,1.0
2018-01-03,0.91,0.9218,0.862,0.9,10.8,82194,0.0,1.0
2018-01-02,0.9,0.9156,0.8652,0.91,10.92,69848,0.0,1.0
2017-12-29,0.86,0.88,0.82,0.8698,10.4376,123620,0.0,1.0
2017-12-28,0.86,0.8852,0.8155,0.85,10.2,189348,0.0,1.0
2017-12-27,0.8621,0.91,0.8422,0.8651,10.3812,150512,0.0,1.0
2017-12-26,0.87,0.9197,0.86,0.88,10.56,179928,0.0,1.0
2017-12-22,0.84,0.89,0.84,0.8421,10.1052,111568,0.0,1.0
2017-12-21,0.8453,0.9,0.8453,0.87,10.44,94639,0.0,1.0
2017-12-20,0.8959,0.93,0.8422,0.86,10.32,114340,0.0,1.0
2017-12-19,0.92,0.94,0.88,0.89,10.68,103850,0.0,1.0
2017-12-18,0.99,0.99,0.8811,0.9379,11.2548,136719,0.0,1.0
2017-12-15,0.92,0.97,0.8801,0.95,11.4,159272,0.0,1.0
2017-12-14,0.86,0.93,0.86,0.91,10.92,124579,0.0,1.0
2017-12-13,0.88,0.9,0.8601,0.885,10.62,102790,0.0,1.0
2017-12-12,0.93,0.93,0.86,0.88,10.56,107679,0.0,1.0
2017-12-11,0.9,0.95,0.86,0.9135,10.962,126593,0.0,1.0
2017-12-08,0.91,0.91,0.865,0.8824,10.5888,172221,0.0,1.0
2017-12-07,0.8773,0.8773,0.8201,0.8601,10.3212,74520,0.0,1.0
2017-12-06,0.9129,0.9129,0.8,0.85,10.2,244719,0.0,1.0
2017-12-05,0.98,1.02,0.9,0.92,11.04,576858,0.0,1.0
2017-12-04,0.95,0.96,0.84,0.8678,10.4136,276623,0.0,1.0
2017-12-01,1.0,1.0001,0.88,0.9096,10.9152,502063,0.0,1.0
2017-11-30,1.09,1.13,0.9501,0.984,11.808,1143694,0.0,1.0
2017-11-29,1.03,1.2,1.02,1.1584,13.9008,2408568,0.0,1.0
2017-11-28,1.03,1.0348,1.01,1.02,12.24,121907,0.0,1.0
2017-11-27,1.02,1.04,1.02,1.0299,12.3588,102813,0.0,1.0
2017-11-24,1.04,1.04,1.02,1.0276,12.3312,76604,0.0,1.0
2017-11-22,1.07,1.07,1.02,1.02,12.24,86587,0.0,1.0
2017-11-21,1.09,1.09,1.05,1.08,12.96,167401,0.0,1.0
2017-11-20,1.15,1.19,1.08,1.09,13.08,114289,0.0,1.0
2017-11-17,1.11,1.235,1.11,1.1901,14.2812,52087,0.0,1.0
2017-11-16,1.25,1.38,1.08,1.0998,13.1976,298197,0.0,1.0
2017-11-15,1.33,1.39,1.25,1.2899,15.4788,48477,0.0,1.0
2017-11-14,1.35,1.4,1.26,1.3229,15.8748,72839,0.0,1.0
2017-11-13,1.46,1.52,1.35,1.4,16.8,105592,0.0,1.0
2017-11-10,1.2849,1.44,1.28,1.42,17.04,81696,0.0,1.0
2017-11-09,1.29,1.32,1.26,1.28,15.36,44946,0.0,1.0
2017-11-08,1.3,1.34,1.27,1.34,16.08,13532,0.0,1.0
2017-11-07,1.36,1.39,1.3,1.31,15.72,12596,0.0,1.0
2017-11-06,1.44,1.44,1.31,1.32,15.84,41292,0.0,1.0
2017-11-03,1.36,1.39,1.2901,1.36,16.32,28058,0.0,1.0
2017-11-02,1.21,1.38,1.21,1.33,15.96,23870,0.0,1.0
2017-11-01,1.22,1.28,1.17,1.23,14.76,103270,0.0,1.0
2017-10-31,1.4,1.53,1.25,1.29,15.48,84559,0.0,1.0
2017-10-30,1.46,1.51,1.4,1.43,17.16,52200,0.0,1.0
2017-10-27,1.45,1.48,1.35,1.46,17.52,51169,0.0,1.0
2017-10-26,1.45,1.46,1.281,1.4321,17.1852,114191,0.0,1.0
2017-10-25,1.8,1.8,1.43,1.459,17.508,116143,0.0,1.0
2017-10-24,1.71,1.94,1.4101,1.549,18.588,854073,0.0,1.0
2017-10-23,1.66,1.7217,1.65,1.68,20.16,87914,0.0,1.0
2017-10-20,1.68,1.7306,1.6612,1.67,20.04,20783,0.0,1.0
2017-10-19,1.6972,1.73,1.6701,1.6817,20.1804,18496,0.0,1.0
2017-10-18,1.6999,1.72,1.67,1.71,20.52,21786,0.0,1.0
2017-10-17,1.75,1.75,1.7,1.7099,20.5188,56606,0.0,1.0
2017-10-16,1.72,1.76,1.7,1.7,20.4,98395,0.0,1.0
2017-10-13,1.89,1.9142,1.731,1.76,21.12,64229,0.0,1.0
2017-10-12,1.95,1.96,1.8948,1.92,23.04,19818,0.0,1.0
2017-10-11,1.94,1.9672,1.9107,1.94,23.28,10849,0.0,1.0
2017-10-10,1.941,1.9561,1.9389,1.94,23.28,4672,0.0,1.0
2017-10-09,1.99,1.99,1.91,1.96,23.52,28542,0.0,1.0
2017-10-06,1.9,1.9785,1.9,1.94,23.28,28644,0.0,1.0
2017-10-05,1.9441,1.9441,1.89,1.89,22.68,30052,0.0,1.0
2017-10-04,1.87,1.9465,1.8647,1.9,22.8,20863,0.0,1.0
2017-10-03,1.88,1.88,1.85,1.87,22.44,42330,0.0,1.0
2017-10-02,1.81,1.85,1.8,1.84,22.08,18849,0.0,1.0
2017-09-29,2.0,2.0,1.76,1.8284,21.9408,127508,0.0,1.0
2017-09-28,2.0,2.0,1.95,1.97,23.64,293843,0.0,1.0
2017-09-27,1.82,1.98,1.82,1.92,23.04,331107,0.0,1.0
2017-09-26,1.74,1.8,1.74,1.78,21.36,14017,0.0,1.0
2017-09-25,1.8,1.8,1.74,1.74,20.88,26621,0.0,1.0
2017-09-22,1.78,1.839,1.75,1.75,21.0,9191,0.0,1.0
2017-09-21,1.84,1.8495,1.8162,1.8186,21.8232,5772,0.0,1.0
2017-09-20,1.82,1.834,1.7,1.815,21.78,9209,0.0,1.0
2017-09-19,1.81,1.9,1.75,1.7512,21.0144,32169,0.0,1.0
2017-09-18,1.8,1.8528,1.8,1.81,21.72,9048,0.0,1.0
2017-09-15,1.85,1.85,1.77,1.77,21.24,4767,0.0,1.0
2017-09-14,1.77,1.89,1.77,1.8301,21.9612,6802,0.0,1.0
2017-09-13,1.75,1.839,1.7,1.7501,21.0012,16230,0.0,1.0
2017-09-12,1.78,1.8036,1.75,1.77,21.24,16707,0.0,1.0
2017-09-11,1.849,1.849,1.75,1.7862,21.4344,4292,0.0,1.0
2017-09-08,1.8,1.85,1.75,1.79,21.48,28127,0.0,1.0
2017-09-07,1.9,1.905,1.84,1.85,22.2,6063,0.0,1.0
2017-09-06,1.87,1.9,1.75,1.9,22.8,6912,0.0,1.0
2017-09-05,1.87,1.89,1.76,1.8399,22.0788,19996,0.0,1.0
2017-09-01,1.8147,1.9,1.8147,1.85,22.2,28239,0.0,1.0
2017-08-31,1.79,1.84,1.781,1.8085,21.702,32074,0.0,1.0
2017-08-30,1.7359,1.78,1.72,1.74,20.88,4088,0.0,1.0
2017-08-29,1.7694,1.7694,1.7,1.71,20.52,39784,0.0,1.0
2017-08-28,1.76,1.79,1.68,1.74,20.88,39217,0.0,1.0
2017-08-25,1.7101,1.7686,1.71,1.73,20.76,4039,0.0,1.0
2017-08-24,1.7,1.7126,1.7,1.7,20.4,6501,0.0,1.0
2017-08-23,1.75,1.79,1.68,1.71,20.52,10820,0.0,1.0
2017-08-22,1.729,1.8079,1.7093,1.71,20.52,7913,0.0,1.0
2017-08-21,1.71,1.77,1.71,1.73,20.76,3309,0.0,1.0
2017-08-18,1.71,1.72,1.71,1.7193,20.6316,4672,0.0,1.0
2017-08-17,1.71,1.75,1.7,1.75,21.0,32573,0.0,1.0
2017-08-16,1.8,1.8,1.68,1.7,20.4,33640,0.0,1.0
2017-08-15,1.7553,1.82,1.75,1.75,21.0,2700,0.0,1.0
2017-08-14,1.7,1.85,1.69,1.81,21.72,54402,0.0,1.0
2017-08-11,1.75,1.76,1.65,1.67,20.04,43200,0.0,1.0
2017-08-10,1.77,1.8924,1.75,1.75,21.0,33538,0.0,1.0
2017-08-09,1.83,1.83,1.75,1.75,21.0,23290,0.0,1.0
2017-08-08,1.82,1.8602,1.81,1.8499,22.1988,14339,0.0,1.0
2017-08-07,1.8399,1.88,1.81,1.81,21.72,45344,0.0,1.0
2017-08-04,1.82,1.87,1.82,1.83,21.96,16079,0.0,1.0
2017-08-03,1.81,1.84,1.81,1.84,22.08,19417,0.0,1.0
2017-08-02,1.82,1.8672,1.81,1.8381,22.0572,9389,0.0,1.0
2017-08-01,1.84,1.85,1.83,1.846,22.152,18109,0.0,1.0
2017-07-31,1.85,1.87,1.84,1.8483,22.1796,6037,0.0,1.0
2017-07-28,1.82,1.85,1.82,1.85,22.2,10937,0.0,1.0
2017-07-27,1.81,1.84,1.78,1.82,21.84,28844,0.0,1.0
2017-07-26,1.84,1.8499,1.82,1.82,21.84,4114,0.0,1.0
2017-07-25,1.81,1.8662,1.81,1.84,22.08,10255,0.0,1.0
2017-07-24,1.85,1.87,1.82,1.8299,21.9588,3954,0.0,1.0
2017-07-21,1.87,1.8773,1.79,1.85,22.2,33169,0.0,1.0
2017-07-20,1.85,1.95,1.8201,1.84,22.08,21614,0.0,1.0
2017-07-19,1.8521,1.86,1.8301,1.851,22.212,2511,0.0,1.0
2017-07-18,1.87,1.89,1.84,1.86,22.32,3980,0.0,1.0
2017-07-17,1.88,1.88,1.81,1.84,22.08,39857,0.0,1.0
2017-07-14,1.84,1.9,1.79,1.83,21.96,51185,0.0,1.0
2017-07-13,1.8296,1.86,1.8001,1.86,22.32,14631,0.0,1.0
2017-07-12,1.801,1.86,1.78,1.86,22.32,67443,0.0,1.0
2017-07-11,1.89,1.9,1.75,1.78,21.36,80160,0.0,1.0
2017-07-10,1.95,1.95,1.85,1.86,22.32,17588,0.0,1.0
2017-07-07,1.95,1.97,1.9201,1.93,23.16,13300,0.0,1.0
2017-07-06,1.92,1.9399,1.91,1.91,22.92,15003,0.0,1.0
2017-07-05,1.94,1.94,1.92,1.93,23.16,18515,0.0,1.0
2017-07-03,1.93,1.96,1.92,1.9449,23.3388,7942,0.0,1.0
2017-06-30,1.92,2.0,1.88,1.93,23.16,50858,0.0,1.0
2017-06-29,1.9,1.91,1.8896,1.89,22.68,2319,0.0,1.0
2017-06-28,1.86,1.89,1.85,1.88,22.56,6469,0.0,1.0
2017-06-27,1.86,1.87,1.8501,1.86,22.32,10458,0.0,1.0
2017-06-26,1.85,1.8967,1.85,1.87,22.44,39049,0.0,1.0
2017-06-23,1.88,1.9181,1.86,1.88,22.56,21406,0.0,1.0
2017-06-22,1.91,1.9381,1.844,1.88,22.56,26183,0.0,1.0
2017-06-21,1.84,1.97,1.81,1.86,22.32,51986,0.0,1.0
2017-06-20,1.88,1.88,1.82,1.8538,22.2456,27469,0.0,1.0
2017-06-19,1.88,1.88,1.86,1.86,22.32,3696,0.0,1.0
2017-06-16,1.871,1.88,1.84,1.88,22.56,38964,0.0,1.0
2017-06-15,1.87,1.88,1.87,1.88,22.56,16028,0.0,1.0
2017-06-14,1.89,1.89,1.84,1.86,22.32,10014,0.0,1.0
2017-06-13,1.86,1.92,1.86,1.91,22.92,25624,0.0,1.0
2017-06-12,1.9199,1.93,1.88,1.8961,22.7532,24914,0.0,1.0
2017-06-09,1.9,1.94,1.9,1.92,23.04,11748,0.0,1.0
2017-06-08,1.93,1.96,1.9,1.9101,22.9212,26899,0.0,1.0
2017-06-07,1.99,1.99,1.9342,1.9342,23.2104,19784,0.0,1.0
2017-06-06,1.94,1.98,1.91,1.97,23.64,42117,0.0,1.0
2017-06-05,1.99,2.0,1.91,1.93,23.16,9801,0.0,1.0
2017-06-02,1.98,2.02,1.9676,1.98,23.76,11478,0.0,1.0
2017-06-01,1.98,2.03,1.9,1.9986,23.9832,28493,0.0,1.0
2017-05-31,1.94,2.02,1.94,1.9814,23.7768,8755,0.0,1.0
2017-05-30,1.96,2.0,1.9501,1.9701,23.6412,25817,0.0,1.0
2017-05-26,1.96,2.02,1.9039,2.01,24.12,6806,0.0,1.0
2017-05-25,2.064,2.083,1.952,2.01,24.12,7475,0.0,1.0
2017-05-24,2.04,2.09,1.95,2.02,24.24,31481,0.0,1.0
2017-05-23,2.08,2.08,1.99,2.06,24.72,16737,0.0,1.0
2017-05-22,2.08,2.08,2.07,2.0729,24.8748,9858,0.0,1.0
2017-05-19,1.97,2.08,1.97,2.07,24.84,41953,0.0,1.0
2017-05-18,1.98,2.0,1.97,1.97,23.64,28027,0.0,1.0
2017-05-17,1.97,1.99,1.97,1.98,23.76,23305,0.0,1.0
2017-05-16,1.97,1.99,1.97,1.9735,23.682,24704,0.0,1.0
2017-05-15,1.95,1.99,1.95,1.98,23.76,27538,0.0,1.0
2017-05-12,1.98,2.0383,1.95,1.98,23.76,18595,0.0,1.0
2017-05-11,2.02,2.0536,1.97,2.01,24.12,21064,0.0,1.0
2017-05-10,1.98,2.06,1.97,2.04,24.48,98118,0.0,1.0
2017-05-09,2.15,2.18,1.97,1.9987,23.9844,90348,0.0,1.0
2017-05-08,2.1,2.1046,1.97,1.97,23.64,67277,0.0,1.0
2017-05-05,2.08,2.08,2.06,2.07,24.84,41226,0.0,1.0
2017-05-04,2.12,2.16,2.07,2.08,24.96,34963,0.0,1.0
2017-05-03,2.15,2.2,2.09,2.14,25.68,27033,0.0,1.0
2017-05-02,2.16,2.18,2.15,2.17,26.04,5788,0.0,1.0
2017-05-01,2.18,2.18,2.17,2.17,26.04,4578,0.0,1.0
2017-04-28,2.12,2.1761,2.11,2.15,25.8,16254,0.0,1.0
2017-04-27,2.18,2.18,2.1,2.13,25.56,13620,0.0,1.0
2017-04-26,2.13,2.18,2.11,2.18,26.16,32980,0.0,1.0
2017-04-25,2.16,2.16,2.12,2.15,25.8,11761,0.0,1.0
2017-04-24,2.1,2.18,2.07,2.17,26.04,56613,0.0,1.0
2017-04-21,2.12,2.14,2.1,2.12,25.44,12409,0.0,1.0
2017-04-20,2.2218,2.2218,2.14,2.15,25.8,35641,0.0,1.0
2017-04-19,2.17,2.2,2.169,2.19,26.28,4357,0.0,1.0
2017-04-18,2.15,2.3,2.15,2.24,26.88,52959,0.0,1.0
2017-04-17,2.15,2.29,2.15,2.16,25.92,6901,0.0,1.0
2017-04-13,2.21,2.25,2.16,2.1766,26.1192,8701,0.0,1.0
2017-04-12,2.22,2.28,2.15,2.19,26.28,12388,0.0,1.0
2017-04-11,2.2,2.25,2.15,2.21,26.52,28388,0.0,1.0
2017-04-10,2.2,2.2,2.1533,2.1533,25.8396,13681,0.0,1.0
2017-04-07,2.1968,2.28,2.13,2.1756,26.1072,40227,0.0,1.0
2017-04-06,2.25,2.25,2.15,2.18,26.16,18195,0.0,1.0
2017-04-05,2.25,2.29,2.1201,2.15,25.8,32681,0.0,1.0
2017-04-04,2.2499,2.38,2.1943,2.28,27.36,64028,0.0,1.0
2017-04-03,2.15,2.249,2.12,2.18,26.16,61000,0.0,1.0
2017-03-31,2.13,2.14,2.09,2.14,25.68,14319,0.0,1.0
2017-03-30,2.13,2.14,2.09,2.1399,25.6788,26137,0.0,1.0
2017-03-29,2.12,2.1607,2.08,2.08,24.96,36287,0.0,1.0
2017-03-28,2.18,2.18,2.07,2.16,25.92,26858,0.0,1.0
2017-03-27,2.17,2.18,2.111,2.18,26.16,30205,0.0,1.0
2017-03-24,2.13,2.2,2.13,2.17,26.04,59681,0.0,1.0
2017-03-23,2.13,2.13,2.1,2.12,25.44,11848,0.0,1.0
2017-03-22,2.22,2.22,2.1031,2.13,25.56,50598,0.0,1.0
2017-03-21,2.12,2.17,2.08,2.09,25.08,37913,0.0,1.0
2017-03-20,2.19,2.23,2.14,2.14,25.68,21765,0.0,1.0
2017-03-17,2.23,2.23,2.1,2.17,26.04,26354,0.0,1.0
2017-03-16,2.16,2.16,2.1,2.12,25.44,27464,0.0,1.0
2017-03-15,2.13,2.1795,2.1001,2.13,25.56,46975,0.0,1.0
2017-03-14,2.12,2.13,2.12,2.13,25.56,10352,0.0,1.0
2017-03-13,2.1,2.1647,2.1,2.12,25.44,55519,0.0,1.0
2017-03-10,2.15,2.18,2.15,2.18,26.16,33589,0.0,1.0
2017-03-09,2.13,2.17,2.13,2.15,25.8,36273,0.0,1.0
2017-03-08,2.12,2.1568,2.1,2.13,25.56,12333,0.0,1.0
2017-03-07,2.08,2.19,2.07,2.1,25.2,76294,0.0,1.0
2017-03-06,2.09,2.18,2.07,2.08,24.96,58563,0.0,1.0
2017-03-03,2.18,2.2,2.11,2.18,26.16,69964,0.0,1.0
2017-03-02,2.2,2.25,2.08,2.17,26.04,73811,0.0,1.0
2017-03-01,2.1,2.2,2.07,2.1999,26.3988,82606,0.0,1.0
2017-02-28,2.2,2.2025,2.07,2.1,25.2,162897,0.0,1.0
2017-02-27,2.22,2.25,2.2,2.2,26.4,42818,0.0,1.0
2017-02-24,2.26,2.26,2.23,2.25,27.0,26559,0.0,1.0
2017-02-23,2.26,2.269,2.25,2.2679,27.2148,7405,0.0,1.0
2017-02-22,2.26,2.2666,2.25,2.2501,27.0012,16600,0.0,1.0
2017-02-21,2.26,2.3,2.23,2.26,27.12,127416,0.0,1.0
2017-02-17,2.3,2.34,2.25,2.27,27.24,35993,0.0,1.0
2017-02-16,2.35,2.35,2.25,2.29,27.48,34255,0.0,1.0
2017-02-15,2.39,2.39,2.27,2.38,28.56,98416,0.0,1.0
2017-02-14,2.41,2.41,2.36,2.38,28.56,48452,0.0,1.0
2017-02-13,2.36,2.41,2.33,2.35,28.2,13844,0.0,1.0
2017-02-10,2.35,2.4,2.321,2.35,28.2,42540,0.0,1.0
2017-02-09,2.3,2.35,2.276,2.34,28.08,27438,0.0,1.0
2017-02-08,2.31,2.39,2.29,2.3,27.6,27186,0.0,1.0
2017-02-07,2.26,2.3113,2.26,2.2828,27.3936,19546,0.0,1.0
2017-02-06,2.28,2.31,2.2612,2.28,27.36,34293,0.0,1.0
2017-02-03,2.3,2.35,2.24,2.31,27.72,42372,0.0,1.0
2017-02-02,2.25,2.31,2.24,2.31,27.72,30155,0.0,1.0
2017-02-01,2.25,2.2896,2.24,2.24,26.88,148099,0.0,1.0
2017-01-31,2.33,2.375,2.25,2.26,27.12,93664,0.0,1.0
2017-01-30,2.4,2.4,2.32,2.325,27.9,43776,0.0,1.0
2017-01-27,2.44,2.45,2.33,2.4,28.8,46666,0.0,1.0
2017-01-26,2.4,2.49,2.36,2.42,29.04,66967,0.0,1.0
2017-01-25,2.42,2.49,2.4,2.4,28.8,33847,0.0,1.0
2017-01-24,2.42,2.48,2.399,2.42,29.04,75315,0.0,1.0
2017-01-23,2.44,2.44,2.33,2.38,28.56,32844,0.0,1.0
2017-01-20,2.387,2.5,2.387,2.42,29.04,28863,0.0,1.0
2017-01-19,2.39,2.54,2.33,2.37,28.44,107460,0.0,1.0
2017-01-18,2.3456,2.36,2.33,2.3435,28.122,44306,0.0,1.0
2017-01-17,2.3589,2.55,2.33,2.33,27.96,35642,0.0,1.0
2017-01-13,2.35,2.35,2.33,2.33,27.96,27429,0.0,1.0
2017-01-12,2.32,2.35,2.32,2.33,27.96,37302,0.0,1.0
2017-01-11,2.4,2.4,2.33,2.35,28.2,93771,0.0,1.0
2017-01-10,2.4,2.41,2.38,2.4,28.8,21422,0.0,1.0
2017-01-09,2.43,2.43,2.36,2.4,28.8,29719,0.0,1.0
2017-01-06,2.45,2.45,2.43,2.43,29.16,46597,0.0,1.0
2017-01-05,2.48,2.64,2.42,2.44,29.28,65375,0.0,1.0
2017-01-04,2.4,2.49,2.4,2.45,29.4,67830,0.0,1.0
2017-01-03,2.41,2.49,2.39,2.39,28.68,103507,0.0,1.0
2016-12-30,2.3795,2.3795,2.33,2.35,28.2,39368,0.0,1.0
2016-12-29,2.3666,2.3678,2.33,2.35,28.2,22265,0.0,1.0
2016-12-28,2.34,2.3599,2.33,2.34,28.08,15060,0.0,1.0
2016-12-27,2.37,2.42,2.34,2.37,28.44,61639,0.0,1.0
2016-12-23,2.3134,2.35,2.3,2.34,28.08,34941,0.0,1.0
2016-12-22,2.32,2.334,2.3,2.31,27.72,36079,0.0,1.0
2016-12-21,2.31,2.33,2.3,2.3,27.6,27132,0.0,1.0
2016-12-20,2.38,2.38,2.3076,2.34,28.08,22726,0.0,1.0
2016-12-19,2.37,2.41,2.29,2.36,28.32,24523,0.0,1.0
2016-12-16,2.38,2.3906,2.291,2.32,27.84,58091,0.0,1.0
2016-12-15,2.4,2.41,2.35,2.36,28.32,25530,0.0,1.0
2016-12-14,2.4,2.4299,2.35,2.39,28.68,40440,0.0,1.0
2016-12-13,2.4,2.42,2.36,2.4,28.8,38880,0.0,1.0
2016-12-12,2.44,2.449,2.33,2.42,29.04,65424,0.0,1.0
2016-12-09,2.4,2.5063,2.31,2.41,28.92,138731,0.0,1.0
2016-12-08,2.45,2.5,2.4082,2.44,29.28,28669,0.0,1.0
2016-12-07,2.61,2.615,2.4,2.49,29.88,124890,0.0,1.0
2016-12-06,2.7,2.7,2.56,2.6,31.2,193354,0.0,1.0
2016-12-05,2.68,2.7,2.5336,2.6,31.2,292274,0.0,1.0
2016-12-02,2.3498,2.47,2.28,2.45,29.4,251019,0.0,1.0
2016-12-01,2.209,2.35,2.18,2.28,27.36,98044,0.0,1.0
2016-11-30,2.2,2.255,2.16,2.21,26.52,96887,0.0,1.0
2016-11-29,2.24,2.24,2.16,2.17,26.04,85546,0.0,1.0
2016-11-28,2.33,2.345,2.25,2.29,27.48,63894,0.0,1.0
2016-11-25,2.26,2.33,2.26,2.33,27.96,14935,0.0,1.0
2016-11-23,2.25,2.349,2.25,2.27,27.24,63352,0.0,1.0
2016-11-22,2.51,2.5125,2.3,2.34,28.08,88242,0.0,1.0
2016-11-21,2.65,2.7,2.5,2.51,30.12,76193,0.0,1.0
2016-11-18,2.9,2.9,2.5832,2.63,31.56,219210,0.0,1.0
2016-11-17,2.7,2.91,2.6178,2.9,34.8,376826,0.0,1.0
2016-11-16,2.5,2.66,2.46,2.62,31.44,182662,0.0,1.0
2016-11-15,2.5,2.55,2.45,2.49,29.88,113237,0.0,1.0
2016-11-14,2.4,2.5,2.36,2.49,29.88,232206,0.0,1.0
2016-11-11,2.41,2.43,2.25,2.41,28.92,142500,0.0,1.0
2016-11-10,2.17,2.4,2.11,2.3,27.6,186770,0.0,1.0
2016-11-09,2.07,2.13,2.05,2.11,25.32,61318,0.0,1.0
2016-11-08,2.08,2.11,2.0441,2.06,24.72,54466,0.0,1.0
2016-11-07,2.17,2.17,2.03,2.1,25.2,64056,0.0,1.0
2016-11-04,2.05,2.17,2.0101,2.12,25.44,56202,0.0,1.0
2016-11-03,2.11,2.15,2.0,2.06,24.72,60574,0.0,1.0
2016-11-02,2.1,2.16,2.05,2.12,25.44,64869,0.0,1.0
2016-11-01,2.21,2.22,2.0,2.1,25.2,150377,0.0,1.0
2016-10-31,2.25,2.3444,2.2,2.22,26.64,156632,0.0,1.0
2016-10-28,2.37,2.4,2.2,2.24,26.88,325818,0.0,1.0
2016-10-27,2.37,2.95,2.31,2.33,27.96,1805578,0.0,1.0
2016-10-26,2.19,2.36,2.16,2.34,28.08,707767,0.0,1.0
2016-10-25,2.38,2.38,2.17,2.19,26.28,442235,0.0,1.0
2016-10-24,2.25,2.3,2.1,2.2,26.4,1910868,0.0,1.0
2016-10-21,1.78,1.78,1.72,1.77,21.24,25492,0.0,1.0
2016-10-20,1.81,1.83,1.75,1.79,21.48,28341,0.0,1.0
2016-10-19,1.86,1.87,1.8,1.81,21.72,8658,0.0,1.0
2016-10-18,1.84,1.92,1.75,1.82,21.84,66207,0.0,1.0
2016-10-17,1.81,1.92,1.8,1.84,22.08,63201,0.0,1.0
2016-10-14,2.0,2.0,1.8,1.8299,21.9588,27726,0.0,1.0
2016-10-13,1.859,1.859,1.8,1.829,21.948,41213,0.0,1.0
2016-10-12,1.9,1.94,1.86,1.88,22.56,8384,0.0,1.0
2016-10-11,2.0,2.0,1.8378,1.88,22.56,14377,0.0,1.0
2016-10-10,1.92,1.92,1.81,1.87,22.44,69489,0.0,1.0
2016-10-07,1.93,1.9799,1.9003,1.93,23.16,8867,0.0,1.0
2016-10-06,1.92,1.9672,1.85,1.89,22.68,13431,0.0,1.0
2016-10-05,1.85,1.98,1.75,1.92,23.04,23557,0.0,1.0
2016-10-04,1.96,1.96,1.76,1.92,23.04,92781,0.0,1.0
2016-10-03,1.99,1.99,1.93,1.96,23.52,4986,0.0,1.0
2016-09-30,2.02,2.02,1.92,1.98,23.76,10512,0.0,1.0
2016-09-29,1.98,2.0022,1.98,1.99,23.88,24089,0.0,1.0
2016-09-28,1.92,2.0299,1.92,1.93,23.16,18434,0.0,1.0
2016-09-27,2.01,2.02,1.92,1.93,23.16,14546,0.0,1.0
2016-09-26,2.05,2.1,1.91,1.92,23.04,72462,0.0,1.0
2016-09-23,2.06,2.1,2.05,2.05,24.6,8386,0.0,1.0
2016-09-22,2.0452,2.076,2.021,2.07,24.84,8585,0.0,1.0
2016-09-21,1.947,2.03,1.947,2.0201,24.2412,11713,0.0,1.0
2016-09-20,2.11,2.11,1.9,1.95,23.4,71585,0.0,1.0
2016-09-19,2.1584,2.17,2.079,2.12,25.44,36515,0.0,1.0
2016-09-16,2.18,2.2457,2.14,2.18,26.16,36696,0.0,1.0
2016-09-15,2.22,2.22,2.15,2.18,26.16,40243,0.0,1.0
