timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-08,8.45,8.5,8.28,8.45,7.3348,70652,0.0,1.0
2014-04-07,8.45,8.46,8.25,8.41,7.3,245968,0.0,1.0
2014-04-04,8.58,8.58,8.37,8.5,7.3782,157892,0.0,1.0
2014-04-03,8.58,8.75,8.49,8.57,7.4389,219462,0.0,1.0
2014-04-02,8.38,8.58,8.37,8.58,7.4476,261157,0.0,1.0
2014-04-01,8.16,8.36,8.13,8.32,7.2219,240268,0.0,1.0
2014-03-31,8.04,8.0885,7.95,8.06,6.9962,67439,0.0,1.0
2014-03-28,7.92,8.09,7.9,7.95,6.9008,86088,0.0,1.0
2014-03-27,8.01,8.01,7.74,7.89,6.8487,148972,0.0,1.0
2014-03-26,7.98,8.277,7.96,8.01,6.9528,450834,0.0,1.0
2014-03-25,8.02,8.0699,7.8,7.95,6.9008,135280,0.0,1.0
2014-03-24,8.2,8.2,7.8,7.97,6.9181,271204,0.0,1.0
2014-03-21,8.35,8.4699,8.065,8.14,7.0657,120021,0.0,1.0
2014-03-20,8.34,8.36,8.15,8.28,7.1872,97224,0.0,1.0
2014-03-19,8.5,8.5,8.28,8.34,7.2393,143455,0.0,1.0
2014-03-18,8.3,8.39,8.24,8.33,7.2306,151089,0.0,1.0
2014-03-17,8.23,8.3,8.16,8.24,7.1525,254529,0.0,1.0
2014-03-14,8.27,8.29,7.84,8.06,6.9962,436243,0.0,1.0
2014-03-13,8.56,8.56,8.26,8.33,7.2306,161150,0.0,1.0
2014-03-12,8.37,8.51,8.3,8.49,7.3695,248586,0.0,1.0
2014-03-11,8.49,8.58,8.295,8.42,7.3087,320741,0.0,1.0
2014-03-10,8.68,8.7,8.36,8.53,7.4042,272112,0.0,1.0
2014-03-07,8.72,8.7699,8.44,8.66,7.5171,168663,0.0,1.0
2014-03-06,8.9,8.92,8.62,8.71,7.5605,253721,0.0,1.0
2014-03-05,8.8,8.94,8.69,8.82,7.6559,483018,0.0,1.0
2014-03-04,8.81,8.88,8.69,8.78,7.6212,486477,0.0,1.0
2014-03-03,8.6,8.69,8.56,8.69,7.5431,975923,0.0,1.0
2014-02-28,8.76,8.8,8.45,8.5,7.3782,3237710,0.0,1.0
2014-02-27,9.52,9.63,9.43,9.488,8.2358,294797,0.0,1.0
2014-02-26,9.14,9.83,9.14,9.6,8.333,300477,0.0,1.0
2014-02-25,9.05,9.1,8.8808,9.03,7.8382,211901,0.12,1.0
2014-02-24,8.67,9.27,8.58,9.26,7.9324,379431,0.0,1.0
2014-02-21,8.69,8.84,8.62,8.73,7.4784,91386,0.0,1.0
2014-02-20,8.5,8.73,8.442,8.62,7.3842,67959,0.0,1.0
2014-02-19,8.62,8.7,8.56,8.64,7.4013,64202,0.0,1.0
2014-02-18,8.45,8.75,8.36,8.66,7.4185,147250,0.0,1.0
2014-02-14,8.49,8.5382,8.4112,8.45,7.2386,43868,0.0,1.0
2014-02-13,8.39,8.5,8.25,8.43,7.2214,109436,0.0,1.0
2014-02-12,8.81,8.94,8.32,8.38,7.1786,271408,0.0,1.0
2014-02-11,8.31,8.57,8.2133,8.52,7.2985,211730,0.0,1.0
2014-02-10,8.1,8.29,8.0,8.26,7.0758,104446,0.0,1.0
2014-02-07,8.04,8.12,7.89,8.0,6.8531,174304,0.0,1.0
2014-02-06,7.76,8.09,7.6,7.76,6.6475,244109,0.0,1.0
2014-02-05,7.5,7.68,7.5,7.68,6.579,119684,0.0,1.0
2014-02-04,7.77,7.83,7.67,7.75,6.6389,75810,0.0,1.0
2014-02-03,8.0,8.0,7.68,7.81,6.6903,95953,0.0,1.0
2014-01-31,7.94,8.1492,7.86,8.01,6.8617,52771,0.0,1.0
2014-01-30,8.05,8.1,7.9699,8.03,6.8788,62835,0.0,1.0
2014-01-29,7.85,8.07,7.75,7.98,6.836,165290,0.0,1.0
2014-01-28,7.95,8.11,7.82,7.9,6.7674,112561,0.0,1.0
2014-01-27,8.57,8.57,7.61,8.02,6.8702,367917,0.0,1.0
2014-01-24,8.62,8.9,8.54,8.69,7.4442,125041,0.0,1.0
2014-01-23,8.51,9.0,8.4,8.655,7.4142,165035,0.0,1.0
2014-01-22,8.75,8.8,8.54,8.61,7.3756,133007,0.0,1.0
2014-01-21,8.47,8.93,8.3952,8.75,7.4956,206921,0.0,1.0
2014-01-17,8.58,8.732,8.4503,8.51,7.29,309999,0.0,1.0
2014-01-16,8.08,8.91,8.08,8.57,7.3414,867900,0.0,1.0
2014-01-15,7.6,8.35,7.59,8.23,7.0501,424200,0.0,1.0
2014-01-14,7.5,7.55,7.5,7.5499,6.4675,53382,0.0,1.0
2014-01-13,7.53,7.56,7.36,7.47,6.3991,80610,0.0,1.0
2014-01-10,7.43,7.48,7.36,7.42,6.3562,35549,0.0,1.0
2014-01-09,7.39,7.43,7.38,7.39,6.3305,33689,0.0,1.0
2014-01-08,7.43,7.46,7.36,7.425,6.3605,35943,0.0,1.0
2014-01-07,7.47,7.53,7.41,7.5,6.4248,77034,0.0,1.0
2014-01-06,7.11,7.54,7.11,7.4,6.3391,219555,0.0,1.0
2014-01-03,7.08,7.17,7.06,7.12,6.0992,21667,0.0,1.0
2014-01-02,7.11,7.13,7.0,7.12,6.0992,47030,0.0,1.0
2013-12-31,7.05,7.17,7.05,7.17,6.1421,55982,0.0,1.0
2013-12-30,7.17,7.17,7.04,7.05,6.0393,80336,0.0,1.0
2013-12-27,7.11,7.15,7.0,7.1,6.0821,46699,0.0,1.0
2013-12-26,7.18,7.19,7.015,7.15,6.1249,72474,0.0,1.0
2013-12-24,7.1,7.19,7.1,7.18,6.1506,21628,0.0,1.0
2013-12-23,7.12,7.14,7.0301,7.14,6.1164,82200,0.0,1.0
2013-12-20,6.95,6.99,6.8601,6.99,5.9879,81474,0.0,1.0
2013-12-19,6.87,7.08,6.87,6.99,5.9879,79444,0.0,1.0
2013-12-18,6.97,7.0,6.7,6.9,5.9108,95182,0.0,1.0
2013-12-17,6.81,6.98,6.75,6.95,5.9536,77099,0.0,1.0
2013-12-16,6.8,6.87,6.49,6.67,5.7138,143341,0.0,1.0
2013-12-13,6.77,6.81,6.77,6.8,5.8251,20349,0.0,1.0
2013-12-12,6.82,6.859,6.7,6.7901,5.8166,36995,0.0,1.0
2013-12-11,6.94,6.95,6.8101,6.87,5.8851,28430,0.0,1.0
2013-12-10,7.15,7.15,6.81,6.88,5.8937,76329,0.0,1.0
2013-12-09,7.0,7.169,6.99,7.15,6.1249,83552,0.0,1.0
2013-12-06,6.95,6.99,6.84,6.99,5.9879,72818,0.0,1.0
2013-12-05,6.7,6.99,6.7,6.85,5.868,214769,0.0,1.0
2013-12-04,6.6,6.64,6.6,6.64,5.6881,27705,0.0,1.0
2013-12-03,6.6,6.639,6.6,6.63,5.6795,18565,0.0,1.0
2013-12-02,6.5,6.62,6.5,6.62,5.6709,92451,0.0,1.0
2013-11-29,6.48,6.57,6.48,6.55,5.611,47776,0.0,1.0
2013-11-27,6.52,6.6,6.49,6.51,5.5767,34971,0.0,1.0
2013-11-26,6.47,6.56,6.44,6.56,5.6195,47169,0.0,1.0
2013-11-25,6.51,6.521,6.45,6.49,5.5596,38160,0.0,1.0
2013-11-22,6.52,6.56,6.404,6.51,5.5767,87581,0.0,1.0
2013-11-21,6.54,6.58,6.5,6.56,5.6195,32809,0.0,1.0
2013-11-20,6.53,6.554,6.5,6.51,5.5767,17088,0.0,1.0
2013-11-19,6.5,6.54,6.365,6.47,5.5424,21443,0.0,1.0
2013-11-18,6.59,6.6,6.51,6.52,5.5853,58901,0.0,1.0
2013-11-15,6.54,6.579,6.39,6.51,5.5767,50196,0.0,1.0
2013-11-14,6.56,6.6,6.3999,6.48,5.551,47604,0.0,1.0
2013-11-13,6.55,6.61,6.48,6.5,5.5681,42492,0.0,1.0
2013-11-12,6.51,6.54,6.49,6.54,5.6024,6772,0.0,1.0
2013-11-11,6.5,6.56,6.45,6.5,5.5681,14757,0.0,1.0
2013-11-08,6.484,6.5,6.41,6.5,5.5681,24994,0.0,1.0
2013-11-07,6.5,6.57,6.43,6.44,5.5167,37466,0.0,1.0
2013-11-06,6.41,6.62,6.27,6.44,5.5167,80913,0.0,1.0
2013-11-05,6.4,6.45,6.2704,6.32,5.4139,35415,0.0,1.0
2013-11-04,6.32,6.41,6.231,6.36,5.4482,35235,0.0,1.0
2013-11-01,6.22,6.31,6.17,6.25,5.354,12203,0.0,1.0
2013-10-31,6.19,6.3,6.05,6.16,5.2769,30564,0.0,1.0
2013-10-30,6.26,6.34,6.1,6.21,5.3197,47018,0.0,1.0
2013-10-29,6.28,6.38,6.21,6.3,5.3968,30767,0.0,1.0
2013-10-28,6.39,6.44,6.04,6.31,5.4054,44414,0.0,1.0
2013-10-25,6.5,6.5,6.36,6.4,5.4825,16416,0.0,1.0
2013-10-24,6.43,6.47,6.3124,6.46,5.5339,12104,0.0,1.0
2013-10-23,6.39,6.46,6.35,6.41,5.491,15034,0.0,1.0
2013-10-22,6.53,6.62,6.381,6.43,5.5082,35345,0.0,1.0
2013-10-21,6.44,6.61,6.35,6.48,5.551,46682,0.0,1.0
2013-10-18,6.45,6.4697,6.27,6.43,5.5082,37744,0.0,1.0
2013-10-17,6.36,6.57,6.31,6.46,5.5339,83136,0.0,1.0
2013-10-16,6.12,6.3667,6.101,6.25,5.354,36719,0.0,1.0
2013-10-15,6.16,6.22,6.0,6.12,5.2426,93682,0.0,1.0
2013-10-14,6.25,6.38,6.16,6.34,5.4311,66168,0.0,1.0
2013-10-11,6.36,6.39,6.27,6.31,5.4054,98237,0.0,1.0
2013-10-10,6.37,6.41,6.33,6.39,5.4739,52366,0.0,1.0
2013-10-09,6.57,6.57,6.365,6.4,5.4825,57649,0.0,1.0
2013-10-08,6.65,6.67,6.44,6.52,5.5853,69383,0.0,1.0
2013-10-07,6.5,6.75,6.5,6.6,5.6538,119540,0.0,1.0
2013-10-04,6.83,6.83,6.33,6.63,5.6795,224534,0.0,1.0
2013-10-03,6.94,6.94,6.726,6.86,5.8765,34393,0.0,1.0
2013-10-02,6.92,6.97,6.88,6.9,5.9108,41274,0.0,1.0
2013-10-01,6.91,6.95,6.9,6.92,5.9279,35623,0.0,1.0
2013-09-30,6.89,6.92,6.81,6.88,5.8937,44265,0.0,1.0
2013-09-27,6.87,6.91,6.85,6.91,5.9194,38177,0.0,1.0
2013-09-26,6.9,6.93,6.83,6.87,5.8851,21827,0.0,1.0
2013-09-25,6.81,6.87,6.81,6.85,5.868,26196,0.0,1.0
2013-09-24,6.92,6.92,6.8,6.815,5.838,37870,0.0,1.0
2013-09-23,6.95,6.95,6.82,6.94,5.9451,44252,0.0,1.0
2013-09-20,6.88,6.97,6.88,6.95,5.9536,68781,0.0,1.0
2013-09-19,6.8,6.88,6.78,6.85,5.868,89466,0.0,1.0
2013-09-18,6.66,6.82,6.66,6.8,5.8251,78094,0.0,1.0
2013-09-17,6.64,6.7,6.576,6.67,5.7138,42249,0.0,1.0
2013-09-16,6.64,6.67,6.57,6.62,5.6709,67761,0.0,1.0
2013-09-13,6.55,6.57,6.54,6.57,5.6281,28739,0.0,1.0
2013-09-12,6.54,6.59,6.5,6.56,5.6195,37264,0.0,1.0
2013-09-11,6.52,6.65,6.52,6.59,5.6452,33225,0.0,1.0
2013-09-10,6.67,6.67,6.55,6.57,5.6281,56291,0.0,1.0
2013-09-09,6.58,6.7,6.58,6.67,5.7138,59175,0.0,1.0
2013-09-06,6.68,6.68,6.57,6.63,5.6795,34962,0.0,1.0
2013-09-05,6.68,6.68,6.585,6.66,5.7052,22703,0.0,1.0
2013-09-04,6.59,6.68,6.5845,6.68,5.7223,56140,0.0,1.0
2013-09-03,6.6,6.65,6.54,6.61,5.6624,57006,0.0,1.0
2013-08-30,6.6,6.6,6.5,6.58,5.6367,61927,0.0,1.0
2013-08-29,6.48,6.6,6.45,6.58,5.6367,74913,0.0,1.0
2013-08-28,6.38,6.43,6.3552,6.43,5.5082,82687,0.0,1.0
2013-08-27,6.34,6.41,6.29,6.38,5.4653,111172,0.0,1.0
2013-08-26,6.56,6.6,6.42,6.45,5.5253,103912,0.0,1.0
2013-08-23,6.35,6.65,6.35,6.62,5.6709,189643,0.0,1.0
2013-08-22,6.4,6.4,6.32,6.35,5.4396,47238,0.0,1.0
2013-08-21,6.46,6.489,6.37,6.44,5.5167,44293,0.0,1.0
2013-08-20,6.38,6.49,6.31,6.41,5.491,82868,0.0,1.0
2013-08-19,6.37,6.429,6.325,6.37,5.4568,71835,0.09,1.0
2013-08-16,6.22,6.38,6.22,6.34,5.3554,29431,0.0,1.0
2013-08-15,6.19,6.2,6.15,6.17,5.2118,54959,0.0,1.0
2013-08-14,6.08,6.2,6.06,6.13,5.178,52506,0.0,1.0
2013-08-13,5.89,6.1,5.88,6.08,5.1358,80773,0.0,1.0
2013-08-12,5.8,5.86,5.75,5.85,4.9415,172936,0.0,1.0
2013-08-09,5.99,6.05,5.92,5.96,5.0344,71950,0.0,1.0
2013-08-08,5.94,6.02,5.9,6.0,5.0682,139354,0.0,1.0
2013-08-07,6.0,6.1,5.91,6.03,5.0935,285245,0.0,1.0
2013-08-06,6.5,6.59,6.23,6.37,5.3807,94454,0.0,1.0
2013-08-05,6.34,6.5999,6.34,6.5,5.4906,197419,0.0,1.0
2013-08-02,6.45,6.45,6.35,6.4,5.4061,48117,0.0,1.0
2013-08-01,6.36,6.44,6.3,6.44,5.4399,171331,0.0,1.0
2013-07-31,6.28,6.35,6.28,6.3,5.3216,180179,0.0,1.0
2013-07-30,6.25,6.3,6.1601,6.25,5.2794,61733,0.0,1.0
2013-07-29,6.2,6.25,6.16,6.25,5.2794,115381,0.0,1.0
2013-07-26,6.18,6.2,6.1001,6.19,5.2287,30471,0.0,1.0
2013-07-25,6.09,6.1899,6.08,6.16,5.2034,20382,0.0,1.0
2013-07-24,6.13,6.15,6.07,6.11,5.1611,47359,0.0,1.0
2013-07-23,6.1,6.15,6.02,6.13,5.178,59998,0.0,1.0
2013-07-22,6.06,6.11,5.98,6.08,5.1358,33138,0.0,1.0
2013-07-19,6.05,6.09,6.0301,6.08,5.1358,26523,0.0,1.0
2013-07-18,6.1,6.129,6.07,6.1,5.1527,51357,0.0,1.0
2013-07-17,5.99,6.1,5.98,6.1,5.1527,106977,0.0,1.0
2013-07-16,5.9,6.041,5.9,6.0,5.0682,92133,0.0,1.0
2013-07-15,5.8,6.0,5.8,5.98,5.0513,255098,0.0,1.0
2013-07-12,5.73,5.8,5.55,5.8,4.8993,32991,0.0,1.0
2013-07-11,5.8,5.8499,5.75,5.75,4.857,36265,0.0,1.0
2013-07-10,5.7,5.8,5.69,5.77,4.8739,107645,0.0,1.0
2013-07-09,5.62,5.6899,5.511,5.64,4.7641,51451,0.0,1.0
2013-07-08,5.46,5.56,5.39,5.55,4.6881,44886,0.0,1.0
2013-07-05,5.41,5.4643,5.34,5.4,4.5614,12648,0.0,1.0
2013-07-03,5.43,5.46,5.35,5.4,4.5614,23931,0.0,1.0
2013-07-02,5.42,5.49,5.42,5.48,4.629,5225,0.0,1.0
2013-07-01,5.45,5.45,5.36,5.42,4.5783,16913,0.0,1.0
2013-06-28,5.33,5.39,5.33,5.39,4.5529,16788,0.0,1.0
2013-06-27,5.37,5.4,5.32,5.32,4.4938,51341,0.0,1.0
2013-06-26,5.4,5.4,5.31,5.34,4.5107,51570,0.0,1.0
2013-06-25,5.34,5.39,5.31,5.38,4.5445,97964,0.0,1.0
2013-06-24,5.37,5.39,5.28,5.3,4.4769,67245,0.0,1.0
2013-06-21,5.54,5.54,5.38,5.45,4.6036,66511,0.0,1.0
2013-06-20,5.65,5.65,5.47,5.54,4.6796,64680,0.0,1.0
2013-06-19,5.55,5.62,5.46,5.5,4.6459,154588,0.0,1.0
2013-06-18,5.53,5.62,5.5101,5.58,4.7134,79540,0.0,1.0
2013-06-17,5.42,5.54,5.42,5.51,4.6543,89428,0.0,1.0
2013-06-14,5.37,5.39,5.313,5.36,4.5276,19385,0.0,1.0
2013-06-13,5.38,5.4,5.37,5.4,4.5614,38270,0.0,1.0
2013-06-12,5.4099,5.4099,5.35,5.4,4.5614,28380,0.0,1.0
2013-06-11,5.33,5.37,5.22,5.37,4.536,19000,0.0,1.0
2013-06-10,5.4,5.41,5.35,5.38,4.5445,52556,0.0,1.0
2013-06-07,5.34,5.34,5.2895,5.33,4.5023,18947,0.0,1.0
2013-06-06,5.25,5.37,5.22,5.34,4.5107,57634,0.0,1.0
2013-06-05,5.35,5.389,5.21,5.24,4.4262,40016,0.0,1.0
2013-06-04,5.35,5.4,5.31,5.35,4.5192,38351,0.0,1.0
2013-06-03,5.4,5.44,5.3,5.36,4.5276,69125,0.0,1.0
2013-05-31,5.43,5.43,5.34,5.39,4.5529,29535,0.0,1.0
2013-05-30,5.28,5.43,5.23,5.42,4.5783,222912,0.0,1.0
2013-05-29,5.3,5.3,5.15,5.27,4.4516,52351,0.0,1.0
2013-05-28,5.29,5.35,5.211,5.3,4.4769,49427,0.0,1.0
2013-05-24,5.27,5.28,5.11,5.19,4.384,52871,0.0,1.0
2013-05-23,5.13,5.33,5.1,5.24,4.4262,50428,0.0,1.0
2013-05-22,5.46,5.5,5.27,5.27,4.4516,72040,0.0,1.0
2013-05-21,5.37,5.45,5.34,5.42,4.5783,112980,0.0,1.0
2013-05-20,5.29,5.35,5.221,5.33,4.5023,43229,0.0,1.0
2013-05-17,5.3,5.3,5.22,5.24,4.4262,49716,0.0,1.0
2013-05-16,5.18,5.31,5.18,5.28,4.46,56049,0.0,1.0
2013-05-15,5.28,5.35,5.12,5.21,4.4009,82949,0.0,1.0
2013-05-14,5.21,5.25,5.1,5.25,4.4347,119760,0.0,1.0
2013-05-13,5.31,5.35,5.2072,5.25,4.4347,64089,0.0,1.0
2013-05-10,5.42,5.42,5.24,5.35,4.5192,100212,0.0,1.0
2013-05-09,5.31,5.39,5.3,5.37,4.536,63506,0.0,1.0
2013-05-08,5.33,5.35,5.25,5.31,4.4854,249387,0.0,1.0
2013-05-07,5.49,5.5399,5.2,5.36,4.5276,385457,0.0,1.0
2013-05-06,5.58,5.58,5.48,5.51,4.6543,84687,0.0,1.0
2013-05-03,5.67,5.67,5.5301,5.58,4.7134,107798,0.0,1.0
2013-05-02,5.58,5.649,5.52,5.59,4.7219,97457,0.0,1.0
2013-05-01,5.5,5.6,5.44,5.49,4.6374,109789,0.0,1.0
2013-04-30,5.41,5.45,5.28,5.41,4.5698,51651,0.0,1.0
2013-04-29,5.39,5.5,5.39,5.465,4.6163,53321,0.0,1.0
2013-04-26,5.4399,5.44,5.38,5.42,4.5783,29744,0.0,1.0
2013-04-25,5.38,5.4382,5.35,5.42,4.5783,62152,0.0,1.0
2013-04-24,5.4,5.49,5.35,5.42,4.5783,19726,0.0,1.0
2013-04-23,5.32,5.49,5.22,5.42,4.5783,138101,0.0,1.0
2013-04-22,5.28,5.3399,5.15,5.25,4.4347,67314,0.0,1.0
2013-04-19,5.34,5.34,5.26,5.3,4.4769,54259,0.0,1.0
2013-04-18,5.29,5.3499,5.25,5.32,4.4938,56955,0.0,1.0
2013-04-17,5.36,5.37,5.201,5.3,4.4769,55494,0.0,1.0
2013-04-16,5.34,5.449,5.34,5.41,4.5698,71142,0.0,1.0
2013-04-15,5.45,5.45,5.26,5.34,4.5107,117104,0.0,1.0
2013-04-12,5.3,5.43,5.2,5.43,4.5867,100925,0.0,1.0
2013-04-11,5.1,5.34,5.08,5.31,4.4854,111322,0.0,1.0
2013-04-10,5.0,5.12,4.97,5.12,4.3249,99212,0.0,1.0
2013-04-09,5.02,5.02,4.92,4.94,4.1728,45191,0.0,1.0
2013-04-08,4.85,5.05,4.8,5.0,4.2235,85671,0.0,1.0
2013-04-05,4.88,4.93,4.75,4.91,4.1475,93166,0.0,1.0
2013-04-04,5.05,5.06,4.88,4.91,4.1475,69434,0.0,1.0
2013-04-03,5.12,5.25,5.04,5.05,4.2657,71770,0.0,1.0
2013-04-02,5.16,5.2305,5.128,5.13,4.3333,42238,0.0,1.0
2013-04-01,5.26,5.28,5.13,5.14,4.3418,37101,0.0,1.0
2013-03-28,5.26,5.32,5.22,5.22,4.4093,24173,0.0,1.0
2013-03-27,5.16,5.42,5.15,5.28,4.46,110013,0.0,1.0
2013-03-26,5.13,5.25,5.08,5.16,4.3587,46335,0.0,1.0
2013-03-25,5.13,5.25,5.13,5.13,4.3333,25838,0.0,1.0
2013-03-22,5.2,5.22,5.11,5.14,4.3418,40521,0.0,1.0
2013-03-21,5.22,5.22,5.09,5.19,4.384,50416,0.0,1.0
2013-03-20,5.32,5.321,5.07,5.22,4.4093,94475,0.0,1.0
2013-03-19,5.21,5.33,5.17,5.3,4.4769,110168,0.0,1.0
2013-03-18,5.05,5.24,5.0,5.19,4.384,90671,0.0,1.0
2013-03-15,5.05,5.16,5.0,5.16,4.3587,29368,0.0,1.0
2013-03-14,5.16,5.16,5.01,5.02,4.2404,13194,0.0,1.0
2013-03-13,5.12,5.16,4.9801,5.08,4.2911,79660,0.0,1.0
2013-03-12,5.23,5.25,4.95,5.06,4.2742,184897,0.0,1.0
2013-03-11,5.46,5.46,5.23,5.29,4.4685,183247,0.0,1.0
2013-03-08,5.54,5.57,5.4,5.46,4.6121,158174,0.0,1.0
2013-03-07,5.15,5.58,5.13,5.47,4.6205,710374,0.0,1.0
2013-03-06,4.93,5.07,4.9,5.06,4.2742,223936,0.0,1.0
2013-03-05,4.74,4.86,4.73,4.83,4.0799,114265,0.0,1.0
2013-03-04,4.68,4.7399,4.62,4.73,3.9954,59962,0.0,1.0
2013-03-01,4.64,4.69,4.63,4.68,3.9532,14591,0.0,1.0
2013-02-28,4.7,4.7,4.61,4.67,3.9448,38135,0.0,1.0
2013-02-27,4.67,4.73,4.64,4.69,3.9616,40313,0.0,1.0
2013-02-26,4.64,4.6998,4.62,4.66,3.9363,41976,0.0,1.0
2013-02-25,4.72,4.72,4.63,4.64,3.9194,31676,0.0,1.0
2013-02-22,4.7,4.73,4.68,4.71,3.9785,29130,0.0,1.0
2013-02-21,4.71,4.71,4.643,4.68,3.9532,58531,0.12,1.0
2013-02-20,4.9,4.93,4.75,4.7665,3.9256,72117,0.0,1.0
2013-02-19,4.77,4.93,4.77,4.9,4.0356,74819,0.0,1.0
2013-02-15,4.78,4.8455,4.69,4.78,3.9367,38535,0.0,1.0
2013-02-14,4.79,4.81,4.63,4.79,3.945,63890,0.0,1.0
2013-02-13,4.94,5.05,4.65,4.81,3.9614,288318,0.0,1.0
2013-02-12,4.84,4.87,4.77,4.84,3.9861,38169,0.0,1.0
2013-02-11,4.8,4.9,4.8,4.83,3.9779,54735,0.0,1.0
2013-02-08,4.82,4.85,4.76,4.84,3.9861,37389,0.0,1.0
2013-02-07,4.78,4.84,4.75,4.79,3.945,50143,0.0,1.0
2013-02-06,4.73,4.83,4.7,4.83,3.9779,35703,0.0,1.0
2013-02-05,4.78,4.8,4.72,4.76,3.9203,8405,0.0,1.0
2013-02-04,4.74,4.78,4.72,4.78,3.9367,14000,0.0,1.0
2013-02-01,4.6,4.687,4.56,4.64,3.8214,35133,0.0,1.0
2013-01-31,4.55,4.636,4.5,4.57,3.7638,67054,0.0,1.0
2013-01-30,4.69,4.69,4.55,4.56,3.7555,57180,0.0,1.0
2013-01-29,4.6,4.71,4.54,4.69,3.8626,54117,0.0,1.0
2013-01-28,4.65,4.65,4.46,4.53,3.7308,224585,0.0,1.0
2013-01-25,4.667,4.73,4.61,4.67,3.8461,76944,0.0,1.0
2013-01-24,4.61,4.73,4.6,4.72,3.8873,49562,0.0,1.0
2013-01-23,4.66,4.66,4.58,4.64,3.8214,27141,0.0,1.0
2013-01-22,4.7,4.81,4.64,4.66,3.8379,50336,0.0,1.0
2013-01-18,4.8,4.8,4.71,4.71,3.8791,29397,0.0,1.0
2013-01-17,4.84,4.86,4.7114,4.8,3.9532,46927,0.0,1.0
2013-01-16,4.7,4.73,4.64,4.73,3.8956,39415,0.0,1.0
2013-01-15,4.82,4.825,4.51,4.73,3.8956,109281,0.0,1.0
2013-01-14,4.87,4.87,4.8,4.83,3.9779,35643,0.0,1.0
2013-01-11,4.84,4.85,4.72,4.82,3.9697,40734,0.0,1.0
2013-01-10,4.79,4.848,4.74,4.81,3.9614,17349,0.0,1.0
2013-01-09,4.86,4.9443,4.69,4.8,3.9532,41755,0.0,1.0
2013-01-08,4.78,4.85,4.76,4.84,3.9861,37799,0.0,1.0
2013-01-07,4.8,4.8,4.7101,4.76,3.9203,46626,0.0,1.0
2013-01-04,4.97,4.98,4.77,4.86,4.0026,77613,0.0,1.0
2013-01-03,4.9,4.9,4.81,4.9,4.0356,76248,0.0,1.0
2013-01-02,4.9,4.9,4.8,4.87,4.0109,111141,0.0,1.0
2012-12-31,4.65,4.74,4.59,4.7,3.8708,82192,0.0,1.0
2012-12-28,4.37,4.5,4.34,4.49,3.6979,48458,0.0,1.0
2012-12-27,4.45,4.52,4.25,4.46,3.6732,58799,0.0,1.0
2012-12-26,4.34,4.6,4.34,4.49,3.6979,80732,0.0,1.0
2012-12-24,4.63,4.63,4.5,4.61,3.7967,31241,0.0,1.0
2012-12-21,4.61,4.687,4.48,4.67,3.8461,47762,0.0,1.0
2012-12-20,4.7,4.73,4.63,4.665,3.842,28186,0.0,1.0
2012-12-19,4.74,4.7499,4.67,4.7,3.8708,19440,0.0,1.0
2012-12-18,4.71,4.79,4.62,4.76,3.9203,73731,0.0,1.0
2012-12-17,4.72,4.72,4.39,4.7,3.8708,91773,0.0,1.0
2012-12-14,4.69,4.69,4.555,4.63,3.8132,16253,0.0,1.0
2012-12-13,4.77,4.77,4.6,4.67,3.8461,33729,0.0,1.0
2012-12-12,4.78,4.85,4.69,4.75,3.912,33439,0.0,1.0
2012-12-11,4.69,4.7,4.65,4.69,3.8626,17413,0.0,1.0
2012-12-10,4.66,4.69,4.64,4.685,3.8585,39966,0.0,1.0
2012-12-07,4.63,4.66,4.55,4.66,3.8379,46425,0.0,1.0
2012-12-06,4.78,4.78,4.51,4.57,3.7638,46963,0.0,1.0
2012-12-05,4.91,4.92,4.72,4.81,3.9614,150657,0.0,1.0
2012-12-04,4.54,4.68,4.54,4.68,3.8544,76299,0.0,1.0
2012-12-03,4.48,4.5,4.45,4.49,3.6979,41082,0.0,1.0
2012-11-30,4.45,4.5,4.3842,4.41,3.632,34273,0.0,1.0
2012-11-29,4.46,4.5,4.43,4.49,3.6979,61127,0.0,1.0
2012-11-28,4.32,4.4052,4.32,4.39,3.6155,25374,0.0,1.0
2012-11-27,4.44,4.47,4.37,4.37,3.5991,71069,0.0,1.0
2012-11-26,4.28,4.43,4.26,4.41,3.632,73147,0.0,1.0
2012-11-23,4.1,4.22,4.1,4.21,3.4673,63722,0.0,1.0
2012-11-21,4.04,4.1,4.0,4.06,3.3438,76656,0.0,1.0
2012-11-20,4.06,4.06,3.98,4.05,3.3355,54830,0.0,1.0
2012-11-19,3.99,4.05,3.99,4.04,3.3273,94476,0.0,1.0
2012-11-16,3.9,4.05,3.76,3.9,3.212,127529,0.0,1.0
2012-11-15,4.07,4.12,3.85,3.9,3.212,106940,0.0,1.0
2012-11-14,4.12,4.14,4.05,4.07,3.352,54053,0.0,1.0
2012-11-13,4.15,4.18,4.1,4.1,3.3767,38606,0.0,1.0
2012-11-12,4.21,4.234,4.15,4.16,3.4261,97115,0.0,1.0
2012-11-09,4.21,4.26,4.11,4.24,3.492,117442,0.0,1.0
2012-11-08,4.28,4.3299,4.15,4.2,3.4591,122752,0.0,1.0
2012-11-07,4.47,4.47,4.1,4.25,3.5002,237779,0.0,1.0
2012-11-06,4.43,4.43,4.32,4.38,3.6073,45489,0.0,1.0
