timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-23,6.7,6.89,6.62,6.865,6.865,1321586,0.0,1.0
2018-02-22,7.02,7.05,6.35,6.69,6.69,3001457,0.0,1.0
2018-02-21,6.77,7.299,6.77,7.06,7.06,2944317,0.0,1.0
2018-02-20,6.8,6.85,6.68,6.73,6.73,1325221,0.0,1.0
2018-02-16,6.54,6.88,6.53,6.78,6.78,2851718,0.0,1.0
2018-02-15,6.5,6.55,6.24,6.53,6.53,1810630,0.0,1.0
2018-02-14,5.9,6.52,5.9,6.42,6.42,2695063,0.0,1.0
2018-02-13,6.02,6.11,5.94,5.97,5.97,1518409,0.0,1.0
2018-02-12,5.84,6.12,5.6399,6.0,6.0,2667024,0.0,1.0
2018-02-09,5.43,5.48,5.08,5.37,5.37,1674229,0.0,1.0
2018-02-08,5.56,5.69,5.26,5.33,5.33,1404734,0.0,1.0
2018-02-07,5.56,5.7,5.48,5.54,5.54,847506,0.0,1.0
2018-02-06,5.52,5.65,5.43,5.55,5.55,1589073,0.0,1.0
2018-02-05,5.79,5.89,5.6,5.61,5.61,1356024,0.0,1.0
2018-02-02,6.02,6.05,5.78,5.82,5.82,1816905,0.0,1.0
2018-02-01,6.32,6.37,6.03,6.07,6.07,899082,0.0,1.0
2018-01-31,6.7,6.73,6.32,6.33,6.33,1155410,0.0,1.0
2018-01-30,6.66,6.7299,6.61,6.67,6.67,1059941,0.0,1.0
2018-01-29,6.35,6.78,6.35,6.66,6.66,1543135,0.0,1.0
2018-01-26,6.39,6.405,6.2,6.33,6.33,878789,0.0,1.0
2018-01-25,6.47,6.52,6.28,6.33,6.33,985947,0.0,1.0
2018-01-24,6.45,6.56,6.27,6.39,6.39,1295445,0.0,1.0
2018-01-23,6.45,6.57,6.16,6.41,6.41,3887822,0.0,1.0
2018-01-22,5.94,6.08,5.873,6.04,6.04,1243947,0.0,1.0
2018-01-19,5.91,6.01,5.88,5.94,5.94,919568,0.0,1.0
2018-01-18,6.06,6.13,5.775,5.92,5.92,1934398,0.0,1.0
2018-01-17,6.07,6.15,6.02,6.09,6.09,992222,0.0,1.0
2018-01-16,6.37,6.41,6.06,6.06,6.06,926514,0.0,1.0
2018-01-12,6.3,6.43,6.232,6.36,6.36,980950,0.0,1.0
2018-01-11,5.98,6.31,5.9398,6.3,6.3,1870717,0.0,1.0
2018-01-10,5.98,6.025,5.94,6.02,6.02,511406,0.0,1.0
2018-01-09,6.03,6.08,5.96,6.01,6.01,563979,0.0,1.0
2018-01-08,6.0,6.1,5.92,6.05,6.05,466716,0.0,1.0
2018-01-05,6.07,6.09,5.94,6.01,6.01,1062019,0.0,1.0
2018-01-04,6.05,6.09,5.91,6.06,6.06,798460,0.0,1.0
2018-01-03,5.92,6.14,5.92,6.05,6.05,933727,0.0,1.0
2018-01-02,5.88,5.98,5.88,5.92,5.92,672383,0.0,1.0
2017-12-29,6.08,6.09,5.89,5.9,5.9,879829,0.0,1.0
2017-12-28,5.87,6.08,5.87,6.07,6.07,1012524,0.0,1.0
2017-12-27,5.84,5.94,5.78,5.87,5.87,435964,0.0,1.0
2017-12-26,6.01,6.01,5.79,5.84,5.84,552852,0.0,1.0
2017-12-22,6.04,6.06,5.98,6.02,6.02,356646,0.0,1.0
2017-12-21,6.08,6.08,6.01,6.05,6.05,673895,0.0,1.0
2017-12-20,5.98,6.12,5.98,6.07,6.07,697127,0.0,1.0
2017-12-19,6.07,6.1,5.97,5.99,5.99,719743,0.0,1.0
2017-12-18,6.08,6.14,6.03,6.07,6.07,1262020,0.0,1.0
2017-12-15,5.91,6.1,5.9,6.06,6.06,2727371,0.0,1.0
2017-12-14,5.72,5.92,5.6,5.86,5.86,1115768,0.0,1.0
2017-12-13,5.71,5.826,5.59,5.69,5.69,858552,0.0,1.0
2017-12-12,5.79,5.9499,5.675,5.69,5.69,823555,0.0,1.0
2017-12-11,5.74,5.86,5.7,5.8,5.8,722552,0.0,1.0
2017-12-08,5.71,5.78,5.71,5.73,5.73,693462,0.0,1.0
2017-12-07,5.54,5.69,5.52,5.67,5.67,651670,0.0,1.0
2017-12-06,5.55,5.6,5.48,5.56,5.56,535423,0.0,1.0
2017-12-05,5.49,5.635,5.44,5.56,5.56,749711,0.0,1.0
2017-12-04,5.49,5.74,5.48,5.49,5.49,1054775,0.0,1.0
2017-12-01,5.57,5.64,5.32,5.44,5.44,1115300,0.0,1.0
2017-11-30,5.56,5.67,5.51,5.6,5.6,788590,0.0,1.0
2017-11-29,5.72,5.78,5.4,5.56,5.56,1514489,0.0,1.0
2017-11-28,6.01,6.01,5.7,5.73,5.73,2020633,0.0,1.0
2017-11-27,5.97,6.09,5.94,6.08,6.08,821576,0.0,1.0
2017-11-24,5.95,5.99,5.87,5.93,5.93,330516,0.0,1.0
2017-11-22,5.92,5.979,5.75,5.92,5.92,653601,0.0,1.0
2017-11-21,6.05,6.055,5.9,5.92,5.92,569713,0.0,1.0
2017-11-20,5.98,6.08,5.918,6.02,6.02,720622,0.0,1.0
2017-11-17,6.0,6.14,5.937,6.05,6.05,734075,0.0,1.0
2017-11-16,6.07,6.195,5.93,6.04,6.04,824992,0.0,1.0
2017-11-15,6.12,6.25,6.01,6.08,6.08,821000,0.0,1.0
2017-11-14,6.07,6.18,5.89,6.17,6.17,710365,0.0,1.0
2017-11-13,5.9,6.15,5.87,6.07,6.07,1060199,0.0,1.0
2017-11-10,6.2,6.24,5.64,5.83,5.83,1877743,0.0,1.0
2017-11-09,6.41,6.73,6.03,6.24,6.24,2875010,0.0,1.0
2017-11-08,5.82,6.19,5.75,5.89,5.89,933983,0.0,1.0
2017-11-07,6.2,6.235,5.8,5.86,5.86,1227764,0.0,1.0
2017-11-06,5.75,6.16,5.7,6.13,6.13,1339548,0.0,1.0
2017-11-03,5.67,5.72,5.59,5.65,5.65,685743,0.0,1.0
2017-11-02,5.77,5.8,5.63,5.69,5.69,940598,0.0,1.0
2017-11-01,5.67,5.84,5.66,5.74,5.74,895458,0.0,1.0
2017-10-31,5.75,5.92,5.64,5.74,5.74,1508838,0.0,1.0
2017-10-30,5.58,5.81,5.55,5.72,5.72,886750,0.0,1.0
2017-10-27,5.45,5.68,5.45,5.62,5.62,741173,0.0,1.0
2017-10-26,5.42,5.52,5.38,5.44,5.44,466306,0.0,1.0
2017-10-25,5.45,5.53,5.35,5.42,5.42,1005358,0.0,1.0
2017-10-24,5.39,5.585,5.375,5.44,5.44,1085462,0.0,1.0
2017-10-23,5.55,5.63,5.31,5.37,5.37,780732,0.0,1.0
2017-10-20,5.5,5.59,5.44,5.57,5.57,606667,0.0,1.0
2017-10-19,5.5,5.62,5.37,5.46,5.46,579932,0.0,1.0
2017-10-18,5.59,5.7,5.54,5.54,5.54,1068091,0.0,1.0
2017-10-17,5.53,5.7,5.505,5.54,5.54,1217525,0.0,1.0
2017-10-16,5.52,5.63,5.49,5.49,5.49,596314,0.0,1.0
2017-10-13,5.39,5.6,5.38,5.52,5.52,826843,0.0,1.0
2017-10-12,5.47,5.52,5.38,5.39,5.39,694448,0.0,1.0
2017-10-11,5.45,5.54,5.42,5.47,5.47,656222,0.0,1.0
2017-10-10,5.48,5.58,5.43,5.45,5.45,670421,0.0,1.0
2017-10-09,5.58,5.68,5.43,5.43,5.43,495479,0.0,1.0
2017-10-06,5.5,5.66,5.5,5.58,5.58,404039,0.0,1.0
2017-10-05,5.62,5.72,5.49,5.54,5.54,698819,0.0,1.0
2017-10-04,5.64,5.72,5.54,5.63,5.63,665203,0.0,1.0
2017-10-03,5.56,5.66,5.52,5.65,5.65,729273,0.0,1.0
2017-10-02,5.49,5.565,5.41,5.53,5.53,766464,0.0,1.0
2017-09-29,5.51,5.69,5.47,5.55,5.55,708737,0.0,1.0
2017-09-28,5.6,5.61,5.4,5.53,5.53,1115050,0.0,1.0
2017-09-27,5.4,5.71,5.39,5.63,5.63,1128067,0.0,1.0
2017-09-26,5.17,5.54,5.16,5.4,5.4,1381974,0.0,1.0
2017-09-25,5.6,5.614,5.129,5.19,5.19,1729019,0.0,1.0
2017-09-22,5.46,5.81,5.1,5.59,5.59,2865611,0.0,1.0
2017-09-21,5.99,6.04,4.21,5.47,5.47,3131318,0.0,1.0
2017-09-20,6.09,6.24,6.0,6.02,6.02,1348259,0.0,1.0
2017-09-19,6.42,6.43,6.015,6.05,6.05,2541946,0.0,1.0
2017-09-18,6.75,6.8,6.44,6.44,6.44,1486281,0.0,1.0
2017-09-15,6.88,6.92,6.625,6.72,6.72,1573664,0.0,1.0
2017-09-14,6.82,6.94,6.785,6.86,6.86,550863,0.0,1.0
2017-09-13,6.92,6.95,6.83,6.83,6.83,511498,0.0,1.0
2017-09-12,6.92,7.02,6.85,6.94,6.94,610703,0.0,1.0
2017-09-11,7.0,7.08,6.73,6.92,6.92,729289,0.0,1.0
2017-09-08,7.15,7.2,6.98,7.04,7.04,1006166,0.0,1.0
2017-09-07,7.09,7.21,7.04,7.15,7.15,836430,0.0,1.0
2017-09-06,6.92,7.17,6.854,7.07,7.07,936213,0.0,1.0
2017-09-05,6.75,6.94,6.72,6.92,6.92,1105410,0.0,1.0
2017-09-01,6.71,6.79,6.52,6.77,6.77,764593,0.0,1.0
2017-08-31,6.81,6.86,6.64,6.7,6.7,1009309,0.0,1.0
2017-08-30,6.8,6.908,6.71,6.78,6.78,662661,0.0,1.0
2017-08-29,6.87,6.91,6.685,6.83,6.83,799346,0.0,1.0
2017-08-28,6.94,7.03,6.82,6.93,6.93,832902,0.0,1.0
2017-08-25,7.47,7.55,6.83,6.91,6.91,2386427,0.0,1.0
2017-08-24,7.23,7.78,7.1,7.59,7.59,3045443,0.0,1.0
2017-08-23,6.68,6.99,6.6,6.94,6.94,1064397,0.0,1.0
2017-08-22,6.73,6.855,6.68,6.71,6.71,377403,0.0,1.0
2017-08-21,6.83,6.89,6.7,6.7,6.7,343801,0.0,1.0
2017-08-18,6.6,6.9,6.51,6.85,6.85,840579,0.0,1.0
2017-08-17,6.8,6.94,6.64,6.65,6.65,591430,0.0,1.0
2017-08-16,6.92,7.08,6.79,6.84,6.84,490109,0.0,1.0
2017-08-15,6.97,7.07,6.87,6.94,6.94,605758,0.0,1.0
2017-08-14,6.85,7.1,6.82,6.96,6.96,591870,0.0,1.0
2017-08-11,6.65,6.84,6.6,6.82,6.82,614906,0.0,1.0
2017-08-10,6.8,6.86,6.52,6.69,6.69,1469275,0.0,1.0
2017-08-09,6.95,6.96,6.75,6.84,6.84,1254082,0.0,1.0
2017-08-08,6.9,7.3,6.5,7.05,7.05,2944727,0.0,1.0
2017-08-07,7.25,7.48,7.24,7.42,7.42,1052213,0.0,1.0
2017-08-04,7.28,7.37,7.22,7.27,7.27,578483,0.0,1.0
2017-08-03,7.25,7.385,7.195,7.24,7.24,745054,0.0,1.0
2017-08-02,7.4,7.4,6.95,7.19,7.19,962063,0.0,1.0
2017-08-01,7.53,7.55,7.355,7.44,7.44,629753,0.0,1.0
2017-07-31,7.46,7.56,7.29,7.53,7.53,780259,0.0,1.0
2017-07-28,7.42,7.5,7.3,7.48,7.48,1014671,0.0,1.0
2017-07-27,7.3,7.54,7.26,7.37,7.37,1294492,0.0,1.0
2017-07-26,7.35,7.48,7.25,7.3,7.3,819349,0.0,1.0
2017-07-25,7.59,7.64,7.35,7.35,7.35,1002624,0.0,1.0
2017-07-24,7.35,7.59,7.32,7.56,7.56,1374894,0.0,1.0
2017-07-21,7.28,7.34,7.14,7.29,7.29,793101,0.0,1.0
2017-07-20,7.31,7.321,7.14,7.25,7.25,708976,0.0,1.0
2017-07-19,7.14,7.305,7.135,7.27,7.27,987976,0.0,1.0
2017-07-18,7.0,7.2,6.895,7.14,7.14,1127251,0.0,1.0
2017-07-17,7.05,7.135,6.98,7.01,7.01,466364,0.0,1.0
2017-07-14,7.0,7.16,6.99,7.07,7.07,836052,0.0,1.0
2017-07-13,7.08,7.1799,6.95,6.99,6.99,1023664,0.0,1.0
2017-07-12,6.91,7.07,6.86,7.06,7.06,1113167,0.0,1.0
2017-07-11,6.9,6.99,6.831,6.87,6.87,831125,0.0,1.0
2017-07-10,6.81,7.0,6.81,6.89,6.89,727860,0.0,1.0
2017-07-07,6.73,6.83,6.65,6.79,6.79,777295,0.0,1.0
2017-07-06,6.77,7.0,6.61,6.75,6.75,752975,0.0,1.0
2017-07-05,7.21,7.24,6.5,6.8,6.8,1861240,0.0,1.0
2017-07-03,7.12,7.3,7.06,7.24,7.24,834849,0.0,1.0
2017-06-30,7.27,7.35,7.07,7.12,7.12,1663737,0.0,1.0
2017-06-29,7.12,7.32,7.09,7.27,7.27,1898131,0.0,1.0
2017-06-28,6.96,7.22,6.86,7.1,7.1,1891542,0.0,1.0
2017-06-27,6.79,7.0,6.771,6.89,6.89,1456832,0.0,1.0
2017-06-26,6.76,7.0,6.74,6.83,6.83,1734914,0.0,1.0
2017-06-23,6.61,6.785,6.5,6.75,6.75,4004110,0.0,1.0
2017-06-22,6.54,6.71,6.47,6.65,6.65,2013782,0.0,1.0
2017-06-21,6.26,6.59,6.19,6.52,6.52,2486063,0.0,1.0
2017-06-20,5.99,6.5,5.93,6.36,6.36,3838935,0.0,1.0
2017-06-19,5.76,5.91,5.7,5.85,5.85,971234,0.0,1.0
2017-06-16,5.48,5.75,5.47,5.74,5.74,1494596,0.0,1.0
2017-06-15,5.38,5.59,5.38,5.52,5.52,627056,0.0,1.0
2017-06-14,5.5,5.52,5.34,5.49,5.49,628349,0.0,1.0
2017-06-13,5.46,5.555,5.425,5.48,5.48,811117,0.0,1.0
2017-06-12,5.4,5.56,5.33,5.44,5.44,827395,0.0,1.0
2017-06-09,5.36,5.5,5.34,5.41,5.41,1037967,0.0,1.0
2017-06-08,4.93,5.4,4.89,5.34,5.34,2160978,0.0,1.0
2017-06-07,5.02,5.06,4.86,4.93,4.93,983954,0.0,1.0
2017-06-06,4.95,5.1,4.91,5.02,5.02,899218,0.0,1.0
2017-06-05,5.1,5.13,4.96,5.0,5.0,553478,0.0,1.0
2017-06-02,5.15,5.23,5.12,5.12,5.12,705252,0.0,1.0
2017-06-01,5.05,5.17,4.99,5.13,5.13,979818,0.0,1.0
2017-05-31,5.01,5.105,4.87,5.04,5.04,1053758,0.0,1.0
2017-05-30,4.97,5.092,4.85,5.02,5.02,1406060,0.0,1.0
2017-05-26,4.89,4.99,4.882,4.94,4.94,717394,0.0,1.0
2017-05-25,4.95,4.97,4.8,4.91,4.91,1251269,0.0,1.0
2017-05-24,4.89,5.035,4.846,4.92,4.92,968556,0.0,1.0
2017-05-23,4.91,5.01,4.79,4.89,4.89,975651,0.0,1.0
2017-05-22,4.88,5.0,4.83,4.9,4.9,1180270,0.0,1.0
2017-05-19,4.91,5.1,4.88,5.05,5.05,1200987,0.0,1.0
2017-05-18,4.79,4.91,4.73,4.9,4.9,773245,0.0,1.0
2017-05-17,4.81,4.92,4.76,4.81,4.81,1032472,0.0,1.0
2017-05-16,4.9,4.96,4.84,4.9,4.9,653731,0.0,1.0
2017-05-15,4.91,5.08,4.87,4.905,4.905,857221,0.0,1.0
2017-05-12,4.96,5.01,4.81,4.87,4.87,1104922,0.0,1.0
2017-05-11,5.12,5.21,4.86,5.0,5.0,1871820,0.0,1.0
2017-05-10,4.88,5.15,4.85,5.09,5.09,1416651,0.0,1.0
2017-05-09,4.92,4.96,4.84,4.9,4.9,754842,0.0,1.0
2017-05-08,4.81,4.95,4.81,4.92,4.92,657930,0.0,1.0
2017-05-05,4.64,4.88,4.6,4.86,4.86,1158191,0.0,1.0
2017-05-04,5.0,5.025,4.59,4.71,4.71,1941403,0.0,1.0
2017-05-03,5.15,5.21,4.72,4.75,4.75,3388978,0.0,1.0
2017-05-02,5.36,5.43,5.19,5.21,5.21,920808,0.0,1.0
2017-05-01,5.28,5.393,5.22,5.38,5.38,854656,0.0,1.0
2017-04-28,5.34,5.39,5.265,5.29,5.29,482241,0.0,1.0
2017-04-27,5.31,5.39,5.17,5.33,5.33,784312,0.0,1.0
2017-04-26,5.41,5.495,5.31,5.32,5.32,725108,0.0,1.0
2017-04-25,5.33,5.48,5.265,5.42,5.42,1238395,0.0,1.0
2017-04-24,5.21,5.31,5.15,5.27,5.27,748716,0.0,1.0
2017-04-21,5.11,5.18,5.08,5.12,5.12,558194,0.0,1.0
2017-04-20,5.18,5.259,5.11,5.12,5.12,523529,0.0,1.0
2017-04-19,5.2,5.39,5.12,5.16,5.16,845193,0.0,1.0
2017-04-18,5.25,5.25,5.07,5.19,5.19,1132506,0.0,1.0
2017-04-17,5.24,5.33,5.205,5.3,5.3,670585,0.0,1.0
2017-04-13,5.32,5.39,5.18,5.23,5.23,711998,0.0,1.0
2017-04-12,5.44,5.47,5.3,5.33,5.33,812426,0.0,1.0
2017-04-11,5.6,5.61,5.28,5.46,5.46,1145211,0.0,1.0
2017-04-10,5.31,5.62,5.21,5.54,5.54,1241395,0.0,1.0
2017-04-07,5.16,5.34,5.04,5.34,5.34,824045,0.0,1.0
2017-04-06,5.02,5.18,4.95,5.18,5.18,976827,0.0,1.0
2017-04-05,5.27,5.345,5.01,5.03,5.03,784672,0.0,1.0
2017-04-04,5.25,5.3,5.18,5.22,5.22,971003,0.0,1.0
2017-04-03,5.37,5.37,5.17,5.28,5.28,855577,0.0,1.0
2017-03-31,5.23,5.43,5.23,5.4,5.4,1252077,0.0,1.0
2017-03-30,5.27,5.295,5.15,5.22,5.22,737824,0.0,1.0
2017-03-29,5.06,5.295,5.04,5.26,5.26,747931,0.0,1.0
2017-03-28,4.91,5.09,4.91,5.08,5.08,817063,0.0,1.0
2017-03-27,4.88,4.98,4.86,4.94,4.94,811204,0.0,1.0
2017-03-24,4.85,4.99,4.82,4.91,4.91,937395,0.0,1.0
2017-03-23,4.98,5.04,4.82,4.84,4.84,882579,0.0,1.0
2017-03-22,5.05,5.1,4.85,4.98,4.98,1731021,0.0,1.0
2017-03-21,4.92,4.99,4.8,4.8,4.8,965999,0.0,1.0
2017-03-20,4.93,4.95,4.82,4.9,4.9,885322,0.0,1.0
2017-03-17,5.1,5.11,4.92,4.95,4.95,1597042,0.0,1.0
2017-03-16,5.01,5.18,4.98,5.1,5.1,1019585,0.0,1.0
2017-03-15,4.9,5.01,4.85,5.0,5.0,892204,0.0,1.0
2017-03-14,4.93,4.948,4.79,4.89,4.89,1145168,0.0,1.0
2017-03-13,5.06,5.07,4.92,4.96,4.96,1408286,0.0,1.0
2017-03-10,5.3,5.3,5.04,5.06,5.06,1860677,0.0,1.0
2017-03-09,5.02,5.49,5.0,5.24,5.24,3285534,0.0,1.0
2017-03-08,5.4,5.47,5.16,5.24,5.24,2574500,0.0,1.0
2017-03-07,5.3,5.351,5.19,5.27,5.27,1359998,0.0,1.0
2017-03-06,5.41,5.41,5.21,5.25,5.25,1394781,0.0,1.0
2017-03-03,5.5,5.63,5.4,5.41,5.41,1000099,0.0,1.0
2017-03-02,5.6,5.7,5.45,5.48,5.48,1023100,0.0,1.0
2017-03-01,5.75,5.8,5.51,5.62,5.62,1451021,0.0,1.0
2017-02-28,5.9,5.92,5.67,5.69,5.69,761267,0.0,1.0
2017-02-27,5.85,5.95,5.806,5.92,5.92,1003591,0.0,1.0
2017-02-24,5.85,5.95,5.81,5.85,5.85,559884,0.0,1.0
2017-02-23,5.84,5.98,5.81,5.91,5.91,754986,0.0,1.0
2017-02-22,6.0,6.0,5.72,5.83,5.83,1211676,0.0,1.0
2017-02-21,6.0,6.14,5.93,6.02,6.02,1624437,0.0,1.0
2017-02-17,6.05,6.06,5.85,5.96,5.96,1318556,0.0,1.0
2017-02-16,6.15,6.15,5.93,6.04,6.04,841275,0.0,1.0
2017-02-15,6.02,6.18,5.96,6.17,6.17,907548,0.0,1.0
2017-02-14,6.04,6.06,5.9,6.04,6.04,843888,0.0,1.0
2017-02-13,6.03,6.15,6.01,6.06,6.06,627066,0.0,1.0
2017-02-10,5.79,6.08,5.75,5.99,5.99,1384992,0.0,1.0
2017-02-09,5.76,5.78,5.7,5.73,5.73,621932,0.0,1.0
2017-02-08,5.57,5.79,5.53,5.74,5.74,739193,0.0,1.0
2017-02-07,5.57,5.63,5.5,5.59,5.59,333739,0.0,1.0
2017-02-06,5.61,5.61,5.48,5.57,5.57,479393,0.0,1.0
2017-02-03,5.52,5.66,5.5,5.66,5.66,712354,0.0,1.0
2017-02-02,5.53,5.589,5.45,5.51,5.51,582793,0.0,1.0
2017-02-01,5.26,5.58,5.26,5.57,5.57,954870,0.0,1.0
2017-01-31,5.22,5.3,5.11,5.29,5.29,907850,0.0,1.0
2017-01-30,5.51,5.52,5.21,5.25,5.25,1094985,0.0,1.0
2017-01-27,5.72,5.78,5.5,5.55,5.55,994621,0.0,1.0
2017-01-26,5.77,5.88,5.65,5.7,5.7,504052,0.0,1.0
2017-01-25,5.7,5.88,5.7,5.75,5.75,768042,0.0,1.0
2017-01-24,5.6,5.7,5.5,5.65,5.65,628265,0.0,1.0
2017-01-23,5.88,5.88,5.5,5.59,5.59,1198218,0.0,1.0
2017-01-20,5.81,5.89,5.75,5.88,5.88,447053,0.0,1.0
2017-01-19,6.12,6.17,5.78,5.81,5.81,1376915,0.0,1.0
2017-01-18,6.16,6.25,6.08,6.1,6.1,646389,0.0,1.0
2017-01-17,6.22,6.36,6.14,6.16,6.16,877593,0.0,1.0
2017-01-13,6.18,6.37,6.15,6.25,6.25,943557,0.0,1.0
2017-01-12,6.35,6.35,6.04,6.17,6.17,1160176,0.0,1.0
2017-01-11,6.01,6.5,5.93,6.4,6.4,2408116,0.0,1.0
2017-01-10,5.86,6.01,5.74,6.0,6.0,1072842,0.0,1.0
2017-01-09,5.77,5.85,5.62,5.67,5.67,717130,0.0,1.0
2017-01-06,5.82,5.88,5.64,5.8,5.8,542192,0.0,1.0
2017-01-05,5.82,5.85,5.71,5.81,5.81,771949,0.0,1.0
2017-01-04,5.6,5.85,5.57,5.82,5.82,1505966,0.0,1.0
2017-01-03,5.39,5.6,5.36,5.59,5.59,1091168,0.0,1.0
2016-12-30,5.31,5.365,5.25,5.31,5.31,700394,0.0,1.0
2016-12-29,5.43,5.58,5.31,5.33,5.33,958510,0.0,1.0
2016-12-28,5.64,5.68,5.38,5.44,5.44,1035420,0.0,1.0
2016-12-27,5.23,5.62,5.205,5.61,5.61,1091147,0.0,1.0
2016-12-23,5.41,5.4234,5.22,5.23,5.23,996530,0.0,1.0
2016-12-22,5.54,5.54,5.35,5.44,5.44,549585,0.0,1.0
2016-12-21,5.56,5.74,5.5,5.53,5.53,748709,0.0,1.0
2016-12-20,5.8,5.89,5.47,5.55,5.55,951239,0.0,1.0
2016-12-19,5.58,5.84,5.52,5.8,5.8,874457,0.0,1.0
2016-12-16,5.35,5.62,5.33,5.59,5.59,1319462,0.0,1.0
2016-12-15,5.23,5.39,5.19,5.32,5.32,602298,0.0,1.0
2016-12-14,5.39,5.41,5.17,5.24,5.24,1011777,0.0,1.0
2016-12-13,5.69,5.7,5.25,5.37,5.37,1717493,0.0,1.0
2016-12-12,5.87,5.95,5.61,5.65,5.65,1647851,0.0,1.0
2016-12-09,5.69,5.86,5.65,5.85,5.85,1345944,0.0,1.0
2016-12-08,5.62,5.79,5.58,5.65,5.65,1523061,0.0,1.0
2016-12-07,5.47,5.7,5.4311,5.58,5.58,1627981,0.0,1.0
2016-12-06,5.33,5.47,5.24,5.46,5.46,984674,0.0,1.0
2016-12-05,5.1,5.33,5.08,5.32,5.32,1358988,0.0,1.0
2016-12-02,5.05,5.12,4.95,5.09,5.09,1255960,0.0,1.0
2016-12-01,5.13,5.23,4.8901,5.0,5.0,1059865,0.0,1.0
2016-11-30,5.09,5.29,5.06,5.1,5.1,1020868,0.0,1.0
2016-11-29,5.38,5.4448,4.96,4.99,4.99,1661039,0.0,1.0
2016-11-28,5.41,5.6,5.3,5.38,5.38,1473442,0.0,1.0
2016-11-25,5.33,5.42,5.18,5.34,5.34,650223,0.0,1.0
2016-11-23,5.02,5.3,4.98,5.28,5.28,1293479,0.0,1.0
2016-11-22,5.02,5.18,4.89,5.05,5.05,1815749,0.0,1.0
2016-11-21,5.06,5.1,4.76,4.82,4.82,1478294,0.0,1.0
2016-11-18,4.83,5.02,4.83,4.98,4.98,1175611,0.0,1.0
2016-11-17,4.82,4.85,4.71,4.8,4.8,987395,0.0,1.0
2016-11-16,4.84,4.86,4.71,4.85,4.85,1206337,0.0,1.0
2016-11-15,5.01,5.0825,4.76,4.91,4.91,1608440,0.0,1.0
2016-11-14,5.12,5.19,4.93,4.98,4.98,1926090,0.0,1.0
2016-11-11,5.21,5.5,4.96,5.11,5.11,4071355,0.0,1.0
2016-11-10,4.49,4.775,4.4401,4.71,4.71,1542726,0.0,1.0
2016-11-09,4.18,4.85,4.15,4.79,4.79,2527578,0.0,1.0
2016-11-08,5.02,5.09,4.8828,4.99,4.99,1420832,0.0,1.0
2016-11-07,4.93,5.04,4.86,4.92,4.92,1454565,0.0,1.0
2016-11-04,4.64,4.9,4.61,4.71,4.71,1793156,0.0,1.0
2016-11-03,4.84,4.84,4.57,4.65,4.65,1738485,0.0,1.0
2016-11-02,4.87,4.906,4.59,4.63,4.63,1770056,0.0,1.0
2016-11-01,5.2,5.3,4.85,4.86,4.86,2180482,0.0,1.0
2016-10-31,5.18,5.3,5.03,5.21,5.21,1421286,0.0,1.0
2016-10-28,5.36,5.53,5.12,5.18,5.18,1056634,0.0,1.0
2016-10-27,5.65,5.7077,5.35,5.37,5.37,1623187,0.0,1.0
2016-10-26,5.95,5.9959,5.53,5.53,5.53,2002605,0.0,1.0
2016-10-25,6.07,6.15,5.96,5.98,5.98,804378,0.0,1.0
2016-10-24,6.29,6.3405,6.01,6.08,6.08,1243040,0.0,1.0
2016-10-21,6.62,6.68,6.19,6.27,6.27,2503441,0.0,1.0
2016-10-20,6.64,6.74,6.52,6.67,6.67,704889,0.0,1.0
2016-10-19,6.57,6.7832,6.51,6.65,6.65,743378,0.0,1.0
2016-10-18,6.5,6.64,6.4,6.53,6.53,824078,0.0,1.0
2016-10-17,6.36,6.555,6.33,6.42,6.42,908757,0.0,1.0
2016-10-14,6.6,6.67,6.36,6.38,6.38,1378456,0.0,1.0
2016-10-13,6.75,6.7984,6.46,6.54,6.54,1602906,0.0,1.0
2016-10-12,7.01,7.23,6.735,6.81,6.81,1415338,0.0,1.0
2016-10-11,7.0,7.34,6.84,7.02,7.02,2300506,0.0,1.0
2016-10-10,6.55,7.09,6.51,6.91,6.91,2904410,0.0,1.0
2016-10-07,6.47,6.75,6.26,6.49,6.49,4809634,0.0,1.0
2016-10-06,6.35,6.4,6.06,6.12,6.12,687009,0.0,1.0
2016-10-05,5.92,6.28,5.9,6.26,6.26,918013,0.0,1.0
2016-10-04,6.21,6.24,5.9,5.91,5.91,1015262,0.0,1.0
2016-10-03,6.31,6.38,6.05,6.17,6.17,994855,0.0,1.0
2016-09-30,6.29,6.34,6.15,6.3,6.3,1731452,0.0,1.0
2016-09-29,6.25,6.35,6.13,6.24,6.24,1023602,0.0,1.0
2016-09-28,6.23,6.29,6.08,6.23,6.23,959188,0.0,1.0
2016-09-27,6.01,6.16,5.99,6.16,6.16,1020798,0.0,1.0
2016-09-26,5.92,6.1,5.865,6.03,6.03,982481,0.0,1.0
2016-09-23,5.79,5.95,5.775,5.92,5.92,892077,0.0,1.0
2016-09-22,5.6,5.75,5.52,5.75,5.75,996065,0.0,1.0
2016-09-21,5.47,5.6899,5.45,5.57,5.57,1109323,0.0,1.0
2016-09-20,5.46,5.5,5.281,5.45,5.45,877709,0.0,1.0
2016-09-19,5.38,5.48,5.35,5.42,5.42,733326,0.0,1.0
2016-09-16,5.47,5.575,5.25,5.38,5.38,2724958,0.0,1.0
