timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-15,12.4731,14.35,12.4731,13.93,13.93,52627,0.0,1.0
2018-02-14,12.6,13.49,12.45,13.39,13.39,5713,0.0,1.0
2018-02-13,12.2,12.6,12.2,12.46,12.46,12003,0.0,1.0
2018-02-12,12.4,12.7468,12.07,12.14,12.14,106201,0.0,1.0
2018-02-09,11.97,12.43,11.97,12.0,12.0,17738,0.0,1.0
2018-02-08,12.23,12.3657,11.521,11.98,11.98,9450,0.0,1.0
2018-02-07,12.16,12.7,12.07,12.1,12.1,17049,0.0,1.0
2018-02-06,12.38,12.78,11.84,11.98,11.98,17853,0.0,1.0
2018-02-05,12.31,12.94,12.27,12.67,12.67,22287,0.0,1.0
2018-02-02,12.6,12.6,12.201,12.28,12.28,13144,0.0,1.0
2018-02-01,12.4546,12.95,12.38,12.51,12.51,33040,0.0,1.0
2018-01-31,12.85,12.92,12.5323,12.75,12.75,42961,0.0,1.0
2018-01-30,12.64,12.94,12.23,12.75,12.75,38068,0.0,1.0
2018-01-29,12.75,12.88,12.51,12.78,12.78,20675,0.0,1.0
2018-01-26,12.8468,12.9004,12.01,12.7,12.7,65995,0.0,1.0
2018-01-25,12.725,12.93,12.6396,12.88,12.88,18969,0.0,1.0
2018-01-24,12.63,12.93,12.4,12.62,12.62,18957,0.0,1.0
2018-01-23,12.3,12.785,12.21,12.74,12.74,36813,0.0,1.0
2018-01-22,12.01,12.49,12.01,12.26,12.26,17992,0.0,1.0
2018-01-19,12.21,12.2101,12.1,12.19,12.19,29160,0.0,1.0
2018-01-18,12.315,12.36,12.13,12.21,12.21,5922,0.0,1.0
2018-01-17,12.23,12.4999,12.22,12.23,12.23,20685,0.0,1.0
2018-01-16,12.3,12.47,12.1073,12.23,12.23,52798,0.0,1.0
2018-01-12,12.18,12.5649,11.9,12.0,12.0,17557,0.0,1.0
2018-01-11,12.32,12.75,12.205,12.25,12.25,32160,0.0,1.0
2018-01-10,12.9159,12.9159,11.9,12.25,12.25,14287,0.0,1.0
2018-01-09,12.29,12.9,11.9733,12.11,12.11,52247,0.0,1.0
2018-01-08,11.91,12.5,11.83,12.49,12.49,34628,0.0,1.0
2018-01-05,11.87,11.979,11.8,11.82,11.82,8431,0.0,1.0
2018-01-04,11.72,11.88,11.72,11.78,11.78,4127,0.0,1.0
2018-01-03,12.24,12.6754,11.5,11.7814,11.7814,48039,0.0,1.0
2018-01-02,12.21,13.04,11.8211,12.17,12.17,31679,0.0,1.0
2017-12-29,12.89,13.0,12.09,12.09,12.09,38973,0.0,1.0
2017-12-28,13.1887,13.1887,12.6,12.63,12.63,33257,0.0,1.0
2017-12-27,13.34,13.39,12.67,13.39,13.39,29112,0.0,1.0
2017-12-26,13.3548,13.3548,12.816,13.33,13.33,16632,0.0,1.0
2017-12-22,11.75,13.24,11.75,12.96,12.96,33662,0.0,1.0
2017-12-21,12.13,12.255,11.8,11.8,11.8,44973,0.0,1.0
2017-12-20,12.5,12.5101,12.1,12.11,12.11,14356,0.0,1.0
2017-12-19,13.1,14.0,12.04,12.4,12.4,67456,0.0,1.0
2017-12-18,13.58,13.7799,13.01,13.11,13.11,16433,0.0,1.0
2017-12-15,14.01,14.39,13.5,13.5,13.5,35663,0.0,1.0
2017-12-14,14.29,14.335,13.9,13.96,13.96,30229,0.0,1.0
2017-12-13,14.5,14.55,14.03,14.18,14.18,24012,0.0,1.0
2017-12-12,14.65,15.0,14.5,14.51,14.51,58343,0.0,1.0
2017-12-11,14.4,15.75,14.4,14.92,14.92,50849,0.0,1.0
2017-12-08,13.46,15.0,13.46,14.61,14.61,48223,0.0,1.0
2017-12-07,14.39,14.65,13.02,13.86,13.86,108404,0.0,1.0
2017-12-06,15.55,15.55,14.38,14.38,14.38,34403,0.0,1.0
2017-12-05,17.32,17.32,15.41,15.6,15.6,56384,0.0,1.0
2017-12-04,17.09,18.17,17.0071,17.31,17.31,54901,0.0,1.0
2017-12-01,16.5,17.3999,16.5,16.58,16.58,38651,0.0,1.0
2017-11-30,15.84,16.66,15.83,16.42,16.42,36992,0.0,1.0
2017-11-29,15.01,15.99,14.948,15.85,15.85,46641,0.0,1.0
2017-11-28,14.41,15.44,14.41,15.01,15.01,65973,0.0,1.0
2017-11-27,14.25,14.65,14.16,14.36,14.36,25220,0.0,1.0
2017-11-24,14.35,14.7,14.07,14.07,14.07,24699,0.0,1.0
2017-11-22,14.02,14.935,13.8,14.16,14.16,56110,0.0,1.0
2017-11-21,14.19,14.19,13.98,14.0,14.0,75188,0.0,1.0
2017-11-20,14.05,14.45,14.0,14.15,14.15,86476,0.0,1.0
2017-11-17,14.25,14.94,13.78,14.1,14.1,997203,0.0,1.0
