timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-20,60.6,61.375,60.3,60.8,59.4806,56237,0.0,1.0
2018-02-16,60.9,61.65,60.4,60.85,59.5296,41260,0.0,1.0
2018-02-15,61.05,61.3,60.55,60.95,59.6274,40646,0.0,1.0
2018-02-14,61.25,62.1664,60.875,61.05,59.7252,63121,0.0,1.0
2018-02-13,59.85,61.75,59.78,61.45,60.1165,31596,0.0,1.0
2018-02-12,58.2,60.0,56.8,59.85,58.5513,54994,0.0,1.0
2018-02-09,57.3,58.75,56.85,58.2,56.9371,55271,0.0,1.0
2018-02-08,57.7,58.75,56.3,56.45,55.225,78168,0.0,1.0
2018-02-07,56.9,57.5,55.75,56.1,54.8826,83020,0.0,1.0
2018-02-06,55.8,57.9,52.805,57.2,55.9588,64954,0.0,1.0
2018-02-05,60.8,60.8,57.35,57.5,56.2523,67802,0.0,1.0
2018-02-02,63.55,63.9,61.25,61.6,60.2633,36324,0.0,1.0
2018-02-01,64.65,65.0,63.75,63.95,62.5623,33115,0.0,1.0
2018-01-31,64.8,65.25,64.65,64.75,63.3449,25204,0.0,1.0
2018-01-30,64.75,65.275,64.6,64.75,63.3449,28123,0.0,1.0
2018-01-29,65.0,65.7,64.7497,64.95,63.5406,41552,0.0,1.0
2018-01-26,66.4,66.425,65.35,65.4,63.9808,37340,0.25,1.0
2018-01-25,66.05,66.5584,65.05,66.25,64.5656,28176,0.0,1.0
2018-01-24,67.4,67.9,65.65,65.65,63.9808,20690,0.0,1.0
2018-01-23,64.65,67.2,63.5869,67.05,65.3452,30688,0.0,1.0
2018-01-22,65.3,65.5925,63.4,64.95,63.2986,26764,0.0,1.0
2018-01-19,64.35,65.486,64.3,65.1,63.4448,29884,0.0,1.0
2018-01-18,64.55,64.8,63.7,64.55,62.9088,31876,0.0,1.0
2018-01-17,63.0,64.85,62.829,64.8,63.1524,17067,0.0,1.0
2018-01-16,63.15,64.05,62.2,62.25,60.6673,21911,0.0,1.0
2018-01-12,62.85,63.3,62.65,62.95,61.3495,14143,0.0,1.0
2018-01-11,61.5,62.9,61.4,62.9,61.3007,18344,0.0,1.0
2018-01-10,60.5,61.5,60.5,61.35,59.7902,11348,0.0,1.0
2018-01-09,60.75,61.045,60.35,60.75,59.2054,26732,0.0,1.0
2018-01-08,59.9,61.1,59.5,60.75,59.2054,19036,0.0,1.0
2018-01-05,60.05,60.5,59.75,60.1,58.5719,28292,0.0,1.0
2018-01-04,59.9,60.4,59.55,59.7,58.1821,29543,0.0,1.0
2018-01-03,59.55,59.95,59.5,59.7,58.1821,39844,0.0,1.0
2018-01-02,59.4,60.05,59.35,59.55,58.0359,38472,0.0,1.0
2017-12-29,60.45,60.65,59.1,59.3,57.7923,25133,0.0,1.0
2017-12-28,60.7,61.4,60.25,60.3,58.7668,19532,0.0,1.0
2017-12-27,60.95,61.6,60.7,60.8,59.2541,16460,0.0,1.0
2017-12-26,60.6,61.5,60.6,60.75,59.2054,22003,0.0,1.0
2017-12-22,62.0,62.05,60.8013,60.85,59.3029,13740,0.0,1.0
2017-12-21,61.6,62.2,60.65,61.9,60.3262,25526,0.0,1.0
2017-12-20,61.25,61.75,60.2,61.3,59.7414,41382,0.0,1.0
2017-12-19,62.2,62.2,60.35,61.05,59.4978,48196,0.0,1.0
2017-12-18,60.5,62.25,60.35,62.1,60.5211,34599,0.0,1.0
2017-12-15,58.9,60.9,58.85,60.15,58.6207,105782,0.0,1.0
2017-12-14,60.1,60.15,58.075,58.9,57.4024,35797,0.0,1.0
2017-12-13,57.95,60.35,57.25,60.2,58.6694,37971,0.0,1.0
2017-12-12,61.25,61.25,56.325,58.05,56.5741,74931,0.0,1.0
2017-12-11,59.8,60.7,59.6,60.6,59.0592,39702,0.0,1.0
2017-12-08,59.3,59.8,59.17,59.6,58.0846,22606,0.0,1.0
2017-12-07,58.0,59.1,58.0,58.75,57.2563,25220,0.0,1.0
2017-12-06,58.6,59.2,57.85,57.85,56.3791,31421,0.0,1.0
2017-12-05,58.8,59.4,58.55,58.7,57.2075,24047,0.0,1.0
2017-12-04,59.75,59.9,58.95,58.95,57.4512,23250,0.0,1.0
2017-12-01,60.45,60.45,57.9,59.0,57.4999,29639,0.0,1.0
2017-11-30,60.45,60.45,59.6,60.25,58.7181,22771,0.0,1.0
2017-11-29,59.45,60.7114,59.4,60.05,58.5232,26747,0.0,1.0
2017-11-28,60.2,60.55,59.55,59.75,58.2308,32267,0.0,1.0
2017-11-27,60.1,60.7,59.75,60.1,58.5719,47830,0.0,1.0
2017-11-24,59.4,60.3064,59.4,60.15,58.6207,7057,0.0,1.0
2017-11-22,59.0,59.5,58.6,59.3,57.7923,31009,0.0,1.0
2017-11-21,58.95,60.05,58.7,58.95,57.4512,37950,0.0,1.0
2017-11-20,56.9,58.95,56.15,58.8,57.305,40940,0.0,1.0
2017-11-17,55.5,56.8,55.5,56.65,55.2097,36293,0.0,1.0
2017-11-16,55.7,56.4,54.5225,55.65,54.2351,54085,0.0,1.0
2017-11-15,55.45,55.775,55.25,55.3,53.894,58363,0.0,1.0
2017-11-14,55.1,56.05,55.1,55.95,54.5274,19943,0.0,1.0
2017-11-13,54.2,55.55,54.1,55.35,53.9427,32762,0.0,1.0
2017-11-10,53.8,54.75,53.8,54.55,53.163,22230,0.0,1.0
2017-11-09,53.75,54.65,53.75,54.2,52.8219,26009,0.0,1.0
2017-11-08,53.9,54.5,53.85,54.25,52.8707,28140,0.0,1.0
2017-11-07,54.2,54.4,53.35,54.2,52.8219,17159,0.0,1.0
2017-11-06,53.6,54.7,53.5,54.4,53.0169,23145,0.0,1.0
2017-11-03,53.7,54.0,52.755,53.5,52.1397,26335,0.0,1.0
2017-11-02,52.4,54.15,52.4,54.1,52.7245,25871,0.0,1.0
2017-11-01,52.9,52.95,51.85,52.65,51.3114,26591,0.0,1.0
2017-10-31,52.4,53.0,51.68,52.45,51.1164,44383,0.0,1.0
2017-10-30,52.6,52.6,51.9,52.35,51.019,31351,0.0,1.0
2017-10-27,52.3,53.2,51.85,52.9,51.555,22463,0.0,1.0
2017-10-26,51.9,52.35,51.65,52.2,50.8728,17659,0.0,1.0
2017-10-25,51.6,52.35,51.25,51.65,50.3368,21445,0.0,1.0
2017-10-24,51.95,52.35,51.1,51.8,50.483,23825,0.0,1.0
2017-10-23,52.3,54.8827,51.75,51.8,50.483,28722,0.0,1.0
2017-10-20,52.3,52.35,51.675,52.1,50.7753,28062,0.25,1.0
2017-10-19,52.6,52.95,52.05,52.3,50.7268,48476,0.0,1.0
2017-10-18,52.65,53.45,52.65,52.9,51.3088,32050,0.0,1.0
2017-10-17,53.15,53.35,52.7,52.75,51.1633,32717,0.0,1.0
2017-10-16,53.0,53.45,52.85,53.05,51.4543,22461,0.0,1.0
2017-10-13,53.65,53.8,52.55,52.75,51.1633,21015,0.0,1.0
2017-10-12,53.3,53.9,52.8,53.4,51.7938,20221,0.0,1.0
2017-10-11,53.3,53.8,53.25,53.6,51.9877,27969,0.0,1.0
2017-10-10,53.25,53.55,52.825,53.45,51.8422,23421,0.0,1.0
2017-10-09,52.9,53.25,52.725,53.1,51.5028,36515,0.0,1.0
2017-10-06,52.55,52.925,52.5,52.9,51.3088,29169,0.0,1.0
2017-10-05,52.05,52.8,52.05,52.6,51.0178,25856,0.0,1.0
2017-10-04,51.55,52.05,51.475,51.75,50.1934,22578,0.0,1.0
2017-10-03,52.4,52.9,51.5,51.8,50.2419,52178,0.0,1.0
2017-10-02,51.45,52.75,51.025,52.7,51.1148,42318,0.0,1.0
2017-09-29,51.55,51.95,50.8,51.35,49.8054,40241,0.0,1.0
2017-09-28,50.75,51.55,50.55,51.3,49.7569,20455,0.0,1.0
2017-09-27,49.45,50.95,49.45,50.65,49.1265,31048,0.0,1.0
2017-09-26,49.15,49.5,49.1,49.35,47.8656,23876,0.0,1.0
2017-09-25,50.1,50.1,49.1,49.3,47.8171,32541,0.0,1.0
2017-09-22,50.7,50.7,49.85,49.95,48.4475,28044,0.0,1.0
2017-09-21,51.2,51.5,50.35,50.5,48.981,29139,0.0,1.0
2017-09-20,51.45,51.55,50.2098,51.15,49.6114,38421,0.0,1.0
2017-09-19,51.65,51.75,50.95,51.55,49.9994,40560,0.0,1.0
2017-09-18,51.3,51.75,50.85,51.65,50.0964,41741,0.0,1.0
2017-09-15,51.25,51.5,50.25,51.05,49.5144,92007,0.0,1.0
2017-09-14,49.9,51.7,49.65,51.05,49.5144,45613,0.0,1.0
2017-09-13,49.7,50.3,49.352,50.2,48.69,43218,0.0,1.0
2017-09-12,49.05,50.2,49.05,49.85,48.3505,22522,0.0,1.0
2017-09-11,49.4,50.1,48.9,49.25,47.7686,28110,0.0,1.0
2017-09-08,48.65,49.4,48.35,49.3,47.8171,28070,0.0,1.0
2017-09-07,49.05,49.05,48.175,48.55,47.0896,27123,0.0,1.0
2017-09-06,49.4,49.7,48.8,48.85,47.3806,28993,0.0,1.0
2017-09-05,52.1,52.3,49.15,49.25,47.7686,39799,0.0,1.0
2017-09-01,51.95,52.35,51.326,52.15,50.5814,30559,0.0,1.0
2017-08-31,50.75,52.25,50.7,51.65,50.0964,50982,0.0,1.0
2017-08-30,50.55,51.05,50.35,50.35,48.8355,40808,0.0,1.0
2017-08-29,49.3,50.7,49.1,50.6,49.078,42278,0.0,1.0
2017-08-28,48.7,49.5,48.35,49.45,47.9626,29129,0.0,1.0
2017-08-25,48.05,48.8,47.6576,48.65,47.1866,28440,0.0,1.0
2017-08-24,48.45,48.45,47.45,48.05,46.6047,24637,0.0,1.0
2017-08-23,46.95,48.5,46.95,48.3,46.8472,33384,0.0,1.0
2017-08-22,48.25,48.85,47.3,47.4,45.9742,29604,0.0,1.0
2017-08-21,47.6,48.6,47.555,48.45,46.9926,32557,0.0,1.0
2017-08-18,46.4,47.7,46.2205,47.6,46.1682,41461,0.0,1.0
2017-08-17,47.45,48.1,46.7,46.7,45.2953,43676,0.0,1.0
2017-08-16,47.45,47.75,47.1928,47.4,45.9742,24804,0.0,1.0
2017-08-15,48.1,48.5,47.2,47.45,46.0227,26794,0.0,1.0
2017-08-14,45.8,47.95,45.7057,47.85,46.4107,36354,0.0,1.0
2017-08-11,44.75,45.7,42.355,45.25,43.8889,60421,0.0,1.0
2017-08-10,46.85,47.15,44.8,44.85,43.5009,44761,0.0,1.0
2017-08-09,48.3,48.6,46.148,47.35,45.9257,43818,0.0,1.0
2017-08-08,48.6,49.25,48.0,48.75,47.2836,42110,0.0,1.0
2017-08-07,48.9,49.4,48.25,48.4,46.9442,37220,0.0,1.0
2017-08-04,50.65,51.15,49.05,49.1,47.6231,19807,0.0,1.0
2017-08-03,50.25,50.9,50.25,50.8,49.272,25718,0.0,1.0
2017-08-02,50.35,50.625,49.9,50.45,48.9325,18642,0.0,1.0
2017-08-01,48.8,50.3,48.6086,50.25,48.7385,32454,0.0,1.0
2017-07-31,50.0,50.6,48.7,48.85,47.3806,36788,0.0,1.0
2017-07-28,49.45,50.7,49.444,50.1,48.593,16782,0.0,1.0
2017-07-27,50.05,51.0,49.4,49.85,48.3505,29580,0.0,1.0
2017-07-26,49.9,50.4,49.2592,49.85,48.3505,16566,0.0,1.0
2017-07-25,50.65,50.7,49.6432,49.85,48.3505,24800,0.0,1.0
2017-07-24,49.9,50.6,49.7,50.25,48.7385,22027,0.0,1.0
2017-07-21,50.35,51.25,49.7,49.9,48.399,59484,0.0,1.0
2017-07-20,49.7,50.25,49.15,50.2,48.69,16272,0.25,1.0
2017-07-19,50.25,50.9,49.65,49.75,48.0144,34031,0.0,1.0
2017-07-18,48.95,50.387,48.85,50.05,48.304,22505,0.0,1.0
2017-07-17,49.05,49.745,48.75,49.15,47.4354,28224,0.0,1.0
2017-07-14,49.15,49.5,48.85,49.0,47.2906,19113,0.0,1.0
2017-07-13,49.15,49.4,48.105,49.3,47.5801,31799,0.0,1.0
2017-07-12,49.8,50.3,48.75,49.1,47.3871,26833,0.0,1.0
2017-07-11,48.7,49.65,48.7,49.5,47.7731,29122,0.0,1.0
2017-07-10,50.5,50.5,48.95,49.05,47.3388,32805,0.0,1.0
2017-07-07,49.35,51.05,49.0,50.8,49.0278,33183,0.0,1.0
2017-07-06,49.15,50.0,48.8,48.95,47.2423,30239,0.0,1.0
2017-07-05,48.7,49.2,48.7,49.15,47.4354,24882,0.0,1.0
2017-07-03,48.75,48.9,48.2,48.7,47.0011,13783,0.0,1.0
2017-06-30,49.25,49.35,48.1,48.65,46.9528,30068,0.0,1.0
2017-06-29,48.85,49.2,48.0,49.1,47.3871,36314,0.0,1.0
2017-06-28,47.4,49.2,47.4,49.2,47.4836,38742,0.0,1.0
2017-06-27,47.6,47.6,46.65,47.4,45.7464,48431,0.0,1.0
2017-06-26,49.05,49.05,47.3,47.6,45.9394,41356,0.0,1.0
2017-06-23,47.9,49.0,47.555,48.6,46.9045,60488,0.0,1.0
2017-06-22,48.5,48.5,46.9,48.0,46.3255,53149,0.0,1.0
2017-06-21,48.45,49.2,48.3,48.35,46.6633,25827,0.0,1.0
2017-06-20,50.0,50.65,48.45,48.85,47.1458,34234,0.0,1.0
2017-06-19,50.55,50.95,49.2,50.8,49.0278,37573,0.0,1.0
2017-06-16,50.0,50.5,49.9,50.15,48.4005,88744,0.0,1.0
2017-06-15,49.7,50.85,49.2,50.45,48.69,29114,0.0,1.0
2017-06-14,51.1,51.1,49.7,49.95,48.2075,28092,0.0,1.0
2017-06-13,51.3,51.3,49.65,50.6,48.8348,21813,0.0,1.0
2017-06-12,49.8,51.3,49.25,51.25,49.4621,38535,0.0,1.0
2017-06-09,50.3,50.945,49.55,49.75,48.0144,34190,0.0,1.0
2017-06-08,49.75,50.5,49.2,50.3,48.5452,28205,0.0,1.0
2017-06-07,49.7,50.4,49.5,49.9,48.1592,30643,0.0,1.0
2017-06-06,49.75,50.2,49.36,49.5,47.7731,26560,0.0,1.0
2017-06-05,51.85,51.95,49.8,49.85,48.1109,33012,0.0,1.0
2017-06-02,50.5,52.025,50.0,51.9,50.0894,65926,0.0,1.0
2017-06-01,49.4,50.3,49.0,50.15,48.4005,37952,0.0,1.0
2017-05-31,47.75,49.7,47.7,49.1,47.3871,88983,0.0,1.0
2017-05-30,48.1,48.55,47.15,47.15,45.5051,46970,0.0,1.0
2017-05-26,48.4,49.35,48.4,48.7,47.0011,40830,0.0,1.0
2017-05-25,50.0,50.0,49.1,49.25,47.5319,32776,0.0,1.0
2017-05-24,49.35,50.1,49.1,50.05,48.304,30510,0.0,1.0
2017-05-23,48.9,49.65,48.15,49.3,47.5801,31196,0.0,1.0
2017-05-22,47.95,49.1,47.7,48.85,47.1458,52579,0.0,1.0
2017-05-19,49.35,49.5,47.7,47.95,46.2772,47018,0.0,1.0
2017-05-18,49.3,50.087,49.01,49.3,47.5801,36378,0.0,1.0
2017-05-17,49.5,49.8,49.15,49.35,47.6284,39410,0.0,1.0
2017-05-16,49.95,50.4,49.3,50.1,48.3522,45112,0.0,1.0
2017-05-15,51.6,52.5,49.4,50.1,48.3522,107904,0.0,1.0
2017-05-12,51.5,52.0,50.8,52.0,50.1859,44747,0.0,1.0
2017-05-11,50.3,51.9,49.75,51.85,50.0412,37863,0.0,1.0
2017-05-10,52.95,52.95,49.51,50.35,48.5935,89570,0.0,1.0
2017-05-09,54.95,55.1,52.9,53.35,51.4888,74492,0.0,1.0
2017-05-08,54.35,54.95,53.6,54.9,52.9848,52848,0.0,1.0
2017-05-05,53.35,54.15,52.55,54.15,52.2609,49871,0.0,1.0
2017-05-04,52.05,53.35,51.9,53.25,51.3923,26681,0.0,1.0
2017-05-03,53.45,53.45,51.65,51.95,50.1377,34286,0.0,1.0
2017-05-02,54.0,54.05,53.4,53.6,51.7301,28340,0.0,1.0
2017-05-01,52.75,53.9,52.75,53.9,52.0197,38984,0.0,1.0
2017-04-28,53.65,53.65,52.505,52.75,50.9098,41034,0.0,1.0
2017-04-27,53.6,54.05,53.35,53.6,51.7301,25940,0.0,1.0
2017-04-26,52.7,54.2,52.6,53.6,51.7301,39662,0.0,1.0
2017-04-25,53.55,54.3,52.6,52.7,50.8615,54164,0.0,1.0
2017-04-24,52.75,53.5,52.175,53.3,51.4406,49594,0.0,1.0
2017-04-21,52.1,52.9,51.95,52.1,50.2824,57116,0.0,1.0
2017-04-20,52.6,52.8,51.638,52.1,50.2824,46888,0.0,1.0
2017-04-19,50.8,52.8,50.75,52.55,50.7167,50687,0.25,1.0
2017-04-18,50.85,51.0,50.5,50.95,48.9397,33886,0.0,1.0
2017-04-17,49.8,50.95,49.8,50.85,48.8437,40587,0.0,1.0
2017-04-13,49.6,50.2,49.6,50.05,48.0753,21649,0.0,1.0
2017-04-12,50.2,50.9,49.6,50.0,48.0272,30922,0.0,1.0
2017-04-11,49.7,50.65,49.7,50.5,48.5075,32524,0.0,1.0
2017-04-10,49.45,50.0,49.25,49.65,47.691,27871,0.0,1.0
2017-04-07,49.55,49.75,48.9,49.55,47.595,38866,0.0,1.0
2017-04-06,48.6,49.65,48.4,49.65,47.691,38169,0.0,1.0
2017-04-05,50.0,50.25,48.3,48.35,46.4423,47608,0.0,1.0
2017-04-04,49.3,49.9,49.2,49.7,47.7391,24952,0.0,1.0
2017-04-03,49.5,49.65,48.45,49.2,47.2588,32397,0.0,1.0
2017-03-31,49.1,49.95,48.9,49.5,47.547,36400,0.0,1.0
2017-03-30,48.35,49.25,47.6076,49.1,47.1627,41230,0.0,1.0
2017-03-29,48.25,48.45,48.1,48.2,46.2982,25103,0.0,1.0
2017-03-28,48.75,48.75,47.855,48.4,46.4904,25743,0.0,1.0
2017-03-27,48.45,49.2,47.9,48.75,46.8265,28073,0.0,1.0
2017-03-24,50.6,51.4157,48.7,49.15,47.2108,27633,0.0,1.0
2017-03-23,48.75,50.6,48.75,50.3,48.3154,47780,0.0,1.0
2017-03-22,48.6,49.15,47.1,48.9,46.9706,63600,0.0,1.0
2017-03-21,52.2,52.4,49.2,49.3,47.3548,38438,0.0,1.0
2017-03-20,51.95,52.05,51.45,51.9,49.8523,56590,0.0,1.0
2017-03-17,50.5,52.15,50.4,52.0,49.9483,93923,0.0,1.0
2017-03-16,49.55,51.05,49.55,50.7,48.6996,43272,0.0,1.0
2017-03-15,49.2,49.95,49.2,49.45,47.4989,42211,0.0,1.0
2017-03-14,49.7,49.8,48.8,48.95,47.0187,27611,0.0,1.0
2017-03-13,49.75,50.1,49.2,49.9,47.9312,47707,0.0,1.0
2017-03-10,49.05,49.8,48.85,49.55,47.595,36191,0.0,1.0
2017-03-09,49.85,49.95,48.8,49.0,47.0667,36295,0.0,1.0
2017-03-08,49.9,50.7,49.7,49.95,47.9792,55130,0.0,1.0
2017-03-07,48.95,50.45,48.95,49.65,47.691,38813,0.0,1.0
2017-03-06,50.25,50.25,48.75,48.95,47.0187,86121,0.0,1.0
2017-03-03,50.3,50.65,49.25,50.4,48.4114,63404,0.0,1.0
2017-03-02,52.1,52.15,50.4,50.4,48.4114,49394,0.0,1.0
2017-03-01,53.1,53.15,52.3,52.5,50.4286,53956,0.0,1.0
2017-02-28,52.6,52.6,51.35,52.4,50.3325,76422,0.0,1.0
2017-02-27,51.6,52.3,51.1895,52.1,50.0444,64227,0.0,1.0
2017-02-24,52.15,52.15,51.35,51.65,49.6121,51930,0.0,1.0
2017-02-23,52.8,53.1,51.51,51.8,49.7562,55511,0.0,1.0
2017-02-22,52.25,52.95,51.75,52.7,50.6207,52603,0.0,1.0
2017-02-21,51.55,52.5,50.8,51.95,49.9003,89608,0.0,1.0
2017-02-17,50.85,51.4,50.45,51.25,49.2279,42851,0.0,1.0
2017-02-16,54.95,54.95,50.6,50.75,48.7476,80214,0.0,1.0
2017-02-15,51.35,52.65,50.75,52.5,50.4286,109614,0.0,1.0
2017-02-14,50.7,51.1,49.6,50.9,48.8917,69295,0.0,1.0
2017-02-13,49.5,51.1138,48.35,50.2,48.2193,127571,0.0,1.0
2017-02-10,46.6,47.7,46.6,47.55,45.6739,77200,0.0,1.0
2017-02-09,47.4,48.0,45.477,46.1,44.2811,60310,0.0,1.0
2017-02-08,48.3,48.3,46.9,47.05,45.1936,38284,0.0,1.0
2017-02-07,49.15,49.45,47.9,48.05,46.1542,32847,0.0,1.0
2017-02-06,48.45,49.1,48.2,48.95,47.0187,57460,0.0,1.0
2017-02-03,47.3,48.2,47.2,48.1,46.2022,94310,0.0,1.0
2017-02-02,48.0,48.349,47.4,47.45,45.5778,25884,0.0,1.0
2017-02-01,47.8,48.55,47.6,47.7,45.818,47520,0.0,1.0
2017-01-31,46.85,47.85,46.3,47.8,45.914,48351,0.0,1.0
2017-01-30,47.95,47.95,46.805,47.3,45.4338,48246,0.0,1.0
2017-01-27,47.85,48.3,47.5813,48.0,46.1061,65345,0.0,1.0
2017-01-26,48.75,48.75,46.95,47.8,45.914,96735,0.0,1.0
2017-01-25,44.6,46.0,44.25,45.8,43.9929,75669,0.0,1.0
2017-01-24,43.3,44.05,43.3,44.0,42.264,30592,0.0,1.0
2017-01-23,43.0,43.4,42.95,43.25,41.5435,43633,0.0,1.0
2017-01-20,42.8,43.0,42.6,42.9,41.2074,44294,0.0,1.0
2017-01-19,41.6,42.3,41.6,42.25,40.583,35009,0.25,1.0
2017-01-18,40.9,42.25,40.9,42.15,40.2488,53121,0.0,1.0
2017-01-17,39.75,41.1,39.5,40.95,39.1029,50031,0.0,1.0
2017-01-13,39.6,39.8,39.1001,39.45,37.6706,40005,0.0,1.0
2017-01-12,39.8,40.45,39.35,39.6,37.8138,24541,0.0,1.0
2017-01-11,40.3,40.3,39.65,39.9,38.1003,18308,0.0,1.0
2017-01-10,40.0,40.6,39.85,40.25,38.4345,19015,0.0,1.0
2017-01-09,39.55,40.45,39.45,39.95,38.148,50673,0.0,1.0
2017-01-06,40.0,40.0,39.5,39.95,38.148,27872,0.0,1.0
2017-01-05,41.1,41.15,40.0,40.0,38.1958,31335,0.0,1.0
2017-01-04,40.55,41.2,40.55,41.1,39.2462,30949,0.0,1.0
2017-01-03,39.55,41.0,39.4,40.6,38.7687,45113,0.0,1.0
2016-12-30,39.85,39.85,39.05,39.5,37.7183,46628,0.0,1.0
2016-12-29,38.7,40.0,38.698,39.75,37.957,31754,0.0,1.0
2016-12-28,39.3,39.4055,38.55,38.65,36.9067,29860,0.0,1.0
2016-12-27,39.6,40.05,39.15,39.3,37.5273,36974,0.0,1.0
2016-12-23,39.3,39.75,39.2,39.6,37.8138,28904,0.0,1.0
2016-12-22,40.4,40.5,39.1,39.35,37.5751,35829,0.0,1.0
2016-12-21,41.0,41.05,40.15,40.2,38.3867,50272,0.0,1.0
2016-12-20,40.65,41.5,40.45,41.0,39.1507,30139,0.0,1.0
2016-12-19,42.3,42.75,40.45,40.75,38.9119,45243,0.0,1.0
2016-12-16,43.4,44.0,42.05,42.15,40.2488,82637,0.0,1.0
2016-12-15,43.55,44.85,43.0,43.3,41.3469,42362,0.0,1.0
2016-12-14,43.45,44.05,43.3,43.5,41.5379,29408,0.0,1.0
2016-12-13,43.35,43.9,43.295,43.65,41.6811,29332,0.0,1.0
2016-12-12,43.1,43.45,42.85,43.1,41.1559,20740,0.0,1.0
2016-12-09,42.35,43.425,42.35,42.975,41.0366,30558,0.0,1.0
2016-12-08,41.3,42.3,41.3,42.2,40.2965,33093,0.0,1.0
2016-12-07,41.2,42.0,41.15,41.3,39.4371,30060,0.0,1.0
2016-12-06,41.15,41.65,40.85,41.35,39.4849,22130,0.0,1.0
2016-12-05,41.0,41.7,40.5505,41.2,39.3416,51096,0.0,1.0
2016-12-02,40.65,41.15,40.55,40.9,39.0552,16874,0.0,1.0
2016-12-01,41.7,41.75,40.25,40.4,38.5777,28785,0.0,1.0
2016-11-30,42.45,42.45,41.45,41.5,39.6281,22524,0.0,1.0
2016-11-29,42.25,42.6,41.85,42.1,40.201,26065,0.0,1.0
2016-11-28,41.55,42.74,41.255,41.95,40.0578,40241,0.0,1.0
2016-11-25,40.85,41.46,40.7,41.25,39.3894,14230,0.0,1.0
2016-11-23,40.8,40.95,40.45,40.95,39.1029,23274,0.0,1.0
2016-11-22,39.65,41.0,39.6,40.7,38.8642,34199,0.0,1.0
2016-11-21,39.4,39.6,39.3,39.6,37.8138,27490,0.0,1.0
2016-11-18,38.9,39.425,38.1381,39.4,37.6228,28263,0.0,1.0
2016-11-17,39.15,39.5,38.15,39.0,37.2409,29710,0.0,1.0
2016-11-16,37.85,39.0,37.5164,39.0,37.2409,43434,0.0,1.0
2016-11-15,37.9,38.0,37.5145,37.75,36.0473,19549,0.0,1.0
2016-11-14,38.2,38.3,37.75,38.05,36.3337,49371,0.0,1.0
2016-11-11,35.85,38.1,35.85,37.85,36.1427,53493,0.0,1.0
2016-11-10,36.2,36.25,35.35,36.05,34.4239,47040,0.0,1.0
2016-11-09,35.15,36.3,34.4129,35.95,34.3284,34001,0.0,1.0
2016-11-08,34.4,36.0,33.9,35.7,34.0897,21108,0.0,1.0
2016-11-07,34.8,34.9,34.1,34.55,32.9916,36821,0.0,1.0
2016-11-04,34.85,35.075,34.3,34.35,32.8006,28707,0.0,1.0
2016-11-03,34.9,35.15,34.55,34.9,33.3258,21570,0.0,1.0
2016-11-02,35.0,35.05,34.4,34.9,33.3258,30817,0.0,1.0
2016-11-01,34.3,35.1,34.25,35.1,33.5168,45155,0.0,1.0
2016-10-31,34.95,35.1,34.35,34.35,32.8006,31235,0.0,1.0
2016-10-28,35.05,35.3,34.75,35.0,33.4213,35333,0.0,1.0
2016-10-27,36.1,36.1,35.11,35.15,33.5645,34446,0.0,1.0
2016-10-26,36.05,36.3,35.66,36.1,34.4717,25768,0.0,1.0
2016-10-25,36.15,36.4,35.605,36.3,34.6627,28010,0.0,1.0
2016-10-24,36.65,37.0,36.0,36.3,34.6627,23689,0.0,1.0
2016-10-21,36.16,36.81,35.9701,36.22,34.5863,45602,0.0,1.0
2016-10-20,36.98,37.3,35.92,36.4,34.7581,54929,0.0,1.0
2016-10-19,37.37,37.75,36.83,37.2,35.5221,42311,0.25,1.0
2016-10-18,38.14,38.2,37.6801,37.85,35.9015,25817,0.0,1.0
2016-10-17,37.86,38.14,37.86,38.01,36.0532,21729,0.0,1.0
2016-10-14,37.73,38.1,37.48,38.03,36.0722,31637,0.0,1.0
2016-10-13,37.43,38.64,37.2764,37.52,35.5885,47541,0.0,1.0
2016-10-12,37.32,38.0244,37.0586,37.77,35.8256,21734,0.0,1.0
2016-10-11,38.25,38.25,37.16,37.38,35.4557,18776,0.0,1.0
2016-10-10,36.91,38.5,36.91,38.23,36.2619,69508,0.0,1.0
2016-10-07,38.09,38.13,35.8001,36.64,34.7538,114680,0.0,1.0
2016-10-06,38.5,38.7,37.24,38.08,36.1196,65311,0.0,1.0
2016-10-05,38.47,38.83,37.8,38.63,36.6413,61829,0.0,1.0
2016-10-04,38.78,38.99,38.01,38.38,36.4042,34891,0.0,1.0
2016-10-03,38.0,38.47,37.75,38.44,36.4611,56828,0.0,1.0
2016-09-30,39.32,39.6805,37.6601,37.94,35.9868,57611,0.0,1.0
2016-09-29,39.88,39.95,39.05,39.09,37.0776,34319,0.0,1.0
2016-09-28,39.85,40.13,39.5101,40.07,38.0072,24184,0.0,1.0
2016-09-27,40.13,40.13,39.57,39.93,37.8744,32421,0.0,1.0
2016-09-26,40.09,40.6674,39.77,40.25,38.1779,60009,0.0,1.0
2016-09-23,39.57,40.5,39.3,40.4,38.3202,42061,0.0,1.0
2016-09-22,40.0,40.1,39.4308,39.79,37.7416,52823,0.0,1.0
2016-09-21,39.02,39.96,39.0101,39.87,37.8175,36839,0.0,1.0
2016-09-20,38.68,39.26,38.5,39.01,37.0018,31714,0.0,1.0
