timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-05,0.39,0.429,0.36,0.4091,0.4091,892544,0.0,1.0
2018-03-02,0.3201,0.385,0.32,0.3836,0.3836,998625,0.0,1.0
2018-03-01,0.33,0.34,0.295,0.315,0.315,165568,0.0,1.0
2018-02-28,0.3199,0.32,0.285,0.305,0.305,158570,0.0,1.0
2018-02-27,0.33,0.3383,0.27,0.32,0.32,456641,0.0,1.0
2018-02-26,0.32,0.3256,0.28,0.319,0.319,195188,0.0,1.0
2018-02-23,0.3,0.338,0.3,0.325,0.325,640671,0.0,1.0
2018-02-22,0.263,0.3,0.2615,0.3,0.3,789965,0.0,1.0
2018-02-21,0.26,0.27,0.2575,0.2588,0.2588,240246,0.0,1.0
2018-02-20,0.26,0.2675,0.245,0.2625,0.2625,313355,0.0,1.0
2018-02-16,0.25,0.255,0.24,0.255,0.255,214304,0.0,1.0
2018-02-15,0.25,0.2516,0.225,0.25,0.25,302882,0.0,1.0
2018-02-14,0.24,0.25,0.21,0.25,0.25,237284,0.0,1.0
2018-02-13,0.2,0.24,0.195,0.24,0.24,685733,0.0,1.0
2018-02-12,0.205,0.205,0.19,0.2,0.2,95378,0.0,1.0
2018-02-09,0.2,0.205,0.185,0.2,0.2,213300,0.0,1.0
2018-02-08,0.189,0.21,0.189,0.1949,0.1949,498025,0.0,1.0
2018-02-07,0.189,0.189,0.185,0.189,0.189,10855,0.0,1.0
2018-02-06,0.2,0.2,0.181,0.1891,0.1891,65377,0.0,1.0
2018-02-05,0.1706,0.2,0.1706,0.2,0.2,77297,0.0,1.0
2018-02-02,0.18,0.183,0.175,0.175,0.175,296049,0.0,1.0
2018-02-01,0.19,0.205,0.182,0.182,0.182,122027,0.0,1.0
2018-01-31,0.18,0.209,0.175,0.181,0.181,392068,0.0,1.0
2018-01-30,0.18,0.1948,0.1769,0.18,0.18,213185,0.0,1.0
2018-01-29,0.2,0.2,0.18,0.1948,0.1948,181380,0.0,1.0
2018-01-26,0.207,0.2099,0.2,0.2,0.2,120110,0.0,1.0
2018-01-25,0.198,0.21,0.195,0.2001,0.2001,100000,0.0,1.0
2018-01-24,0.2,0.2,0.165,0.1865,0.1865,418075,0.0,1.0
2018-01-23,0.1846,0.2,0.1846,0.2,0.2,70513,0.0,1.0
2018-01-22,0.1825,0.21,0.1825,0.19,0.19,159056,0.0,1.0
2018-01-19,0.1679,0.215,0.16,0.2,0.2,286395,0.0,1.0
2018-01-18,0.165,0.168,0.16,0.164,0.164,64577,0.0,1.0
2018-01-17,0.164,0.17,0.158,0.165,0.165,199349,0.0,1.0
2018-01-16,0.18,0.185,0.1646,0.167,0.167,190495,0.0,1.0
2018-01-12,0.2,0.2,0.17,0.18,0.18,356547,0.0,1.0
2018-01-11,0.2,0.21,0.176,0.18,0.18,196358,0.0,1.0
2018-01-10,0.2,0.2075,0.164,0.198,0.198,654846,0.0,1.0
2018-01-09,0.2199,0.22,0.196,0.215,0.215,623238,0.0,1.0
2018-01-08,0.225,0.24,0.21,0.215,0.215,213249,0.0,1.0
2018-01-05,0.2489,0.249,0.21,0.2175,0.2175,419995,0.0,1.0
2018-01-04,0.23,0.2546,0.212,0.22,0.22,501175,0.0,1.0
2018-01-03,0.28,0.28,0.2354,0.2354,0.2354,578444,0.0,1.0
2018-01-02,0.285,0.285,0.25,0.25,0.25,2468872,0.0,1.0
2017-12-29,0.262,0.262,0.2,0.242,0.242,1754493,0.0,1.0
2017-12-28,0.145,0.279,0.1,0.229,0.229,6369381,0.0,1.0
2017-12-27,0.159,0.165,0.14,0.1445,0.1445,187975,0.0,1.0
2017-12-26,0.1375,0.164,0.1375,0.156,0.156,157034,0.0,1.0
2017-12-22,0.1499,0.1499,0.132,0.1479,0.1479,51666,0.0,1.0
2017-12-21,0.1499,0.1499,0.135,0.148,0.148,128518,0.0,1.0
2017-12-20,0.15,0.15,0.1352,0.1499,0.1499,24835,0.0,1.0
2017-12-19,0.1357,0.148,0.135,0.148,0.148,177790,0.0,1.0
2017-12-18,0.1353,0.145,0.13,0.135,0.135,137400,0.0,1.0
2017-12-15,0.145,0.148,0.145,0.145,0.145,90780,0.0,1.0
2017-12-14,0.1353,0.15,0.135,0.1475,0.1475,106335,0.0,1.0
2017-12-13,0.135,0.15,0.135,0.1498,0.1498,13900,0.0,1.0
2017-12-12,0.15,0.15,0.1351,0.15,0.15,87824,0.0,1.0
2017-12-11,0.1516,0.1605,0.15,0.1527,0.1527,158100,0.0,1.0
2017-12-08,0.1565,0.165,0.1565,0.165,0.165,95000,0.0,1.0
2017-12-07,0.16,0.16,0.1501,0.156,0.156,137120,0.0,1.0
2017-12-06,0.158,0.158,0.158,0.158,0.158,16784,0.0,1.0
2017-12-05,0.154,0.155,0.154,0.155,0.155,14430,0.0,1.0
2017-12-04,0.158,0.16,0.15,0.16,0.16,56319,0.0,1.0
2017-12-01,0.1595,0.16,0.125,0.16,0.16,152490,0.0,1.0
2017-11-30,0.15,0.1595,0.15,0.155,0.155,72800,0.0,1.0
2017-11-29,0.15,0.15,0.145,0.1487,0.1487,138116,0.0,1.0
2017-11-28,0.1475,0.15,0.145,0.15,0.15,72300,0.0,1.0
2017-11-27,0.153,0.1589,0.1489,0.15,0.15,55804,0.0,1.0
2017-11-24,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2017-11-22,0.15,0.16,0.15,0.16,0.16,82991,0.0,1.0
2017-11-21,0.16,0.16,0.16,0.16,0.16,43000,0.0,1.0
2017-11-20,0.153,0.16,0.153,0.157,0.157,132615,0.0,1.0
2017-11-17,0.1575,0.16,0.1542,0.1542,0.1542,30724,0.0,1.0
2017-11-16,0.1501,0.1595,0.15,0.1595,0.1595,91133,0.0,1.0
2017-11-15,0.15,0.16,0.15,0.16,0.16,71515,0.0,1.0
2017-11-14,0.16,0.16,0.16,0.16,0.16,9182,0.0,1.0
2017-11-13,0.16,0.165,0.16,0.16,0.16,180739,0.0,1.0
2017-11-10,0.16,0.17,0.16,0.16,0.16,160797,0.0,1.0
2017-11-09,0.15,0.17,0.15,0.17,0.17,129625,0.0,1.0
2017-11-08,0.16,0.16,0.15,0.15,0.15,20000,0.0,1.0
2017-11-07,0.16,0.16,0.15,0.16,0.16,31100,0.0,1.0
2017-11-06,0.13,0.17,0.13,0.16,0.16,236266,0.0,1.0
2017-11-03,0.12,0.14,0.1,0.14,0.14,728397,0.0,1.0
2017-11-02,0.14,0.14,0.12,0.12,0.12,162778,0.0,1.0
2017-11-01,0.12,0.14,0.12,0.13,0.13,875074,0.0,1.0
2017-10-31,0.13,0.13,0.13,0.13,0.13,49788,0.0,1.0
2017-10-30,0.14,0.14,0.13,0.13,0.13,131573,0.0,1.0
2017-10-27,0.14,0.14,0.13,0.14,0.14,38000,0.0,1.0
2017-10-26,0.13,0.14,0.13,0.13,0.13,95280,0.0,1.0
2017-10-25,0.1399,0.14,0.1325,0.1325,0.1325,223756,0.0,1.0
2017-10-24,0.13,0.14,0.13,0.14,0.14,272863,0.0,1.0
2017-10-23,0.16,0.16,0.15,0.15,0.15,253397,0.0,1.0
2017-10-20,0.17,0.18,0.16,0.17,0.17,16960,0.0,1.0
2017-10-19,0.17,0.17,0.15,0.16,0.16,161401,0.0,1.0
2017-10-18,0.15,0.18,0.15,0.17,0.17,8400,0.0,1.0
2017-10-17,0.18,0.18,0.17,0.17,0.17,119345,0.0,1.0
2017-10-16,0.19,0.19,0.18,0.18,0.18,67017,0.0,1.0
2017-10-13,0.1856,0.195,0.18,0.187,0.187,182171,0.0,1.0
2017-10-12,0.19,0.19,0.19,0.19,0.19,206028,0.0,1.0
2017-10-11,0.19,0.19,0.18,0.19,0.19,58052,0.0,1.0
2017-10-10,0.19,0.19,0.17,0.19,0.19,375966,0.0,1.0
2017-10-09,0.19,0.19,0.19,0.19,0.19,75697,0.0,1.0
2017-10-06,0.19,0.19,0.18,0.18,0.18,59956,0.0,1.0
2017-10-05,0.19,0.19,0.18,0.18,0.18,43549,0.0,1.0
2017-10-04,0.19,0.19,0.17,0.18,0.18,381554,0.0,1.0
2017-10-03,0.18,0.18,0.17,0.18,0.18,366535,0.0,1.0
2017-10-02,0.17,0.17,0.17,0.17,0.17,120550,0.0,1.0
2017-09-29,0.18,0.18,0.16,0.17,0.17,161605,0.0,1.0
2017-09-28,0.16,0.17,0.15,0.17,0.17,382625,0.0,1.0
2017-09-27,0.15,0.16,0.14,0.14,0.14,376866,0.0,1.0
2017-09-26,0.14,0.15,0.13,0.14,0.14,618284,0.0,1.0
2017-09-25,0.12,0.14,0.12,0.14,0.14,451565,0.0,1.0
2017-09-22,0.12,0.12,0.12,0.12,0.12,399299,0.0,1.0
2017-09-21,0.12,0.12,0.12,0.12,0.12,93250,0.0,1.0
2017-09-20,0.12,0.12,0.12,0.12,0.12,27150,0.0,1.0
2017-09-19,0.12,0.12,0.12,0.12,0.12,93568,0.0,1.0
2017-09-18,0.12,0.12,0.12,0.12,0.12,17750,0.0,1.0
2017-09-15,0.12,0.12,0.12,0.12,0.12,14000,0.0,1.0
2017-09-14,0.12,0.12,0.11,0.12,0.12,123000,0.0,1.0
2017-09-13,0.1,0.12,0.1,0.12,0.12,193582,0.0,1.0
2017-09-12,0.12,0.12,0.1,0.11,0.11,710379,0.0,1.0
2017-09-11,0.1,0.12,0.1,0.12,0.12,80867,0.0,1.0
2017-09-08,0.11,0.11,0.11,0.11,0.11,211500,0.0,1.0
2017-09-07,0.11,0.12,0.1,0.11,0.11,526680,0.0,1.0
2017-09-06,0.1,0.11,0.1,0.1,0.1,174822,0.0,1.0
2017-09-05,0.11,0.12,0.1,0.12,0.12,84800,0.0,1.0
2017-09-01,0.11,0.1139,0.11,0.1129,0.1129,123300,0.0,1.0
2017-08-31,0.11,0.12,0.11,0.11,0.11,190522,0.0,1.0
2017-08-30,0.12,0.13,0.1,0.11,0.11,1019774,0.0,1.0
2017-08-29,0.12,0.12,0.11,0.12,0.12,106615,0.0,1.0
2017-08-28,0.11,0.11,0.11,0.11,0.11,74500,0.0,1.0
2017-08-25,0.12,0.12,0.11,0.11,0.11,23583,0.0,1.0
2017-08-24,0.1,0.11,0.1,0.11,0.11,423900,0.0,1.0
2017-08-23,0.11,0.11,0.1,0.11,0.11,145977,0.0,1.0
2017-08-22,0.11,0.11,0.11,0.11,0.11,49792,0.0,1.0
2017-08-21,0.12,0.12,0.1,0.11,0.11,240800,0.0,1.0
2017-08-18,0.13,0.13,0.11,0.12,0.12,305611,0.0,1.0
2017-08-17,0.13,0.13,0.13,0.13,0.13,191802,0.0,1.0
2017-08-16,0.13,0.13,0.12,0.13,0.13,436921,0.0,1.0
2017-08-15,0.09,0.13,0.09,0.12,0.12,729971,0.0,1.0
2017-08-14,0.09,0.1,0.09,0.1,0.1,45475,0.0,1.0
2017-08-11,0.1,0.1,0.09,0.09,0.09,51500,0.0,1.0
2017-08-10,0.1,0.1,0.09,0.09,0.09,5635,0.0,1.0
2017-08-09,0.09,0.1,0.09,0.09,0.09,3150,0.0,1.0
2017-08-08,0.09,0.09,0.09,0.09,0.09,21209,0.0,1.0
2017-08-07,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2017-08-04,0.0925,0.0925,0.092,0.0925,0.0925,79775,0.0,1.0
2017-08-03,0.09,0.09,0.09,0.09,0.09,47955,0.0,1.0
2017-08-02,0.1,0.1,0.09,0.09,0.09,25262,0.0,1.0
2017-08-01,0.1,0.1,0.1,0.1,0.1,15500,0.0,1.0
2017-07-31,0.1,0.1,0.1,0.1,0.1,5000,0.0,1.0
2017-07-28,0.1,0.1,0.1,0.1,0.1,21500,0.0,1.0
2017-07-27,0.1,0.1,0.09,0.1,0.1,62898,0.0,1.0
2017-07-26,0.1,0.1,0.1,0.1,0.1,38000,0.0,1.0
2017-07-25,0.11,0.11,0.1,0.1,0.1,21200,0.0,1.0
2017-07-24,0.1,0.1,0.1,0.1,0.1,82482,0.0,1.0
2017-07-21,0.1,0.1,0.1,0.1,0.1,69313,0.0,1.0
2017-07-20,0.1,0.11,0.1,0.1,0.1,94367,0.0,1.0
2017-07-19,0.11,0.11,0.1,0.1,0.1,134773,0.0,1.0
2017-07-18,0.112,0.115,0.11,0.115,0.115,45200,0.0,1.0
2017-07-17,0.1,0.11,0.1,0.11,0.11,3000,0.0,1.0
2017-07-14,0.11,0.11,0.11,0.11,0.11,3000,0.0,1.0
2017-07-13,0.104,0.115,0.104,0.114,0.114,528756,0.0,1.0
2017-07-12,0.11,0.11,0.1,0.1,0.1,134904,0.0,1.0
2017-07-11,0.11,0.11,0.1,0.1,0.1,89784,0.0,1.0
2017-07-10,0.11,0.11,0.11,0.11,0.11,13720,0.0,1.0
2017-07-07,0.1038,0.115,0.1,0.11,0.11,37597,0.0,1.0
2017-07-06,0.1075,0.1075,0.1,0.1075,0.1075,1800,0.0,1.0
2017-07-05,0.11,0.11,0.1,0.1,0.1,164400,0.0,1.0
2017-07-03,0.12,0.12,0.12,0.12,0.12,25000,0.0,1.0
2017-06-30,0.11,0.11,0.11,0.11,0.11,30400,0.0,1.0
2017-06-29,0.11,0.11,0.11,0.11,0.11,23954,0.0,1.0
2017-06-28,0.11,0.11,0.11,0.11,0.11,0,0.0,1.0
2017-06-27,0.1,0.11,0.1,0.11,0.11,95100,0.0,1.0
2017-06-26,0.11,0.11,0.1,0.1,0.1,103400,0.0,1.0
2017-06-23,0.1,0.11,0.1,0.11,0.11,136300,0.0,1.0
2017-06-22,0.1,0.11,0.1,0.11,0.11,67000,0.0,1.0
2017-06-21,0.1,0.1002,0.0951,0.099,0.099,230239,0.0,1.0
2017-06-20,0.1,0.1,0.1,0.1,0.1,7200,0.0,1.0
2017-06-19,0.1001,0.106,0.1,0.106,0.106,172400,0.0,1.0
2017-06-16,0.1026,0.1079,0.1004,0.1028,0.1028,47754,0.0,1.0
2017-06-15,0.1054,0.1054,0.1054,0.1054,0.1054,0,0.0,1.0
2017-06-14,0.105,0.106,0.1001,0.1054,0.1054,64600,0.0,1.0
2017-06-13,0.1176,0.1199,0.1,0.1054,0.1054,251085,0.0,1.0
2017-06-12,0.12,0.12,0.1,0.12,0.12,189500,0.0,1.0
2017-06-09,0.1,0.12,0.1,0.12,0.12,289870,0.0,1.0
2017-06-08,0.1,0.1,0.1,0.1,0.1,71569,0.0,1.0
2017-06-07,0.1,0.1,0.09,0.1,0.1,77700,0.0,1.0
2017-06-06,0.1,0.1,0.1,0.1,0.1,43879,0.0,1.0
2017-06-05,0.1,0.1,0.09,0.09,0.09,43900,0.0,1.0
2017-06-02,0.1,0.1,0.1,0.1,0.1,91400,0.0,1.0
2017-06-01,0.1,0.1,0.09,0.09,0.09,71697,0.0,1.0
2017-05-31,0.09,0.1,0.09,0.1,0.1,158111,0.0,1.0
2017-05-30,0.08,0.09,0.08,0.09,0.09,144100,0.0,1.0
2017-05-26,0.1,0.1,0.08,0.08,0.08,303968,0.0,1.0
2017-05-25,0.11,0.11,0.1,0.1,0.1,205492,0.0,1.0
2017-05-24,0.11,0.11,0.1,0.11,0.11,237500,0.0,1.0
2017-05-23,0.1,0.11,0.1,0.11,0.11,152845,0.0,1.0
2017-05-22,0.1,0.1,0.1,0.1,0.1,112312,0.0,1.0
2017-05-19,0.12,0.12,0.1,0.1,0.1,197000,0.0,1.0
2017-05-18,0.11,0.12,0.1,0.12,0.12,221904,0.0,1.0
2017-05-17,0.11,0.11,0.09,0.1,0.1,116233,0.0,1.0
2017-05-16,0.12,0.12,0.12,0.12,0.12,294948,0.0,1.0
2017-05-15,0.11,0.12,0.1,0.12,0.12,113732,0.0,1.0
2017-05-12,0.11,0.11,0.1,0.11,0.11,9100,0.0,1.0
2017-05-11,0.11,0.11,0.11,0.11,0.11,20800,0.0,1.0
2017-05-10,0.1,0.11,0.1,0.11,0.11,41900,0.0,1.0
2017-05-09,0.11,0.11,0.11,0.11,0.11,5000,0.0,1.0
2017-05-08,0.11,0.11,0.1,0.11,0.11,208400,0.0,1.0
2017-05-05,0.11,0.12,0.11,0.11,0.11,51000,0.0,1.0
2017-05-04,0.11,0.11,0.11,0.11,0.11,0,0.0,1.0
2017-05-03,0.11,0.11,0.11,0.11,0.11,111800,0.0,1.0
2017-05-02,0.12,0.12,0.11,0.11,0.11,23100,0.0,1.0
2017-05-01,0.13,0.13,0.12,0.12,0.12,50000,0.0,1.0
2017-04-28,0.13,0.13,0.12,0.13,0.13,77200,0.0,1.0
2017-04-27,0.12,0.13,0.11,0.13,0.13,79800,0.0,1.0
2017-04-26,0.13,0.13,0.13,0.13,0.13,35500,0.0,1.0
2017-04-25,0.11,0.12,0.1,0.12,0.12,418800,0.0,1.0
2017-04-24,0.12,0.12,0.12,0.12,0.12,0,0.0,1.0
2017-04-21,0.11,0.12,0.11,0.12,0.12,41800,0.0,1.0
2017-04-20,0.11,0.12,0.11,0.12,0.12,223800,0.0,1.0
2017-04-19,0.12,0.12,0.11,0.12,0.12,171100,0.0,1.0
2017-04-18,0.12,0.12,0.12,0.12,0.12,203400,0.0,1.0
2017-04-17,0.13,0.13,0.12,0.12,0.12,223500,0.0,1.0
2017-04-13,0.12,0.13,0.12,0.13,0.13,163600,0.0,1.0
2017-04-12,0.13,0.13,0.13,0.13,0.13,45000,0.0,1.0
2017-04-11,0.11,0.13,0.11,0.13,0.13,133800,0.0,1.0
2017-04-10,0.12,0.13,0.1,0.11,0.11,461100,0.0,1.0
2017-04-07,0.13,0.13,0.12,0.12,0.12,222800,0.0,1.0
2017-04-06,0.12,0.13,0.12,0.13,0.13,192500,0.0,1.0
2017-04-05,0.12,0.13,0.12,0.12,0.12,301900,0.0,1.0
2017-04-04,0.14,0.14,0.12,0.14,0.14,98400,0.0,1.0
2017-04-03,0.14,0.14,0.14,0.14,0.14,58100,0.0,1.0
2017-03-31,0.14,0.14,0.13,0.13,0.13,73100,0.0,1.0
2017-03-30,0.14,0.14,0.14,0.14,0.14,160000,0.0,1.0
2017-03-29,0.14,0.14,0.14,0.14,0.14,79200,0.0,1.0
2017-03-28,0.14,0.14,0.12,0.12,0.12,45100,0.0,1.0
2017-03-27,0.13,0.14,0.13,0.14,0.14,46100,0.0,1.0
2017-03-24,0.14,0.14,0.13,0.14,0.14,149200,0.0,1.0
2017-03-23,0.12,0.14,0.12,0.14,0.14,35500,0.0,1.0
2017-03-22,0.13,0.14,0.12,0.13,0.13,444200,0.0,1.0
2017-03-21,0.14,0.14,0.13,0.13,0.13,200200,0.0,1.0
2017-03-20,0.13,0.15,0.13,0.14,0.14,73300,0.0,1.0
2017-03-17,0.15,0.15,0.14,0.14,0.14,206000,0.0,1.0
2017-03-16,0.14,0.15,0.14,0.14,0.14,295100,0.0,1.0
2017-03-15,0.15,0.15,0.14,0.15,0.15,68100,0.0,1.0
2017-03-14,0.16,0.16,0.14,0.15,0.15,355700,0.0,1.0
2017-03-13,0.15,0.16,0.14,0.15,0.15,715000,0.0,1.0
2017-03-10,0.15,0.17,0.15,0.16,0.16,213900,0.0,1.0
2017-03-09,0.15,0.15,0.14,0.15,0.15,49100,0.0,1.0
2017-03-08,0.16,0.16,0.11,0.15,0.15,365400,0.0,1.0
2017-03-07,0.15,0.16,0.15,0.16,0.16,3300,0.0,1.0
2017-03-06,0.15,0.16,0.15,0.16,0.16,38500,0.0,1.0
2017-03-03,0.16,0.17,0.15,0.16,0.16,42100,0.0,1.0
2017-03-02,0.16,0.17,0.16,0.16,0.16,48400,0.0,1.0
2017-03-01,0.16,0.17,0.16,0.17,0.17,24800,0.0,1.0
2017-02-28,0.16,0.17,0.16,0.17,0.17,96200,0.0,1.0
2017-02-27,0.16,0.17,0.14,0.16,0.16,852800,0.0,1.0
2017-02-24,0.16,0.17,0.15,0.17,0.17,356600,0.0,1.0
2017-02-23,0.17,0.17,0.16,0.17,0.17,42600,0.0,1.0
2017-02-22,0.18,0.18,0.17,0.17,0.17,66700,0.0,1.0
2017-02-21,0.16,0.17,0.16,0.17,0.17,177800,0.0,1.0
2017-02-17,0.16,0.17,0.16,0.17,0.17,357500,0.0,1.0
2017-02-16,0.16,0.16,0.15,0.16,0.16,112300,0.0,1.0
2017-02-15,0.16,0.16,0.16,0.16,0.16,110900,0.0,1.0
2017-02-14,0.16,0.16,0.16,0.16,0.16,55000,0.0,1.0
2017-02-13,0.16,0.16,0.16,0.16,0.16,9100,0.0,1.0
2017-02-10,0.16,0.17,0.16,0.17,0.17,46300,0.0,1.0
2017-02-09,0.16,0.16,0.16,0.16,0.16,94500,0.0,1.0
2017-02-08,0.16,0.17,0.16,0.16,0.16,206000,0.0,1.0
2017-02-07,0.17,0.17,0.15,0.16,0.16,227200,0.0,1.0
2017-02-06,0.18,0.18,0.16,0.17,0.17,71400,0.0,1.0
2017-02-03,0.17,0.17,0.16,0.17,0.17,132500,0.0,1.0
2017-02-02,0.17,0.17,0.16,0.17,0.17,123800,0.0,1.0
2017-02-01,0.18,0.18,0.15,0.17,0.17,773100,0.0,1.0
2017-01-31,0.18,0.18,0.17,0.17,0.17,490200,0.0,1.0
2017-01-30,0.17,0.18,0.17,0.18,0.18,407800,0.0,1.0
2017-01-27,0.175,0.18,0.17,0.1745,0.1745,571400,0.0,1.0
2017-01-26,0.155,0.178,0.155,0.174,0.174,541200,0.0,1.0
2017-01-25,0.1626,0.17,0.15,0.16,0.16,152700,0.0,1.0
2017-01-24,0.1719,0.1719,0.165,0.17,0.17,143700,0.0,1.0
2017-01-23,0.1611,0.1718,0.155,0.1669,0.1669,99600,0.0,1.0
2017-01-20,0.17,0.17,0.1655,0.1655,0.1655,33300,0.0,1.0
2017-01-19,0.1652,0.1719,0.165,0.17,0.17,75900,0.0,1.0
2017-01-18,0.17,0.1703,0.156,0.156,0.156,172700,0.0,1.0
2017-01-17,0.187,0.187,0.17,0.1772,0.1772,23400,0.0,1.0
2017-01-13,0.175,0.18,0.165,0.1797,0.1797,107700,0.0,1.0
2017-01-12,0.1805,0.1805,0.18,0.18,0.18,6400,0.0,1.0
2017-01-11,0.169,0.187,0.169,0.185,0.185,667800,0.0,1.0
2017-01-10,0.17,0.17,0.16,0.165,0.165,772200,0.0,1.0
2017-01-09,0.17,0.18,0.17,0.177,0.177,170100,0.0,1.0
2017-01-06,0.17,0.1799,0.17,0.175,0.175,116800,0.0,1.0
2017-01-05,0.175,0.178,0.1725,0.178,0.178,115200,0.0,1.0
2017-01-04,0.18,0.18,0.1725,0.1752,0.1752,133900,0.0,1.0
2017-01-03,0.165,0.1789,0.165,0.1736,0.1736,19300,0.0,1.0
2016-12-30,0.1651,0.1774,0.1651,0.1749,0.1749,53800,0.0,1.0
2016-12-29,0.1682,0.179,0.1664,0.175,0.175,10600,0.0,1.0
2016-12-28,0.179,0.179,0.165,0.17,0.17,27800,0.0,1.0
2016-12-27,0.175,0.18,0.165,0.1785,0.1785,413200,0.0,1.0
2016-12-23,0.1691,0.175,0.1652,0.174,0.174,59200,0.0,1.0
2016-12-22,0.171,0.175,0.165,0.1699,0.1699,158300,0.0,1.0
2016-12-21,0.17,0.173,0.165,0.165,0.165,194700,0.0,1.0
2016-12-20,0.169,0.17,0.166,0.1699,0.1699,200100,0.0,1.0
2016-12-19,0.175,0.175,0.165,0.171,0.171,197900,0.0,1.0
2016-12-16,0.168,0.1711,0.165,0.17,0.17,125100,0.0,1.0
2016-12-15,0.1689,0.1725,0.168,0.17,0.17,139700,0.0,1.0
2016-12-14,0.1689,0.18,0.165,0.179,0.179,430800,0.0,1.0
2016-12-13,0.16,0.169,0.16,0.1689,0.1689,143100,0.0,1.0
2016-12-12,0.162,0.162,0.1156,0.155,0.155,554100,0.0,1.0
2016-12-09,0.163,0.17,0.16,0.1699,0.1699,303500,0.0,1.0
2016-12-08,0.163,0.163,0.1575,0.163,0.163,224000,0.0,1.0
2016-12-07,0.155,0.163,0.155,0.163,0.163,123700,0.0,1.0
2016-12-06,0.1655,0.1655,0.155,0.155,0.155,151000,0.0,1.0
2016-12-05,0.1699,0.1699,0.165,0.165,0.165,25000,0.0,1.0
2016-12-02,0.166,0.166,0.15,0.165,0.165,377600,0.0,1.0
2016-12-01,0.17,0.17,0.1675,0.17,0.17,46800,0.0,1.0
2016-11-30,0.17,0.175,0.17,0.175,0.175,271100,0.0,1.0
2016-11-29,0.1743,0.175,0.17,0.1725,0.1725,49700,0.0,1.0
2016-11-28,0.173,0.173,0.17,0.173,0.173,34000,0.0,1.0
2016-11-25,0.164,0.1697,0.161,0.1697,0.1697,72500,0.0,1.0
2016-11-23,0.17,0.175,0.168,0.1707,0.1707,164500,0.0,1.0
2016-11-22,0.175,0.175,0.165,0.17,0.17,114000,0.0,1.0
2016-11-21,0.17,0.1718,0.17,0.1718,0.1718,72500,0.0,1.0
2016-11-18,0.178,0.178,0.165,0.17,0.17,35600,0.0,1.0
2016-11-17,0.1716,0.174,0.165,0.1727,0.1727,143900,0.0,1.0
2016-11-16,0.1762,0.1765,0.17,0.172,0.172,268600,0.0,1.0
2016-11-15,0.1775,0.18,0.1705,0.175,0.175,17500,0.0,1.0
2016-11-14,0.178,0.178,0.1774,0.178,0.178,112400,0.0,1.0
2016-11-11,0.18,0.1825,0.175,0.18,0.18,224900,0.0,1.0
2016-11-10,0.18,0.1806,0.175,0.18,0.18,157800,0.0,1.0
2016-11-09,0.178,0.185,0.177,0.185,0.185,21400,0.0,1.0
2016-11-08,0.1751,0.185,0.175,0.185,0.185,38500,0.0,1.0
2016-11-07,0.195,0.195,0.1742,0.18,0.18,76200,0.0,1.0
2016-11-04,0.179,0.182,0.17,0.1701,0.1701,126800,0.0,1.0
2016-11-03,0.18,0.18,0.18,0.18,0.18,1300,0.0,1.0
2016-11-02,0.18,0.18,0.17,0.18,0.18,30800,0.0,1.0
2016-11-01,0.17,0.18,0.17,0.18,0.18,28800,0.0,1.0
2016-10-31,0.1773,0.1795,0.1747,0.175,0.175,65400,0.0,1.0
2016-10-28,0.172,0.179,0.172,0.175,0.175,78000,0.0,1.0
2016-10-27,0.165,0.1799,0.165,0.1721,0.1721,202900,0.0,1.0
2016-10-26,0.18,0.18,0.165,0.165,0.165,244300,0.0,1.0
2016-10-25,0.165,0.169,0.1601,0.167,0.167,115300,0.0,1.0
2016-10-24,0.1875,0.1875,0.165,0.165,0.165,473400,0.0,1.0
2016-10-21,0.191,0.1958,0.1837,0.188,0.188,164000,0.0,1.0
2016-10-20,0.185,0.195,0.185,0.195,0.195,169600,0.0,1.0
2016-10-19,0.1875,0.1969,0.185,0.1969,0.1969,222900,0.0,1.0
2016-10-18,0.195,0.199,0.1875,0.197,0.197,409300,0.0,1.0
2016-10-17,0.1955,0.196,0.185,0.194,0.194,358300,0.0,1.0
2016-10-14,0.196,0.1999,0.1802,0.195,0.195,1905000,0.0,1.0
2016-10-13,0.175,0.185,0.173,0.181,0.181,970100,0.0,1.0
2016-10-12,0.1749,0.176,0.17,0.175,0.175,685400,0.0,1.0
2016-10-11,0.1633,0.175,0.1633,0.173,0.173,664000,0.0,1.0
2016-10-10,0.1699,0.17,0.155,0.165,0.165,173900,0.0,1.0
2016-10-07,0.167,0.1675,0.16,0.1675,0.1675,115000,0.0,1.0
2016-10-06,0.1649,0.17,0.155,0.1669,0.1669,1022100,0.0,1.0
2016-10-05,0.15,0.165,0.15,0.164,0.164,1404300,0.0,1.0
2016-10-04,0.147,0.151,0.147,0.151,0.151,465400,0.0,1.0
2016-10-03,0.1499,0.15,0.145,0.15,0.15,120500,0.0,1.0
2016-09-30,0.145,0.151,0.14,0.15,0.15,864600,0.0,1.0
2016-09-29,0.145,0.148,0.145,0.148,0.148,21900,0.0,1.0
2016-09-28,0.148,0.15,0.141,0.15,0.15,272300,0.0,1.0
2016-09-27,0.15,0.15,0.1411,0.1411,0.1411,66300,0.0,1.0
