timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-14,16.4671,16.5,16.4671,16.49,16.49,2405,0.0,1.0
2018-02-13,16.48,16.51,16.48,16.51,16.51,3356,0.0,1.0
2018-02-12,16.61,16.6999,16.5,16.5,16.5,3974,0.0,1.0
2018-02-09,16.92,16.92,16.1,16.53,16.53,4254,0.0,1.0
2018-02-08,16.64,16.64,16.5,16.525,16.525,1414,0.0,1.0
2018-02-07,16.29,16.74,15.97,16.5,16.5,5637,0.0,1.0
2018-02-06,16.59,16.59,15.8517,16.4,16.4,9481,0.0,1.0
2018-02-05,17.03,17.18,16.62,16.62,16.62,2762,0.0,1.0
2018-02-02,17.04,17.04,16.85,17.0,17.0,12536,0.0,1.0
2018-02-01,16.64,17.0,16.59,17.0,17.0,28998,0.0,1.0
2018-01-31,16.45,16.7175,16.45,16.7,16.7,7703,0.0,1.0
2018-01-30,16.41,16.6,16.2601,16.4995,16.4995,10108,0.0,1.0
2018-01-29,16.45,16.51,16.375,16.5,16.5,4370,0.0,1.0
2018-01-26,16.35,16.55,16.35,16.55,16.55,5039,0.0,1.0
2018-01-25,16.4,16.4,16.4,16.4,16.4,250,0.0,1.0
2018-01-24,16.2,16.41,16.2,16.41,16.41,1799,0.0,1.0
2018-01-23,16.4416,16.4416,16.1,16.28,16.28,7081,0.0,1.0
2018-01-22,16.39,16.63,16.39,16.5,16.5,1611,0.0,1.0
2018-01-19,16.4,16.51,16.4,16.5,16.5,10582,0.0,1.0
2018-01-18,16.32,16.55,16.22,16.54,16.54,30389,0.0,1.0
2018-01-17,16.02,16.485,16.01,16.42,16.42,8053,0.0,1.0
2018-01-16,16.0,16.25,16.0,16.11,16.11,4749,0.0,1.0
2018-01-12,16.25,16.39,15.86,16.0,16.0,2780,0.0,1.0
2018-01-11,16.51,16.62,15.81,16.2244,16.2244,13638,0.0,1.0
2018-01-10,16.7,16.7,16.23,16.66,16.66,8528,0.0,1.0
2018-01-09,18.0,18.1,16.15,16.7,16.7,22544,0.0,1.0
2018-01-08,15.82,16.64,15.75,16.5,16.5,20294,0.0,1.0
2018-01-05,15.64,16.01,15.64,15.85,15.85,5195,0.0,1.0
2018-01-04,14.7598,15.64,14.6099,15.61,15.61,13512,0.0,1.0
2018-01-03,14.36,14.82,14.26,14.78,14.78,5345,0.0,1.0
2018-01-02,14.37,14.56,14.3128,14.56,14.56,1578,0.0,1.0
2017-12-29,13.91,14.32,13.8399,14.2,14.2,7777,0.0,1.0
2017-12-28,13.93,14.1,13.85,14.0,14.0,2210,0.0,1.0
2017-12-27,13.76,13.849,13.58,13.83,13.83,3159,0.0,1.0
2017-12-26,13.36,13.49,13.16,13.49,13.49,2353,0.0,1.0
2017-12-22,13.73,14.15,13.25,13.25,13.25,95658,0.0,1.0
2017-12-21,12.79,13.66,12.77,13.47,13.47,4151,0.0,1.0
2017-12-20,12.74,12.87,12.62,12.76,12.76,80140,0.0,1.0
2017-12-19,12.83,13.1097,12.53,12.78,12.78,41121,0.0,1.0
2017-12-18,13.15,13.2,13.05,13.05,13.05,10727,0.0,1.0
2017-12-15,13.4,13.49,13.05,13.05,13.05,12083,0.0,1.0
2017-12-14,13.4232,13.4232,13.18,13.37,13.37,2238,0.0,1.0
2017-12-13,13.3,13.36,13.3,13.32,13.32,3179,0.0,1.0
2017-12-12,13.25,13.33,13.2,13.23,13.23,2521,0.0,1.0
2017-12-11,13.38,13.58,13.15,13.15,13.15,7795,0.0,1.0
2017-12-08,13.35,13.5,13.25,13.25,13.25,11538,0.0,1.0
2017-12-07,13.4,13.58,13.3,13.3,13.3,10124,0.0,1.0
2017-12-06,13.3679,13.43,13.05,13.43,13.43,37947,0.0,1.0
2017-12-05,13.0,13.44,13.0,13.34,13.34,7090,0.0,1.0
2017-12-04,13.49,13.55,13.3,13.31,13.31,1971,0.0,1.0
2017-12-01,13.41,13.41,13.11,13.25,13.25,14287,0.0,1.0
2017-11-30,13.43,13.61,13.19,13.4,13.4,24150,0.0,1.0
2017-11-29,13.01,13.47,13.01,13.34,13.34,21871,0.0,1.0
2017-11-28,14.323,14.4,13.0,13.03,13.03,53584,0.0,1.0
2017-11-27,14.6,14.6,14.3,14.37,14.37,41108,0.0,1.0
2017-11-24,14.75,14.8,14.45,14.45,14.45,15803,0.0,1.0
2017-11-22,14.75,14.82,14.71,14.75,14.75,4022,0.0,1.0
2017-11-21,14.83,14.84,14.7,14.7,14.7,4007,0.0,1.0
2017-11-20,14.751,14.82,14.71,14.72,14.72,4004,0.0,1.0
2017-11-17,14.805,14.805,14.7,14.7,14.7,13153,0.0,1.0
2017-11-16,14.82,14.83,14.515,14.7,14.7,30636,0.0,1.0
2017-11-15,14.98,14.98,14.83,14.83,14.83,6675,0.0,1.0
2017-11-14,14.911,15.25,14.89,14.89,14.89,16522,0.0,1.0
2017-11-13,15.09,15.09,14.77,14.9,14.9,27738,0.0,1.0
2017-11-10,15.41,15.44,14.54,15.0,15.0,82519,0.0,1.0
2017-11-09,15.31,15.4,15.14,15.35,15.35,6508,0.0,1.0
2017-11-08,15.29,15.38,15.18,15.31,15.31,8181,0.0,1.0
2017-11-07,15.5,15.5,15.191,15.41,15.41,9764,0.0,1.0
2017-11-06,15.5,15.5,15.46,15.46,15.46,8924,0.0,1.0
2017-11-03,15.5,15.5,15.49,15.5,15.5,6237,0.0,1.0
2017-11-02,15.49,15.5,15.49,15.5,15.5,11909,0.0,1.0
2017-11-01,15.5,15.5,15.478,15.49,15.49,9054,0.0,1.0
2017-10-31,15.5,15.5,15.47,15.47,15.47,28491,0.0,1.0
2017-10-30,15.5,15.5,15.49,15.5,15.5,15355,0.0,1.0
2017-10-27,15.46,15.5,15.4,15.5,15.5,11996,0.0,1.0
2017-10-26,15.4,15.5,15.4,15.41,15.41,8106,0.0,1.0
2017-10-25,15.43,15.5,15.35,15.35,15.35,10674,0.0,1.0
2017-10-24,15.4,15.5,15.4,15.41,15.41,12010,0.0,1.0
2017-10-23,15.61,15.7,15.4,15.4,15.4,8490,0.0,1.0
2017-10-20,15.45,15.81,15.45,15.49,15.49,23875,0.0,1.0
2017-10-19,15.46,15.55,15.44,15.44,15.44,2369,0.0,1.0
2017-10-18,15.13,15.39,15.0,15.31,15.31,20592,0.0,1.0
2017-10-17,14.69,15.16,14.69,15.0,15.0,7309,0.0,1.0
2017-10-16,14.51,14.88,14.51,14.7,14.7,10185,0.0,1.0
2017-10-13,14.95,14.95,14.5,14.51,14.51,11946,0.0,1.0
2017-10-12,14.82,15.215,14.71,14.845,14.845,10921,0.0,1.0
2017-10-11,14.92,14.92,14.6,14.6,14.6,2092,0.0,1.0
2017-10-10,15.123,15.15,14.8,14.81,14.81,6419,0.0,1.0
2017-10-09,15.29,15.29,15.1,15.1,15.1,10733,0.0,1.0
2017-10-06,15.2,15.2,15.1,15.2,15.2,8721,0.0,1.0
2017-10-05,15.22,15.4,15.11,15.2,15.2,16571,0.0,1.0
2017-10-04,15.5,15.5,15.0,15.02,15.02,24013,0.0,1.0
2017-10-03,15.98,15.98,15.8,15.9,15.9,9215,0.0,1.0
2017-10-02,15.9,16.0,15.84,15.85,15.85,19491,0.0,1.0
2017-09-29,15.99,16.0,15.851,15.9,15.9,13009,0.0,1.0
2017-09-28,15.77,16.0,15.77,15.9,15.9,5993,0.0,1.0
2017-09-27,16.0,16.32,15.59,15.59,15.59,14161,0.0,1.0
2017-09-26,16.0,16.25,16.0,16.01,16.01,3012,0.0,1.0
2017-09-25,16.09,16.23,15.8,16.18,16.18,20502,0.0,1.0
2017-09-22,15.71,16.0,15.71,16.0,16.0,2097,0.0,1.0
2017-09-21,15.58,16.0,15.58,15.607,15.607,11200,0.0,1.0
2017-09-20,14.7,15.15,14.7,15.15,15.15,1451,0.0,1.0
2017-09-19,14.5,14.53,14.5,14.53,14.53,6922,0.0,1.0
2017-09-18,14.43,14.5,14.43,14.5,14.5,6254,0.0,1.0
2017-09-15,14.49,14.49,14.245,14.25,14.25,2909,0.0,1.0
2017-09-14,14.415,14.5,14.415,14.5,14.5,3508,0.0,1.0
2017-09-13,14.5,14.52,14.47,14.497,14.497,24174,0.0,1.0
2017-09-12,14.44,14.5,14.44,14.5,14.5,2083,0.0,1.0
2017-09-11,14.6,14.6,14.2,14.3,14.3,55829,0.0,1.0
2017-09-08,14.59,14.6,14.51,14.51,14.51,7716,0.0,1.0
2017-09-07,14.49,14.6,14.48,14.6,14.6,2540,0.0,1.0
2017-09-06,14.749,14.75,14.6,14.6,14.6,1880,0.0,1.0
2017-09-05,14.7601,15.11,14.54,14.7,14.7,25100,0.0,1.0
2017-09-01,14.49,14.73,14.25,14.56,14.56,6206,0.0,1.0
2017-08-31,14.6,14.6,14.2685,14.51,14.51,8323,0.0,1.0
2017-08-30,14.5,14.6,14.481,14.569,14.569,2291,0.0,1.0
2017-08-29,14.9,14.9,14.41,14.42,14.42,4195,0.0,1.0
2017-08-28,14.899,15.05,14.899,15.01,15.01,3048,0.0,1.0
2017-08-25,14.95,14.95,14.95,14.95,14.95,851,0.0,1.0
2017-08-24,15.299,15.4,14.96,15.0,15.0,8971,0.0,1.0
2017-08-23,15.58,15.58,15.39,15.39,15.39,1573,0.0,1.0
2017-08-22,15.51,15.51,15.311,15.5,15.5,1677,0.0,1.0
2017-08-21,15.7,15.7,15.5,15.5,15.5,617,0.0,1.0
2017-08-18,15.75,15.75,15.69,15.7,15.7,1206,0.0,1.0
2017-08-17,15.74,15.74,15.74,15.74,15.74,264,0.0,1.0
2017-08-16,15.79,15.79,15.55,15.74,15.74,1357,0.0,1.0
2017-08-15,15.783,15.79,15.5101,15.64,15.64,2503,0.0,1.0
2017-08-14,15.75,16.0,15.4432,16.0,16.0,12790,0.0,1.0
2017-08-11,15.89,16.18,15.53,16.0,16.0,15745,0.0,1.0
2017-08-10,15.5,15.89,15.3,15.89,15.89,6109,0.0,1.0
2017-08-09,15.13,15.89,15.13,15.89,15.89,16474,0.0,1.0
2017-08-08,14.86,15.28,14.7,14.725,14.725,2020,0.0,1.0
2017-08-07,14.6,14.988,14.6,14.74,14.74,3904,0.0,1.0
2017-08-04,14.8,14.834,14.43,14.49,14.49,8774,0.0,1.0
2017-08-03,15.1,15.1,14.81,14.81,14.81,4442,0.0,1.0
2017-08-02,15.15,15.29,14.922,15.0,15.0,4568,0.0,1.0
2017-08-01,15.36,15.36,15.16,15.16,15.16,6156,0.0,1.0
2017-07-31,15.45,15.45,15.25,15.25,15.25,2429,0.0,1.0
2017-07-28,15.2,15.482,15.08,15.35,15.35,16682,0.0,1.0
2017-07-27,15.25,16.5,15.15,15.66,15.66,16518,0.0,1.0
2017-07-26,16.45,16.45,14.95,14.95,14.95,15054,0.0,1.0
2017-07-25,16.35,16.38,15.68,16.1106,16.1106,13008,0.0,1.0
2017-07-24,16.49,16.82,16.37,16.46,16.46,57285,0.0,1.0
2017-07-21,16.5,16.75,16.27,16.4,16.4,56665,0.0,1.0
2017-07-20,16.26,16.84,16.12,16.51,16.51,10028,0.0,1.0
2017-07-19,16.5852,16.625,16.0001,16.36,16.36,17966,0.0,1.0
2017-07-18,16.96,16.96,16.5,16.75,16.75,9366,0.0,1.0
2017-07-17,16.98,17.07,16.85,16.85,16.85,3805,0.0,1.0
2017-07-14,17.75,17.75,17.0,17.0,17.0,5474,0.0,1.0
2017-07-13,17.23,17.37,17.195,17.29,17.29,9887,0.0,1.0
2017-07-12,17.17,17.3,17.11,17.23,17.23,10223,0.0,1.0
2017-07-11,17.12,17.3,16.76,17.3,17.3,23562,0.0,1.0
2017-07-10,16.82,17.1,16.755,17.1,17.1,3451,0.0,1.0
2017-07-07,16.86,17.07,16.5698,17.0651,17.0651,6596,0.0,1.0
2017-07-06,17.01,17.09,16.8,17.0,17.0,6448,0.0,1.0
2017-07-05,16.5,17.15,16.2,17.01,17.01,22275,0.0,1.0
2017-07-03,16.56,16.79,16.5,16.61,16.61,2631,0.0,1.0
2017-06-30,16.8,16.82,16.31,16.31,16.31,7804,0.0,1.0
2017-06-29,16.83,16.83,16.27,16.8,16.8,5005,0.0,1.0
2017-06-28,16.02,16.82,15.86,16.69,16.69,17417,0.0,1.0
2017-06-27,16.53,16.7,15.77,16.0,16.0,10395,0.0,1.0
2017-06-26,16.3,16.8,16.17,16.55,16.55,29042,0.0,1.0
2017-06-23,16.0,16.3,15.99,16.15,16.15,12746,0.0,1.0
2017-06-22,15.87,16.0,15.77,15.92,15.92,6153,0.0,1.0
2017-06-21,15.78,16.0,15.78,16.0,16.0,10513,0.0,1.0
2017-06-20,15.68,15.99,15.56,15.99,15.99,7979,0.0,1.0
2017-06-19,15.5,15.75,15.274,15.53,15.53,10549,0.0,1.0
2017-06-16,15.75,15.98,15.51,15.75,15.75,11207,0.0,1.0
2017-06-15,16.11,16.11,15.71,15.75,15.75,4689,0.0,1.0
2017-06-14,15.925,16.233,15.5,16.22,16.22,8665,0.0,1.0
2017-06-13,15.15,15.74,15.02,15.74,15.74,15640,0.0,1.0
2017-06-12,15.88,15.9,15.01,15.02,15.02,21171,0.0,1.0
2017-06-09,16.0,16.45,15.7,15.71,15.71,10476,0.0,1.0
2017-06-08,16.53,16.6,16.02,16.02,16.02,2762,0.0,1.0
2017-06-07,15.99,16.69,15.85,16.3,16.3,15199,0.0,1.0
2017-06-06,16.5,16.5,15.55,16.01,16.01,10302,0.0,1.0
2017-06-05,16.47,16.64,16.222,16.37,16.37,3166,0.0,1.0
2017-06-02,15.72,16.25,15.429,16.25,16.25,5726,0.0,1.0
2017-06-01,16.46,16.471,15.33,16.01,16.01,26395,0.0,1.0
2017-05-31,17.0,17.0,16.027,16.06,16.06,8462,0.0,1.0
2017-05-30,16.29,16.7,15.4,16.1,16.1,19195,0.0,1.0
2017-05-26,16.6,16.63,15.8,16.27,16.27,12197,0.0,1.0
2017-05-25,16.1,17.0,15.8,16.82,16.82,11632,0.0,1.0
2017-05-24,16.47,16.47,15.76,16.0,16.0,24967,0.0,1.0
2017-05-23,15.74,16.99,15.65,16.28,16.28,19214,0.0,1.0
2017-05-22,16.85,16.95,15.41,15.74,15.74,17811,0.0,1.0
2017-05-19,16.776,17.0,16.776,17.0,17.0,13192,0.0,1.0
2017-05-18,16.47,16.96,15.8,16.96,16.96,17715,0.0,1.0
2017-05-17,16.844,17.0,16.76,16.98,16.98,4541,0.0,1.0
2017-05-16,17.0,17.25,16.89,16.99,16.99,19840,0.0,1.0
2017-05-15,16.64,17.0,16.52,16.97,16.97,19627,0.0,1.0
2017-05-12,16.75,16.92,16.5,16.64,16.64,4484,0.0,1.0
2017-05-11,17.0,17.0,16.58,16.58,16.58,2370,0.0,1.0
2017-05-10,17.33,17.58,16.9,16.92,16.92,3160,0.0,1.0
2017-05-09,17.0,17.5,17.0,17.3,17.3,6403,0.0,1.0
2017-05-08,16.0,17.19,15.14,16.99,16.99,52141,0.0,1.0
2017-05-05,16.77,16.91,16.281,16.42,16.42,3552,0.0,1.0
2017-05-04,16.77,16.885,16.77,16.885,16.885,830,0.0,1.0
2017-05-03,16.78,16.99,16.78,16.84,16.84,20657,0.0,1.0
2017-05-02,16.87,17.085,16.77,16.8,16.8,40528,0.0,1.0
2017-05-01,16.95,17.072,16.78,16.97,16.97,19631,0.0,1.0
2017-04-28,16.28,17.14,16.28,16.73,16.73,32270,0.0,1.0
2017-04-27,16.35,16.48,16.15,16.48,16.48,2134,0.0,1.0
2017-04-26,16.5,16.6,16.3,16.37,16.37,7465,0.0,1.0
2017-04-25,16.65,16.69,16.4,16.4,16.4,4444,0.0,1.0
2017-04-24,16.25,16.74,16.11,16.39,16.39,4647,0.0,1.0
2017-04-21,16.98,17.08,16.1,16.1,16.1,5854,0.0,1.0
2017-04-20,18.01,18.17,16.67,16.84,16.84,6457,0.0,1.0
2017-04-19,18.35,18.5,18.25,18.25,18.25,1874,0.0,1.0
2017-04-18,18.0,18.3,18.0,18.3,18.3,2006,0.0,1.0
2017-04-17,18.33,18.37,18.1,18.1,18.1,3413,0.0,1.0
2017-04-13,18.47,18.75,18.32,18.45,18.45,4660,0.0,1.0
2017-04-12,19.08,19.11,18.32,18.32,18.32,6424,0.0,1.0
2017-04-11,19.95,19.95,19.2,19.2,19.2,23623,0.0,1.0
2017-04-10,19.35,19.54,19.2,19.2,19.2,11928,0.0,1.0
2017-04-07,19.959,20.0,19.25,19.25,19.25,11502,0.0,1.0
2017-04-06,20.15,20.2,19.89,19.98,19.98,18179,0.0,1.0
2017-04-05,21.4,21.53,19.87,19.98,19.98,15316,0.0,1.0
2017-04-04,21.75,22.0,21.0,21.07,21.07,31979,0.0,1.0
2017-04-03,18.59,21.75,18.59,21.75,21.75,10058,0.0,1.0
2017-03-31,18.5,18.69,18.32,18.66,18.66,11377,0.0,1.0
2017-03-30,18.5,18.65,18.22,18.31,18.31,32217,0.0,1.0
2017-03-29,17.99,18.09,17.82,18.09,18.09,7825,0.0,1.0
2017-03-28,17.56,17.95,17.56,17.94,17.94,4106,0.0,1.0
2017-03-27,17.05,17.55,17.05,17.42,17.42,11154,0.0,1.0
2017-03-24,17.29,17.63,17.1,17.46,17.46,2522,0.0,1.0
2017-03-23,17.2,17.32,17.15,17.15,17.15,2822,0.0,1.0
2017-03-22,17.2,17.32,17.06,17.06,17.06,2700,0.0,1.0
2017-03-21,17.48,17.99,16.91,17.2,17.2,33238,0.0,1.0
2017-03-20,17.25,17.5,17.06,17.34,17.34,3287,0.0,1.0
2017-03-17,16.45,17.46,16.45,17.25,17.25,138139,0.0,1.0
2017-03-16,16.82,16.97,16.2,16.45,16.45,13302,0.0,1.0
2017-03-15,17.36,17.36,16.8,17.0,17.0,1882,0.0,1.0
2017-03-14,17.04,17.75,16.5,17.24,17.24,32518,0.0,1.0
2017-03-13,16.84,17.05,16.53,16.91,16.91,6443,0.0,1.0
2017-03-10,16.6,16.74,16.54,16.7,16.7,17263,0.0,1.0
2017-03-09,16.99,16.99,16.26,16.5,16.5,18289,0.0,1.0
2017-03-08,17.27,17.45,16.39,16.5,16.5,21890,0.0,1.0
2017-03-07,17.25,18.0,16.68,17.01,17.01,42722,0.0,1.0
2017-03-06,17.22,17.22,16.65,17.1,17.1,7629,0.0,1.0
2017-03-03,17.43,17.43,16.95,16.95,16.95,476,0.0,1.0
2017-03-02,17.4,17.4,17.0,17.0,17.0,4166,0.0,1.0
2017-03-01,17.5,17.5,16.74,17.05,17.05,10689,0.0,1.0
2017-02-28,17.05,17.19,16.63,17.03,17.03,6653,0.0,1.0
2017-02-27,15.21,17.48,15.21,16.89,16.89,31612,0.0,1.0
2017-02-24,16.68,17.155,14.29,14.33,14.33,14673,0.0,1.0
2017-02-23,16.81,17.13,16.8,16.8,16.8,3931,0.0,1.0
2017-02-22,17.02,17.13,16.95,16.95,16.95,3868,0.0,1.0
2017-02-21,17.02,17.49,17.02,17.2,17.2,5975,0.0,1.0
2017-02-17,16.909,16.95,16.77,16.82,16.82,3934,0.0,1.0
2017-02-16,17.65,17.65,16.7,17.14,17.14,13418,0.0,1.0
2017-02-15,17.52,18.08,17.25,17.63,17.63,27110,0.0,1.0
2017-02-14,18.15,18.16,17.275,17.5,17.5,16517,0.0,1.0
2017-02-13,18.08,18.08,17.26,17.87,17.87,12149,0.0,1.0
2017-02-10,17.65,18.08,17.3,17.7,17.7,28908,0.0,1.0
2017-02-09,17.47,18.26,16.9,17.8,17.8,15180,0.0,1.0
2017-02-08,17.85,17.85,17.141,17.47,17.47,8553,0.0,1.0
2017-02-07,17.52,19.985,17.51,17.9,17.9,50896,0.0,1.0
2017-02-06,18.4,18.4,17.26,17.55,17.55,9412,0.0,1.0
2017-02-03,17.85,18.75,17.27,18.25,18.25,26294,0.0,1.0
2017-02-02,17.72,18.3,16.76,17.96,17.96,20706,0.0,1.0
2017-02-01,16.6,17.66,16.6,17.5,17.5,19025,0.0,1.0
2017-01-31,16.7,17.6,16.5,16.64,16.64,19490,0.0,1.0
2017-01-30,16.9,17.0,16.5,16.85,16.85,23096,0.0,1.0
2017-01-27,16.8,17.4,16.42,16.65,16.65,14789,0.0,1.0
2017-01-26,16.4,16.95,16.3,16.893,16.893,14438,0.0,1.0
2017-01-25,16.35,16.445,16.3,16.41,16.41,10574,0.0,1.0
2017-01-24,16.3,16.55,16.3,16.4,16.4,7683,0.0,1.0
2017-01-23,16.4,16.56,16.2,16.3765,16.3765,10278,0.0,1.0
2017-01-20,16.4499,16.92,16.4,16.45,16.45,15658,0.0,1.0
2017-01-19,16.5,16.57,16.4,16.4,16.4,1896,0.0,1.0
2017-01-18,16.6079,16.69,16.5,16.57,16.57,3214,0.0,1.0
2017-01-17,16.875,16.875,16.875,16.875,16.875,80,0.0,1.0
2017-01-13,16.51,16.88,16.1001,16.875,16.875,17189,0.0,1.0
2017-01-12,16.5881,16.855,16.1,16.1,16.1,42664,0.0,1.0
2017-01-11,16.65,17.215,16.2,16.47,16.47,26556,0.0,1.0
2017-01-10,16.6899,17.26,16.5,16.77,16.77,34039,0.0,1.0
2017-01-09,16.71,17.45,16.25,16.75,16.75,16291,0.0,1.0
2017-01-06,17.13,17.15,16.25,16.55,16.55,32346,0.0,1.0
2017-01-05,16.8999,17.71,16.7,17.02,17.02,48147,0.0,1.0
2017-01-04,17.13,17.7,16.56,16.85,16.85,32155,0.0,1.0
2017-01-03,17.0,17.35,16.52,17.15,17.15,23052,0.0,1.0
2016-12-30,16.94,17.0,16.92,17.0,17.0,1160,0.0,1.0
2016-12-29,16.65,17.0,16.65,17.0,17.0,5075,0.0,1.0
2016-12-28,17.5,17.5,16.54,16.8,16.8,27034,0.0,1.0
2016-12-27,17.2502,17.2502,17.1729,17.1729,17.1729,849,0.0,1.0
2016-12-23,17.25,17.25,17.25,17.25,17.25,67,0.0,1.0
2016-12-22,17.25,17.25,17.25,17.25,17.25,30,0.0,1.0
2016-12-21,16.9583,17.55,16.9583,17.25,17.25,23485,0.0,1.0
2016-12-20,16.7,17.25,16.7,17.1,17.1,13748,0.0,1.0
2016-12-19,16.3,16.87,16.15,16.52,16.52,4384,0.0,1.0
2016-12-16,15.82,17.185,15.82,16.25,16.25,98509,0.0,1.0
2016-12-15,16.5,16.5,15.5,15.95,15.95,14196,0.0,1.0
2016-12-14,17.0,17.15,16.2941,16.74,16.74,17355,0.0,1.0
2016-12-13,18.04,18.06,17.0,17.0,17.0,146235,0.0,1.0
2016-12-12,17.0,18.69,16.73,17.9,17.9,63300,0.0,1.0
2016-12-09,18.1564,18.34,17.9,18.0,18.0,10903,0.0,1.0
2016-12-08,17.72,18.325,17.72,18.01,18.01,7184,0.0,1.0
2016-12-07,17.7,18.72,17.67,17.77,17.77,29768,0.0,1.0
2016-12-06,17.91,18.0,17.85,17.85,17.85,2413,0.0,1.0
2016-12-05,18.57,18.68,17.74,18.0,18.0,8696,0.0,1.0
2016-12-02,17.8565,18.68,17.6,18.35,18.35,15331,0.0,1.0
2016-12-01,17.4,18.05,17.38,17.85,17.85,12705,0.0,1.0
2016-11-30,17.8253,17.98,17.052,17.5,17.5,24242,0.0,1.0
2016-11-29,17.949,18.05,17.66,17.82,17.82,23124,0.0,1.0
2016-11-28,17.71,17.97,17.57,17.9,17.9,19749,0.0,1.0
2016-11-25,17.55,17.98,17.31,17.98,17.98,67343,0.0,1.0
2016-11-23,17.82,18.01,17.51,17.51,17.51,11967,0.0,1.0
2016-11-22,17.81,17.95,17.6748,17.95,17.95,7200,0.0,1.0
2016-11-21,17.6,18.0,17.6,17.97,17.97,2073,0.0,1.0
2016-11-18,16.9,18.03,16.9,18.03,18.03,11201,0.0,1.0
2016-11-17,18.41,18.5,17.0,17.4,17.4,16793,0.0,1.0
2016-11-16,17.0321,18.55,16.99,18.55,18.55,13688,0.0,1.0
2016-11-15,17.24,17.24,16.72,17.0487,17.0487,26343,0.0,1.0
2016-11-14,17.06,17.23,16.747,17.06,17.06,4780,0.0,1.0
2016-11-11,16.75,17.15,16.7,17.15,17.15,13129,0.0,1.0
2016-11-10,16.88,17.07,16.51,16.7,16.7,81425,0.0,1.0
2016-11-09,16.75,16.95,16.6109,16.95,16.95,7128,0.0,1.0
2016-11-08,16.74,16.8363,16.5292,16.7,16.7,22741,0.0,1.0
2016-11-07,16.71,16.7522,16.55,16.55,16.55,32257,0.0,1.0
2016-11-04,16.81,16.95,16.46,16.95,16.95,158691,0.0,1.0
2016-11-03,16.4,17.04,16.1,16.92,16.92,15083,0.0,1.0
2016-11-02,15.8,16.28,15.4442,16.18,16.18,50639,0.0,1.0
2016-11-01,15.95,16.0,15.87,16.0,16.0,204335,0.0,1.0
2016-10-31,15.76,15.95,15.5,15.95,15.95,40187,0.0,1.0
2016-10-28,15.95,15.95,15.5,15.89,15.89,18624,0.0,1.0
2016-10-27,15.69,15.85,15.5,15.72,15.72,12223,0.0,1.0
2016-10-26,15.98,15.98,15.8,15.82,15.82,29908,0.0,1.0
2016-10-25,15.54,15.96,15.52,15.96,15.96,13384,0.0,1.0
2016-10-24,15.608,15.8,15.5883,15.72,15.72,12381,0.0,1.0
2016-10-21,15.55,15.79,15.5,15.56,15.56,147462,0.0,1.0
2016-10-20,15.49,15.8,15.4,15.8,15.8,72934,0.0,1.0
2016-10-19,14.81,15.61,14.7812,15.6,15.6,78568,0.0,1.0
2016-10-18,14.99,14.99,14.5,14.9,14.9,123599,0.0,1.0
2016-10-17,13.62,14.5,13.62,14.31,14.31,221665,0.0,1.0
2016-10-14,14.16,14.495,13.4,13.7499,13.7499,401512,0.0,1.0
2016-10-13,14.72,14.72,12.73,13.65,13.65,568683,0.0,1.0
2016-10-12,16.12,16.39,14.5,14.6,14.6,3218415,0.0,1.0
