timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-12,4.73,4.7401,4.6,4.72,4.72,32600,0.0,1.0
2014-08-11,4.82,4.94,4.73,4.73,4.73,178100,0.0,1.0
2014-08-08,4.64,4.72,4.6,4.68,4.68,34700,0.0,1.0
2014-08-07,4.63,4.73,4.58,4.66,4.66,41000,0.0,1.0
2014-08-06,4.68,4.759,4.56,4.68,4.68,49500,0.0,1.0
2014-08-05,4.64,4.71,4.53,4.66,4.66,179300,0.0,1.0
2014-08-04,4.67,4.88,4.54,4.61,4.61,399300,0.0,1.0
2014-08-01,4.5,5.0,4.3901,4.58,4.58,571900,0.0,1.0
2014-07-31,4.25,4.597,4.23,4.51,4.51,108100,0.0,1.0
2014-07-30,4.2,4.2,4.1542,4.1874,4.1874,18600,0.0,1.0
2014-07-29,4.12,4.18,4.102,4.17,4.17,8800,0.0,1.0
2014-07-28,4.21,4.21,4.01,4.07,4.07,40100,0.0,1.0
2014-07-25,4.17,4.17,4.16,4.16,4.16,6100,0.0,1.0
2014-07-24,4.239,4.27,4.13,4.1701,4.1701,18100,0.0,1.0
2014-07-23,4.27,4.28,4.22,4.26,4.26,5700,0.0,1.0
2014-07-22,4.27,4.3,4.2,4.25,4.25,58300,0.0,1.0
2014-07-21,4.16,4.27,4.12,4.2,4.2,12900,0.0,1.0
2014-07-18,4.15,4.27,4.15,4.17,4.17,2500,0.0,1.0
2014-07-17,4.17,4.2599,4.11,4.16,4.16,5300,0.0,1.0
2014-07-16,4.25,4.27,4.15,4.16,4.16,10200,0.0,1.0
2014-07-15,4.3,4.33,4.26,4.27,4.27,15700,0.0,1.0
2014-07-14,4.44,4.44,4.23,4.33,4.33,44600,0.0,1.0
2014-07-11,4.05,4.38,4.05,4.33,4.33,43100,0.0,1.0
2014-07-10,3.9,4.05,3.8801,4.03,4.03,45000,0.0,1.0
2014-07-09,3.87,3.92,3.87,3.9,3.9,15200,0.0,1.0
2014-07-08,3.9,3.9,3.87,3.87,3.87,9000,0.0,1.0
2014-07-07,3.9,3.93,3.9,3.928,3.928,3100,0.0,1.0
2014-07-03,3.89,3.9,3.89,3.899,3.899,2300,0.0,1.0
2014-07-02,3.89,3.99,3.89,3.89,3.89,28700,0.0,1.0
2014-07-01,3.9034,3.94,3.8919,3.93,3.93,5700,0.0,1.0
2014-06-30,3.91,3.95,3.88,3.89,3.89,4200,0.0,1.0
2014-06-27,3.83,4.0,3.83,4.0,4.0,6000,0.0,1.0
2014-06-26,3.78,3.82,3.77,3.79,3.79,8900,0.0,1.0
2014-06-25,3.86,3.86,3.76,3.82,3.82,8600,0.0,1.0
2014-06-24,3.8701,3.91,3.85,3.85,3.85,2900,0.0,1.0
2014-06-23,3.94,3.94,3.81,3.88,3.88,17400,0.0,1.0
2014-06-20,3.85,3.98,3.83,3.98,3.98,6500,0.0,1.0
2014-06-19,3.8799,3.88,3.85,3.87,3.87,2900,0.0,1.0
2014-06-18,3.83,3.95,3.81,3.91,3.91,9300,0.0,1.0
2014-06-17,3.9,3.9,3.8,3.8,3.8,4000,0.0,1.0
2014-06-16,3.9232,3.94,3.87,3.87,3.87,1000,0.0,1.0
2014-06-13,3.93,3.95,3.93,3.9377,3.9377,8300,0.0,1.0
2014-06-12,3.923,3.93,3.923,3.93,3.93,400,0.0,1.0
2014-06-11,3.92,3.93,3.898,3.92,3.92,7300,0.0,1.0
2014-06-10,3.89,3.93,3.85,3.92,3.92,9800,0.0,1.0
2014-06-09,3.87,3.91,3.86,3.87,3.87,1700,0.0,1.0
2014-06-06,3.9,3.92,3.9,3.92,3.92,2500,0.0,1.0
2014-06-05,3.87,3.93,3.87,3.89,3.89,2600,0.0,1.0
2014-06-04,3.86,3.86,3.85,3.85,3.85,5100,0.0,1.0
2014-06-03,3.84,3.87,3.83,3.86,3.86,4500,0.0,1.0
2014-06-02,3.89,3.9,3.87,3.89,3.89,13200,0.0,1.0
2014-05-30,3.9399,3.95,3.91,3.95,3.95,2600,0.0,1.0
2014-05-29,3.9,3.94,3.9,3.94,3.94,2400,0.0,1.0
2014-05-28,3.81,3.95,3.81,3.88,3.88,20200,0.0,1.0
2014-05-27,3.77,3.83,3.77,3.8199,3.8199,13400,0.0,1.0
2014-05-23,3.81,3.81,3.79,3.8,3.8,17700,0.0,1.0
2014-05-22,3.83,3.83,3.79,3.79,3.79,1300,0.0,1.0
2014-05-21,3.811,3.86,3.8,3.82,3.82,2000,0.0,1.0
2014-05-20,3.82,3.86,3.8,3.8,3.8,11000,0.0,1.0
2014-05-19,3.83,3.93,3.79,3.8,3.8,5600,0.0,1.0
2014-05-16,3.86,3.9,3.8,3.87,3.87,14100,0.0,1.0
2014-05-15,3.9,3.92,3.79,3.86,3.86,6600,0.0,1.0
2014-05-14,3.889,3.93,3.889,3.92,3.92,3100,0.0,1.0
2014-05-13,3.86,3.9,3.86,3.87,3.87,12500,0.0,1.0
2014-05-12,3.74,3.86,3.74,3.84,3.84,50100,0.0,1.0
2014-05-09,3.84,3.84,3.67,3.8,3.8,31900,0.0,1.0
2014-05-08,3.81,3.87,3.8,3.85,3.85,5100,0.0,1.0
2014-05-07,3.84,3.87,3.8,3.81,3.81,10500,0.0,1.0
2014-05-06,3.9297,3.9297,3.8,3.86,3.86,23800,0.0,1.0
2014-05-05,4.0,4.02,3.81,3.92,3.92,27700,0.0,1.0
2014-05-02,4.0408,4.08,4.0,4.0,4.0,18000,0.0,1.0
2014-05-01,4.13,4.15,4.052,4.08,4.08,22400,0.0,1.0
2014-04-30,4.09,4.13,4.0,4.13,4.13,24300,0.0,1.0
2014-04-29,4.1,4.12,4.01,4.01,4.01,14600,0.0,1.0
2014-04-28,4.121,4.14,4.0,4.01,4.01,21300,0.0,1.0
2014-04-25,4.05,4.14,4.04,4.08,4.08,10000,0.0,1.0
2014-04-24,4.131,4.16,4.04,4.0704,4.0704,17000,0.0,1.0
2014-04-23,4.08,4.16,4.0501,4.13,4.13,16100,0.0,1.0
2014-04-22,3.9879,4.1,3.985,4.1,4.1,24300,0.0,1.0
2014-04-21,3.95,4.0,3.92,3.99,3.99,5900,0.0,1.0
2014-04-17,3.9,3.95,3.83,3.95,3.95,11700,0.0,1.0
2014-04-16,3.7,3.95,3.7,3.94,3.94,14300,0.0,1.0
2014-04-15,3.91,3.94,3.6597,3.76,3.76,93500,0.0,1.0
2014-04-14,3.98,4.11,3.91,3.92,3.92,37500,0.0,1.0
2014-04-11,4.11,4.16,3.97,3.98,3.98,28900,0.0,1.0
2014-04-10,4.14,4.15,4.09,4.14,4.14,1400,0.0,1.0
2014-04-09,4.08,4.17,4.08,4.13,4.13,22200,0.0,1.0
2014-04-08,4.11,4.15,4.07,4.1,4.1,6700,0.0,1.0
2014-04-07,4.12,4.25,4.05,4.15,4.15,20000,0.0,1.0
2014-04-04,4.15,4.16,4.08,4.12,4.12,38900,0.0,1.0
2014-04-03,4.1,4.15,4.06,4.15,4.15,14600,0.0,1.0
2014-04-02,4.08,4.1,4.0629,4.1,4.1,22100,0.0,1.0
2014-04-01,3.99,4.18,3.99,4.14,4.14,95400,0.0,1.0
2014-03-31,4.02,4.05,3.96,4.01,4.01,11100,0.0,1.0
2014-03-28,3.99,4.12,3.75,4.0201,4.0201,28800,0.0,1.0
2014-03-27,4.01,4.1,4.0,4.04,4.04,74800,0.0,1.0
2014-03-26,4.01,4.08,4.0,4.03,4.03,35100,0.0,1.0
2014-03-25,4.0,4.06,4.0,4.04,4.04,30500,0.0,1.0
2014-03-24,4.02,4.04,3.95,3.95,3.95,35900,0.0,1.0
2014-03-21,4.05,4.05,3.98,4.05,4.05,7500,0.0,1.0
2014-03-20,4.05,4.05,4.0,4.0,4.0,54800,0.0,1.0
2014-03-19,4.01,4.0501,4.0,4.05,4.05,12600,0.0,1.0
2014-03-18,4.05,4.05,4.0299,4.03,4.03,23600,0.0,1.0
2014-03-17,4.03,4.07,4.01,4.05,4.05,34200,0.0,1.0
2014-03-14,4.0,4.07,3.991,4.05,4.05,38800,0.0,1.0
2014-03-13,4.05,4.05,3.9,3.91,3.91,29500,0.0,1.0
2014-03-12,4.1,4.101,4.05,4.06,4.06,38200,0.0,1.0
2014-03-11,4.2,4.23,4.05,4.1,4.1,63400,0.0,1.0
2014-03-10,4.31,4.35,4.15,4.211,4.211,95900,0.0,1.0
2014-03-07,4.38,4.399,4.21,4.26,4.26,90100,0.0,1.0
2014-03-06,4.15,4.44,4.1,4.33,4.33,189500,0.0,1.0
2014-03-05,4.09,4.14,4.02,4.05,4.05,15700,0.0,1.0
2014-03-04,4.04,4.14,4.0,4.14,4.14,31100,0.0,1.0
2014-03-03,3.9699,4.02,3.9699,4.02,4.02,4600,0.0,1.0
2014-02-28,3.97,4.0,3.9681,3.9807,3.9807,34700,0.0,1.0
2014-02-27,3.98,3.98,3.95,3.97,3.97,6600,0.0,1.0
2014-02-26,3.8823,3.98,3.8823,3.97,3.97,4600,0.0,1.0
2014-02-25,3.9,3.96,3.8,3.86,3.86,15200,0.0,1.0
2014-02-24,3.98,3.99,3.85,3.85,3.85,13700,0.0,1.0
2014-02-21,3.98,3.98,3.96,3.98,3.98,6800,0.0,1.0
2014-02-20,4.0,4.0,3.9999,4.0,4.0,3800,0.0,1.0
2014-02-19,4.0,4.01,3.95,4.0,4.0,37000,0.0,1.0
2014-02-18,3.9901,3.9901,3.96,3.9836,3.9836,10400,0.0,1.0
2014-02-14,4.05,4.05,3.96,3.99,3.99,19200,0.0,1.0
2014-02-13,4.0512,4.1,4.04,4.04,4.04,16400,0.0,1.0
2014-02-12,4.07,4.13,4.05,4.05,4.05,21500,0.0,1.0
2014-02-11,3.95,4.08,3.95,4.07,4.07,28000,0.0,1.0
2014-02-10,3.85,4.0,3.85,3.9999,3.9999,19000,0.0,1.0
2014-02-07,3.82,3.88,3.82,3.83,3.83,6000,0.0,1.0
2014-02-06,3.78,3.89,3.69,3.8,3.8,28300,0.0,1.0
2014-02-05,3.71,3.84,3.71,3.8,3.8,138700,0.0,1.0
2014-02-04,3.8999,3.8999,3.84,3.845,3.845,6100,0.0,1.0
2014-02-03,3.9,3.9,3.82,3.86,3.86,6900,0.0,1.0
2014-01-31,3.82,3.9,3.8,3.88,3.88,6700,0.0,1.0
2014-01-30,3.86,3.86,3.8,3.84,3.84,14300,0.0,1.0
2014-01-29,3.88,3.88,3.85,3.855,3.855,3000,0.0,1.0
2014-01-28,3.95,3.95,3.87,3.87,3.87,10000,0.0,1.0
2014-01-27,3.95,3.96,3.8346,3.9,3.9,5600,0.0,1.0
2014-01-24,3.85,3.9,3.82,3.9,3.9,14600,0.0,1.0
2014-01-23,3.861,3.89,3.86,3.8776,3.8776,2100,0.0,1.0
2014-01-22,3.9,3.9,3.89,3.9,3.9,11000,0.0,1.0
2014-01-21,3.9,3.9,3.85,3.86,3.86,26800,0.0,1.0
2014-01-17,3.91,3.92,3.88,3.89,3.89,5600,0.0,1.0
2014-01-16,3.9,3.95,3.88,3.91,3.91,11300,0.0,1.0
2014-01-15,3.88,3.95,3.85,3.9,3.9,28800,0.0,1.0
2014-01-14,3.84,4.0,3.84,3.86,3.86,37400,0.0,1.0
2014-01-13,3.74,3.9,3.74,3.87,3.87,56800,0.0,1.0
2014-01-10,3.8508,3.8508,3.8,3.81,3.81,6200,0.0,1.0
2014-01-09,3.86,3.88,3.85,3.85,3.85,1700,0.0,1.0
2014-01-08,3.831,3.874,3.821,3.85,3.85,10400,0.0,1.0
2014-01-07,3.9,3.9,3.849,3.849,3.849,2500,0.0,1.0
2014-01-06,3.86,3.92,3.8504,3.86,3.86,2100,0.0,1.0
2014-01-03,3.76,3.86,3.75,3.86,3.86,3400,0.0,1.0
2014-01-02,3.8,3.8001,3.8,3.8,3.8,800,0.0,1.0
2013-12-31,3.79,3.83,3.75,3.8,3.8,8500,0.0,1.0
2013-12-30,3.83,3.85,3.7703,3.84,3.84,8400,0.0,1.0
2013-12-27,3.76,3.79,3.76,3.79,3.79,300,0.0,1.0
2013-12-26,3.76,3.79,3.76,3.79,3.79,7000,0.0,1.0
2013-12-24,3.76,3.81,3.76,3.79,3.79,300,0.0,1.0
2013-12-23,3.69,3.7976,3.69,3.7976,3.7976,8500,0.0,1.0
2013-12-20,3.81,3.81,3.68,3.68,3.68,3300,0.0,1.0
2013-12-19,3.7765,3.84,3.76,3.76,3.76,2800,0.0,1.0
2013-12-18,3.74,3.8,3.73,3.8,3.8,6400,0.0,1.0
2013-12-17,3.73,3.78,3.6984,3.73,3.73,5800,0.0,1.0
2013-12-16,3.78,3.8,3.66,3.66,3.66,5900,0.0,1.0
2013-12-13,3.74,3.74,3.74,3.74,3.74,200,0.0,1.0
2013-12-12,3.77,3.78,3.7,3.76,3.76,42700,0.0,1.0
2013-12-11,3.89,3.89,3.82,3.82,3.82,4100,0.0,1.0
2013-12-10,3.74,3.85,3.74,3.85,3.85,4600,0.0,1.0
2013-12-09,3.78,3.8,3.73,3.78,3.78,25100,0.0,1.0
2013-12-06,3.74,3.79,3.7,3.78,3.78,10400,0.0,1.0
2013-12-05,3.73,3.8,3.73,3.78,3.78,20200,0.0,1.0
2013-12-04,3.71,3.7101,3.68,3.68,3.68,16200,0.0,1.0
2013-12-03,3.72,3.765,3.69,3.75,3.75,22500,0.0,1.0
2013-12-02,3.9,3.9152,3.71,3.75,3.75,38600,0.0,1.0
2013-11-29,3.85,3.99,3.8,3.93,3.93,34400,0.0,1.0
2013-11-27,3.699,3.85,3.699,3.84,3.84,29200,0.0,1.0
2013-11-26,3.68,3.6901,3.67,3.69,3.69,12700,0.0,1.0
2013-11-25,3.68,3.72,3.68,3.69,3.69,16700,0.0,1.0
2013-11-22,3.68,3.74,3.67,3.709,3.709,3300,0.0,1.0
2013-11-21,3.68,3.71,3.68,3.69,3.69,1400,0.0,1.0
2013-11-20,3.7,3.73,3.7,3.7,3.7,20800,0.0,1.0
2013-11-19,3.66,3.76,3.66,3.7,3.7,33900,0.0,1.0
2013-11-18,3.72,3.7565,3.7,3.7,3.7,16500,0.0,1.0
2013-11-15,3.8046,3.8046,3.75,3.7501,3.7501,12000,0.0,1.0
2013-11-14,3.72,3.8,3.72,3.8,3.8,4100,0.0,1.0
2013-11-13,3.75,3.78,3.73,3.74,3.74,6100,0.0,1.0
2013-11-12,3.72,3.77,3.72,3.75,3.75,9200,0.0,1.0
2013-11-11,3.799,3.799,3.73,3.7601,3.7601,23100,0.0,1.0
2013-11-08,3.83,3.85,3.75,3.75,3.75,23800,0.0,1.0
2013-11-07,3.75,3.93,3.75,3.81,3.81,12000,0.0,1.0
2013-11-06,3.81,3.84,3.8,3.8,3.8,9800,0.0,1.0
2013-11-05,3.97,3.97,3.8,3.8,3.8,24600,0.0,1.0
2013-11-04,3.76,3.98,3.72,3.94,3.94,14700,0.0,1.0
2013-11-01,3.87,3.87,3.771,3.782,3.782,51000,0.0,1.0
2013-10-31,3.9,3.97,3.85,3.85,3.85,51100,0.0,1.0
2013-10-30,4.0,4.0,3.97,3.9784,3.9784,20200,0.0,1.0
2013-10-29,3.97,3.97,3.97,3.97,3.97,400,0.0,1.0
2013-10-28,3.98,3.99,3.97,3.97,3.97,1700,0.0,1.0
2013-10-25,4.0,4.0,4.0,4.0,4.0,300,0.0,1.0
2013-10-24,3.99,4.0,3.99,4.0,4.0,3000,0.0,1.0
2013-10-23,3.99,3.99,3.84,3.99,3.99,2200,0.0,1.0
2013-10-22,3.93,4.0,3.93,3.99,3.99,6100,0.0,1.0
2013-10-21,3.92,4.0497,3.9,4.0427,4.0427,6100,0.0,1.0
2013-10-18,4.05,4.06,4.0,4.02,4.02,8400,0.0,1.0
2013-10-17,4.02,4.04,4.01,4.01,4.01,7200,0.0,1.0
2013-10-16,4.015,4.02,3.9965,4.0105,4.0105,2700,0.0,1.0
2013-10-15,3.97,4.05,3.9435,4.03,4.03,8000,0.0,1.0
2013-10-14,3.94,4.05,3.94,3.94,3.94,6900,0.0,1.0
2013-10-11,4.03,4.0446,3.94,3.98,3.98,2000,0.0,1.0
2013-10-10,3.94,4.05,3.94,4.0,4.0,13200,0.0,1.0
2013-10-09,4.01,4.08,3.93,3.93,3.93,8200,0.0,1.0
2013-10-08,4.03,4.08,3.9525,4.08,4.08,1200,0.0,1.0
2013-10-07,3.94,4.02,3.91,3.98,3.98,6200,0.0,1.0
2013-10-04,4.001,4.03,4.0,4.01,4.01,6100,0.0,1.0
2013-10-03,4.13,4.13,3.985,3.99,3.99,10600,0.0,1.0
2013-10-02,4.01,4.11,4.0,4.05,4.05,24000,0.0,1.0
2013-10-01,3.96,4.01,3.96,3.96,3.96,6400,0.0,1.0
2013-09-30,3.92,3.96,3.911,3.96,3.96,1600,0.0,1.0
2013-09-27,3.9201,3.95,3.92,3.95,3.95,1200,0.0,1.0
2013-09-26,4.0,4.0,3.92,3.92,3.92,800,0.0,1.0
2013-09-25,3.96,3.96,3.95,3.96,3.96,600,0.0,1.0
2013-09-24,3.99,4.0,3.91,3.91,3.91,300,0.0,1.0
2013-09-23,3.93,4.04,3.93,3.96,3.96,9300,0.0,1.0
2013-09-20,4.0204,4.03,3.9,3.9,3.9,22000,0.0,1.0
2013-09-19,3.901,4.04,3.901,4.0,4.0,4300,0.0,1.0
2013-09-18,3.86,4.02,3.8401,3.9,3.9,13400,0.0,1.0
2013-09-17,3.8832,3.95,3.86,3.86,3.86,13300,0.0,1.0
2013-09-16,3.93,3.94,3.86,3.94,3.94,1400,0.0,1.0
2013-09-13,3.92,3.94,3.85,3.8601,3.8601,2900,0.0,1.0
2013-09-12,3.89,4.0,3.87,3.92,3.92,2000,0.0,1.0
2013-09-11,3.91,4.02,3.86,3.86,3.86,22600,0.0,1.0
2013-09-10,3.88,3.9899,3.8526,3.95,3.95,4900,0.0,1.0
2013-09-09,3.88,3.94,3.82,3.88,3.88,19100,0.0,1.0
2013-09-06,3.83,3.92,3.83,3.87,3.87,9900,0.0,1.0
2013-09-05,3.92,3.92,3.83,3.84,3.84,4700,0.0,1.0
2013-09-04,3.83,3.9885,3.819,3.84,3.84,33200,0.0,1.0
2013-09-03,3.92,3.94,3.83,3.83,3.83,30300,0.0,1.0
2013-08-30,4.01,4.03,3.95,3.97,3.97,34600,0.0,1.0
2013-08-29,3.97,4.04,3.955,4.01,4.01,15500,0.0,1.0
2013-08-28,3.8968,3.98,3.8968,3.98,3.98,8900,0.0,1.0
2013-08-27,3.96,4.0,3.88,3.98,3.98,39600,0.0,1.0
2013-08-26,3.94,3.995,3.93,3.995,3.995,500,0.0,1.0
2013-08-23,3.97,3.9999,3.88,3.94,3.94,25600,0.0,1.0
2013-08-22,3.88,3.989,3.88,3.979,3.979,2600,0.0,1.0
2013-08-21,3.89,4.0,3.89,3.915,3.915,7500,0.0,1.0
2013-08-20,3.95,3.99,3.94,3.94,3.94,5200,0.0,1.0
2013-08-19,3.98,4.0,3.85,3.92,3.92,9200,0.0,1.0
2013-08-16,4.0,4.0251,4.0,4.0251,4.0251,1600,0.0,1.0
2013-08-15,4.01,4.04,4.0,4.04,4.04,2300,0.0,1.0
2013-08-14,4.0399,4.04,4.0,4.04,4.04,6600,0.0,1.0
2013-08-13,4.001,4.05,4.001,4.04,4.04,2800,0.0,1.0
2013-08-12,4.05,4.05,4.0,4.0,4.0,4000,0.0,1.0
2013-08-09,4.05,4.05,4.0,4.05,4.05,8000,0.0,1.0
2013-08-08,4.03,4.05,4.01,4.03,4.03,14700,0.0,1.0
2013-08-07,4.069,4.15,4.04,4.05,4.05,3500,0.0,1.0
2013-08-06,4.17,4.22,4.0601,4.09,4.09,25100,0.0,1.0
2013-08-05,4.0,4.25,4.0,4.14,4.14,37300,0.0,1.0
2013-08-02,4.06,4.06,4.0,4.03,4.03,6500,0.0,1.0
2013-08-01,3.95,4.15,3.9,4.06,4.06,100600,0.0,1.0
2013-07-31,3.99,4.0,3.9,3.98,3.98,25400,0.0,1.0
2013-07-30,3.9501,4.0,3.94,3.95,3.95,36200,0.0,1.0
2013-07-29,3.98,4.0,3.8901,3.95,3.95,16800,0.0,1.0
2013-07-26,3.97,3.99,3.939,3.95,3.95,25700,0.0,1.0
2013-07-25,3.99,4.0,3.8701,3.8701,3.8701,2800,0.0,1.0
2013-07-24,3.95,4.08,3.9,3.96,3.96,22900,0.0,1.0
2013-07-23,3.95,3.96,3.9002,3.9002,3.9002,20700,0.0,1.0
2013-07-22,3.95,3.95,3.91,3.9499,3.9499,18700,0.0,1.0
2013-07-19,3.91,4.0499,3.91,3.91,3.91,10700,0.0,1.0
2013-07-18,4.1,4.1,3.91,3.92,3.92,10800,0.0,1.0
2013-07-17,4.04,4.1,3.9045,4.0,4.0,10700,0.0,1.0
2013-07-16,3.97,4.1,3.9607,4.0,4.0,40800,0.0,1.0
2013-07-15,3.91,3.97,3.91,3.97,3.97,6700,0.0,1.0
2013-07-12,3.97,3.97,3.88,3.94,3.94,19600,0.0,1.0
2013-07-11,3.96,4.0,3.95,3.96,3.96,13800,0.0,1.0
2013-07-10,3.91,3.95,3.83,3.88,3.88,24400,0.0,1.0
2013-07-09,4.0,4.0,3.98,3.98,3.98,5000,0.0,1.0
2013-07-08,4.0,4.0,3.982,3.9838,3.9838,13500,0.0,1.0
2013-07-05,3.89,4.05,3.75,4.02,4.02,69300,0.0,1.0
2013-07-03,3.85,3.85,3.805,3.85,3.85,12300,0.0,1.0
2013-07-02,3.83,3.84,3.76,3.83,3.83,5900,0.0,1.0
2013-07-01,3.8,3.8,3.76,3.8,3.8,14600,0.0,1.0
2013-06-28,3.77,3.8,3.761,3.79,3.79,5800,0.0,1.0
2013-06-27,3.78,3.8,3.76,3.8,3.8,14800,0.0,1.0
2013-06-26,3.78,3.78,3.6201,3.72,3.72,3500,0.0,1.0
2013-06-25,3.6101,3.73,3.6101,3.6999,3.6999,3900,0.0,1.0
2013-06-24,3.599,3.6,3.5,3.5999,3.5999,9500,0.0,1.0
2013-06-21,3.61,3.74,3.5,3.66,3.66,35700,0.0,1.0
2013-06-20,3.609,3.85,3.6,3.67,3.67,9300,0.0,1.0
2013-06-19,3.75,3.8,3.74,3.8,3.8,8300,0.0,1.0
2013-06-18,3.7,3.87,3.66,3.78,3.78,42200,0.0,1.0
2013-06-17,3.51,3.75,3.51,3.661,3.661,67700,0.0,1.0
2013-06-14,3.56,3.61,3.51,3.51,3.51,3500,0.0,1.0
2013-06-13,3.51,3.6,3.5,3.5,3.5,1700,0.0,1.0
2013-06-12,3.52,3.59,3.52,3.52,3.52,5700,0.0,1.0
2013-06-11,3.46,3.6,3.46,3.59,3.59,9700,0.0,1.0
2013-06-10,3.49,3.6,3.4115,3.53,3.53,15100,0.0,1.0
2013-06-07,3.6,3.63,3.56,3.56,3.56,29700,0.0,1.0
2013-06-06,3.5645,3.6,3.5645,3.6,3.6,600,0.0,1.0
2013-06-05,3.6,3.65,3.55,3.59,3.59,10100,0.0,1.0
2013-06-04,3.55,3.65,3.549,3.59,3.59,42600,0.0,1.0
2013-06-03,3.41,3.55,3.41,3.5499,3.5499,58600,0.0,1.0
2013-05-31,3.35,3.42,3.33,3.41,3.41,12800,0.0,1.0
2013-05-30,3.38,3.4,3.38,3.38,3.38,7500,0.0,1.0
2013-05-29,3.4,3.42,3.39,3.41,3.41,3400,0.0,1.0
2013-05-28,3.36,3.41,3.35,3.41,3.41,2700,0.0,1.0
2013-05-24,3.24,3.42,3.22,3.35,3.35,11300,0.0,1.0
2013-05-23,3.32,3.35,3.25,3.25,3.25,10400,0.0,1.0
2013-05-22,3.43,3.46,3.333,3.376,3.376,9500,0.0,1.0
2013-05-21,3.42,3.4799,3.41,3.4799,3.4799,11000,0.0,1.0
2013-05-20,3.42,3.49,3.41,3.47,3.47,7700,0.0,1.0
2013-05-17,3.38,3.41,3.31,3.4,3.4,21900,0.0,1.0
2013-05-16,3.37,3.391,3.31,3.39,3.39,6600,0.0,1.0
2013-05-15,3.31,3.35,3.31,3.34,3.34,2600,0.0,1.0
2013-05-14,3.239,3.31,3.239,3.31,3.31,12300,0.0,1.0
2013-05-13,3.24,3.29,3.1001,3.15,3.15,5500,0.0,1.0
2013-05-10,3.19,3.295,3.179,3.19,3.19,7000,0.0,1.0
2013-05-09,3.1,3.18,3.1,3.17,3.17,7000,0.0,1.0
2013-05-08,3.14,3.18,3.05,3.169,3.169,18400,0.0,1.0
2013-05-07,3.14,3.29,3.029,3.11,3.11,38900,0.0,1.0
2013-05-06,3.01,3.18,3.01,3.18,3.18,20800,0.0,1.0
2013-05-03,2.98,3.185,2.98,3.1,3.1,24500,0.0,1.0
2013-05-02,2.94,3.11,2.9399,3.01,3.01,26300,0.0,1.0
2013-05-01,2.9,2.9,2.9,2.9,2.9,0,0.0,1.0
2013-04-30,2.91,2.94,2.9,2.9,2.9,15500,0.0,1.0
2013-04-29,2.9,2.94,2.9,2.91,2.91,4500,0.0,1.0
2013-04-26,2.85,2.93,2.85,2.93,2.93,1400,0.0,1.0
2013-04-25,2.94,2.94,2.8302,2.92,2.92,3900,0.0,1.0
2013-04-24,2.81,2.93,2.81,2.93,2.93,3900,0.0,1.0
2013-04-23,2.9,2.91,2.82,2.89,2.89,9600,0.0,1.0
2013-04-22,2.85,2.876,2.85,2.87,2.87,9900,0.0,1.0
2013-04-19,2.93,2.93,2.93,2.93,2.93,0,0.0,1.0
2013-04-18,2.86,2.93,2.86,2.93,2.93,1800,0.0,1.0
2013-04-17,3.02,3.02,2.82,2.859,2.859,4800,0.0,1.0
2013-04-16,2.86,3.0,2.85,2.93,2.93,4700,0.0,1.0
2013-04-15,2.9001,2.92,2.85,2.85,2.85,5800,0.0,1.0
2013-04-12,2.9,2.92,2.9,2.92,2.92,1500,0.0,1.0
2013-04-11,2.99,3.09,2.8502,2.9,2.9,3700,0.0,1.0
2013-04-10,2.921,3.0,2.921,3.0,3.0,14600,0.0,1.0
2013-04-09,2.8501,2.95,2.8501,2.93,2.93,7200,0.0,1.0
2013-04-08,2.95,2.97,2.8501,2.97,2.97,19000,0.0,1.0
2013-04-05,2.87,2.95,2.85,2.95,2.95,12800,0.0,1.0
2013-04-04,2.95,2.976,2.92,2.97,2.97,2800,0.0,1.0
2013-04-03,3.01,3.03,3.0,3.0,3.0,500,0.0,1.0
2013-04-02,2.95,3.07,2.95,2.95,2.95,17500,0.0,1.0
2013-04-01,3.0999,3.1,2.95,2.95,2.95,4500,0.0,1.0
2013-03-28,2.98,3.09,2.93,3.07,3.07,12900,0.0,1.0
2013-03-27,2.9,3.12,2.9,2.93,2.93,10300,0.0,1.0
2013-03-26,2.9001,2.95,2.9,2.9,2.9,8300,0.0,1.0
2013-03-25,2.94,2.98,2.94,2.95,2.95,4800,0.0,1.0
2013-03-22,2.901,3.01,2.9,2.96,2.96,11100,0.0,1.0
2013-03-21,3.05,3.05,2.96,2.96,2.96,1000,0.0,1.0
2013-03-20,3.1199,3.13,3.1199,3.13,3.13,1700,0.0,1.0
2013-03-19,3.01,3.01,3.01,3.01,3.01,100,0.0,1.0
2013-03-18,3.06,3.105,2.85,3.01,3.01,3000,0.0,1.0
2013-03-15,3.13,3.13,2.85,3.0,3.0,4900,0.0,1.0
2013-03-14,3.1,3.1,3.0,3.0,3.0,2200,0.0,1.0
2013-03-13,2.92,3.12,2.92,3.1,3.1,5300,0.0,1.0
2013-03-12,3.03,3.07,3.0,3.01,3.01,9300,0.0,1.0
2013-03-11,3.02,3.2,2.63,3.05,3.05,44000,0.0,1.0
2013-03-08,3.19,3.19,3.15,3.15,3.15,1100,0.0,1.0
2013-03-07,3.17,3.25,3.02,3.1301,3.1301,18900,0.0,1.0
2013-03-06,3.33,3.4,3.28,3.29,3.29,5700,0.0,1.0
2013-03-05,3.31,3.34,3.3,3.3,3.3,9500,0.0,1.0
