timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,2.84,2.84,2.73,2.81,2.81,141992,0.0,1.0
2018-02-12,2.81,2.96,2.72,2.84,2.84,293524,0.0,1.0
2018-02-09,2.66,2.87,2.59,2.77,2.77,536526,0.0,1.0
2018-02-08,2.75,2.75,2.51,2.62,2.62,380477,0.0,1.0
2018-02-07,2.82,2.893,2.63,2.78,2.78,342575,0.0,1.0
2018-02-06,2.52,2.83,2.52,2.81,2.81,384702,0.0,1.0
2018-02-05,2.99,3.0,2.61,2.66,2.66,988325,0.0,1.0
2018-02-02,3.0,3.0,2.85,2.99,2.99,467403,0.0,1.0
2018-02-01,3.0,3.028,2.82,2.93,2.93,587794,0.0,1.0
2018-01-31,3.03,3.1601,3.0,3.02,3.02,123906,0.0,1.0
2018-01-30,3.04,3.08,2.9,3.03,3.03,431726,0.0,1.0
2018-01-29,3.1,3.27,3.1,3.15,3.15,388207,0.0,1.0
2018-01-26,3.45,3.53,2.91,3.14,3.14,968332,0.0,1.0
2018-01-25,3.77,3.78,3.3,3.41,3.41,621561,0.0,1.0
2018-01-24,3.45,3.9,3.4,3.65,3.65,1077442,0.0,1.0
2018-01-23,3.35,3.45,3.16,3.43,3.43,811403,0.0,1.0
2018-01-22,3.1,3.3399,3.1,3.32,3.32,1234319,0.0,1.0
2018-01-19,2.9,3.09,2.78,3.07,3.07,1079020,0.0,1.0
2018-01-18,2.81,2.9,2.72,2.8,2.8,381475,0.0,1.0
2018-01-17,2.9,2.9,2.7601,2.82,2.82,721698,0.0,1.0
2018-01-16,2.75,2.94,2.67,2.8,2.8,1585220,0.0,1.0
2018-01-12,2.37,2.5,2.33,2.48,2.48,416464,0.0,1.0
2018-01-11,2.26,2.38,2.26,2.34,2.34,252808,0.0,1.0
2018-01-10,2.25,2.31,2.2,2.29,2.29,160743,0.0,1.0
2018-01-09,2.3,2.33,2.22,2.23,2.23,308014,0.0,1.0
2018-01-08,2.23,2.29,2.2253,2.2701,2.2701,200388,0.0,1.0
2018-01-05,2.24,2.28,2.15,2.22,2.22,283068,0.0,1.0
2018-01-04,2.25,2.2899,2.16,2.23,2.23,359986,0.0,1.0
2018-01-03,2.28,2.35,2.24,2.3,2.3,235818,0.0,1.0
2018-01-02,2.25,2.32,2.2136,2.26,2.26,311302,0.0,1.0
2017-12-29,2.3,2.39,2.17,2.24,2.24,504419,0.0,1.0
2017-12-28,2.05,2.3976,2.05,2.25,2.25,889543,0.0,1.0
2017-12-27,2.15,2.28,2.0,2.05,2.05,1058463,0.0,1.0
2017-12-26,2.15,2.58,2.0351,2.31,2.31,7618803,0.0,1.0
2017-12-22,1.71,1.78,1.7,1.78,1.78,224827,0.0,1.0
2017-12-21,1.73,1.75,1.7,1.75,1.75,139732,0.0,1.0
2017-12-20,1.69,1.75,1.69,1.74,1.74,192033,0.0,1.0
2017-12-19,1.83,1.83,1.7,1.72,1.72,430040,0.0,1.0
2017-12-18,1.87,1.87,1.77,1.78,1.78,180215,0.0,1.0
2017-12-15,1.8,1.88,1.75,1.82,1.82,356834,0.0,1.0
2017-12-14,1.71,1.7996,1.7,1.75,1.75,212944,0.0,1.0
2017-12-13,1.81,1.84,1.68,1.72,1.72,585617,0.0,1.0
2017-12-12,2.0,2.17,1.75,1.8,1.8,834137,0.0,1.0
2017-12-11,2.0,2.0,1.87,1.97,1.97,416458,0.0,1.0
2017-12-08,1.89,1.99,1.83,1.95,1.95,298727,0.0,1.0
2017-12-07,1.8,1.89,1.8,1.865,1.865,161249,0.0,1.0
2017-12-06,1.8,1.83,1.68,1.79,1.79,402080,0.0,1.0
2017-12-05,1.91,1.971,1.8,1.81,1.81,278674,0.0,1.0
2017-12-04,2.01,2.02,1.86,1.89,1.89,296131,0.0,1.0
2017-12-01,2.05,2.05,1.89,2.01,2.01,312144,0.0,1.0
2017-11-30,1.95,2.04,1.9,2.03,2.03,161495,0.0,1.0
2017-11-29,1.9,1.98,1.89,1.95,1.95,140063,0.0,1.0
2017-11-28,2.02,2.0533,1.86,1.88,1.88,501670,0.0,1.0
2017-11-27,2.17,2.199,2.01,2.05,2.05,270952,0.0,1.0
2017-11-24,2.12,2.17,2.08,2.16,2.16,129127,0.0,1.0
2017-11-22,2.0,2.1,2.0,2.08,2.08,161754,0.0,1.0
2017-11-21,2.2,2.3,2.0,2.04,2.04,586386,0.0,1.0
2017-11-20,1.99,2.18,1.98,2.15,2.15,571935,0.0,1.0
2017-11-17,1.8,1.93,1.76,1.92,1.92,270837,0.0,1.0
2017-11-16,1.9,1.92,1.77,1.77,1.77,311656,0.0,1.0
2017-11-15,1.97,2.0,1.8,1.9,1.9,393808,0.0,1.0
2017-11-14,2.1,2.2,1.89,1.96,1.96,1037014,0.0,1.0
2017-11-13,1.72,2.09,1.72,2.05,2.05,2023966,0.0,1.0
2017-11-10,1.65,1.71,1.6,1.7,1.7,277560,0.0,1.0
2017-11-09,1.63,1.67,1.61,1.66,1.66,117139,0.0,1.0
2017-11-08,1.58,1.65,1.55,1.61,1.61,147392,0.0,1.0
2017-11-07,1.68,1.69,1.58,1.61,1.61,157882,0.0,1.0
2017-11-06,1.6,1.68,1.6,1.66,1.66,128390,0.0,1.0
2017-11-03,1.55,1.65,1.5,1.63,1.63,217621,0.0,1.0
2017-11-02,1.6,1.62,1.55,1.55,1.55,159470,0.0,1.0
2017-11-01,1.55,1.74,1.51,1.62,1.62,1036027,0.0,1.0
2017-10-31,1.5,1.61,1.46,1.59,1.59,566704,0.0,1.0
2017-10-30,1.42,1.51,1.36,1.51,1.51,644133,0.0,1.0
2017-10-27,1.35,1.39,1.35,1.35,1.35,106168,0.0,1.0
2017-10-26,1.37,1.4,1.35,1.35,1.35,96172,0.0,1.0
2017-10-25,1.46,1.47,1.35,1.4,1.4,146116,0.0,1.0
2017-10-24,1.44,1.5,1.41,1.43,1.43,147242,0.0,1.0
2017-10-23,1.42,1.5,1.4,1.43,1.43,383580,0.0,1.0
2017-10-20,1.36,1.45,1.31,1.43,1.43,1424683,0.0,1.0
2017-10-19,1.32,1.35,1.32,1.33,1.33,66419,0.0,1.0
2017-10-18,1.34,1.39,1.32,1.34,1.34,118824,0.0,1.0
2017-10-17,1.33,1.35,1.3,1.33,1.33,202205,0.0,1.0
2017-10-16,1.36,1.4,1.34,1.36,1.36,155993,0.0,1.0
2017-10-13,1.4,1.41,1.35,1.39,1.39,127953,0.0,1.0
2017-10-12,1.46,1.46,1.36,1.41,1.41,371340,0.0,1.0
2017-10-11,1.47,1.48,1.42,1.44,1.44,136324,0.0,1.0
2017-10-10,1.5,1.5,1.44,1.45,1.45,103380,0.0,1.0
2017-10-09,1.43,1.49,1.32,1.48,1.48,410572,0.0,1.0
2017-10-06,1.45,1.45,1.4,1.41,1.41,229511,0.0,1.0
2017-10-05,1.45,1.47,1.42,1.43,1.43,124991,0.0,1.0
2017-10-04,1.45,1.48,1.4,1.43,1.43,340924,0.0,1.0
2017-10-03,1.5,1.51,1.42,1.45,1.45,183988,0.0,1.0
2017-10-02,1.48,1.5,1.46,1.49,1.49,168677,0.0,1.0
2017-09-29,1.5,1.5,1.44,1.48,1.48,152707,0.0,1.0
2017-09-28,1.5,1.52,1.45,1.49,1.49,132341,0.0,1.0
2017-09-27,1.49,1.53,1.44,1.49,1.49,334025,0.0,1.0
2017-09-26,1.61,1.62,1.45,1.47,1.47,385673,0.0,1.0
2017-09-25,1.63,1.65,1.6,1.62,1.62,104612,0.0,1.0
2017-09-22,1.66,1.66,1.6,1.62,1.62,110390,0.0,1.0
2017-09-21,1.62,1.69,1.54,1.62,1.62,315233,0.0,1.0
2017-09-20,1.7,1.7,1.62,1.65,1.65,300573,0.0,1.0
2017-09-19,1.67,1.72,1.6,1.67,1.67,251529,0.0,1.0
2017-09-18,1.6,1.7,1.56,1.67,1.67,327665,0.0,1.0
2017-09-15,1.54,1.6,1.5,1.59,1.59,381070,0.0,1.0
2017-09-14,1.47,1.54,1.47,1.54,1.54,128985,0.0,1.0
2017-09-13,1.49,1.55,1.44,1.5,1.5,550544,0.0,1.0
2017-09-12,1.7,1.75,1.43,1.44,1.44,1468285,0.0,1.0
2017-09-11,1.55,1.66,1.49,1.63,1.63,844015,0.0,1.0
2017-09-08,1.51,1.51,1.42,1.5,1.5,282143,0.0,1.0
2017-09-07,1.48,1.56,1.45,1.45,1.45,609666,0.0,1.0
2017-09-06,1.45,1.45,1.38,1.42,1.42,220649,0.0,1.0
2017-09-05,1.44,1.47,1.4,1.42,1.42,164133,0.0,1.0
2017-09-01,1.42,1.48,1.41,1.48,1.48,143512,0.0,1.0
2017-08-31,1.4,1.44,1.38,1.4,1.4,187085,0.0,1.0
2017-08-30,1.44,1.45,1.38,1.4,1.4,107150,0.0,1.0
2017-08-29,1.41,1.44,1.36,1.43,1.43,101472,0.0,1.0
2017-08-28,1.38,1.43,1.38,1.4,1.4,151517,0.0,1.0
2017-08-25,1.37,1.49,1.37,1.38,1.38,247629,0.0,1.0
2017-08-24,1.45,1.48,1.36,1.39,1.39,309364,0.0,1.0
2017-08-23,1.45,1.45,1.4,1.43,1.43,162731,0.0,1.0
2017-08-22,1.46,1.5,1.45,1.47,1.47,177078,0.0,1.0
2017-08-21,1.45,1.48,1.45,1.47,1.47,45916,0.0,1.0
2017-08-18,1.5,1.52,1.45,1.46,1.46,110358,0.0,1.0
2017-08-17,1.45,1.5,1.45,1.49,1.49,223712,0.0,1.0
2017-08-16,1.5,1.55,1.44,1.45,1.45,157924,0.0,1.0
2017-08-15,1.49,1.54,1.43,1.48,1.48,158001,0.0,1.0
2017-08-14,1.43,1.51,1.43,1.46,1.46,171255,0.0,1.0
2017-08-11,1.55,1.59,1.44,1.45,1.45,364621,0.0,1.0
2017-08-10,1.6,1.61,1.54,1.6,1.6,171005,0.0,1.0
2017-08-09,1.64,1.64,1.47,1.6,1.6,364901,0.0,1.0
2017-08-08,1.69,1.75,1.61,1.65,1.65,246555,0.0,1.0
2017-08-07,1.65,1.75,1.6,1.69,1.69,633408,0.0,1.0
2017-08-04,1.52,1.63,1.52,1.63,1.63,335821,0.0,1.0
2017-08-03,1.47,1.54,1.47,1.52,1.52,292823,0.0,1.0
2017-08-02,1.5,1.52,1.42,1.47,1.47,131387,0.0,1.0
2017-08-01,1.42,1.5,1.37,1.47,1.47,206242,0.0,1.0
2017-07-31,1.46,1.46,1.39,1.43,1.43,164073,0.0,1.0
2017-07-28,1.35,1.45,1.31,1.45,1.45,493789,0.0,1.0
2017-07-27,1.56,1.57,1.43,1.45,1.45,266468,0.0,1.0
2017-07-26,1.52,1.6,1.48,1.53,1.53,291797,0.0,1.0
2017-07-25,1.5,1.52,1.45,1.49,1.49,145127,0.0,1.0
2017-07-24,1.45,1.5,1.44,1.49,1.49,100806,0.0,1.0
2017-07-21,1.34,1.52,1.31,1.43,1.43,401422,0.0,1.0
2017-07-20,1.38,1.4,1.3,1.34,1.34,200885,0.0,1.0
2017-07-19,1.38,1.42,1.33,1.38,1.38,271009,0.0,1.0
2017-07-18,1.44,1.48,1.3251,1.37,1.37,358855,0.0,1.0
2017-07-17,1.64,1.75,1.41,1.45,1.45,989931,0.0,1.0
2017-07-14,1.6,1.66,1.56,1.62,1.62,352442,0.0,1.0
2017-07-13,1.52,1.66,1.52,1.64,1.64,886255,0.0,1.0
2017-07-12,1.47,1.55,1.46,1.52,1.52,399895,0.0,1.0
2017-07-11,1.43,1.46,1.37,1.46,1.46,181866,0.0,1.0
2017-07-10,1.42,1.46,1.38,1.4,1.4,214189,0.0,1.0
2017-07-07,1.33,1.4,1.27,1.38,1.38,304209,0.0,1.0
2017-07-06,1.4,1.405,1.33,1.3301,1.3301,209509,0.0,1.0
2017-07-05,1.45,1.54,1.35,1.43,1.43,621412,0.0,1.0
2017-07-03,1.25,1.5,1.25,1.46,1.46,1339118,0.0,1.0
2017-06-30,1.22,1.27,1.15,1.23,1.23,270914,0.0,1.0
2017-06-29,1.24,1.3,1.15,1.19,1.19,417395,0.0,1.0
2017-06-28,1.14,1.24,1.14,1.22,1.22,1103899,0.0,1.0
2017-06-27,1.13,1.15,1.08,1.1,1.1,351504,0.0,1.0
2017-06-26,1.1,1.18,1.1,1.1,1.1,273788,0.0,1.0
2017-06-23,1.16,1.16,1.07,1.07,1.07,321712,0.0,1.0
2017-06-22,1.2,1.2,1.12,1.15,1.15,239500,0.0,1.0
2017-06-21,1.12,1.22,1.12,1.17,1.17,111263,0.0,1.0
2017-06-20,1.17,1.17,1.09,1.13,1.13,369608,0.0,1.0
2017-06-19,1.26,1.26,1.12,1.13,1.13,384977,0.0,1.0
2017-06-16,1.2,1.24,1.13,1.2,1.2,291672,0.0,1.0
2017-06-15,1.3,1.4,1.11,1.19,1.19,639472,0.0,1.0
2017-06-14,1.43,1.47,1.15,1.27,1.27,1464404,0.0,1.0
2017-06-13,1.3,1.7,1.25,1.56,1.56,2285233,0.0,1.0
2017-06-12,1.2,1.3,1.17,1.28,1.28,604625,0.0,1.0
2017-06-09,1.09,1.25,1.09,1.22,1.22,875572,0.0,1.0
2017-06-08,1.13,1.13,1.08,1.1,1.1,149234,0.0,1.0
2017-06-07,1.05,1.13,1.04,1.13,1.13,335103,0.0,1.0
2017-06-06,1.05,1.05,1.02,1.03,1.03,62316,0.0,1.0
2017-06-05,1.02,1.06,1.02,1.03,1.03,29797,0.0,1.0
2017-06-02,1.04,1.04,1.01,1.02,1.02,56796,0.0,1.0
2017-06-01,1.01,1.04,1.0,1.04,1.04,29755,0.0,1.0
2017-05-31,1.04,1.04,1.0,1.03,1.03,122644,0.0,1.0
2017-05-30,1.03,1.06,1.01,1.04,1.04,577711,0.0,1.0
2017-05-26,1.04,1.05,1.03,1.04,1.04,116811,0.0,1.0
2017-05-25,1.07,1.07,1.01,1.02,1.02,125533,0.0,1.0
2017-05-24,1.0,1.07,1.0,1.05,1.05,157277,0.0,1.0
2017-05-23,1.05,1.05,1.0,1.02,1.02,196884,0.0,1.0
2017-05-22,1.05,1.07,1.02,1.05,1.05,157183,0.0,1.0
2017-05-19,1.06,1.1,1.04,1.07,1.07,62498,0.0,1.0
2017-05-18,1.06,1.08,1.01,1.08,1.08,189340,0.0,1.0
2017-05-17,1.1,1.1,1.03,1.05,1.05,88093,0.0,1.0
2017-05-16,1.07,1.11,1.02,1.09,1.09,327324,0.0,1.0
2017-05-15,1.17,1.17,1.06,1.08,1.08,252961,0.0,1.0
2017-05-12,1.12,1.13,1.01,1.08,1.08,405406,0.0,1.0
2017-05-11,1.2,1.2,1.06,1.1,1.1,569350,0.0,1.0
2017-05-10,1.2,1.22,1.15,1.2,1.2,292052,0.0,1.0
2017-05-09,1.27,1.28,1.11,1.24,1.24,577468,0.0,1.0
2017-05-08,1.32,1.32,1.22,1.28,1.28,984689,0.0,1.0
2017-05-05,1.25,1.28,1.18,1.25,1.25,1240892,0.0,1.0
2017-05-04,1.15,1.3,1.11,1.3,1.3,4214785,0.0,1.0
2017-05-03,1.05,1.09,0.99,1.05,1.05,1079390,0.0,1.0
2017-05-02,0.97,0.97,0.9,0.94,0.94,415352,0.0,1.0
2017-05-01,0.86,0.91,0.86,0.9,0.9,266587,0.0,1.0
2017-04-28,0.89,0.9,0.85,0.87,0.87,338356,0.0,1.0
2017-04-27,0.85,0.89,0.83,0.87,0.87,486832,0.0,1.0
2017-04-26,0.83,0.84,0.78,0.8,0.8,381690,0.0,1.0
2017-04-25,0.88,0.9,0.8,0.85,0.85,412527,0.0,1.0
2017-04-24,0.95,0.95,0.82,0.84,0.84,283573,0.0,1.0
2017-04-21,0.9,0.9,0.86,0.9,0.9,185033,0.0,1.0
2017-04-20,0.91,0.95,0.86,0.9,0.9,237252,0.0,1.0
2017-04-19,0.98,0.98,0.91,0.91,0.91,160062,0.0,1.0
2017-04-18,0.97,1.03,0.96,0.96,0.96,175869,0.0,1.0
2017-04-17,1.0,1.0,0.96,0.98,0.98,96194,0.0,1.0
2017-04-13,1.02,1.02,0.98,0.98,0.98,145905,0.0,1.0
2017-04-12,1.01,1.01,0.98,1.0,1.0,39739,0.0,1.0
2017-04-11,1.02,1.03,0.99,1.0,1.0,253614,0.0,1.0
2017-04-10,1.0,1.01,0.98,1.0,1.0,110025,0.0,1.0
2017-04-07,0.97,1.04,0.95,1.0,1.0,234439,0.0,1.0
2017-04-06,1.0,1.01,0.97,1.01,1.01,260271,0.0,1.0
2017-04-05,1.01,1.01,0.9,0.99,0.99,367342,0.0,1.0
2017-04-04,1.01,1.02,0.99,1.0,1.0,214672,0.0,1.0
2017-04-03,1.05,1.05,1.0,1.03,1.03,272273,0.0,1.0
2017-03-31,1.04,1.05,1.01,1.02,1.02,280260,0.0,1.0
2017-03-30,1.07,1.07,1.03,1.05,1.05,191164,0.0,1.0
2017-03-29,1.06,1.11,1.0,1.06,1.06,637255,0.0,1.0
2017-03-28,1.13,1.15,1.09,1.1,1.1,370748,0.0,1.0
2017-03-27,1.14,1.15,1.11,1.15,1.15,101745,0.0,1.0
2017-03-24,1.13,1.14,1.11,1.14,1.14,69761,0.0,1.0
2017-03-23,1.12,1.15,1.1,1.13,1.13,172546,0.0,1.0
2017-03-22,1.1,1.14,1.1,1.12,1.12,221576,0.0,1.0
2017-03-21,1.17,1.17,1.1,1.13,1.13,361848,0.0,1.0
2017-03-20,1.19,1.24,1.15,1.16,1.16,216510,0.0,1.0
2017-03-17,1.15,1.19,1.15,1.18,1.18,123595,0.0,1.0
2017-03-16,1.24,1.24,1.16,1.18,1.18,209356,0.0,1.0
2017-03-15,1.16,1.18,1.13,1.18,1.18,445356,0.0,1.0
2017-03-14,1.37,1.37,1.11,1.16,1.16,1738228,0.0,1.0
2017-03-13,1.2,1.35,1.19,1.3,1.3,2199608,0.0,1.0
2017-03-10,1.14,1.27,1.12,1.19,1.19,1364552,0.0,1.0
2017-03-09,1.12,1.15,1.12,1.14,1.14,117682,0.0,1.0
2017-03-08,1.15,1.21,1.11,1.12,1.12,671557,0.0,1.0
2017-03-07,1.15,1.15,1.11,1.15,1.15,92622,0.0,1.0
2017-03-06,1.16,1.16,1.12,1.14,1.14,101410,0.0,1.0
2017-03-03,1.14,1.15,1.11,1.13,1.13,97159,0.0,1.0
2017-03-02,1.15,1.15,1.1,1.15,1.15,151688,0.0,1.0
2017-03-01,1.16,1.16,1.1,1.11,1.11,69648,0.0,1.0
2017-02-28,1.11,1.16,1.11,1.14,1.14,154173,0.0,1.0
2017-02-27,1.1,1.14,1.09,1.11,1.11,113119,0.0,1.0
2017-02-24,1.13,1.13,1.1,1.11,1.11,173306,0.0,1.0
2017-02-23,1.14,1.15,1.12,1.13,1.13,158402,0.0,1.0
2017-02-22,1.25,1.25,1.15,1.15,1.15,260155,0.0,1.0
2017-02-21,1.13,1.18,1.13,1.18,1.18,164308,0.0,1.0
2017-02-17,1.15,1.16,1.13,1.13,1.13,139899,0.0,1.0
2017-02-16,1.17,1.17,1.12,1.17,1.17,147554,0.0,1.0
2017-02-15,1.18,1.22,1.13,1.17,1.17,233423,0.0,1.0
2017-02-14,1.25,1.25,1.16,1.2,1.2,293576,0.0,1.0
2017-02-13,1.18,1.29,1.18,1.23,1.23,677858,0.0,1.0
2017-02-10,1.13,1.22,1.08,1.17,1.17,1268612,0.0,1.0
2017-02-09,1.0,1.11,0.99,1.1,1.1,1301926,0.0,1.0
2017-02-08,1.03,1.04,0.99,1.0,1.0,339401,0.0,1.0
2017-02-07,1.04,1.04,1.0,1.02,1.02,256411,0.0,1.0
2017-02-06,1.02,1.07,1.0,1.03,1.03,789017,0.0,1.0
2017-02-03,0.99,1.02,0.99,1.0,1.0,195113,0.0,1.0
2017-02-02,1.01,1.02,0.98,0.99,0.99,260052,0.0,1.0
2017-02-01,1.0,1.05,0.98,1.0,1.0,901232,0.0,1.0
2017-01-31,0.99,1.0093,0.97,1.0,1.0,168780,0.0,1.0
2017-01-30,1.05,1.05,0.99,1.0,1.0,170971,0.0,1.0
2017-01-27,1.05,1.05,1.01,1.04,1.04,225252,0.0,1.0
2017-01-26,0.973,1.05,0.96,1.02,1.02,505662,0.0,1.0
2017-01-25,0.98,1.0,0.971,0.983,0.983,186847,0.0,1.0
2017-01-24,1.05,1.06,0.971,0.9999,0.9999,519855,0.0,1.0
2017-01-23,0.98,1.1,0.9123,1.07,1.07,2233895,0.0,1.0
2017-01-20,1.3,1.43,1.28,1.31,1.31,850773,0.0,1.0
2017-01-19,1.18,1.3,1.17,1.28,1.28,485757,0.0,1.0
2017-01-18,1.15,1.2,1.13,1.19,1.19,299144,0.0,1.0
2017-01-17,1.21,1.21,1.12,1.15,1.15,288440,0.0,1.0
2017-01-13,1.24,1.28,1.09,1.14,1.14,866265,0.0,1.0
2017-01-12,1.2,1.27,1.17,1.25,1.25,425894,0.0,1.0
2017-01-11,1.2,1.25,1.14,1.16,1.16,499304,0.0,1.0
2017-01-10,1.27,1.31,1.2,1.25,1.25,451715,0.0,1.0
2017-01-09,1.33,1.35,1.2301,1.26,1.26,467494,0.0,1.0
2017-01-06,1.31,1.34,1.25,1.32,1.32,251479,0.0,1.0
2017-01-05,1.35,1.38,1.24,1.29,1.29,398655,0.0,1.0
2017-01-04,1.37,1.37,1.28,1.32,1.32,186683,0.0,1.0
2017-01-03,1.4,1.4148,1.27,1.35,1.35,396251,0.0,1.0
2016-12-30,1.4,1.41,1.32,1.39,1.39,173704,0.0,1.0
2016-12-29,1.53,1.53,1.25,1.43,1.43,597818,0.0,1.0
2016-12-28,1.5,1.54,1.35,1.4,1.4,205902,0.0,1.0
2016-12-27,1.35,1.55,1.301,1.49,1.49,499608,0.0,1.0
2016-12-23,1.15,1.4,1.15,1.39,1.39,384147,0.0,1.0
2016-12-22,1.2,1.21,1.13,1.21,1.21,234765,0.0,1.0
2016-12-21,1.35,1.35,1.15,1.2,1.2,641455,0.0,1.0
2016-12-20,1.5,1.5,1.34,1.35,1.35,512144,0.0,1.0
2016-12-19,1.5,1.55,1.33,1.5,1.5,1188217,0.0,1.0
2016-12-16,1.06,1.79,1.05,1.53,1.53,8054987,0.0,1.0
2016-12-15,1.05,1.05,1.0,1.0,1.0,205967,0.0,1.0
2016-12-14,1.05,1.05,1.0,1.02,1.02,80549,0.0,1.0
2016-12-13,1.1,1.1,1.02,1.0301,1.0301,135092,0.0,1.0
2016-12-12,1.07,1.2,1.03,1.04,1.04,526483,0.0,1.0
2016-12-09,0.98,1.06,0.93,1.05,1.05,342544,0.0,1.0
2016-12-08,0.96,0.96,0.93,0.943,0.943,48569,0.0,1.0
2016-12-07,0.95,0.95,0.906,0.94,0.94,95238,0.0,1.0
2016-12-06,0.9184,0.9201,0.9,0.91,0.91,24280,0.0,1.0
2016-12-05,0.91,0.93,0.9,0.91,0.91,52046,0.0,1.0
2016-12-02,0.91,0.92,0.9,0.91,0.91,94132,0.0,1.0
2016-12-01,0.93,0.945,0.905,0.911,0.911,63391,0.0,1.0
2016-11-30,0.975,0.975,0.92,0.9382,0.9382,69687,0.0,1.0
2016-11-29,0.989,0.989,0.93,0.95,0.95,110265,0.0,1.0
2016-11-28,1.0,1.0,0.94,0.96,0.96,76482,0.0,1.0
2016-11-25,0.96,0.98,0.95,0.9671,0.9671,7586,0.0,1.0
2016-11-23,0.95,1.0,0.95,0.959,0.959,75066,0.0,1.0
2016-11-22,1.02,1.02,0.91,0.98,0.98,146628,0.0,1.0
2016-11-21,0.95,0.98,0.904,0.9741,0.9741,153954,0.0,1.0
2016-11-18,0.966,0.966,0.8971,0.8971,0.8971,128430,0.0,1.0
2016-11-17,0.99,0.99,0.9,0.92,0.92,146365,0.0,1.0
2016-11-16,1.07,1.07,0.88,0.9501,0.9501,201220,0.0,1.0
2016-11-15,0.945,0.977,0.903,0.93,0.93,110454,0.0,1.0
2016-11-14,1.0,1.05,0.9,0.9,0.9,289479,0.0,1.0
2016-11-11,1.1,1.15,0.95,0.95,0.95,222006,0.0,1.0
2016-11-10,1.04,1.0483,0.94,1.03,1.03,132376,0.0,1.0
2016-11-09,0.95,0.97,0.8756,0.9301,0.9301,76854,0.0,1.0
2016-11-08,1.05,1.05,0.88,0.9799,0.9799,410598,0.0,1.0
2016-11-07,1.05,1.0899,0.93,1.0,1.0,333528,0.0,1.0
2016-11-04,0.88,1.05,0.8543,1.05,1.05,277318,0.0,1.0
2016-11-03,0.979,1.0,0.834,0.8438,0.8438,231788,0.0,1.0
2016-11-02,1.15,1.15,0.855,0.95,0.95,274945,0.0,1.0
2016-11-01,1.1,1.15,0.95,1.15,1.15,389622,0.0,1.0
2016-10-31,1.05,1.25,1.0,1.1,1.1,550114,0.0,1.0
2016-10-28,1.5,1.52,1.05,1.08,1.08,731470,0.0,1.0
2016-10-27,1.55,1.6004,1.48,1.49,1.49,98550,0.0,1.0
2016-10-26,1.75,1.75,1.52,1.54,1.54,212663,0.0,1.0
2016-10-25,1.8,1.86,1.71,1.73,1.73,48772,0.0,1.0
2016-10-24,1.92,1.92,1.7,1.76,1.76,199477,0.0,1.0
2016-10-21,1.89,1.95,1.82,1.89,1.89,76285,0.0,1.0
2016-10-20,1.95,2.04,1.83,1.89,1.89,103231,0.0,1.0
2016-10-19,2.2,2.2,1.85,1.99,1.99,114493,0.0,1.0
2016-10-18,2.2,2.2,1.97,1.99,1.99,158046,0.0,1.0
2016-10-17,2.35,2.35,2.1,2.2,2.2,106724,0.0,1.0
2016-10-14,2.31,2.4,2.185,2.4,2.4,200526,0.0,1.0
2016-10-13,2.42,2.6,2.15,2.411,2.411,439201,0.0,1.0
2016-10-12,2.36,3.2,2.3,2.772,2.772,706459,0.0,1.0
2016-10-11,2.26,2.39,2.21,2.3779,2.3779,29362,0.0,1.0
2016-10-10,2.4,2.4099,2.2159,2.26,2.26,16816,0.0,1.0
2016-10-07,2.4,2.42,2.27,2.29,2.29,50545,0.0,1.0
2016-10-06,2.32,2.42,2.29,2.3494,2.3494,86947,0.0,1.0
2016-10-05,2.31,2.31,2.26,2.3,2.3,16019,0.0,1.0
2016-10-04,2.3,2.3,2.2501,2.26,2.26,13058,0.0,1.0
2016-10-03,2.29,2.3,2.26,2.285,2.285,29316,0.0,1.0
2016-09-30,2.21,2.27,2.15,2.25,2.25,8735,0.0,1.0
2016-09-29,2.2201,2.2524,2.2,2.21,2.21,24682,0.0,1.0
2016-09-28,2.26,2.27,2.125,2.22,2.22,7128,0.0,1.0
2016-09-27,2.24,2.26,2.05,2.25,2.25,36550,0.0,1.0
2016-09-26,2.1014,2.25,2.1,2.23,2.23,9095,0.0,1.0
2016-09-23,2.15,2.23,2.14,2.15,2.15,19140,0.0,1.0
2016-09-22,2.2,2.2045,2.0801,2.1501,2.1501,14092,0.0,1.0
2016-09-21,2.2298,2.24,2.19,2.2,2.2,19403,0.0,1.0
2016-09-20,2.26,2.26,2.15,2.2,2.2,27577,0.0,1.0
2016-09-19,2.27,2.27,2.19,2.26,2.26,47487,0.0,1.0
2016-09-16,2.1,2.18,2.1,2.17,2.17,10057,0.0,1.0
2016-09-15,2.16,2.2054,2.085,2.15,2.15,20039,0.0,1.0
2016-09-14,2.16,2.19,2.15,2.19,2.19,27691,0.0,1.0
2016-09-13,2.26,2.26,2.1,2.1,2.1,22248,0.0,1.0
2016-09-12,2.08,2.2695,2.04,2.148,2.148,83247,0.0,1.0
2016-09-09,2.02,2.08,1.92,2.08,2.08,45706,0.0,1.0
2016-09-08,2.0,2.0499,1.99,2.0135,2.0135,19332,0.0,1.0
2016-09-07,2.15,2.1669,1.99,2.0,2.0,76094,0.0,1.0
2016-09-06,2.22,2.22,2.1,2.15,2.15,58029,0.0,1.0
2016-09-02,2.05,2.21,2.05,2.2,2.2,37634,0.0,1.0
