timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-12,7.29,7.48,7.01,7.29,7.29,187726,0.0,1.0
2018-02-09,7.5,7.599,6.87,7.2,7.2,206904,0.0,1.0
2018-02-08,7.91,8.0199,7.37,7.4,7.4,204098,0.0,1.0
2018-02-07,7.15,8.19,7.15,7.86,7.86,443093,0.0,1.0
2018-02-06,6.88,7.33,6.54,7.03,7.03,512731,0.0,1.0
2018-02-05,6.7,7.22,6.7,7.01,7.01,376193,0.0,1.0
2018-02-02,6.94,7.02,6.61,6.67,6.67,176375,0.0,1.0
2018-02-01,6.59,7.1,6.52,6.93,6.93,462562,0.0,1.0
2018-01-31,6.95,6.95,6.44,6.63,6.63,550179,0.0,1.0
2018-01-30,7.45,7.45,6.81,7.03,7.03,373635,0.0,1.0
2018-01-29,7.11,7.23,6.8,6.95,6.95,342419,0.0,1.0
2018-01-26,6.81,7.4,6.81,7.12,7.12,293646,0.0,1.0
2018-01-25,6.8,6.98,6.78,6.79,6.79,121356,0.0,1.0
2018-01-24,6.85,6.92,6.61,6.76,6.76,77715,0.0,1.0
2018-01-23,6.72,6.85,6.7,6.79,6.79,75921,0.0,1.0
2018-01-22,6.83,6.9,6.72,6.77,6.77,262056,0.0,1.0
2018-01-19,6.96,7.06,6.72,6.88,6.88,146426,0.0,1.0
2018-01-18,6.82,6.91,6.55,6.79,6.79,97251,0.0,1.0
2018-01-17,6.81,7.04,6.6043,6.82,6.82,161705,0.0,1.0
2018-01-16,7.29,7.34,6.84,6.89,6.89,156265,0.0,1.0
2018-01-12,7.27,7.36,7.12,7.24,7.24,65525,0.0,1.0
2018-01-11,7.2,7.37,7.103,7.26,7.26,192774,0.0,1.0
2018-01-10,7.13,7.3605,7.04,7.25,7.25,215482,0.0,1.0
2018-01-09,7.27,7.29,7.07,7.17,7.17,100734,0.0,1.0
2018-01-08,7.28,7.44,7.2,7.23,7.23,123668,0.0,1.0
2018-01-05,7.33,7.48,7.2714,7.29,7.29,290066,0.0,1.0
2018-01-04,7.3,7.35,7.15,7.29,7.29,94093,0.0,1.0
2018-01-03,7.44,7.55,7.25,7.28,7.28,90603,0.0,1.0
2018-01-02,7.5,7.71,7.32,7.38,7.38,132789,0.0,1.0
2017-12-29,7.7,7.97,7.3,7.48,7.48,223666,0.0,1.0
2017-12-28,7.91,8.04,7.65,7.71,7.71,160023,0.0,1.0
2017-12-27,8.09,8.22,7.91,7.99,7.99,54054,0.0,1.0
2017-12-26,8.15,8.15,7.94,8.08,8.08,67392,0.0,1.0
2017-12-22,8.16,8.3,8.08,8.12,8.12,72360,0.0,1.0
2017-12-21,7.8,8.29,7.8,8.16,8.16,96918,0.0,1.0
2017-12-20,7.9,7.91,7.59,7.8,7.8,261467,0.0,1.0
2017-12-19,8.13,8.13,7.85,7.9,7.9,103828,0.0,1.0
2017-12-18,8.16,8.205,8.08,8.13,8.13,78448,0.0,1.0
2017-12-15,8.09,8.2,8.0,8.15,8.15,162386,0.0,1.0
2017-12-14,8.16,8.17,7.82,8.07,8.07,113221,0.0,1.0
2017-12-13,8.17,8.2701,8.115,8.16,8.16,112250,0.0,1.0
2017-12-12,8.21,8.3,8.06,8.17,8.17,443605,0.0,1.0
2017-12-11,8.33,8.34,8.0981,8.18,8.18,108911,0.0,1.0
2017-12-08,8.45,8.48,8.21,8.26,8.26,108417,0.0,1.0
2017-12-07,8.47,8.5188,8.26,8.38,8.38,99005,0.0,1.0
2017-12-06,8.96,8.96,8.27,8.44,8.44,179626,0.0,1.0
2017-12-05,8.87,9.0,8.85,8.91,8.91,46171,0.0,1.0
2017-12-04,9.12,9.12,8.8,8.85,8.85,77059,0.0,1.0
2017-12-01,9.0,9.1,8.73,8.89,8.89,116287,0.0,1.0
2017-11-30,8.65,9.0365,8.4,8.87,8.87,168271,0.0,1.0
2017-11-29,8.82,8.85,8.5,8.6,8.6,68190,0.0,1.0
2017-11-28,8.9,8.99,8.7,8.78,8.78,36456,0.0,1.0
2017-11-27,9.17,9.335,8.82,8.88,8.88,63103,0.0,1.0
2017-11-24,8.94,9.2,8.88,9.16,9.16,53992,0.0,1.0
2017-11-22,8.98,9.21,8.8,8.87,8.87,76343,0.0,1.0
2017-11-21,8.7,9.17,8.7,8.95,8.95,265500,0.0,1.0
2017-11-20,8.33,8.72,8.21,8.61,8.61,78615,0.0,1.0
2017-11-17,8.67,8.723,8.31,8.36,8.36,87881,0.0,1.0
2017-11-16,8.64,8.74,8.54,8.63,8.63,37769,0.0,1.0
2017-11-15,8.84,8.84,8.43,8.61,8.61,65724,0.0,1.0
2017-11-14,9.1,9.1,8.418,8.87,8.87,287172,0.0,1.0
2017-11-13,8.11,8.2,7.81,8.05,8.05,90377,0.0,1.0
2017-11-10,8.14,8.31,8.03,8.1,8.1,34798,0.0,1.0
2017-11-09,7.95,8.33,7.86,8.12,8.12,92222,0.0,1.0
2017-11-08,8.17,8.17,7.85,7.95,7.95,167370,0.0,1.0
2017-11-07,8.36,8.913,8.08,8.17,8.17,98421,0.0,1.0
2017-11-06,8.33,8.44,8.11,8.36,8.36,88730,0.0,1.0
2017-11-03,8.18,8.36,8.01,8.19,8.19,86661,0.0,1.0
2017-11-02,8.55,8.65,8.05,8.2,8.2,119268,0.0,1.0
2017-11-01,8.85,8.85,8.49,8.55,8.55,175676,0.0,1.0
2017-10-31,8.58,8.991,8.44,8.8,8.8,71209,0.0,1.0
2017-10-30,8.62,8.87,8.51,8.58,8.58,50107,0.0,1.0
2017-10-27,8.49,8.78,8.49,8.57,8.57,64097,0.0,1.0
2017-10-26,8.65,8.85,8.44,8.48,8.48,157076,0.0,1.0
2017-10-25,9.2,9.52,8.42,8.6,8.6,279669,0.0,1.0
2017-10-24,9.33,9.4,9.17,9.23,9.23,120235,0.0,1.0
2017-10-23,9.59,9.68,9.21,9.32,9.32,174378,0.0,1.0
2017-10-20,9.31,9.65,9.27,9.55,9.55,131735,0.0,1.0
2017-10-19,9.78,9.78,9.17,9.31,9.31,171409,0.0,1.0
2017-10-18,10.03,10.156,9.82,9.841,9.841,83692,0.0,1.0
2017-10-17,10.05,10.16,9.94,10.0,10.0,60675,0.0,1.0
2017-10-16,10.21,10.21,10.01,10.05,10.05,61444,0.0,1.0
2017-10-13,10.36,10.36,10.1,10.21,10.21,92588,0.0,1.0
2017-10-12,10.4,10.59,10.11,10.35,10.35,298435,0.0,1.0
2017-10-11,10.51,10.88,10.25,10.4,10.4,94168,0.0,1.0
2017-10-10,10.8,11.056,10.41,10.58,10.58,137982,0.0,1.0
2017-10-09,11.22,11.22,10.57,10.77,10.77,98684,0.0,1.0
2017-10-06,11.01,11.286,10.94,11.13,11.13,161367,0.0,1.0
2017-10-05,11.33,11.425,10.55,11.1,11.1,101011,0.0,1.0
2017-10-04,11.4,11.71,11.05,11.29,11.29,169312,0.0,1.0
2017-10-03,11.25,11.6,11.2,11.37,11.37,66783,0.0,1.0
2017-10-02,10.94,11.31,10.91,11.25,11.25,70474,0.0,1.0
2017-09-29,10.93,10.95,10.77,10.83,10.83,115512,0.0,1.0
2017-09-28,10.94,11.009,10.82,10.93,10.93,88327,0.0,1.0
2017-09-27,11.35,11.35,10.8,10.94,10.94,219825,0.0,1.0
2017-09-26,11.29,11.43,11.16,11.29,11.29,92880,0.0,1.0
2017-09-25,11.5,11.59,11.05,11.28,11.28,127692,0.0,1.0
2017-09-22,11.59,11.59,11.13,11.45,11.45,188941,0.0,1.0
2017-09-21,11.81,12.06,11.6,11.64,11.64,269973,0.0,1.0
2017-09-20,11.97,12.0,11.589,11.83,11.83,236167,0.0,1.0
2017-09-19,11.79,12.17,11.79,11.98,11.98,452901,0.0,1.0
2017-09-18,11.6,11.94,11.52,11.75,11.75,329164,0.0,1.0
2017-09-15,11.21,11.89,11.21,11.4,11.4,532473,0.0,1.0
2017-09-14,11.03,11.39,11.0,11.28,11.28,268135,0.0,1.0
2017-09-13,10.95,11.0,10.91,11.0,11.0,227532,0.0,1.0
2017-09-12,10.95,11.19,10.811,11.0,11.0,107160,0.0,1.0
2017-09-11,10.93,11.19,10.87,10.99,10.99,180611,0.0,1.0
2017-09-08,10.63,10.85,10.63,10.77,10.77,91072,0.0,1.0
2017-09-07,10.78,10.84,10.62,10.75,10.75,129578,0.0,1.0
2017-09-06,10.4,10.72,10.345,10.55,10.55,167545,0.0,1.0
2017-09-05,10.44,10.5572,10.3,10.34,10.34,181748,0.0,1.0
2017-09-01,10.25,10.46,10.25,10.38,10.38,75351,0.0,1.0
2017-08-31,10.2,10.35,10.1,10.27,10.27,107038,0.0,1.0
2017-08-30,10.2,10.2,10.11,10.15,10.15,92445,0.0,1.0
2017-08-29,10.17,10.2,10.01,10.13,10.13,244394,0.0,1.0
2017-08-28,9.9,10.36,9.805,10.06,10.06,310972,0.0,1.0
2017-08-25,9.76,9.88,9.71,9.8,9.8,64475,0.0,1.0
2017-08-24,9.671,9.82,9.6,9.71,9.71,69926,0.0,1.0
2017-08-23,9.87,9.95,9.55,9.59,9.59,103293,0.0,1.0
2017-08-22,9.5,9.95,9.5,9.73,9.73,58481,0.0,1.0
2017-08-21,9.9,9.91,9.5,9.51,9.51,74949,0.0,1.0
2017-08-18,9.89,9.98,9.83,9.86,9.86,35675,0.0,1.0
2017-08-17,9.87,10.04,9.8,9.86,9.86,85380,0.0,1.0
2017-08-16,10.0939,10.1298,9.89,9.97,9.97,37275,0.0,1.0
2017-08-15,9.8,10.22,9.8,9.98,9.98,92747,0.0,1.0
2017-08-14,9.5,9.94,9.5,9.74,9.74,116997,0.0,1.0
2017-08-11,9.67,10.1995,9.5,9.5,9.5,111585,0.0,1.0
2017-08-10,10.25,10.25,9.61,9.71,9.71,155370,0.0,1.0
2017-08-09,10.8,10.96,10.0,10.22,10.22,210571,0.0,1.0
2017-08-08,10.62,11.01,10.62,10.79,10.79,166154,0.0,1.0
2017-08-07,10.51,10.79,10.3,10.66,10.66,223575,0.0,1.0
2017-08-04,10.46,10.836,10.21,10.3,10.3,122431,0.0,1.0
2017-08-03,11.016,11.016,10.36,10.39,10.39,52082,0.0,1.0
2017-08-02,10.77,11.09,10.55,10.64,10.64,116572,0.0,1.0
2017-08-01,11.08,11.16,10.74,10.79,10.79,65321,0.0,1.0
2017-07-31,10.98,11.28,10.973,10.98,10.98,52767,0.0,1.0
2017-07-28,10.98,11.228,10.7,10.97,10.97,78965,0.0,1.0
2017-07-27,11.53,11.62,10.75,10.84,10.84,160042,0.0,1.0
2017-07-26,11.49,11.55,11.31,11.5,11.5,103074,0.0,1.0
2017-07-25,11.69,11.69,11.4,11.48,11.48,75405,0.0,1.0
2017-07-24,11.95,11.96,11.27,11.49,11.49,226340,0.0,1.0
2017-07-21,11.26,11.42,10.94,11.03,11.03,116836,0.0,1.0
2017-07-20,11.41,11.482,11.21,11.35,11.35,49673,0.0,1.0
2017-07-19,11.36,11.64,11.0,11.37,11.37,116291,0.0,1.0
2017-07-18,11.73,11.83,11.26,11.38,11.38,153592,0.0,1.0
2017-07-17,12.0,12.09,11.63,11.67,11.67,85389,0.0,1.0
2017-07-14,12.02,12.27,11.767,11.99,11.99,111407,0.0,1.0
2017-07-13,12.35,12.43,11.7,11.93,11.93,239798,0.0,1.0
2017-07-12,12.84,12.85,12.1,12.23,12.23,194224,0.0,1.0
2017-07-11,12.39,12.78,12.19,12.27,12.27,327401,0.0,1.0
2017-07-10,11.64,12.19,11.51,12.12,12.12,404333,0.0,1.0
2017-07-07,11.36,11.59,11.35,11.46,11.46,87797,0.0,1.0
2017-07-06,11.42,11.59,11.1848,11.28,11.28,87120,0.0,1.0
2017-07-05,11.65,11.69,11.35,11.38,11.38,139851,0.0,1.0
2017-07-03,11.34,12.28,11.05,11.42,11.42,361116,0.0,1.0
2017-06-30,11.02,11.39,10.99,11.245,11.245,304980,0.0,1.0
2017-06-29,10.98,11.3,10.75,10.85,10.85,313270,0.0,1.0
2017-06-28,10.674,10.94,10.61,10.84,10.84,229664,0.0,1.0
2017-06-27,10.39,10.779,10.38,10.5,10.5,41453,0.0,1.0
2017-06-26,10.39,10.55,10.33,10.42,10.42,41300,0.0,1.0
2017-06-23,10.5,10.683,10.16,10.27,10.27,82166,0.0,1.0
2017-06-22,10.7,10.949,10.27,10.51,10.51,92709,0.0,1.0
2017-06-21,10.6,10.99,10.45,10.77,10.77,195392,0.0,1.0
2017-06-20,10.72,10.75,10.42,10.6,10.6,65209,0.0,1.0
2017-06-19,10.87,11.05,10.57,10.6,10.6,105455,0.0,1.0
2017-06-16,10.85,10.9,10.52,10.78,10.78,94568,0.0,1.0
2017-06-15,10.89,11.25,10.49,10.66,10.66,324269,0.0,1.0
2017-06-14,10.49,10.8,10.3,10.32,10.32,28573,0.0,1.0
2017-06-13,10.5,10.899,10.32,10.55,10.55,35993,0.0,1.0
2017-06-12,10.97,11.01,10.05,10.43,10.43,110758,0.0,1.0
2017-06-09,10.59,11.2,10.536,10.79,10.79,213904,0.0,1.0
2017-06-08,9.98,10.42,9.96,10.41,10.41,281490,0.0,1.0
2017-06-07,9.5,10.41,9.45,9.92,9.92,239184,0.0,1.0
2017-06-06,9.37,9.6,9.35,9.4,9.4,70814,0.0,1.0
2017-06-05,9.28,9.44,9.24,9.33,9.33,275996,0.0,1.0
2017-06-02,9.256,9.34,9.21,9.28,9.28,61346,0.0,1.0
2017-06-01,9.17,9.33,9.11,9.15,9.15,35544,0.0,1.0
2017-05-31,9.19,9.25,9.07,9.16,9.16,4110,0.0,1.0
2017-05-30,9.212,9.24,9.1,9.19,9.19,3943,0.0,1.0
2017-05-26,9.21,9.23,9.05,9.09,9.09,30709,0.0,1.0
2017-05-25,9.21,9.28,9.1,9.14,9.14,28285,0.0,1.0
2017-05-24,9.3,9.35,9.05,9.21,9.21,87019,0.0,1.0
2017-05-23,9.28,9.37,9.21,9.34,9.34,39627,0.0,1.0
2017-05-22,9.09,9.315,9.06,9.21,9.21,54756,0.0,1.0
2017-05-19,9.257,9.33,9.07,9.1,9.1,22898,0.0,1.0
2017-05-18,9.5,9.54,9.02,9.23,9.23,61777,0.0,1.0
2017-05-17,9.43,9.623,9.22,9.34,9.34,151266,0.0,1.0
2017-05-16,9.42,9.69,9.35,9.361,9.361,125636,0.0,1.0
2017-05-15,9.3,9.398,9.27,9.32,9.32,31176,0.0,1.0
2017-05-12,9.38,9.4,9.26,9.26,9.26,13307,0.0,1.0
2017-05-11,9.54,9.54,9.384,9.4,9.4,13504,0.0,1.0
2017-05-10,9.39,9.534,9.3,9.5,9.5,24458,0.0,1.0
2017-05-09,9.45,9.51,9.31,9.405,9.405,26833,0.0,1.0
2017-05-08,9.411,9.491,9.381,9.45,9.45,29488,0.0,1.0
2017-05-05,9.479,9.522,9.33,9.35,9.35,39896,0.0,1.0
2017-05-04,9.68,9.689,9.4,9.46,9.46,53067,0.0,1.0
2017-05-03,9.387,9.69,9.316,9.53,9.53,61712,0.0,1.0
2017-05-02,9.25,9.48,9.18,9.27,9.27,103301,0.0,1.0
2017-05-01,9.185,9.4,9.11,9.113,9.113,140339,0.0,1.0
2017-04-28,9.243,9.29,9.04,9.13,9.13,45175,0.0,1.0
2017-04-27,9.21,9.25,9.12,9.16,9.16,11331,0.0,1.0
2017-04-26,9.243,9.29,9.19,9.2,9.2,28275,0.0,1.0
2017-04-25,9.21,9.29,9.14,9.2,9.2,19891,0.0,1.0
2017-04-24,9.28,9.409,9.15,9.24,9.24,19263,0.0,1.0
2017-04-21,9.403,9.426,9.21,9.24,9.24,22437,0.0,1.0
2017-04-20,9.31,9.4,9.27,9.34,9.34,26034,0.0,1.0
2017-04-19,9.53,9.53,9.22,9.28,9.28,42518,0.0,1.0
2017-04-18,9.63,9.63,9.25,9.33,9.33,120386,0.0,1.0
2017-04-17,9.44,9.97,9.4,9.65,9.65,224398,0.0,1.0
2017-04-13,9.43,9.5,9.29,9.403,9.403,35297,0.0,1.0
2017-04-12,9.45,9.51,9.43,9.45,9.45,42123,0.0,1.0
2017-04-11,9.5,9.567,9.45,9.48,9.48,13064,0.0,1.0
2017-04-10,9.5,9.55,9.461,9.5,9.5,22092,0.0,1.0
2017-04-07,9.58,9.622,9.5,9.52,9.52,14858,0.0,1.0
2017-04-06,9.51,9.67,9.5,9.63,9.63,47622,0.0,1.0
2017-04-05,9.62,9.79,9.5,9.55,9.55,37629,0.0,1.0
2017-04-04,9.71,9.77,9.6,9.64,9.64,23290,0.0,1.0
2017-04-03,9.62,9.73,9.46,9.72,9.72,36350,0.0,1.0
2017-03-31,9.52,9.69,9.49,9.5,9.5,88004,0.0,1.0
2017-03-30,9.55,9.64,9.375,9.48,9.48,60559,0.0,1.0
2017-03-29,9.35,9.5,9.35,9.4,9.4,46770,0.0,1.0
2017-03-28,9.52,9.52,9.367,9.378,9.378,31910,0.0,1.0
2017-03-27,9.5,9.54,9.37,9.39,9.39,38975,0.0,1.0
2017-03-24,9.69,9.69,9.31,9.36,9.36,48443,0.0,1.0
2017-03-23,9.33,9.586,9.23,9.49,9.49,101373,0.0,1.0
2017-03-22,9.02,9.37,9.0,9.3,9.3,59790,0.0,1.0
2017-03-21,8.97,9.245,8.85,9.15,9.15,51880,0.0,1.0
2017-03-20,8.89,9.2,8.65,8.96,8.96,108819,0.0,1.0
2017-03-17,8.56,8.79,8.56,8.7,8.7,108651,0.0,1.0
2017-03-16,8.6,8.68,8.49,8.55,8.55,31357,0.0,1.0
2017-03-15,8.435,8.452,8.25,8.45,8.45,11231,0.0,1.0
2017-03-14,8.6,8.603,8.3,8.44,8.44,23064,0.0,1.0
2017-03-13,8.59,8.59,8.4,8.43,8.43,11816,0.0,1.0
2017-03-10,8.29,8.47,8.277,8.38,8.38,15615,0.0,1.0
2017-03-09,8.3,8.4,8.11,8.24,8.24,30043,0.0,1.0
2017-03-08,7.9,8.465,7.79,8.19,8.19,55488,0.0,1.0
2017-03-07,8.05,8.05,7.71,7.88,7.88,46500,0.0,1.0
2017-03-06,8.1,8.12,7.99,8.0,8.0,11400,0.0,1.0
2017-03-03,8.24,8.25,8.0,8.14,8.14,10995,0.0,1.0
2017-03-02,8.33,8.4,8.15,8.15,8.15,10897,0.0,1.0
2017-03-01,8.59,8.59,8.37,8.39,8.39,24080,0.0,1.0
2017-02-28,8.44,8.58,8.44,8.5,8.5,15468,0.0,1.0
2017-02-27,8.38,8.45,8.35,8.39,8.39,11860,0.0,1.0
2017-02-24,8.515,8.571,8.27,8.33,8.33,5461,0.0,1.0
2017-02-23,8.61,8.61,8.4,8.455,8.455,11280,0.0,1.0
2017-02-22,8.58,8.65,8.466,8.5,8.5,4607,0.0,1.0
2017-02-21,8.99,8.99,8.51,8.62,8.62,11350,0.0,1.0
2017-02-17,9.2,9.2,8.8,8.87,8.87,8593,0.0,1.0
2017-02-16,9.0,9.1,8.51,8.79,8.79,12850,0.0,1.0
2017-02-15,9.39,9.39,9.0,9.08,9.08,6954,0.0,1.0
2017-02-14,9.17,9.19,9.1,9.14,9.14,3000,0.0,1.0
2017-02-13,9.33,9.34,9.11,9.23,9.23,1614,0.0,1.0
2017-02-10,9.27,9.27,9.27,9.27,9.27,170,0.0,1.0
2017-02-09,9.49,9.49,9.11,9.3,9.3,6068,0.0,1.0
2017-02-08,9.35,9.35,9.24,9.25,9.25,10666,0.0,1.0
2017-02-07,9.37,9.44,9.21,9.35,9.35,7270,0.0,1.0
2017-02-06,9.66,9.734,9.28,9.33,9.33,67732,0.0,1.0
2017-02-03,9.73,9.87,9.716,9.84,9.84,64628,0.0,1.0
2017-02-02,9.749,9.949,9.7,9.715,9.715,72119,0.0,1.0
2017-02-01,9.935,10.0,9.795,9.8,9.8,66310,0.0,1.0
2017-01-31,9.8392,9.8392,9.6892,9.76,9.76,18873,0.0,1.0
2017-01-30,9.84,9.85,9.78,9.8,9.8,11114,0.0,1.0
2017-01-27,9.85,9.9194,9.7993,9.84,9.84,11179,0.0,1.0
2017-01-26,10.0,10.0,9.6812,9.7964,9.7964,10230,0.0,1.0
2017-01-25,9.86,10.679,9.75,9.9,9.9,82028,0.0,1.0
2017-01-24,9.92,9.95,9.85,9.8774,9.8774,30000,0.0,1.0
2017-01-23,9.62,9.95,9.62,9.91,9.91,21630,0.0,1.0
2017-01-20,9.69,9.74,9.6083,9.7,9.7,6700,0.0,1.0
2017-01-19,9.69,9.69,9.48,9.49,9.49,2400,0.0,1.0
2017-01-18,9.65,9.68,9.53,9.53,9.53,6279,0.0,1.0
2017-01-17,9.69,9.74,9.6,9.6,9.6,11400,0.0,1.0
2017-01-13,9.7,9.74,9.6,9.6,9.6,6780,0.0,1.0
2017-01-12,9.7035,9.7054,9.61,9.61,9.61,850,0.0,1.0
2017-01-11,9.6944,9.75,9.66,9.66,9.66,1175,0.0,1.0
2017-01-10,9.6499,9.65,9.6,9.61,9.61,1330,0.0,1.0
2017-01-09,9.72,9.72,9.72,9.72,9.72,0,0.0,1.0
2017-01-06,9.69,9.7912,9.69,9.72,9.72,2500,0.0,1.0
2017-01-05,9.5724,9.6,9.4195,9.5,9.5,8294,0.0,1.0
2017-01-04,9.35,9.69,9.35,9.69,9.69,6550,0.0,1.0
2017-01-03,9.15,9.35,9.1,9.35,9.35,4950,0.0,1.0
2016-12-30,9.2,9.35,9.2,9.35,9.35,3100,0.0,1.0
2016-12-29,9.4,9.4,8.55,9.35,9.35,18000,0.0,1.0
2016-12-28,9.84,9.84,9.46,9.72,9.72,3801,0.0,1.0
2016-12-27,9.85,9.85,9.85,9.85,9.85,70,0.0,1.0
2016-12-23,9.84,9.85,9.84,9.85,9.85,1300,0.0,1.0
2016-12-22,9.9,9.9,9.9,9.9,9.9,2010,0.0,1.0
2016-12-21,10.0,10.0,9.85,9.95,9.95,19869,0.0,1.0
2016-12-20,10.0,10.15,8.3954,10.0,10.0,9648,0.0,1.0
2016-12-19,10.0,10.0,10.0,10.0,10.0,400,0.0,1.0
