timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-13,8.13,8.26,8.13,8.22,6.3244,3678,0.0,1.0
2015-08-12,8.2,8.2,8.1054,8.2,6.309,10205,0.0,1.0
2015-08-11,8.075,8.13,8.04,8.08,6.2167,2662,0.0,1.0
2015-08-10,8.04,8.06,8.0,8.06,6.2013,5722,0.0,1.0
2015-08-07,8.0108,8.12,8.0,8.09,6.2244,12582,0.0,1.0
2015-08-06,8.0,8.06,8.0,8.06,6.2013,12929,0.0,1.0
2015-08-05,8.05,8.0869,8.0,8.0869,6.222,7209,0.0,1.0
2015-08-04,8.05,8.05,8.0317,8.05,6.1936,3227,0.0,1.0
2015-08-03,8.0,8.03,8.0,8.03,6.1782,1895,0.0,1.0
2015-07-31,8.097,8.12,8.0001,8.0499,6.1935,2090,0.0,1.0
2015-07-30,8.09,8.11,8.09,8.11,6.2398,2889,0.0,1.0
2015-07-29,8.03,8.1,8.0,8.09,6.2244,15435,0.0,1.0
2015-07-28,8.0353,8.08,8.0353,8.06,6.2013,5329,0.0,1.0
2015-07-27,8.1,8.1,8.05,8.06,6.2013,10953,0.0,1.0
2015-07-24,8.09,8.1,8.05,8.0754,6.2131,6116,0.0,1.0
2015-07-23,8.15,8.15,8.05,8.06,6.2013,12798,0.0,1.0
2015-07-22,8.097,8.11,8.02,8.09,6.2244,2254,0.0,1.0
2015-07-21,8.096,8.1,8.0501,8.1,6.2321,7477,0.0,1.0
2015-07-20,8.0201,8.11,8.02,8.11,6.2398,4065,0.0,1.0
2015-07-17,8.05,8.1,8.02,8.1,6.2321,2767,0.0,1.0
2015-07-16,8.1,8.1,7.98,8.09,6.2244,2167,0.0,1.0
2015-07-15,7.95,8.09,7.95,8.09,6.2244,6571,0.0,1.0
2015-07-14,8.04,8.077,7.99,8.01,6.1628,36935,0.0,1.0
2015-07-13,7.99,8.0859,7.99,8.07,6.209,6487,0.0,1.0
2015-07-10,8.0,8.05,8.0,8.05,6.1936,3682,0.0,1.0
2015-07-09,8.08,8.09,7.9,8.05,6.1936,6015,0.0,1.0
2015-07-08,8.034,8.072,7.96,8.045,6.1897,4703,0.0,1.0
2015-07-07,7.99,8.1,7.99,8.1,6.2321,3540,0.0,1.0
2015-07-06,7.98,8.1,7.98,8.1,6.2321,7855,0.0,1.0
2015-07-02,8.06,8.11,8.0437,8.05,6.1936,8942,0.0,1.0
2015-07-01,8.0,8.08,7.94,7.94,6.109,4020,0.0,1.0
2015-06-30,8.08,8.083,7.9155,8.0,6.1551,5967,0.0,1.0
2015-06-29,8.16,8.17,7.9601,8.11,6.2398,4349,0.0,1.0
2015-06-26,8.15,8.15,8.05,8.05,6.1936,9184,0.0,1.0
2015-06-25,7.9411,8.15,7.9411,8.15,6.2705,9596,0.0,1.0
2015-06-24,7.91,8.05,7.91,8.0304,6.1785,8923,0.0,1.0
2015-06-23,8.05,8.05,7.99,8.045,6.1897,3084,0.0,1.0
2015-06-22,8.0494,8.09,8.0494,8.09,6.2244,4076,0.0,1.0
2015-06-19,8.02,8.18,7.77,7.77,5.9782,15556,0.0,1.0
2015-06-18,8.01,8.18,7.92,8.18,6.2936,12042,0.0,1.0
2015-06-17,8.01,8.1599,8.01,8.02,6.1705,3712,0.0,1.0
2015-06-16,8.13,8.14,8.0,8.045,6.1897,8274,0.0,1.0
2015-06-15,8.38,8.42,8.02,8.13,6.2551,19725,0.0,1.0
2015-06-12,8.45,8.45,8.0,8.38,6.4475,30399,0.0,1.0
2015-06-11,7.94,8.46,7.94,8.33,6.409,31058,0.0,1.0
2015-06-10,8.15,8.15,7.91,8.03,6.1782,9173,0.08,1.0
2015-06-09,8.04,8.07,8.04,8.04,6.1249,1885,0.0,1.0
2015-06-08,8.0,8.09,8.0,8.05,6.1325,2664,0.0,1.0
2015-06-05,7.95,8.09,7.95,8.049,6.1317,1940,0.0,1.0
2015-06-04,8.08,8.08,8.0,8.0,6.0944,986,0.0,1.0
2015-06-03,7.96,8.04,7.95,7.95,6.0563,5659,0.0,1.0
2015-06-02,7.96,7.964,7.95,7.964,6.067,2378,0.0,1.0
2015-06-01,8.01,8.06,7.95,8.02,6.1096,4611,0.0,1.0
2015-05-29,8.021,8.021,8.0,8.018,6.1081,3797,0.0,1.0
2015-05-28,8.2836,8.2836,7.9724,8.0,6.0944,6589,0.0,1.0
2015-05-27,7.95,8.14,7.8998,8.0,6.0944,14969,0.0,1.0
2015-05-26,7.95,8.02,7.95,8.0,6.0944,4616,0.0,1.0
2015-05-22,8.05,8.05,7.97,8.03,6.1173,5294,0.0,1.0
2015-05-21,8.0,8.0524,7.98,8.0,6.0944,7452,0.0,1.0
2015-05-20,7.95,8.07,7.95,8.005,6.0982,7475,0.0,1.0
2015-05-19,7.9136,8.0643,7.9136,7.96,6.0639,3416,0.0,1.0
2015-05-18,8.19,8.19,8.19,8.19,6.2391,1334,0.0,1.0
2015-05-15,8.05,8.05,7.99,8.04,6.1249,1811,0.0,1.0
2015-05-14,8.08,8.22,8.04,8.05,6.1325,5538,0.0,1.0
2015-05-13,8.0001,8.11,7.88,7.88,6.003,7360,0.0,1.0
2015-05-12,8.0768,8.1,8.0768,8.1,6.1706,1995,0.0,1.0
2015-05-11,8.1,8.1,8.01,8.066,6.1447,4185,0.0,1.0
2015-05-08,8.06,8.1056,8.06,8.1,6.1706,2156,0.0,1.0
2015-05-07,8.2999,8.2999,8.0295,8.0295,6.1169,3153,0.0,1.0
2015-05-06,8.03,8.13,8.0,8.045,6.1287,10192,0.0,1.0
2015-05-05,8.14,8.19,8.06,8.06,6.1401,991,0.0,1.0
2015-05-04,8.1001,8.217,8.0101,8.1595,6.2159,11902,0.0,1.0
2015-05-01,8.02,8.29,8.01,8.04,6.1249,11981,0.0,1.0
2015-04-30,8.039,8.0599,8.01,8.02,6.1096,3825,0.0,1.0
2015-04-29,8.0699,8.0699,8.04,8.04,6.1249,4086,0.0,1.0
2015-04-28,8.1,8.1,8.03,8.0301,6.1173,3929,0.0,1.0
2015-04-27,8.03,8.13,8.0278,8.07,6.1477,5482,0.0,1.0
2015-04-24,8.1,8.12,8.0,8.07,6.1477,6013,0.0,1.0
2015-04-23,8.15,8.15,8.0101,8.05,6.1325,9032,0.0,1.0
2015-04-22,7.95,8.15,7.95,8.12,6.1858,6601,0.0,1.0
2015-04-21,8.26,8.3095,8.0,8.02,6.1096,8657,0.0,1.0
2015-04-20,8.27,8.39,8.27,8.27,6.3001,9315,0.0,1.0
2015-04-17,8.31,8.4,8.26,8.31,6.3306,9851,0.0,1.0
2015-04-16,8.34,8.5,8.31,8.31,6.3306,10419,0.0,1.0
2015-04-15,8.4,8.4705,8.238,8.37,6.3763,15712,0.0,1.0
2015-04-14,8.41,8.49,8.21,8.49,6.4677,21321,0.0,1.0
2015-04-13,8.45,8.5,8.437,8.48,6.4601,7604,0.0,1.0
2015-04-10,8.489,8.5,8.41,8.5,6.4753,5307,0.0,1.0
2015-04-09,8.5,8.55,8.4,8.5,6.4753,7618,0.0,1.0
2015-04-08,8.29,8.62,8.258,8.61,6.5591,48552,0.0,1.0
2015-04-07,8.05,8.32,8.05,8.24,6.2772,13499,0.0,1.0
2015-04-06,8.12,8.12,7.9,8.05,6.1325,14837,0.0,1.0
2015-04-02,7.92,8.12,7.91,8.12,6.1858,8524,0.0,1.0
2015-04-01,7.7999,8.0999,7.74,7.99,6.0868,12785,0.0,1.0
2015-03-31,7.79,7.81,7.68,7.7401,5.8964,6965,0.0,1.0
2015-03-30,7.77,7.92,7.67,7.81,5.9497,13636,0.0,1.0
2015-03-27,7.7,7.85,7.65,7.7,5.8659,22252,0.0,1.0
2015-03-26,7.9,7.92,7.76,7.8,5.942,11268,0.0,1.0
2015-03-25,7.85,7.9585,7.72,7.85,5.9801,19489,0.0,1.0
2015-03-24,7.8,7.9306,7.78,7.81,5.9497,8233,0.0,1.0
2015-03-23,7.82,8.07,7.8,7.82,5.9573,15657,0.0,1.0
2015-03-20,7.89,8.1,7.8,7.82,5.9573,16495,0.0,1.0
2015-03-19,7.99,8.05,7.75,7.75,5.904,12401,0.0,1.0
2015-03-18,7.849,7.85,7.75,7.76,5.9116,5200,0.0,1.0
2015-03-17,8.38,8.38,7.75,7.78,5.9268,22909,0.0,1.0
2015-03-16,7.99,8.05,7.64,7.72,5.8811,27962,0.0,1.0
2015-03-13,7.8,7.94,7.65,7.92,6.0335,71916,0.0,1.0
2015-03-12,7.96,8.02,7.51,7.84,5.9725,65612,0.0,1.0
2015-03-11,8.29,8.29,7.96,7.96,6.0639,12470,0.08,1.0
2015-03-10,8.41,8.41,8.15,8.28,6.2449,12595,0.0,1.0
2015-03-09,8.38,8.42,8.2789,8.36,6.3053,8885,0.0,1.0
2015-03-06,8.25,8.34,8.19,8.34,6.2902,19984,0.0,1.0
2015-03-05,8.21,8.4,8.21,8.36,6.3053,6845,0.0,1.0
2015-03-04,8.251,8.3999,8.25,8.38,6.3204,2718,0.0,1.0
2015-03-03,8.34,8.44,8.34,8.3901,6.328,7251,0.0,1.0
2015-03-02,8.45,8.45,8.29,8.44,6.3656,6751,0.0,1.0
2015-02-27,8.29,8.399,8.27,8.396,6.3324,5339,0.0,1.0
2015-02-26,8.1621,8.29,8.1621,8.29,6.2525,1002,0.0,1.0
2015-02-25,8.25,8.4344,8.24,8.27,6.2374,9171,0.0,1.0
2015-02-24,8.43,8.43,8.21,8.36,6.3053,7735,0.0,1.0
2015-02-23,8.38,8.45,8.25,8.36,6.3053,6541,0.0,1.0
2015-02-20,8.63,8.63,8.21,8.319,6.2744,10961,0.0,1.0
2015-02-19,8.32,8.32,8.16,8.27,6.2374,12182,0.0,1.0
2015-02-18,8.23,8.429,8.23,8.31,6.2676,1840,0.0,1.0
2015-02-17,8.41,8.469,8.28,8.28,6.2449,8675,0.0,1.0
2015-02-13,8.5101,8.6,8.5101,8.59,6.4787,2966,0.0,1.0
2015-02-12,8.64,8.64,8.39,8.62,6.5014,12118,0.0,1.0
2015-02-11,8.33,8.7799,8.329,8.54,6.441,30304,0.0,1.0
2015-02-10,8.19,8.28,8.14,8.1792,6.1689,10071,0.0,1.0
2015-02-09,8.15,8.19,8.13,8.13,6.1318,2626,0.0,1.0
2015-02-06,8.13,8.15,8.1101,8.15,6.1469,12032,0.0,1.0
2015-02-05,8.11,8.13,7.99,8.1,6.1092,2350,0.0,1.0
2015-02-04,8.08,8.08,8.0368,8.0368,6.0615,1109,0.0,1.0
2015-02-03,7.87,8.09,7.87,8.05,6.0715,4313,0.0,1.0
2015-02-02,7.93,8.13,7.8,8.11,6.1167,9930,0.0,1.0
2015-01-30,8.0999,8.0999,7.93,7.932,5.9825,1674,0.0,1.0
2015-01-29,8.06,8.09,8.01,8.0299,6.0563,3841,0.0,1.0
2015-01-28,8.0765,8.0765,7.86,7.96,6.0036,4946,0.0,1.0
2015-01-27,7.99,8.0881,7.8,8.05,6.0715,6510,0.0,1.0
2015-01-26,8.0,8.11,8.0,8.01,6.0413,5182,0.0,1.0
2015-01-23,7.88,8.01,7.88,8.0,6.0338,4911,0.0,1.0
2015-01-22,8.0401,8.1,8.0,8.0171,6.0467,3139,0.0,1.0
2015-01-21,8.0999,8.1,8.045,8.045,6.0677,3984,0.0,1.0
2015-01-20,7.9,8.09,7.84,8.09,6.1016,4786,0.0,1.0
2015-01-16,7.95,8.0,7.7652,7.94,5.9885,8956,0.0,1.0
2015-01-15,7.86,7.93,7.69,7.9,5.9583,6982,0.0,1.0
2015-01-14,7.99,8.0957,7.45,7.829,5.9048,36250,0.0,1.0
2015-01-13,8.14,8.14,8.0001,8.1,6.1092,1491,0.0,1.0
2015-01-12,8.15,8.15,8.0601,8.15,6.1469,6836,0.0,1.0
2015-01-09,8.01,8.0472,8.01,8.0472,6.0694,653,0.0,1.0
2015-01-08,8.04,8.15,8.001,8.01,6.0413,7234,0.0,1.0
2015-01-07,7.85,8.0,7.85,8.0,6.0338,18233,0.0,1.0
2015-01-06,7.76,7.881,7.71,7.78,5.8678,4808,0.0,1.0
2015-01-05,7.8,7.9,7.61,7.85,5.9206,14391,0.0,1.0
2015-01-02,7.78,7.8,7.7416,7.8,5.8829,6994,0.0,1.0
2014-12-31,7.59,7.772,7.59,7.772,5.8618,3390,0.0,1.0
2014-12-30,7.779,7.78,7.6,7.6,5.7321,29146,0.0,1.0
2014-12-29,7.67,7.75,7.5537,7.7,5.8075,4699,0.0,1.0
2014-12-26,7.511,7.7,7.511,7.7,5.8075,2114,0.0,1.0
2014-12-24,7.55,7.74,7.54,7.74,5.8377,14663,0.0,1.0
2014-12-23,7.4307,7.55,7.364,7.54,5.6868,5884,0.0,1.0
2014-12-22,7.32,7.62,7.31,7.575,5.7132,26251,0.0,1.0
2014-12-19,7.46,7.47,7.32,7.3977,5.5795,9895,0.0,1.0
2014-12-18,7.56,7.6199,7.3,7.52,5.6717,19476,0.0,1.0
2014-12-17,7.38,7.62,7.32,7.51,5.6642,18663,0.0,1.0
2014-12-16,7.24,7.489,7.24,7.3101,5.5134,11425,0.0,1.0
2014-12-15,7.5,7.5,7.22,7.26,5.4756,13250,0.0,1.0
2014-12-12,7.55,7.55,7.4852,7.54,5.6868,1685,0.0,1.0
2014-12-11,7.32,7.46,7.3,7.46,5.6265,7287,0.0,1.0
2014-12-10,7.2,7.5,7.15,7.28,5.4907,17115,0.08,1.0
2014-12-09,7.36,7.48,7.23,7.23,5.3937,8447,0.0,1.0
2014-12-08,7.51,7.56,7.37,7.48,5.5802,6324,0.0,1.0
2014-12-05,7.57,7.62,7.48,7.62,5.6847,2605,0.0,1.0
2014-12-04,7.5089,7.63,7.501,7.62,5.6847,9285,0.0,1.0
2014-12-03,7.53,7.5846,7.43,7.46,5.5653,18485,0.0,1.0
2014-12-02,7.27,7.44,7.27,7.43,5.5429,8218,0.0,1.0
2014-12-01,7.33,7.33,7.18,7.22,5.3863,1810,0.0,1.0
2014-11-28,7.34,7.44,7.26,7.26,5.4161,2926,0.0,1.0
2014-11-26,7.37,7.41,7.37,7.4,5.5206,12773,0.0,1.0
2014-11-25,7.25,7.38,7.25,7.38,5.5056,2225,0.0,1.0
2014-11-24,7.3194,7.3194,7.18,7.24,5.4012,9941,0.0,1.0
2014-11-21,7.25,7.38,7.17,7.19,5.3639,14101,0.0,1.0
2014-11-20,7.16,7.41,7.16,7.33,5.4683,8829,0.0,1.0
2014-11-19,7.2,7.44,7.12,7.195,5.3676,20922,0.0,1.0
2014-11-18,7.29,7.498,7.067,7.498,5.5937,14472,0.0,1.0
2014-11-17,7.1,7.25,7.1,7.22,5.3863,8879,0.0,1.0
2014-11-14,7.26,7.37,7.12,7.15,5.3341,10656,0.0,1.0
2014-11-13,7.2,7.39,7.1,7.38,5.5056,47200,0.0,1.0
2014-11-12,7.21,7.23,7.15,7.17,5.349,4584,0.0,1.0
2014-11-11,7.2,7.33,7.16,7.2,5.3714,17894,0.0,1.0
2014-11-10,7.2,7.36,7.19,7.2,5.3714,6343,0.0,1.0
2014-11-07,7.2587,7.33,7.18,7.18,5.3564,8521,0.0,1.0
2014-11-06,7.36,7.4899,7.27,7.33,5.4683,10790,0.0,1.0
2014-11-05,7.325,7.4999,7.27,7.27,5.4236,3252,0.0,1.0
2014-11-04,7.13,7.3,7.13,7.22,5.3863,13435,0.0,1.0
2014-11-03,7.27,7.43,7.1796,7.22,5.3863,13130,0.0,1.0
2014-10-31,7.28,7.4057,7.14,7.17,5.349,31602,0.0,1.0
2014-10-30,7.38,7.48,7.31,7.35,5.4833,14877,0.0,1.0
2014-10-29,7.14,7.46,7.13,7.33,5.4683,65474,0.0,1.0
2014-10-28,7.35,7.35,7.1,7.1,5.2968,15971,0.0,1.0
2014-10-27,7.26,7.37,7.23,7.32,5.4609,19492,0.0,1.0
2014-10-24,7.5,7.5,7.3,7.3,5.446,4458,0.0,1.0
2014-10-23,7.65,7.65,7.45,7.46,5.5653,9697,0.0,1.0
2014-10-22,7.64,7.64,7.4,7.63,5.6921,7116,0.0,1.0
2014-10-21,7.53,7.62,7.45,7.54,5.625,10254,0.0,1.0
2014-10-20,7.52,7.52,7.25,7.46,5.5653,9469,0.0,1.0
2014-10-17,7.28,7.53,7.26,7.53,5.6175,10871,0.0,1.0
2014-10-16,7.31,7.48,7.25,7.25,5.4087,11352,0.0,1.0
2014-10-15,7.25,7.467,7.25,7.28,5.431,32037,0.0,1.0
2014-10-14,7.33,7.39,7.25,7.255,5.4124,14807,0.0,1.0
2014-10-13,7.45,7.45,7.28,7.28,5.431,16656,0.0,1.0
2014-10-10,7.472,7.53,7.3595,7.425,5.5392,8322,0.0,1.0
2014-10-09,7.56,7.6699,7.46,7.51,5.6026,20727,0.0,1.0
2014-10-08,7.57,7.66,7.55,7.56,5.6399,7885,0.0,1.0
2014-10-07,7.69,7.74,7.55,7.57,5.6474,8083,0.0,1.0
2014-10-06,7.49,7.6386,7.49,7.6,5.6698,3572,0.0,1.0
2014-10-03,7.52,7.69,7.41,7.51,5.6026,11665,0.0,1.0
2014-10-02,7.41,7.52,7.33,7.47,5.5728,5964,0.0,1.0
2014-10-01,7.4,7.58,7.31,7.33,5.4683,13078,0.0,1.0
2014-09-30,7.5,7.6,7.39,7.45,5.5579,14604,0.0,1.0
2014-09-29,7.46,7.4994,7.37,7.47,5.5728,6463,0.0,1.0
2014-09-26,7.44,7.53,7.29,7.52,5.6101,6001,0.0,1.0
2014-09-25,7.31,7.55,7.31,7.55,5.6325,2750,0.0,1.0
2014-09-24,7.39,7.5,7.35,7.5,5.5952,12922,0.0,1.0
2014-09-23,7.43,7.43,7.29,7.43,5.5429,2284,0.0,1.0
2014-09-22,7.2,7.57,7.2,7.43,5.5429,7798,0.0,1.0
2014-09-19,7.35,7.48,7.18,7.18,5.3564,25940,0.0,1.0
2014-09-18,7.36,7.53,7.35,7.4,5.5206,13291,0.0,1.0
2014-09-17,7.45,7.48,7.32,7.36,5.4907,17772,0.0,1.0
2014-09-16,7.62,7.7,7.51,7.51,5.6026,22269,0.0,1.0
2014-09-15,7.77,7.77,7.65,7.65,5.7071,53342,0.0,1.0
2014-09-12,7.85,7.85,7.77,7.77,5.7966,2092,0.0,1.0
2014-09-11,7.91,7.93,7.7,7.81,5.8264,12860,0.0,1.0
2014-09-10,7.65,7.94,7.15,7.85,5.8563,19862,0.08,1.0
2014-09-09,7.87,7.95,7.77,7.94,5.8637,10618,0.0,1.0
2014-09-08,7.85,7.95,7.83,7.93,5.8563,22249,0.0,1.0
2014-09-05,7.91,7.94,7.81,7.9,5.8341,10299,0.0,1.0
2014-09-04,7.86,7.95,7.83,7.94,5.8637,18463,0.0,1.0
2014-09-03,7.98,7.98,7.85,7.91,5.8415,33619,0.0,1.0
2014-09-02,7.95,8.0398,7.85,8.01,5.9154,10567,0.0,1.0
2014-08-29,7.86,7.96,7.76,7.91,5.8415,13414,0.0,1.0
2014-08-28,7.76,8.0,7.72,7.77,5.7381,33540,0.0,1.0
2014-08-27,7.83,7.95,7.5972,7.71,5.6938,6531,0.0,1.0
2014-08-26,7.83,7.9,7.76,7.79,5.7529,5701,0.0,1.0
2014-08-25,7.85,7.89,7.771,7.89,5.8267,6883,0.0,1.0
2014-08-22,7.89,7.89,7.87,7.88,5.8193,1909,0.0,1.0
2014-08-21,7.83,7.89,7.7933,7.89,5.8267,20300,0.0,1.0
2014-08-20,7.92,7.999,7.74,7.76,5.7307,11577,0.0,1.0
2014-08-19,7.98,7.98,7.8725,7.93,5.8563,74868,0.0,1.0
2014-08-18,7.86,7.99,7.6701,7.99,5.9006,9544,0.0,1.0
2014-08-15,7.76,7.89,7.62,7.88,5.8193,13430,0.0,1.0
2014-08-14,7.82,7.9,7.6101,7.88,5.8193,21745,0.0,1.0
2014-08-13,7.58,7.89,7.54,7.89,5.8267,33300,0.0,1.0
2014-08-12,7.96,7.99,7.85,7.96,5.8784,44153,0.0,1.0
2014-08-11,7.86,8.0,7.86,7.97,5.8858,16304,0.0,1.0
2014-08-08,7.85,7.93,7.85,7.93,5.8563,7375,0.0,1.0
2014-08-07,7.78,7.93,7.71,7.82,5.775,22555,0.0,1.0
2014-08-06,7.77,7.91,7.77,7.86,5.8046,4273,0.0,1.0
2014-08-05,7.67,7.86,7.66,7.85,5.7972,7236,0.0,1.0
2014-08-04,7.8,7.8046,7.55,7.69,5.679,34778,0.0,1.0
2014-08-01,7.8,8.05,7.75,7.8,5.7603,6632,0.0,1.0
2014-07-31,7.7,7.89,7.53,7.75,5.7233,31821,0.0,1.0
2014-07-30,7.74,7.84,7.69,7.75,5.7233,14383,0.0,1.0
2014-07-29,7.71,8.01,7.71,7.83,5.7824,14136,0.0,1.0
2014-07-28,7.5,7.71,7.5,7.69,5.679,27316,0.0,1.0
2014-07-25,7.7,7.75,7.22,7.58,5.5978,146123,0.0,1.0
2014-07-24,7.69,7.7599,7.68,7.7,5.6864,5302,0.0,1.0
2014-07-23,7.46,7.7,7.45,7.65,5.6495,19158,0.0,1.0
2014-07-22,7.35,7.52,7.24,7.47,5.5166,19270,0.0,1.0
2014-07-21,7.3,7.495,7.1493,7.35,5.4279,42105,0.0,1.0
2014-07-18,7.49,7.5,7.33,7.36,5.4353,16432,0.0,1.0
2014-07-17,7.46,7.59,7.4,7.52,5.5535,12612,0.0,1.0
2014-07-16,7.52,7.62,7.43,7.49,5.5313,10069,0.0,1.0
2014-07-15,7.53,7.62,7.43,7.46,5.5092,32732,0.0,1.0
2014-07-14,7.76,7.76,7.54,7.624,5.6303,17550,0.0,1.0
2014-07-11,7.784,7.98,7.71,7.71,5.6938,9613,0.0,1.0
2014-07-10,7.78,7.96,7.78,7.8,5.7603,9897,0.0,1.0
2014-07-09,7.7901,7.9,7.79,7.89,5.8267,16951,0.0,1.0
2014-07-08,7.85,7.8899,7.79,7.82,5.775,7834,0.0,1.0
2014-07-07,7.84,7.98,7.84,7.94,5.8637,10897,0.0,1.0
2014-07-03,8.02,8.11,7.84,7.84,5.7898,7709,0.0,1.0
2014-07-02,8.0,8.11,7.87,7.95,5.871,12096,0.0,1.0
2014-07-01,7.86,8.12,7.81,8.03,5.9301,27174,0.0,1.0
2014-06-30,7.94,7.94,7.43,7.79,5.7529,92417,0.0,1.0
2014-06-27,7.911,7.99,7.911,7.93,5.8563,19714,0.0,1.0
2014-06-26,7.94,8.169,7.93,7.94,5.8637,17309,0.0,1.0
2014-06-25,7.886,7.9,7.8,7.86,5.8046,26799,0.0,1.0
2014-06-24,7.95,7.96,7.84,7.91,5.8415,29509,0.0,1.0
2014-06-23,8.36,8.36,7.9,8.0,5.908,30523,0.0,1.0
2014-06-20,7.93,7.99,7.8101,7.96,5.8784,35710,0.0,1.0
2014-06-19,7.9,8.03,7.9,7.95,5.871,38749,0.0,1.0
2014-06-18,8.08,8.14,7.74,7.9,5.8341,107037,0.0,1.0
2014-06-17,8.15,8.2,8.01,8.1,5.9818,30987,0.0,1.0
2014-06-16,8.25,8.327,8.17,8.17,6.0335,23821,0.0,1.0
2014-06-13,8.25,8.28,8.15,8.25,6.0926,4756,0.0,1.0
2014-06-12,8.35,8.35,8.16,8.25,6.0926,6295,0.0,1.0
2014-06-11,8.45,8.45,8.26,8.33,6.1517,6856,0.08,1.0
2014-06-10,8.34,8.45,8.27,8.42,6.159,12168,0.0,1.0
2014-06-09,8.45,8.46,8.42,8.45,6.1809,36050,0.0,1.0
2014-06-06,8.4,8.45,8.31,8.44,6.1736,14584,0.0,1.0
2014-06-05,8.31,8.3845,8.25,8.35,6.1078,7136,0.0,1.0
2014-06-04,8.2401,8.41,8.21,8.35,6.1078,12914,0.0,1.0
2014-06-03,8.26,8.33,8.23,8.3,6.0712,4733,0.0,1.0
2014-06-02,8.35,8.38,8.27,8.33,6.0932,12863,0.0,1.0
2014-05-30,8.38,8.39,8.23,8.34,6.1005,5601,0.0,1.0
2014-05-29,8.32,8.32,8.25,8.31,6.0785,4433,0.0,1.0
2014-05-28,8.26,8.35,8.225,8.32,6.0858,10691,0.0,1.0
2014-05-27,8.17,8.37,8.1502,8.3,6.0712,13053,0.0,1.0
2014-05-23,8.25,8.43,8.2,8.2,5.9981,96209,0.0,1.0
2014-05-22,8.25,8.4579,8.25,8.32,6.0858,15329,0.0,1.0
2014-05-21,8.4,8.4,8.26,8.26,6.042,2497,0.0,1.0
2014-05-20,8.27,8.4455,8.25,8.25,6.0346,2050,0.0,1.0
2014-05-19,8.3615,8.3799,8.22,8.28,6.0566,4511,0.0,1.0
2014-05-16,8.29,8.45,8.29,8.3,6.0712,9354,0.0,1.0
2014-05-15,8.2,8.305,8.2,8.29,6.0639,8756,0.0,1.0
2014-05-14,8.27,8.4187,8.25,8.26,6.042,12714,0.0,1.0
2014-05-13,8.35,8.4195,8.17,8.3,6.0712,15084,0.0,1.0
2014-05-12,8.2501,8.4677,8.25,8.35,6.1078,9053,0.0,1.0
2014-05-09,8.25,8.46,8.17,8.25,6.0346,9746,0.0,1.0
2014-05-08,8.29,8.3299,8.15,8.27,6.0493,24972,0.0,1.0
2014-05-07,8.38,8.48,8.31,8.35,6.1078,10097,0.0,1.0
2014-05-06,8.33,8.705,8.31,8.38,6.1297,10049,0.0,1.0
2014-05-05,8.32,8.739,8.32,8.45,6.1809,11531,0.0,1.0
2014-05-02,8.54,8.54,8.31,8.38,6.1297,37006,0.0,1.0
2014-05-01,8.56,8.6545,8.49,8.52,6.2321,10235,0.0,1.0
2014-04-30,8.53,8.7,8.53,8.53,6.2394,3742,0.0,1.0
2014-04-29,8.44,8.75,8.44,8.66,6.3345,17179,0.0,1.0
2014-04-28,8.44,8.6899,8.41,8.46,6.1882,14469,0.0,1.0
2014-04-25,8.6,8.7,8.36,8.43,6.1663,15511,0.0,1.0
2014-04-24,8.68,8.71,8.6,8.71,6.3711,6311,0.0,1.0
2014-04-23,8.63,8.69,8.61,8.69,6.3565,8142,0.0,1.0
2014-04-22,8.65,8.71,8.5,8.7,6.3638,9325,0.0,1.0
2014-04-21,8.58,8.71,8.46,8.7,6.3638,25024,0.0,1.0
2014-04-17,8.61,8.68,8.4,8.59,6.2833,26385,0.0,1.0
2014-04-16,8.49,8.72,8.31,8.72,6.3784,14393,0.0,1.0
2014-04-15,8.47,8.48,8.31,8.45,6.1809,13733,0.0,1.0
2014-04-14,8.54,8.61,8.31,8.45,6.1809,18766,0.0,1.0
2014-04-11,8.32,8.6299,8.32,8.49,6.2102,7267,0.0,1.0
2014-04-10,8.4,8.66,8.32,8.41,6.1517,7438,0.0,1.0
2014-04-09,8.43,8.68,8.3604,8.47,6.1956,12535,0.0,1.0
2014-04-08,8.4,8.48,8.18,8.36,6.1151,11920,0.0,1.0
2014-04-07,8.59,8.7299,8.3,8.39,6.137,32637,0.0,1.0
2014-04-04,8.68,8.73,8.5344,8.61,6.298,33838,0.0,1.0
2014-04-03,8.62,8.68,8.452,8.68,6.3492,27343,0.0,1.0
2014-04-02,8.36,8.6,8.31,8.6,6.2907,28444,0.0,1.0
2014-04-01,7.98,8.34,7.9799,8.3,6.0712,34694,0.0,1.0
2014-03-31,7.93,7.98,7.81,7.96,5.8225,21974,0.0,1.0
2014-03-28,7.85,7.98,7.83,7.83,5.7274,10975,0.0,1.0
2014-03-27,7.9796,8.0,7.5131,7.83,5.7274,18217,0.0,1.0
2014-03-26,8.11,8.12,7.9,7.98,5.8371,12645,0.0,1.0
2014-03-25,8.03,8.13,7.9,8.03,5.8737,30752,0.0,1.0
2014-03-24,8.26,8.32,8.05,8.07,5.903,30139,0.0,1.0
2014-03-21,8.4,8.4,8.27,8.33,6.0932,9937,0.0,1.0
2014-03-20,8.4,8.4,8.2465,8.34,6.1005,8463,0.0,1.0
2014-03-19,8.4,8.4899,8.36,8.36,6.1151,8720,0.0,1.0
