timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-14,4.79,4.79,4.25,4.34,4.34,56659,0.0,1.0
2018-02-13,4.2237,4.83,4.2237,4.619,4.619,19324,0.0,1.0
2018-02-12,4.21,4.39,4.191,4.39,4.39,5358,0.0,1.0
2018-02-09,4.36,4.44,4.131,4.42,4.42,23054,0.0,1.0
2018-02-08,4.17,4.52,4.09,4.3,4.3,79955,0.0,1.0
2018-02-07,4.24,4.24,4.05,4.05,4.05,34105,0.0,1.0
2018-02-06,4.1,4.2501,3.9,4.25,4.25,50908,0.0,1.0
2018-02-05,4.25,4.37,4.2,4.37,4.37,16066,0.0,1.0
2018-02-02,4.301,4.389,4.25,4.26,4.26,36800,0.0,1.0
2018-02-01,4.38,4.549,4.251,4.39,4.39,7781,0.0,1.0
2018-01-31,4.013,4.48,4.0,4.35,4.35,30207,0.0,1.0
2018-01-30,4.1,4.1204,3.91,4.0,4.0,11601,0.0,1.0
2018-01-29,4.5,4.5,4.1,4.1,4.1,20776,0.0,1.0
2018-01-26,4.5,4.6787,4.41,4.5031,4.5031,10671,0.0,1.0
2018-01-25,4.3615,4.545,4.3219,4.46,4.46,16980,0.0,1.0
2018-01-24,4.3,4.5233,3.9597,4.31,4.31,21891,0.0,1.0
2018-01-23,4.6,4.7488,4.411,4.43,4.43,44770,0.0,1.0
2018-01-22,4.81,4.92,4.42,4.6899,4.6899,56562,0.0,1.0
2018-01-19,4.1788,4.81,4.1,4.652,4.652,101390,0.0,1.0
2018-01-18,3.88,4.05,3.7,4.0398,4.0398,47560,0.0,1.0
2018-01-17,3.86,4.0296,3.781,3.82,3.82,37018,0.0,1.0
2018-01-16,3.79,4.26,3.7,3.91,3.91,127510,0.0,1.0
2018-01-12,4.0,4.2709,3.7,3.7,3.7,117602,0.0,1.0
2018-01-11,3.32,3.99,3.29,3.98,3.98,159535,0.0,1.0
2018-01-10,3.4596,3.4999,3.25,3.28,3.28,75239,0.0,1.0
2018-01-09,3.4,3.505,3.33,3.38,3.38,23813,0.0,1.0
2018-01-08,3.519,3.65,3.36,3.405,3.405,15568,0.0,1.0
2018-01-05,3.26,3.8024,3.25,3.57,3.57,35904,0.0,1.0
2018-01-04,3.71,3.71,3.2,3.24,3.24,102684,0.0,1.0
2018-01-03,3.94,4.21,3.53,3.6099,3.6099,155200,0.0,1.0
2018-01-02,3.8,3.96,3.7,3.86,3.86,17515,0.0,1.0
2017-12-29,3.74,3.99,3.6637,3.88,3.88,52004,0.0,1.0
2017-12-28,3.7221,3.8,3.4224,3.6599,3.6599,126020,0.0,1.0
2017-12-27,3.78,3.88,3.46,3.46,3.46,77106,0.0,1.0
2017-12-26,3.58,3.8619,3.42,3.63,3.63,40926,0.0,1.0
2017-12-22,3.7,4.031,3.5427,3.58,3.58,70285,0.0,1.0
2017-12-21,3.59,3.83,3.5,3.55,3.55,100240,0.0,1.0
2017-12-20,3.83,3.99,3.5,3.65,3.65,116354,0.0,1.0
2017-12-19,4.37,4.37,3.85,3.86,3.86,39726,0.0,1.0
2017-12-18,4.6,4.68,4.11,4.1777,4.1777,66709,0.0,1.0
2017-12-15,4.5748,4.76,4.5,4.63,4.63,51636,0.0,1.0
2017-12-14,5.1,5.3,4.72,4.72,4.72,26555,0.0,1.0
2017-12-13,4.9368,5.2899,4.81,5.06,5.06,17746,0.0,1.0
2017-12-12,5.05,5.69,4.9001,4.95,4.95,29405,0.0,1.0
2017-12-11,6.0,6.0,4.9298,5.02,5.02,97165,0.0,1.0
2017-12-08,5.2,6.5,4.8,5.59,5.59,185751,0.0,1.0
2017-12-07,4.654,4.9999,4.6,4.6101,4.6101,52549,0.0,1.0
2017-12-06,4.02,4.69,4.01,4.5545,4.5545,42663,0.0,1.0
2017-12-05,4.48,4.99,3.58,4.0,4.0,21627,0.0,1.0
2017-12-04,4.1801,4.3,4.15,4.15,4.15,7675,0.0,1.0
2017-12-01,4.7,5.18,4.06,4.1677,4.1677,16286,0.0,1.0
2017-11-30,3.61,4.73,3.35,4.1532,4.1532,111141,0.0,1.0
2017-11-29,3.58,3.9358,3.58,3.61,3.61,10517,0.0,1.0
2017-11-28,4.05,4.41,3.56,3.71,3.71,28323,0.0,1.0
2017-11-27,3.9,3.99,3.56,3.99,3.99,34436,0.0,1.0
2017-11-24,4.08,4.09,3.85,3.86,3.86,2442,0.0,1.0
2017-11-22,4.19,4.19,3.7,3.9,3.9,78907,0.0,1.0
2017-11-21,4.41,4.51,4.18,4.18,4.18,16549,0.0,1.0
2017-11-20,4.33,4.411,4.3,4.3,4.3,4067,0.0,1.0
2017-11-17,4.6,4.6,4.27,4.27,4.27,4043,0.0,1.0
2017-11-16,4.9103,5.07,4.5518,4.6,4.6,15290,0.0,1.0
2017-11-15,4.66,4.75,4.018,4.75,4.75,44408,0.0,1.0
2017-11-14,4.66,4.66,4.66,4.66,4.66,160,0.0,1.0
2017-11-13,4.85,5.143,4.61,4.66,4.66,24479,0.0,1.0
2017-11-10,5.46,5.5,4.69,4.87,4.87,55590,0.0,1.0
2017-11-09,5.45,6.27,5.05,5.05,5.05,112657,0.0,1.0
2017-11-08,5.48,5.54,5.25,5.26,5.26,81194,0.0,1.0
2017-11-07,5.99,6.624,5.32,5.5,5.5,79758,0.0,1.0
2017-11-06,6.41,6.69,5.53,5.643,5.643,60556,0.0,1.0
2017-11-03,6.75,6.825,6.08,6.3,6.3,25237,0.0,1.0
2017-11-02,6.62,7.38,6.0,6.2,6.2,112039,0.0,1.0
2017-11-01,6.2,6.32,6.2,6.32,6.32,5802,0.0,1.0
2017-10-31,6.49,6.8,6.22,6.3,6.3,36711,0.0,1.0
2017-10-30,6.36,7.039,6.18,6.18,6.18,29030,0.0,1.0
2017-10-27,6.19,6.19,6.19,6.19,6.19,1,0.0,1.0
2017-10-26,6.11,6.19,5.6,6.19,6.19,26999,0.0,1.0
2017-10-25,6.22,6.25,6.06,6.1,6.1,8987,0.0,1.0
2017-10-24,6.26,6.917,6.15,6.15,6.15,28100,0.0,1.0
2017-10-23,6.49,6.75,6.16,6.3,6.3,54264,0.0,1.0
2017-10-20,6.25,6.25,6.19,6.25,6.25,3312,0.0,1.0
2017-10-19,6.408,6.65,6.408,6.65,6.65,1754,0.0,1.0
2017-10-18,6.5,6.52,6.25,6.369,6.369,5401,0.0,1.0
2017-10-17,6.32,6.617,6.32,6.617,6.617,1715,0.0,1.0
2017-10-16,6.48,6.5,5.1,6.323,6.323,14321,0.0,1.0
2017-10-13,6.6,6.65,6.314,6.495,6.495,24259,0.0,1.0
2017-10-12,6.15,6.369,5.76,6.06,6.06,22011,0.0,1.0
2017-10-11,6.21,6.41,6.05,6.4,6.4,6202,0.0,1.0
2017-10-10,6.69,7.084,5.8,6.7,6.7,23463,0.0,1.0
2017-10-09,6.839,6.874,6.6,6.68,6.68,4500,0.0,1.0
2017-10-06,6.9,6.98,6.6,6.95,6.95,9617,0.0,1.0
2017-10-05,7.0,7.565,6.6,6.986,6.986,39199,0.0,1.0
2017-10-04,7.69,7.841,6.7,7.841,7.841,15636,0.0,1.0
2017-10-03,7.676,8.2,7.638,8.2,8.2,4718,0.0,1.0
2017-10-02,8.0,8.0,8.0,8.0,8.0,2250,0.0,1.0
2017-09-29,8.2,8.2,8.2,8.2,8.2,1000,0.0,1.0
2017-09-28,7.8,8.0,7.6,7.98,7.98,14939,0.0,1.0
2017-09-27,8.05,8.05,8.05,8.05,8.05,0,0.0,1.0
2017-09-26,9.0,9.149,8.05,8.05,8.05,7000,0.0,1.0
2017-09-25,8.7,8.7,8.7,8.7,8.7,0,0.0,1.0
2017-09-22,8.7,8.7,8.7,8.7,8.7,52,0.0,1.0
2017-09-21,8.7,8.7,8.7,8.7,8.7,0,0.0,1.0
2017-09-20,8.8,8.8,8.7,8.7,8.7,1665,0.0,1.0
2017-09-19,8.05,8.65,8.05,8.65,8.65,2702,0.0,1.0
2017-09-18,9.5,9.5,8.0,8.65,8.65,8602,0.0,1.0
2017-09-15,10.5,10.5,8.7,8.85,8.85,6133,0.0,1.0
2017-09-14,8.5,9.5,8.35,8.9,8.9,20356,0.0,1.0
2017-09-13,7.515,8.85,7.515,8.074,8.074,3475,0.0,1.0
2017-09-12,7.226,7.226,7.12,7.12,7.12,200,0.0,1.0
2017-09-11,8.0,8.0,7.5,7.5,7.5,2314,0.0,1.0
2017-09-08,7.5,7.5,7.5,7.5,7.5,0,0.0,1.0
2017-09-07,7.5,7.5,7.5,7.5,7.5,0,0.0,1.0
2017-09-06,7.5,7.5,7.5,7.5,7.5,0,0.0,1.0
2017-09-05,7.5,7.5,7.5,7.5,7.5,0,0.0,1.0
2017-09-01,7.5,7.5,7.5,7.5,7.5,22,0.0,1.0
2017-08-31,8.0,8.0,7.5,7.5,7.5,3600,0.0,1.0
2017-08-30,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2017-08-29,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2017-08-28,8.0,8.0,8.0,8.0,8.0,12,0.0,1.0
2017-08-25,8.0,8.0,7.975,8.0,8.0,5612,0.0,1.0
2017-08-24,8.05,8.05,7.72,7.72,7.72,1900,0.0,1.0
2017-08-23,9.0,9.0,7.773,7.773,7.773,1917,0.0,1.0
2017-08-22,8.976,8.98,8.488,8.491,8.491,729,0.0,1.0
2017-08-21,8.0,8.0,8.0,8.0,8.0,50,0.0,1.0
2017-08-18,8.0,8.0,7.0,8.0,8.0,1759,0.0,1.0
2017-08-17,8.25,8.25,8.25,8.25,8.25,10,0.0,1.0
2017-08-16,8.25,8.25,8.25,8.25,8.25,5700,0.0,1.0
2017-08-15,8.422,8.422,8.422,8.422,8.422,7,0.0,1.0
2017-08-14,8.422,8.422,8.422,8.422,8.422,42,0.0,1.0
2017-08-11,8.422,8.422,8.422,8.422,8.422,245,0.0,1.0
2017-08-10,7.52,8.76,7.52,8.71,8.71,646,0.0,1.0
2017-08-09,9.0,9.0,9.0,9.0,9.0,16,0.0,1.0
2017-08-08,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-08-07,7.53,9.0,7.46,9.0,9.0,2040,0.0,1.0
2017-08-04,9.0,9.0,8.75,9.0,9.0,1521,0.0,1.0
2017-08-03,9.292,9.292,9.292,9.292,9.292,353,0.0,1.0
2017-08-02,9.3999,9.3999,9.3999,9.3999,9.3999,3,0.0,1.0
2017-08-01,9.4,9.4,9.3999,9.3999,9.3999,1099,0.0,1.0
2017-07-31,9.2,9.5,9.18,9.3,9.3,9344,0.0,1.0
2017-07-28,9.2,9.2,9.2,9.2,9.2,1002,0.0,1.0
2017-07-27,9.0,9.0,9.0,9.0,9.0,3,0.0,1.0
2017-07-26,9.02,9.02,8.7942,9.0,9.0,1700,0.0,1.0
2017-07-25,9.0,9.0,8.6,8.6,8.6,2503,0.0,1.0
2017-07-24,9.5,9.5,9.0001,9.0001,9.0001,3033,0.0,1.0
2017-07-21,8.39,9.25,7.59,9.25,9.25,6781,0.0,1.0
2017-07-20,8.06,8.06,7.67,7.67,7.67,4850,0.0,1.0
2017-07-19,9.0,9.0,9.0,9.0,9.0,10,0.0,1.0
2017-07-18,9.0,9.0,8.95,9.0,9.0,1265,0.0,1.0
2017-07-17,9.1,9.1,9.1,9.1,9.1,150,0.0,1.0
2017-07-14,9.4999,9.4999,9.0,9.0,9.0,825,0.0,1.0
2017-07-13,9.5,9.5,9.5,9.5,9.5,5000,0.0,1.0
2017-07-12,9.5,9.5,9.5,9.5,9.5,5,0.0,1.0
2017-07-11,9.5846,9.6,9.5,9.5,9.5,5727,0.0,1.0
2017-07-10,9.75,9.75,9.75,9.75,9.75,5,0.0,1.0
2017-07-07,9.75,9.75,9.75,9.75,9.75,5000,0.0,1.0
2017-07-06,9.9,9.9,9.75,9.75,9.75,7000,0.0,1.0
2017-07-05,10.0,10.0,10.0,10.0,10.0,5000,0.0,1.0
2017-07-03,9.95,9.95,9.75,9.75,9.75,6145,0.0,1.0
2017-06-30,9.9,10.0,9.9,9.95,9.95,14000,0.0,1.0
2017-06-29,10.0,10.0,9.5,9.5,9.5,7605,0.0,1.0
2017-06-28,10.0,10.0,9.9999,9.9999,9.9999,13700,0.0,1.0
2017-06-27,10.0,10.0,9.8961,9.95,9.95,11330,0.0,1.0
2017-06-26,10.5,10.5,10.0,10.0,10.0,2500,0.0,1.0
2017-06-23,10.0,10.0,10.0,10.0,10.0,300,0.0,1.0
2017-06-22,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2017-06-21,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2017-06-20,9.75,9.75,9.75,9.75,9.75,200,0.0,1.0
2017-06-19,9.75,9.75,9.75,9.75,9.75,5,0.0,1.0
2017-06-16,9.75,9.75,9.75,9.75,9.75,20,0.0,1.0
2017-06-15,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2017-06-14,9.75,9.75,9.75,9.75,9.75,1750,0.0,1.0
2017-06-13,10.5,10.5,10.5,10.5,10.5,300,0.0,1.0
2017-06-12,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2017-06-09,10.0,10.0,9.8,9.8,9.8,200,0.0,1.0
2017-06-08,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2017-06-07,9.8,9.8,9.75,9.75,9.75,1800,0.0,1.0
2017-06-06,10.0,10.0,10.0,10.0,10.0,500,0.0,1.0
2017-06-05,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-06-02,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-06-01,9.5,10.0,9.0,10.0,10.0,1300,0.0,1.0
2017-05-31,10.0,10.125,6.0501,10.125,10.125,1100,0.0,1.0
2017-05-30,10.0,10.0,10.0,10.0,10.0,500,0.0,1.0
2017-05-26,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2017-05-25,10.25,10.25,10.25,10.25,10.25,300,0.0,1.0
2017-05-24,10.95,10.95,10.25,10.25,10.25,500,0.0,1.0
2017-05-23,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2017-05-22,10.75,10.75,10.75,10.75,10.75,50,0.0,1.0
2017-05-19,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2017-05-18,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2017-05-17,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2017-05-16,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2017-05-15,10.85,10.85,10.75,10.75,10.75,500,0.0,1.0
2017-05-12,11.0,11.0,11.0,11.0,11.0,500,0.0,1.0
2017-05-11,11.0,11.0,11.0,11.0,11.0,300,0.0,1.0
2017-05-10,11.5,11.5,11.35,11.35,11.35,1800,0.0,1.0
2017-05-09,12.4,12.4,11.5,12.0,12.0,2000,0.0,1.0
2017-05-08,13.0,13.0,13.0,13.0,13.0,1100,0.0,1.0
2017-05-05,13.0,13.0,13.0,13.0,13.0,500,0.0,1.0
2017-05-04,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-05-03,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-05-02,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-05-01,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-28,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-27,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-26,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-25,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-24,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-21,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-20,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-19,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-18,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-17,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-13,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-12,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-11,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-10,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-07,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-06,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-05,12.5,12.5,12.5,12.5,12.5,500,0.0,1.0
2017-04-04,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-03,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-03-31,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-03-30,12.75,12.75,12.5,12.5,12.5,400,0.0,1.0
2017-03-29,12.75,12.75,12.75,12.75,12.75,0,0.0,1.0
2017-03-28,12.75,12.75,12.75,12.75,12.75,0,0.0,1.0
2017-03-27,12.75,12.75,12.75,12.75,12.75,0,0.0,1.0
2017-03-24,12.75,12.75,12.75,12.75,12.75,0,0.0,1.0
2017-03-23,12.75,12.75,12.75,12.75,12.75,0,0.0,1.0
2017-03-22,12.75,12.75,12.75,12.75,12.75,15600,0.0,1.0
2017-03-21,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2017-03-20,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2017-03-17,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2017-03-16,13.0,13.0,13.0,13.0,13.0,1000,0.0,1.0
2017-03-15,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2017-03-14,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2017-03-13,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2017-03-10,13.25,13.25,13.0,13.0,13.0,200,0.0,1.0
2017-03-09,13.25,13.25,13.25,13.25,13.25,200,0.0,1.0
2017-03-08,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2017-03-07,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2017-03-06,13.0,13.0,13.0,13.0,13.0,100,0.0,1.0
2017-03-03,13.0,13.0,13.0,13.0,13.0,0,0.0,1.0
2017-03-02,13.0,13.0,13.0,13.0,13.0,575,0.0,1.0
2017-03-01,13.0,13.0001,13.0,13.0001,13.0001,1000,0.0,1.0
2017-02-28,15.0,15.0,15.0,15.0,15.0,400,0.0,1.0
2017-02-27,10.5,10.5,10.5,10.5,10.5,0,0.0,1.0
2017-02-24,10.5,10.5,10.5,10.5,10.5,0,0.0,1.0
2017-02-23,10.5,10.5,10.5,10.5,10.5,0,0.0,1.0
2017-02-22,10.5,10.5,10.5,10.5,10.5,0,0.0,1.0
2017-02-21,10.5,10.5,10.5,10.5,10.5,0,0.0,1.0
2017-02-17,10.5,10.5,10.5,10.5,10.5,610,0.0,1.0
2017-02-16,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-02-15,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-02-14,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-02-13,9.0,9.0,9.0,9.0,9.0,98,0.0,1.0
2017-02-10,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-02-09,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-02-08,9.0,9.0,9.0,9.0,9.0,1505,0.0,1.0
2017-02-07,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-02-06,10.0,10.0,10.0,10.0,10.0,790,0.0,1.0
2017-02-03,9.0,9.0,9.0,9.0,9.0,910,0.0,1.0
2017-02-02,9.0,9.0,9.0,9.0,9.0,1000,0.0,1.0
2017-02-01,8.0,8.1,8.0,8.0,8.0,5000,0.0,1.0
2017-01-31,10.75,10.75,10.75,10.75,10.75,100,0.0,1.0
2017-01-30,11.0,11.0,11.0,11.0,11.0,385,0.0,1.0
2017-01-27,11.25,11.25,11.25,11.25,11.25,385,0.0,1.0
2017-01-26,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2017-01-25,11.0,11.0,11.0,11.0,11.0,500,0.0,1.0
2017-01-24,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2017-01-23,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2017-01-20,10.5,11.0,10.5,11.0,11.0,200,0.0,1.0
2017-01-19,9.5,9.5,9.5,9.5,9.5,100,0.0,1.0
2017-01-18,14.0,14.0,14.0,14.0,14.0,0,0.0,1.0
2017-01-17,14.0,14.0,14.0,14.0,14.0,0,0.0,1.0
2017-01-13,14.0,14.0,14.0,14.0,14.0,150,0.0,1.0
2017-01-12,15.0,15.0,15.0,15.0,15.0,50,0.0,1.0
2017-01-11,14.0,15.0,14.0,15.0,15.0,1100,0.0,1.0
2017-01-10,13.5,13.5,13.5,13.5,13.5,0,0.0,1.0
2017-01-09,13.5,13.5,13.5,13.5,13.5,0,0.0,1.0
2017-01-06,13.5,13.5,13.5,13.5,13.5,800,0.0,1.0
2017-01-05,13.5,13.5,13.5,13.5,13.5,0,0.0,1.0
2017-01-04,13.5,13.5,13.5,13.5,13.5,100,0.0,1.0
2017-01-03,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-12-30,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-12-29,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-12-28,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-12-27,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-12-23,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-12-22,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-12-21,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-12-20,8.0,15.0,8.0,8.0,8.0,200,0.0,1.0
2016-12-19,5.0,5.0,5.0,5.0,5.0,200,0.0,1.0
